Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,1295,1899.621,0.0043670698069036
1,391,1298,1899.638,0.00436919648200274
1,387,1301,1899.655,0.00436879647895694
1,384,1303,1899.671,0.00438939733430743
1,382,1304,1899.688,0.00441399728879333
1,381,1304,1899.705,0.00441523781046271
1,380,1304,1899.721,0.00439514731988311
1,379,1306,1899.738,0.00433343648910522
1,378,1307,1899.755,0.00436454080045223
1,377,1307,1899.771,0.00437615439295769
1,377,1307,1899.788,0.00442207511514425
1,377,1305,1899.805,0.00440737279132009
1,377,1304,1899.821,0.00440406799316406
1,377,1304,1899.838,0.00440912833437324
1,376,1306,1899.855,0.00440878607332706
1,376,1307,1899.871,0.00438521709293127
1,377,1308,1899.888,0.00433407677337527
1,379,1307,1899.905,0.00431265961378813
1,378,1306,1899.921,0.00433892477303743
1,375,1305,1899.938,0.00431982660666108
1,370,1304,1899.954,0.00433470262214541
1,366,1302,1899.971,0.00432578520849347
1,364,1299,1899.988,0.00435427855700254
1,362,1296,1900.004,0.00431672856211662
1,360,1293,1900.021,0.0043000103905797
1,359,1291,1900.038,0.00429348926991224
1,358,1289,1900.054,0.0043121837079525
1,360,1288,1900.071,0.00432101124897599
1,360,1288,1900.088,0.00430733850225806
1,361,1287,1900.104,0.0042900089174509
1,361,1288,1900.121,0.00431312341243029
1,359,1290,1900.138,0.00437079882249236
1,354,1293,1900.154,0.00434980448335409
1,348,1296,1900.171,0.00431051105260849
1,340,1298,1900.188,0.00423516239970922
1,331,1301,1900.204,0.00427245674654841
1,321,1307,1900.221,0.00427689170464873
1,311,1311,1900.238,0.00429133325815201
1,302,1315,1900.254,0.00431101489812136
1,295,1318,1900.271,0.00427045440301299
1,288,1323,1900.288,0.00428949994966388
1,281,1328,1900.304,0.00429367274045944
1,275,1334,1900.321,0.00432874774560332
1,269,1340,1900.338,0.00432048318907619
1,261,1348,1900.354,0.00431456975638866
1,252,1356,1900.371,0.00430658692494035
1,241,1363,1900.387,0.00429854262620211
1,233,1367,1900.404,0.00431314669549465
1,225,1370,1900.421,0.004333411809057
-1,NaN,NaN,1900.437,0.00431568780913949
-1,NaN,NaN,1900.454,0.0042761042714119
-1,NaN,NaN,1900.471,0.00425923755392432
-1,NaN,NaN,1900.487,0.00429042568430305
-1,NaN,NaN,1900.504,0.00427718227729201
-1,NaN,NaN,1900.521,0.00426435470581055
-1,NaN,NaN,1900.537,0.00421148119494319
-1,NaN,NaN,1900.554,0.00422605918720365
-1,NaN,NaN,1900.571,0.00421474315226078
-1,NaN,NaN,1900.587,0.00423819851130247
