Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,193,636.65,0.00316051277332008
1,466,197,636.667,0.00325915752910078
1,462,199,636.684,0.00325380591675639
1,458,201,636.7,0.00325317331589758
1,466,202,636.717,0.00323738041333854
1,468,203,636.734,0.00323942955583334
1,469,204,636.75,0.00327186961658299
1,461,204,636.767,0.00329438224434853
1,334,190,636.784,0.00329982838593423
1,318,191,636.8,0.00329267722554505
1,328,192,636.817,0.00330401258543134
1,314,189,636.834,0.00331007409840822
1,178,192,636.85,0.00330758653581142
1,176,192,636.867,0.00328925857320428
1,176,193,636.884,0.00328567204996943
1,173,194,636.9,0.00329103996045887
1,170,196,636.917,0.00332423625513911
1,164,196,636.934,0.00332894455641508
1,160,196,636.95,0.00332524534314871
1,156,196,636.967,0.00332112144678831
1,153,197,636.984,0.00335527118295431
1,147,197,637,0.00347884022630751
1,154,200,637.017,0.00361029710620642
1,146,200,637.034,0.00350595382042229
1,306,236,637.05,0.00342808151617646
1,502,207,637.067,0.00341749819926918
1,510,199,637.084,0.00346402334980667
1,515,196,637.1,0.00345635181292892
1,519,195,637.117,0.00342391827143729
1,522,194,637.134,0.0034369898494333
1,525,195,637.15,0.0034358324483037
1,527,203,637.167,0.00364152505062521
1,529,212,637.183,0.00363863329403102
1,529,219,637.2,0.003672607941553
1,529,221,637.217,0.00347979948855937
1,530,220,637.233,0.003472866024822
1,534,220,637.25,0.00346186407841742
1,539,219,637.267,0.00345250894315541
1,543,218,637.283,0.00343441101722419
1,545,217,637.3,0.00345389009453356
1,548,217,637.317,0.00344075169414282
1,550,216,637.333,0.00342343631200492
1,563,211,637.35,0.00342956860549748
1,568,208,637.367,0.00350182573311031
1,571,208,637.383,0.00354700698517263
1,573,209,637.4,0.00353980087675154
1,579,208,637.417,0.00347487162798643
1,586,207,637.433,0.00340472161769867
1,594,206,637.45,0.00337640079669654
1,603,206,637.467,0.00340964645147324
1,611,205,637.483,0.00347164296545088
1,620,200,637.5,0.00348209054209292
1,632,191,637.517,0.00339548359625041
1,639,189,637.533,0.00339616741985083
1,650,187,637.55,0.00338996178470552
1,659,187,637.567,0.00352654024027288
1,665,186,637.583,0.00348665495403111
1,670,186,637.6,0.00351153663359582
1,675,185,637.617,0.00341752008534968
1,682,184,637.633,0.0034201757516712
1,689,183,637.65,0.00338957016356289
1,696,180,637.667,0.00340795959345996
1,702,180,637.683,0.00343417352996767
1,709,181,637.7,0.00342873344197869
1,719,181,637.717,0.00341713707894087
1,729,183,637.733,0.00338186393491924
1,739,184,637.75,0.0034291660413146
1,747,185,637.767,0.00345474784262478
1,753,187,637.783,0.0034929197281599
1,758,188,637.8,0.00349188921973109
1,762,188,637.817,0.00348743586800992
1,766,188,637.833,0.00343962223269045
1,770,187,637.85,0.00339929410256445
1,775,186,637.867,0.00339699047617614
1,779,186,637.883,0.00343211740255356
1,785,185,637.9,0.00347018335014582
1,790,186,637.917,0.00346555397845805
1,796,184,637.933,0.00350417569279671
1,802,184,637.95,0.00350290210917592
1,810,183,637.967,0.0035000666975975
1,820,183,637.983,0.00347979459911585
1,830,183,638,0.00347599224187434
1,841,184,638.017,0.00347873102873564
1,849,184,638.033,0.00347938318736851
1,854,183,638.05,0.00348791712895036
1,857,182,638.067,0.00351011054590344
1,860,181,638.083,0.00352629320695996
1,863,181,638.1,0.00358273577876389
1,866,181,638.117,0.00358482869341969
1,870,181,638.133,0.00354922795668244
1,876,179,638.15,0.00351412268355489
1,882,179,638.166,0.00349321961402893
1,888,178,638.183,0.00352050666697323
1,891,178,638.2,0.0035153382923454
1,895,177,638.216,0.00351386144757271
1,899,176,638.233,0.00348164886236191
1,904,175,638.25,0.00349613255821168
1,909,175,638.266,0.00352173135615885
1,914,175,638.283,0.00354330707341433
1,916,176,638.3,0.00352468062192202
1,917,177,638.316,0.00350607163272798
1,916,178,638.333,0.00347542925737798
1,916,178,638.35,0.00344897736795247
1,917,177,638.366,0.00344177521765232
1,919,177,638.383,0.00348626635968685
1,923,175,638.4,0.00347795337438583
1,927,173,638.416,0.00346111389808357
1,932,171,638.433,0.00340923899784684
1,937,169,638.45,0.00341150304302573
1,941,167,638.466,0.00339869619347155
1,944,166,638.483,0.00341310445219278
1,948,165,638.5,0.00341606047004461
1,951,165,638.516,0.00341795478016138
1,956,164,638.533,0.00341944303363562
1,960,164,638.55,0.00338008929975331
1,965,163,638.566,0.00340338819660246
1,969,161,638.583,0.00337834423407912
1,972,161,638.6,0.00340100028552115
1,976,160,638.616,0.00338592892512679
1,980,160,638.633,0.0034128047991544
1,985,160,638.65,0.00340606970712543
1,990,158,638.666,0.00340988510288298
1,998,156,638.683,0.00340511905960739
1,1005,155,638.7,0.00338441552594304
1,1012,156,638.716,0.00337887764908373
1,1018,159,638.733,0.00341258756816387
1,1023,162,638.75,0.00341832009144127
1,1028,164,638.766,0.00341301853768528
1,1032,164,638.783,0.00336446240544319
1,1037,165,638.8,0.00338585348799825
1,1041,165,638.816,0.00339907291345298
1,1045,165,638.833,0.00341223529540002
1,1049,163,638.85,0.00337969418615103
1,1052,162,638.866,0.00337327574379742
1,1056,162,638.883,0.0033652326092124
1,1061,163,638.9,0.00341930333524942
1,1066,165,638.916,0.0034292486961931
1,1073,165,638.933,0.00343382707796991
1,1078,165,638.95,0.00339007936418056
1,1083,165,638.966,0.0033751071896404
1,1088,165,638.983,0.00337445666082203
1,1091,166,639,0.00338837853632867
1,1093,168,639.016,0.00337755237706006
1,1093,168,639.033,0.00337601196952164
1,1095,168,639.05,0.00334985367953777
1,1098,168,639.066,0.0033973241224885
1,1103,168,639.083,0.00341356662102044
1,1109,168,639.1,0.0034233364276588
1,1115,168,639.116,0.00341684627346694
1,1120,169,639.133,0.00342596718110144
1,1126,171,639.149,0.00341035146266222
1,1133,173,639.166,0.00340093206614256
1,1140,175,639.183,0.00339458766393363
1,1147,176,639.199,0.00339320208877325
1,1155,177,639.216,0.00339142559096217
1,1158,177,639.233,0.00338075659237802
1,1152,181,639.249,0.00346716144122183
1,1154,180,639.266,0.00348800094798207
1,1163,178,639.283,0.00350205926224589
1,1161,181,639.299,0.0034690557513386
1,1170,179,639.316,0.00350541435182095
1,1167,182,639.333,0.00346014206297696
1,1179,180,639.35,0.00345140136778355
1,937,221,639.366,0.00402374705299735
1,938,221,639.383,0.00401375209912658
1,936,220,639.4,0.00405989401042461
1,930,220,639.416,0.0034748176112771
1,926,219,639.433,0.00343892863020301
1,707,219,639.45,0.00340224895626307
1,695,216,639.467,0.0034191741142422
1,694,213,639.483,0.00345329148694873
1,697,207,639.5,0.00341106439009309
1,704,204,639.517,0.00336227379739285
1,712,202,639.533,0.00335035752505064
1,717,200,639.55,0.00335116381756961
1,720,198,639.567,0.00334589462727308
1,722,198,639.584,0.00335589097812772
1,721,197,639.6,0.00336589966900647
1,723,196,639.617,0.00335488049313426
1,726,193,639.634,0.00329836597666144
1,729,191,639.65,0.00332961953245103
1,732,191,639.667,0.00332564371638
1,734,190,639.684,0.00333815650083125
1,737,190,639.7,0.00326871196739376
1,739,190,639.717,0.00324341654777527
1,743,190,639.734,0.00321659282781184
1,748,188,639.75,0.00324529758654535
1,754,187,639.767,0.00328334863297641
1,759,184,639.784,0.00328630162402987
1,767,183,639.801,0.00325568253174424
1,775,181,639.817,0.00325926532968879
1,782,181,639.834,0.00327165774069726
1,786,180,639.851,0.00326802558265626
1,789,180,639.867,0.00325997499749064
1,793,179,639.884,0.0032637354452163
1,798,178,639.901,0.00326696783304214
1,804,177,639.917,0.00324739748612046
1,811,175,639.934,0.00329116708599031
1,818,174,639.951,0.0033075250685215
1,828,174,639.967,0.0033127733040601
1,839,174,639.984,0.00330234551802278
1,852,173,640.001,0.00328055606223643
1,865,172,640.017,0.0032875242177397
1,877,171,640.034,0.00326252728700638
1,889,169,640.051,0.00325818872079253
1,902,168,640.067,0.00327833299525082
1,914,169,640.084,0.0032827400136739
1,925,168,640.101,0.00330168846994638
1,934,168,640.117,0.00327206519432366
1,942,169,640.134,0.0032852035947144
1,949,169,640.15,0.00329335872083902
1,956,169,640.167,0.0033595459535718
1,962,169,640.184,0.00334970094263554
1,966,171,640.2,0.00337475305423141
1,970,172,640.217,0.00332909938879311
1,974,172,640.234,0.00329411146230996
1,978,172,640.25,0.00329797738231719
1,983,172,640.267,0.0033377839718014
1,986,171,640.284,0.00333714787848294
1,988,172,640.3,0.00335886771790683
1,987,172,640.317,0.00331453140825033
1,986,174,640.333,0.00338518293574452
1,986,173,640.35,0.00337240332737565
1,989,173,640.367,0.00337534421123564
1,992,173,640.383,0.0033733737654984
1,994,173,640.4,0.00333010591566563
1,996,173,640.417,0.00332505558617413
1,999,173,640.433,0.00329703185707331
1,1003,174,640.45,0.00329963699914515
1,1007,175,640.467,0.00327208777889609
1,1011,176,640.483,0.00327371107414365
1,1016,177,640.5,0.0032971678301692
1,1021,178,640.517,0.00331578147597611
1,1030,177,640.533,0.00331128528341651
1,1040,178,640.55,0.00328740873374045
1,1051,179,640.567,0.00326627749018371
1,1063,181,640.583,0.00325488811358809
1,1074,183,640.6,0.00325950677506626
1,1084,183,640.617,0.00327194877900183
1,1094,184,640.633,0.00329219549894333
1,1103,184,640.65,0.0033037478569895
1,1111,184,640.667,0.00329091819003224
1,1118,185,640.683,0.00330129638314247
1,1125,186,640.7,0.00326568656601012
1,1132,187,640.717,0.003275295952335
1,1140,188,640.733,0.00325247994624078
1,1148,188,640.75,0.00326721323654056
1,1155,189,640.766,0.00323359621688724
1,1162,189,640.783,0.00321723055094481
1,1170,190,640.8,0.00322094256989658
1,1179,190,640.817,0.00320088770240545
1,1186,190,640.833,0.00321907340548933
1,1184,191,640.85,0.00328237470239401
1,1216,155,640.867,0
1,1221,154,640.883,0
1,1223,152,640.9,0
1,1196,190,640.917,0.00332370679825544
1,1197,189,640.933,0.00337919103913009
1,1192,189,640.95,0.00336850550957024
1,1200,189,640.966,0.00338087673299015
1,1201,188,640.983,0.00335679459385574
1,1202,188,641,0.00334456330165267
1,500,241,641.016,0.00335422996431589
1,497,242,641.033,0.00338596594519913
1,491,244,641.05,0.0034344308078289
1,485,245,641.066,0.00344907911494374
1,479,244,641.083,0.00340520869940519
1,474,243,641.1,0.0034292486961931
1,469,243,641.116,0.00346786319278181
1,465,243,641.133,0.00351791130378842
1,462,244,641.15,0.00354254571720958
1,460,245,641.166,0.00348006747663021
1,459,246,641.183,0.0034314242657274
1,462,246,641.2,0.00343126361258328
1,454,239,641.216,0.00348378135822713
1,461,241,641.233,0.00345884240232408
1,468,244,641.25,0.00347734172828496
1,474,246,641.266,0.00348358321934938
1,480,248,641.283,0.0034612538293004
1,486,248,641.3,0.00341040873900056
1,493,247,641.316,0.00335152237676084
1,501,248,641.333,0.00343775982037187
1,509,249,641.35,0.00339710433036089
1,518,250,641.366,0.00344415078870952
1,530,249,641.383,0.00335787539370358
1,541,247,641.4,0.0034040529280901
1,553,244,641.416,0.0033437383826822
1,564,244,641.433,0.00343083986081183
1,576,243,641.45,0.00338619854301214
1,589,241,641.466,0.00346936238929629
1,605,239,641.483,0.00343677797354758
1,621,240,641.5,0.00346870999783278
1,370,248,641.516,0.00341152749024332
1,375,247,641.533,0.00339595996774733
1,382,246,641.55,0.00336159789003432
1,387,243,641.566,0.00337051530368626
1,392,242,641.583,0.00341387512162328
1,676,239,641.6,0.00346627831459045
1,677,241,641.616,0.00349430344067514
1,680,240,641.633,0.00344636244699359
1,683,239,641.65,0.00338131957687438
1,687,235,641.666,0.00336784496903419
1,691,231,641.683,0.00336874788627028
1,699,228,641.7,0.00339894811622798
1,710,227,641.716,0.00339540583081543
1,723,227,641.733,0.00341811100952327
1,735,227,641.75,0.0034638624638319
1,747,227,641.766,0.00346882827579975
1,757,226,641.783,0.00343966414220631
1,766,223,641.8,0.00341523322276771
1,772,219,641.816,0.00341683230362833
1,778,215,641.833,0.00345896673388779
1,786,212,641.85,0.00342616136185825
1,795,211,641.866,0.00345157971605659
1,804,211,641.883,0.00346305663697422
1,815,208,641.9,0.00349527527578175
1,820,207,641.916,0.00346798938699067
1,828,202,641.933,0.00344463833607733
1,838,197,641.95,0.00343475374393165
1,845,194,641.966,0.00346689531579614
1,851,193,641.983,0.0034577501937747
1,858,192,642,0.00338315451517701
1,866,191,642.016,0.00335069675929844
1,874,190,642.033,0.00333400582894683
1,878,189,642.05,0.00343996402807534
1,881,188,642.066,0.00344992917962372
1,884,187,642.083,0.00346091249957681
1,887,187,642.099,0.00344805861823261
1,889,187,642.116,0.00346650346182287
1,892,189,642.133,0.00348815112374723
1,894,192,642.149,0.0034523936919868
1,897,195,642.166,0.00346124381758273
1,900,196,642.183,0.00345985731109977
1,902,197,642.199,0.0034687037114054
1,904,197,642.216,0.00342495506629348
1,906,198,642.233,0.00341262761503458
1,908,200,642.249,0.00341730588115752
1,911,203,642.266,0.00344635848887265
1,911,207,642.283,0.0034733300562948
1,912,209,642.299,0.00350611819885671
1,912,212,642.316,0.00353604461997747
1,910,213,642.333,0.00354700302705169
1,907,213,642.349,0.00351554388180375
1,901,215,642.366,0.00345027772709727
1,895,216,642.383,0.00347210234031081
1,889,218,642.399,0.00351283070631325
1,882,221,642.416,0.00359655590727925
1,875,224,642.433,0.00358299864456058
1,869,225,642.449,0.00353815779089928
1,864,225,642.466,0.00350466440431774
1,860,224,642.483,0.0034998538903892
1,855,224,642.499,0.00349993770942092
1,849,226,642.516,0.00347565650008619
1,844,226,642.533,0.00340176653116941
1,839,226,642.549,0.00337693770416081
1,834,226,642.566,0.00338558596558869
1,829,225,642.583,0.00343218096531928
1,824,224,642.599,0.00344438082538545
1,821,224,642.616,0.00343784620054066
1,819,223,642.633,0.00343052810057998
1,817,224,642.649,0.00343290693126619
1,815,225,642.666,0.00346049666404724
1,812,226,642.683,0.00348673923872411
1,810,227,642.699,0.00349600217305124
1,809,227,642.716,0.00348518439568579
1,809,225,642.733,0.00347210373729467
1,808,223,642.749,0.00346080563031137
1,808,222,642.766,0.00346405315212905
1,809,222,642.783,0.00348442350514233
1,810,224,642.799,0.0034436909481883
1,811,225,642.816,0.00343835633248091
1,813,225,642.833,0.00348036410287023
1,816,225,642.849,0.00351112009957433
1,821,225,642.866,0.00348775973543525
1,826,226,642.882,0.00339820585213602
1,832,225,642.899,0.00335764861665666
1,838,225,642.916,0.00335676642134786
1,844,224,642.932,0.00335216568782926
1,848,223,642.949,0.00338791753165424
1,853,222,642.966,0.00336993392556906
1,859,221,642.982,0.0033428214956075
1,866,220,642.999,0.00330497114919126
1,874,220,643.016,0.00330493622459471
1,880,219,643.032,0.00330744334496558
1,887,218,643.049,0.00332046509720385
1,895,218,643.066,0.00331898033618927
1,902,217,643.082,0.003305061487481
1,911,215,643.099,0.00331096188165247
1,919,212,643.116,0.00331454211845994
1,929,210,643.132,0.00331325992010534
1,939,208,643.149,0.0032803004141897
1,952,205,643.166,0.00325537822209299
1,964,202,643.182,0.00325107341632247
1,975,200,643.199,0.00328961480408907
1,985,200,643.216,0.00329009140841663
1,994,199,643.232,0.00332613568753004
1,1004,199,643.249,0.00332854641601443
1,1015,198,643.266,0.00330813834443688
1,1028,196,643.282,0.0032751492690295
1,1041,195,643.299,0.00324439024552703
1,1053,195,643.316,0.00327505799941719
1,1063,196,643.332,0.00330844940617681
1,1073,196,643.349,0.00333556882105768
1,1084,196,643.366,0.00333858514204621
1,1095,196,643.382,0.00333390175364912
1,1107,195,643.399,0.00335682998411357
1,1117,196,643.416,0.00334923923946917
1,1127,197,643.432,0.00335042038932443
1,1137,196,643.449,0.00331742851994932
1,1145,195,643.466,0.00330754229798913
1,1151,195,643.482,0.00330974929966033
1,1156,196,643.499,0.00335861649364233
1,1160,197,643.516,0.00340299145318568
1,1165,197,643.532,0.003383734729141
1,1171,197,643.549,0.00332013913430274
1,1176,197,643.566,0.00326885608956218
1,1181,198,643.582,0.00327397859655321
1,1186,199,643.599,0.00329560553655028
1,1190,201,643.616,0.00329899415373802
1,1193,204,643.632,0.00327545451000333
1,1197,204,643.649,0.00326167233288288
1,1200,204,643.666,0.0032880762591958
1,1195,205,643.682,0.00337852188386023
1,1197,205,643.699,0.00363071309402585
1,1199,205,643.716,0.00355634442530572
1,1201,205,643.732,0.00341397151350975
1,1203,204,643.749,0.00341164041310549
1,1204,203,643.766,0.00338326836936176
1,1206,204,643.782,0.00337897730059922
1,1208,206,643.799,0.00336977560073137
1,877,273,643.816,0.00338398548774421
1,878,271,643.832,0.00340577214956284
1,878,269,643.849,0.00338761787861586
1,874,268,643.866,0.00335033028386533
1,515,289,643.882,0.00333345402032137
1,507,290,643.899,0.00334212696179748
1,500,290,643.916,0.00337282102555037
1,485,287,643.932,0.00338333868421614
1,480,288,643.949,0.00343475374393165
1,476,289,643.965,0.00342263630591333
1,473,290,643.982,0.00338859087787569
1,471,292,643.999,0.00350952427834272
1,469,294,644.015,0.00351159693673253
1,467,296,644.032,0.00354558788239956
1,459,294,644.049,0.0033576253335923
1,455,293,644.065,0.00335043203085661
1,452,293,644.082,0.00333496532402933
1,449,292,644.099,0.00330565450713038
1,447,293,644.115,0.00333341467194259
1,448,294,644.132,0.00334017816931009
1,452,294,644.149,0.00333456066437066
1,458,293,644.165,0.00331970513798296
1,465,291,644.182,0.00330395204946399
1,498,290,644.199,0.00327027402818203
1,518,284,644.215,0.00323644513264298
1,496,287,644.232,0.00325876753777266
1,515,287,644.249,0.00330621609464288
1,523,288,644.265,0.00336031685583293
1,535,287,644.282,0.00339687801897526
1,543,286,644.299,0.00333493901416659
1,555,285,644.315,0.0032233817037195
1,593,276,644.332,0.00309369084425271
1,579,281,644.349,0.00350677478127182
1,605,282,644.365,0.00353145715780556
1,609,286,644.382,0.00358297186903656
1,609,288,644.399,0.00334258028306067
1,618,289,644.415,0.00336007867008448
