Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1333.633,0
-1,NaN,NaN,1333.65,0
-1,NaN,NaN,1333.667,0
-1,NaN,NaN,1333.683,0
-1,NaN,NaN,1333.7,0
-1,NaN,NaN,1333.717,0
-1,NaN,NaN,1333.734,0
1,490,499,1333.75,0
1,477,525,1333.767,0.00531863747164607
1,477,525,1333.784,0.00529247615486383
1,457,538,1333.8,0.00532018439844251
1,374,552,1333.817,0.0053775180131197
1,373,548,1333.834,0.00539561128243804
1,373,545,1333.851,0.00543951010331512
1,365,547,1333.867,0.00542792025953531
1,367,544,1333.884,0.00543869705870748
1,241,547,1333.901,0.00540899112820625
1,244,543,1333.917,0.00538846524432302
1,246,542,1333.934,0.00536990258842707
1,248,538,1333.951,0.00536622712388635
1,249,536,1333.967,0.00535441469401121
1,248,536,1333.984,0.00529159605503082
1,246,537,1334.001,0.00524510955438018
1,245,538,1334.017,0.00524790398776531
1,243,536,1334.084,0.00539409555494785
1,241,534,1334.101,0.00541052175685763
1,240,532,1334.117,0.00544536532834172
1,236,528,1334.134,0.00543728470802307
1,235,529,1334.151,0.00531812477856874
1,234,529,1334.167,0.00518535589799285
-1,NaN,NaN,1334.184,0
1,233,541,1334.201,0.00516873272135854
1,279,525,1334.217,0.00537467654794455
1,238,246,1334.234,0.00551759172230959
-1,NaN,NaN,1334.251,0
-1,NaN,NaN,1334.267,0
-1,NaN,NaN,1334.284,0
-1,NaN,NaN,1334.301,0
1,517,474,1334.317,0
1,503,500,1334.351,0.00526035809889436
1,504,500,1334.367,0.00534560205414891
1,504,501,1334.384,0.00540446629747748
1,387,525,1334.401,0.00546171516180038
1,388,524,1334.417,0.00550453830510378
1,388,524,1334.434,0.00552092585712671
1,388,523,1334.45,0.00551626551896334
1,387,522,1334.467,0.00551787810400128
1,386,521,1334.484,0.00552780460566282
1,219,529,1334.5,0.00550907850265503
1,218,527,1334.517,0.00551003497093916
1,216,527,1334.534,0.00548254325985909
1,216,526,1334.55,0.00549949007108808
1,217,526,1334.567,0.00546005368232727
1,219,527,1334.584,0.0054605333134532
1,220,529,1334.6,0.00540763046592474
1,254,567,1334.617,0.00549280131235719
1,263,579,1334.65,0.00557294581085444
1,266,581,1334.667,0.00565341766923666
1,273,588,1334.684,0.00558241968974471
-1,NaN,NaN,1334.7,0
-1,NaN,NaN,1334.717,0
-1,NaN,NaN,1334.734,0
-1,NaN,NaN,1334.75,0
-1,NaN,NaN,1334.767,0
1,432,535,1334.9,0.0056984000839293
1,455,530,1334.917,0.00570125551894307
1,446,504,1334.933,0.00571463583037257
1,444,498,1334.95,0.00572436302900314
1,444,498,1334.967,0.0057332762517035
1,444,498,1334.983,0.00573939317837358
1,444,498,1335,0.00574524933472276
1,444,498,1335.017,0.00574336806312203
1,441,486,1335.033,0.00574488844722509
1,440,477,1335.05,0.00575008150190115
1,420,336,1335.067,0.00577146792784333
1,418,334,1335.083,0.0057765138335526
1,413,324,1335.1,0.00577421952039003
1,413,328,1335.117,0.00577257433906198
1,410,323,1335.133,0.00578705687075853
1,410,322,1335.15,0.00582328997552395
1,409,321,1335.167,0.00586656201630831
1,408,318,1335.183,0.00587611738592386
1,407,313,1335.2,0.0058775176294148
1,405,307,1335.217,0.0058488748036325
1,404,302,1335.233,0.00585111789405346
1,404,296,1335.25,0.00584371527656913
1,404,290,1335.267,0.00585771864280105
1,405,285,1335.283,0.00588093930855393
1,406,279,1335.3,0.00590622145682573
1,407,275,1335.317,0.00591904018074274
1,408,270,1335.333,0.00592827005311847
1,408,265,1335.35,0.00592682044953108
1,408,261,1335.367,0.00591177074238658
1,407,258,1335.383,0.00588315073400736
1,408,254,1335.4,0.00586499040946364
1,409,250,1335.417,0.00586753478273749
1,410,246,1335.433,0.00589161366224289
1,411,241,1335.45,0.00589285138994455
1,411,236,1335.467,0.0058834538795054
1,411,232,1335.483,0.00584716256707907
1,410,226,1335.5,0.00587053596973419
1,409,220,1335.517,0.00591066712513566
1,409,215,1335.533,0.00595892732962966
1,410,212,1335.55,0.00596643006429076
1,410,212,1335.567,0.00594636145979166
1,411,212,1335.584,0.00594256538897753
1,410,211,1335.6,0.00592590309679508
1,409,210,1335.617,0.00590423028916121
1,408,209,1335.634,0.0058737020008266
1,408,209,1335.65,0.0058514247648418
1,408,208,1335.667,0.00584994722157717
1,409,207,1335.683,0.00584120722487569
1,410,206,1335.7,0.00585594633594155
1,411,203,1335.717,0.00586244976148009
1,410,201,1335.733,0.00588047225028276
1,408,199,1335.75,0.0058920094743371
1,407,198,1335.767,0.00590091664344072
1,406,197,1335.783,0.005899119656533
1,406,196,1335.8,0.00587299326434731
1,407,196,1335.817,0.00585446786135435
1,408,197,1335.833,0.00584867876023054
1,409,198,1335.85,0.00586143089458346
1,409,199,1335.867,0.00587804988026619
1,409,199,1335.883,0.0058946437202394
1,409,199,1335.9,0.00589704280719161
1,409,200,1335.917,0.00589115917682648
1,408,202,1335.933,0.00587708596140146
1,408,203,1335.95,0.00586926424875855
1,407,205,1335.967,0.00586948590353131
1,406,206,1335.983,0.00586955854669213
1,405,207,1336,0.00587342958897352
1,405,209,1336.017,0.00588276656344533
1,404,210,1336.033,0.00591091113165021
1,403,211,1336.05,0.0059290649369359
1,403,211,1336.066,0.00594423525035381
1,403,211,1336.083,0.00594220869243145
1,403,212,1336.1,0.00593194225803018
1,404,214,1336.116,0.00591789511963725
1,403,216,1336.133,0.00590304844081402
1,403,218,1336.15,0.00589823070913553
1,402,220,1336.166,0.0058884103782475
1,403,222,1336.183,0.00588469952344894
1,404,225,1336.2,0.00588942831382155
1,404,227,1336.216,0.00589019199833274
1,405,230,1336.233,0.0059008221141994
1,405,232,1336.25,0.00591292278841138
1,407,233,1336.266,0.00592308863997459
1,408,235,1336.283,0.00590282212942839
1,409,237,1336.3,0.00588418450206518
1,410,239,1336.316,0.00587217509746552
1,411,242,1336.333,0.00588709255680442
1,412,244,1336.35,0.00589265348389745
1,413,247,1336.366,0.00590320397168398
1,415,250,1336.383,0.00590976513922215
1,417,254,1336.4,0.00591517752036452
1,418,258,1336.416,0.00592720787972212
1,420,262,1336.433,0.00594013324007392
1,421,265,1336.45,0.00595162156969309
1,422,267,1336.466,0.00594715168699622
1,423,268,1336.483,0.00593953346833587
1,424,270,1336.5,0.00594679405912757
1,424,271,1336.516,0.00595626141875982
1,424,272,1336.533,0.00594261614605784
1,425,272,1336.55,0.00594779243692756
1,425,272,1336.566,0.00592159386724234
1,425,273,1336.583,0.00591957988217473
1,425,272,1336.6,0.00590581633150578
1,424,272,1336.616,0.005931515712291
1,424,272,1336.633,0.00592282181605697
1,423,271,1336.65,0.00591799104586244
1,422,270,1336.666,0.00588173745200038
1,420,268,1336.683,0.00589468469843268
1,419,267,1336.7,0.00590271502733231
1,417,265,1336.716,0.00593301793560386
1,415,264,1336.733,0.00593831855803728
1,413,262,1336.75,0.00593332387506962
1,410,258,1336.766,0.00593180488795042
1,409,255,1336.783,0.00590929761528969
1,408,252,1336.8,0.00588820036500692
1,407,250,1336.817,0.00585542852059007
1,406,247,1336.833,0.00584746012464166
1,404,245,1336.85,0.00583680905401707
1,403,242,1336.866,0.00582864880561829
1,401,240,1336.883,0.00582033395767212
1,400,237,1336.9,0.00581484474241734
1,399,236,1336.916,0.00580719439312816
1,398,235,1336.933,0.0057987286709249
1,396,234,1336.95,0.00580013915896416
1,394,234,1336.966,0.00580233754590154
1,391,233,1336.983,0.00580083392560482
1,389,233,1337,0.00579447438940406
1,387,233,1337.016,0.00578793976455927
1,386,233,1337.033,0.00578835234045982
1,386,233,1337.05,0.0057878578081727
1,387,233,1337.066,0.00576794985681772
1,389,234,1337.083,0.0057562873698771
1,391,235,1337.1,0.00574727915227413
1,392,235,1337.116,0.00574877811595798
1,393,235,1337.133,0.00574119994416833
1,394,234,1337.149,0.00573350349441171
1,396,235,1337.166,0.00572651019319892
1,397,237,1337.183,0.00565766775980592
1,383,192,1337.2,0
-1,NaN,NaN,1337.216,0
-1,NaN,NaN,1337.233,0
-1,NaN,NaN,1337.249,0
-1,NaN,NaN,1337.266,0
-1,NaN,NaN,1337.283,0
-1,NaN,NaN,1337.3,0
-1,NaN,NaN,1337.316,0
-1,NaN,NaN,1337.333,0
-1,NaN,NaN,1337.349,0
1,475,498,1337.366,0
1,461,523,1337.383,0.00552899530157447
1,461,523,1337.399,0.00558536872267723
1,461,523,1337.416,0.00561028718948364
1,461,524,1337.433,0.00562648195773363
1,461,524,1337.449,0.00563727458938956
1,461,524,1337.466,0.00562473433092237
1,461,524,1337.483,0.0056205946020782
1,461,524,1337.499,0.00560837192460895
1,434,372,1337.516,0.00558866607025266
1,412,246,1337.533,0.00558491656556726
1,413,240,1337.549,0.0055802040733397
1,412,235,1337.566,0.00559133104979992
1,412,230,1337.583,0.00560105452314019
1,412,228,1337.599,0.00561063224449754
1,412,227,1337.616,0.00562150590121746
1,412,227,1337.633,0.00561995012685657
1,413,226,1337.649,0.00562452245503664
1,414,226,1337.666,0.00562785845249891
1,415,226,1337.683,0.005629803519696
1,418,222,1337.699,0.00564220873638988
1,419,218,1337.716,0.00564177380874753
1,420,216,1337.733,0.00564208440482616
1,421,214,1337.749,0.00562869990244508
1,423,213,1337.766,0.00564007274806499
1,426,210,1337.783,0.0056318799033761
1,430,207,1337.799,0.00564867490902543
1,435,204,1337.816,0.00563522055745125
1,440,200,1337.833,0.00562196038663387
1,444,198,1337.849,0.00559379812330008
1,448,196,1337.866,0.00558058638125658
1,452,196,1337.883,0.0055727600120008
1,457,196,1337.899,0.00556684797629714
1,461,195,1337.916,0.0055557549931109
1,466,193,1337.933,0.00555322645232081
1,470,191,1337.949,0.00554130040109158
1,474,187,1337.966,0.00553283095359802
1,477,183,1337.983,0.0055204164236784
1,480,180,1337.999,0.00550940865650773
1,481,178,1338.016,0.00549905234947801
1,481,178,1338.033,0.0054702959023416
1,479,178,1338.049,0.0054617621935904
1,477,178,1338.066,0.00546180363744497
1,474,178,1338.083,0.00547287845984101
1,470,179,1338.099,0.00545808859169483
1,466,180,1338.116,0.00542744621634483
1,461,181,1338.133,0.00541054224595428
1,457,183,1338.149,0.00542156631127
1,453,186,1338.166,0.00542575353756547
1,448,190,1338.183,0.00542403385043144
1,444,195,1338.199,0.00540502648800612
1,439,199,1338.216,0.00540880206972361
1,432,203,1338.233,0.00544755253940821
1,425,206,1338.249,0.0054423026740551
1,417,211,1338.266,0.00544015597552061
1,410,215,1338.283,0.00541632017120719
1,403,219,1338.299,0.0054414956830442
1,396,223,1338.316,0.00545843131840229
1,391,226,1338.333,0.00546832615509629
1,387,228,1338.349,0.00547110103070736
1,384,229,1338.366,0.00546914990991354
1,382,230,1338.382,0.00546037452295423
1,382,231,1338.399,0.00547476066276431
1,381,232,1338.416,0.00548225827515125
1,381,232,1338.432,0.00549722742289305
1,381,233,1338.449,0.00547894136980176
1,380,233,1338.466,0.00546778133139014
1,379,233,1338.482,0.00545026548206806
1,377,232,1338.499,0.00543750962242484
1,376,230,1338.516,0.00543017545714974
1,375,228,1338.532,0.0054307715035975
1,375,226,1338.549,0.00544219044968486
1,376,225,1338.566,0.0054423906840384
1,377,223,1338.582,0.00544685311615467
1,379,223,1338.599,0.00538417790085077
1,372,292,1338.616,0.00533553678542376
1,357,304,1338.632,0.00581951439380646
1,374,304,1338.649,0.00580559298396111
1,359,309,1338.666,0.00561223039403558
1,711,426,1338.682,0.00563961593434215
-1,NaN,NaN,1338.699,0.00750460103154182
-1,NaN,NaN,1338.716,0
-1,NaN,NaN,1338.732,0
-1,NaN,NaN,1338.749,0
-1,NaN,NaN,1338.766,0
-1,NaN,NaN,1338.782,0
1,467,474,1338.799,0
1,457,499,1338.816,0.00540263019502163
1,451,403,1338.832,0.00551381846889853
1,449,400,1338.849,0.00557177141308784
1,438,386,1338.866,0.00559527706354856
1,438,384,1338.882,0.00559790199622512
1,438,384,1338.899,0.00558297429233789
1,437,384,1338.916,0.00554922828450799
1,435,384,1338.932,0.00550396600738168
1,433,385,1338.949,0.00550132337957621
1,406,263,1338.966,0.00552240293473005
1,403,272,1338.982,0.00554446270689368
1,403,272,1338.999,0.00550447171553969
1,401,281,1339.016,0.00548447808250785
1,401,284,1339.032,0.00546545395627618
1,402,286,1339.049,0.00549935875460505
1,403,289,1339.065,0.0055324723944068
1,403,292,1339.082,0.00556113431230187
1,403,295,1339.099,0.00556566566228867
1,403,296,1339.115,0.00557171972468495
1,404,295,1339.132,0.00558854732662439
1,405,295,1339.149,0.0056117745116353
1,405,298,1339.165,0.00563271157443523
1,406,302,1339.182,0.00563675817102194
1,407,309,1339.199,0.00562493409961462
1,407,317,1339.215,0.00562874367460608
1,406,324,1339.232,0.00564587907865644
1,404,330,1339.249,0.00566317839547992
1,403,340,1339.265,0.00567403249442577
1,403,344,1339.282,0.00567208742722869
1,403,350,1339.299,0.00565475318580866
1,403,353,1339.315,0.00560330227017403
1,404,355,1339.332,0.00553739909082651
1,404,357,1339.349,0.00554176606237888
1,403,356,1339.365,0.00559939397498965
1,402,353,1339.382,0.00565006490796804
1,400,349,1339.399,0.005654102191329
1,398,344,1339.415,0.00564774917438626
1,396,339,1339.432,0.00564062269404531
1,394,335,1339.449,0.00564255006611347
1,392,331,1339.465,0.00563454860821366
1,390,329,1339.482,0.00562735972926021
1,387,322,1339.499,0.00562869943678379
1,385,318,1339.515,0.00562037993222475
1,382,309,1339.532,0.00562353525310755
1,379,300,1339.549,0.00558233493939042
1,377,293,1339.565,0.00557240750640631
1,374,286,1339.582,0.00556459277868271
1,371,278,1339.599,0.00558650167658925
1,369,270,1339.615,0.00557485269382596
1,366,258,1339.632,0.00556801119819283
1,364,250,1339.649,0.00553945684805512
1,362,245,1339.665,0.0055023324675858
1,360,238,1339.682,0.00546193867921829
1,358,233,1339.699,0.00544946733862162
1,358,231,1339.715,0.00546888774260879
1,357,230,1339.732,0.00547685753554106
1,357,228,1339.748,0.00548436725512147
1,357,226,1339.765,0.00545854726806283
1,358,224,1339.782,0.0054445518180728
1,361,221,1339.798,0.00542113138362765
1,366,219,1339.815,0.00541810970753431
1,372,217,1339.832,0.00540368724614382
1,377,215,1339.848,0.00540108140558004
1,382,213,1339.865,0.00537791987881064
1,387,211,1339.882,0.00538083957508206
1,393,210,1339.898,0.00538641633465886
1,398,208,1339.915,0.00539115816354752
1,404,205,1339.932,0.00538841914385557
1,407,203,1339.948,0.00538301654160023
1,411,202,1339.965,0.00540141016244888
1,413,202,1339.982,0.00539795495569706
1,418,201,1339.998,0.00540334917604923
1,425,200,1340.015,0.00541587360203266
1,432,199,1340.032,0.00542982062324882
1,438,197,1340.049,0.00544020580127835
1,445,196,1340.065,0.00541602866724133
1,451,196,1340.082,0.00542599428445101
1,458,197,1340.099,0.00542682409286499
1,464,197,1340.115,0.0054397014901042
1,468,197,1340.132,0.00544319860637188
1,469,197,1340.149,0.00543789472430944
1,470,196,1340.165,0.0054519041441381
1,470,196,1340.182,0.00545729277655482
1,471,197,1340.199,0.00547055853530765
1,472,197,1340.215,0.00546687375754118
1,474,197,1340.232,0.00546657852828503
1,476,197,1340.249,0.00546475267037749
1,477,198,1340.265,0.00548475282266736
1,478,198,1340.282,0.00549296056851745
1,477,198,1340.299,0.00551749765872955
1,474,200,1340.315,0.00552392983809114
1,470,201,1340.332,0.00554511696100235
1,465,203,1340.349,0.00555844744667411
1,460,203,1340.365,0.00557181378826499
1,455,204,1340.382,0.00558731099590659
1,451,204,1340.399,0.00559379067271948
1,447,205,1340.415,0.00559910107403994
1,442,205,1340.432,0.00557434652000666
1,438,205,1340.449,0.00556031567975879
1,432,206,1340.465,0.00553218461573124
1,426,206,1340.482,0.00557057233527303
1,420,207,1340.499,0.00561005342751741
1,414,206,1340.515,0.00564615707844496
1,408,206,1340.532,0.00559946522116661
1,403,207,1340.549,0.00555332144722342
1,397,207,1340.565,0.00550498068332672
1,390,207,1340.582,0.00552042433992028
1,385,207,1340.598,0.0055158301256597
1,381,207,1340.615,0.00554155837744474
1,378,207,1340.632,0.0055257105268538
1,378,208,1340.648,0.00552376778796315
1,377,207,1340.665,0.00553182000294328
1,375,207,1340.682,0.00557407364249229
1,371,207,1340.698,0.0056201578117907
1,367,207,1340.715,0.00563690392300487
1,364,208,1340.732,0.00562312221154571
1,362,208,1340.748,0.00558040849864483
1,359,209,1340.765,0.00554969673976302
1,357,211,1340.782,0.00555048137903214
1,356,213,1340.798,0.00557921035215259
1,355,215,1340.815,0.00560113461688161
1,355,218,1340.832,0.00560013670474291
1,355,221,1340.848,0.00559396017342806
1,355,223,1340.865,0.00556773226708174
1,355,225,1340.881,0.00556207122281194
1,355,227,1340.898,0.00554973213002086
1,356,229,1340.915,0.00555530982092023
1,357,230,1340.932,0.00556143978610635
1,357,231,1340.948,0.00558742834255099
1,357,232,1340.965,0.00561837432906032
1,355,232,1340.981,0.00562124373391271
1,353,232,1340.998,0.00560638448223472
1,352,233,1341.015,0.00557905342429876
1,352,233,1341.031,0.00556511618196964
1,352,233,1341.048,0.0055662295781076
1,351,234,1341.065,0.0055694654583931
1,349,235,1341.081,0.00557206431403756
1,347,235,1341.098,0.00558839365839958
1,345,234,1341.115,0.00559235736727715
1,344,234,1341.131,0.00561179360374808
1,343,234,1341.148,0.00561503227800131
1,344,233,1341.165,0.00560869090259075
1,347,232,1341.181,0.00561893498525023
1,350,231,1341.198,0.00562413455918431
1,352,231,1341.215,0.00565363792702556
1,354,231,1341.231,0.00564952800050378
1,356,230,1341.248,0.00564369186758995
1,357,229,1341.265,0.00563699705526233
1,359,229,1341.281,0.00564087275415659
1,362,229,1341.298,0.00563376536592841
1,367,229,1341.315,0.00561168184503913
1,371,230,1341.331,0.00559851806610823
1,373,231,1341.348,0.00557032041251659
1,374,231,1341.365,0.00556108402088284
1,374,231,1341.381,0.00551368622109294
1,373,232,1341.398,0.00549042876809835
1,374,232,1341.415,0.0054805725812912
1,375,231,1341.431,0.00549369212239981
1,377,231,1341.448,0.00550892949104309
1,378,230,1341.465,0.00550630642101169
1,379,230,1341.481,0.00550249079242349
1,377,229,1341.498,0.00550815789029002
1,373,228,1341.515,0.00552197871729732
1,370,227,1341.531,0.00551053043454885
1,368,226,1341.548,0.00551066221669316
1,369,226,1341.565,0.00550841772928834
1,372,227,1341.581,0.0055379681289196
1,369,227,1341.598,0.00555426999926567
1,377,228,1341.615,0.0055587375536561
1,379,228,1341.631,0.00557178258895874
1,381,228,1341.648,0.00557532720267773
1,394,228,1341.665,0.00557718984782696
1,399,227,1341.681,0.00557615607976913
1,406,227,1341.698,0.0055743339471519
1,410,228,1341.715,0.005577577278018
1,414,227,1341.731,0.00556792039424181
1,419,227,1341.748,0.00553878350183368
1,422,227,1341.765,0.0055430568754673
1,422,227,1341.781,0.00555260246619582
1,422,229,1341.798,0.00556902540847659
1,422,231,1341.815,0.00557712651789188
1,420,232,1341.831,0.00557589856907725
1,417,234,1341.848,0.00557952281087637
1,417,235,1341.864,0.00554787460714579
1,417,235,1341.881,0.00551274372264743
1,410,235,1341.898,0.00549414288252592
1,391,236,1341.914,0.00550303980708122
1,387,236,1341.931,0.00551751162856817
1,399,235,1341.948,0.00549968797713518
1,395,235,1341.965,0.00548638217151165
1,390,235,1341.981,0.005489781498909
1,386,235,1341.998,0.00547890923917294
1,381,237,1342.015,0.00539209740236402
1,370,173,1342.031,0
1,364,182,1342.048,0
-1,NaN,NaN,1342.065,0
-1,NaN,NaN,1342.081,0
-1,NaN,NaN,1342.098,0
-1,NaN,NaN,1342.115,0
-1,NaN,NaN,1342.131,0
-1,NaN,NaN,1342.148,0
-1,NaN,NaN,1342.165,0
-1,NaN,NaN,1342.181,0
1,431,495,1342.198,0.0053232996724546
1,427,489,1342.215,0.00516709964722395
1,427,484,1342.231,0.00522193126380444
1,426,479,1342.248,0.00523441284894943
1,425,476,1342.265,0.0052545415237546
1,423,473,1342.281,0.00525680556893349
1,422,471,1342.298,0.00525157898664474
1,421,469,1342.314,0.00524973403662443
1,389,383,1342.331,0.00522697996348143
1,389,380,1342.348,0.00522571196779609
1,389,378,1342.364,0.00518693774938583
1,388,376,1342.381,0.00518827652558684
1,388,372,1342.398,0.00519848382100463
1,388,367,1342.414,0.00523122865706682
1,388,363,1342.431,0.00525451637804508
1,389,361,1342.448,0.00526807084679604
1,390,358,1342.464,0.00529086776077747
1,392,356,1342.481,0.00530849862843752
1,392,354,1342.498,0.00532053923234344
1,392,352,1342.514,0.00531799346208572
1,392,351,1342.531,0.005314149428159
1,392,347,1342.548,0.00531879579648376
1,392,347,1342.564,0.00534292683005333
1,393,349,1342.581,0.00535244541242719
1,395,350,1342.598,0.00535147078335285
1,397,352,1342.614,0.00533144734799862
1,399,353,1342.631,0.00533298868685961
1,402,354,1342.648,0.00533900270238519
1,405,354,1342.664,0.00532864779233933
1,408,354,1342.681,0.00534649798646569
1,412,355,1342.698,0.00534116942435503
1,415,356,1342.714,0.00533966114744544
1,418,356,1342.731,0.00530836312100291
1,421,357,1342.747,0.00530117657035589
1,423,357,1342.764,0.00529558071866632
1,425,357,1342.781,0.00528854224830866
1,428,354,1342.797,0.00528378412127495
1,433,350,1342.814,0.00524964137002826
1,437,346,1342.831,0.00521597964689136
1,442,343,1342.847,0.0051834280602634
1,447,340,1342.864,0.00516969850286841
1,453,338,1342.881,0.00515252770856023
1,550,292,1342.897,0.00513894530013204
1,556,289,1342.914,0.00514484802260995
1,561,286,1342.931,0.00514785060659051
1,567,283,1342.947,0.0051535083912313
1,571,279,1342.964,0.00515637220814824
1,575,276,1342.981,0.00515923229977489
1,577,274,1342.997,0.00516384653747082
1,581,271,1343.014,0.00515023432672024
1,584,268,1343.031,0.00514788692817092
1,588,264,1343.047,0.00515042105689645
1,591,261,1343.064,0.00518569396808743
1,595,259,1343.081,0.00521727185696363
1,599,257,1343.097,0.00523776886984706
1,604,254,1343.114,0.00523105217143893
1,609,252,1343.131,0.00522491103038192
1,616,250,1343.147,0.00520972535014153
1,620,249,1343.164,0.00519049726426601
1,624,247,1343.181,0.00516963051632047
1,629,246,1343.197,0.00515948561951518
1,632,245,1343.214,0.00515760574489832
1,635,244,1343.231,0.00515852216631174
1,637,243,1343.247,0.00519365537911654
1,636,245,1343.264,0.0052129365503788
1,635,247,1343.281,0.00521237030625343
1,637,246,1343.297,0.00513803865760565
1,642,243,1343.314,0.0051529542542994
1,642,244,1343.331,0.00517422845587134
1,643,244,1343.347,0.0052093849517405
1,645,244,1343.364,0.00522340880706906
1,647,244,1343.381,0.00520233158022165
1,649,244,1343.397,0.00515140919014812
1,508,293,1343.414,0.00510772503912449
1,394,330,1343.431,0.00508729508146644
1,392,330,1343.447,0.0050793532282114
1,390,330,1343.464,0.0050754607655108
1,388,330,1343.481,0.0050810226239264
1,387,332,1343.497,0.00508643034845591
1,387,334,1343.514,0.00509653147310019
1,386,335,1343.531,0.0051106559112668
1,384,336,1343.547,0.00514462636783719
1,381,336,1343.564,0.00517054228112102
1,380,337,1343.581,0.00518088694661856
1,379,338,1343.597,0.00516148703172803
1,372,340,1343.614,0.00515828840434551
1,371,340,1343.631,0.0051474804058671
1,371,341,1343.647,0.00511901313439012
1,371,343,1343.664,0.00506422575563192
1,370,345,1343.681,0.00502696447074413
1,368,348,1343.697,0.00502642337232828
1,368,350,1343.714,0.00503455242142081
1,367,353,1343.731,0.00504655158147216
1,367,355,1343.747,0.00504722353070974
1,366,357,1343.764,0.00506300292909145
1,366,360,1343.781,0.00507103092968464
1,366,364,1343.797,0.00502743804827333
1,381,434,1343.814,0.00503592239692807
-1,NaN,NaN,1343.831,0
-1,NaN,NaN,1343.847,0
-1,NaN,NaN,1343.864,0
-1,NaN,NaN,1343.881,0
-1,NaN,NaN,1343.897,0
-1,NaN,NaN,1343.914,0
-1,NaN,NaN,1343.931,0
-1,NaN,NaN,1343.947,0
-1,NaN,NaN,1343.964,0
-1,NaN,NaN,1343.981,0
1,314,364,1343.997,0
1,352,360,1344.014,0
1,369,412,1344.03,0.00505915144458413
1,367,366,1344.047,0.00513033522292972
1,367,360,1344.064,0.00516164535656571
1,371,358,1344.08,0.00519161112606525
1,373,358,1344.097,0.00519103743135929
1,376,363,1344.114,0.00519404746592045
1,377,365,1344.13,0.00520691554993391
1,373,370,1344.147,0.00521125923842192
1,373,370,1344.164,0.00522931292653084
1,371,373,1344.18,0.005238336045295
1,371,376,1344.197,0.00525054195895791
1,370,379,1344.214,0.00525366328656673
1,368,382,1344.23,0.00524947606027126
1,365,385,1344.247,0.00525924935936928
