Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,93,266,301.746,0.00348092918284237
1,95,263,301.762,0.00348366471007466
1,97,260,301.779,0.00346040376462042
1,97,256,301.796,0.00345268030650914
1,98,253,301.812,0.00343310181051493
1,98,251,301.829,0.00342332455329597
1,99,250,301.846,0.0034396939445287
1,100,249,301.862,0.00343027501367033
1,101,248,301.879,0.0034520598128438
1,103,247,301.896,0.00340029923245311
1,107,248,301.912,0.00339790154248476
1,113,250,301.929,0.00333766452968121
1,119,254,301.946,0.00327702169306576
1,108,244,301.962,0
1,115,247,301.979,0
1,123,252,301.996,0
1,143,264,302.012,0.00336242932826281
1,154,269,302.029,0.00334602314978838
1,166,275,302.045,0.00335173704661429
1,178,280,302.062,0.0033705725800246
1,200,292,302.079,0.00337117142044008
1,249,310,302.095,0.00335126928985119
1,253,311,302.112,0.00334294349886477
1,256,313,302.129,0.00335001526400447
1,258,316,302.145,0.00336614646948874
1,260,319,302.162,0.003372817998752
1,263,321,302.179,0.00336758932098746
1,268,331,302.195,0.00348673644475639
1,270,337,302.212,0.00352747389115393
1,275,356,302.229,0.00356504996307194
1,272,341,302.245,0.00353290629573166
1,281,448,302.262,0.00355097115971148
1,282,461,302.279,0.00354907335713506
1,298,576,302.295,0.00357423163950443
1,297,581,302.312,0.00358666130341589
1,294,586,302.329,0.00359429977834225
1,292,588,302.345,0.00357957719825208
1,291,589,302.362,0.00355732464231551
1,290,589,302.379,0.00355718308128417
1,294,588,302.395,0.00359762134030461
1,307,584,302.412,0.00368013163097203
1,305,584,302.429,0.00360786495730281
1,304,585,302.445,0.00348567171022296
1,304,585,302.462,0.00349637772887945
1,384,541,302.479,0.00344731914810836
1,392,550,302.495,0.00347671424970031
1,462,512,302.512,0.00347569002769887
1,605,546,302.529,0.00349863851442933
1,650,333,302.545,0.00347540224902332
1,650,334,302.562,0.00346635072492063
1,650,333,302.579,0.0034409228246659
1,650,332,302.595,0.00342390756122768
1,650,331,302.612,0.00343394046649337
1,650,331,302.629,0.00348063628189266
1,650,334,302.645,0.00354379718191922
1,649,338,302.662,0.00355613743886352
1,648,344,302.679,0.00351258064620197
1,648,349,302.695,0.00352712883614004
1,647,355,302.712,0.00354076293297112
1,647,359,302.729,0.00358421518467367
1,648,363,302.745,0.00359305506572127
1,652,365,302.762,0.00358570064418018
1,653,371,302.779,0.00356614356860518
1,654,376,302.795,0.0035163857974112
1,653,380,302.812,0.00352315604686737
1,652,385,302.829,0.00354205816984177
1,650,389,302.845,0.00354551337659359
1,649,393,302.862,0.00353975407779217
1,648,396,302.879,0.00354300276376307
1,648,398,302.912,0.00357993808574975
1,647,400,302.929,0.00356157030910254
1,646,404,302.945,0.0035596766974777
1,645,408,302.962,0.0035650699865073
1,644,412,302.979,0.00356691679917276
1,643,414,302.995,0.00354534992948174
1,641,414,303.012,0.00353367882780731
1,641,413,303.029,0.00353017705492675
1,638,412,303.045,0.0036545533221215
1,606,400,303.062,0
-1,NaN,NaN,303.079,0
-1,NaN,NaN,303.095,0
-1,NaN,NaN,303.112,0
-1,NaN,NaN,303.129,0
-1,NaN,NaN,303.145,0
-1,NaN,NaN,303.162,0
-1,NaN,NaN,303.178,0
1,440,411,303.195,0.00350907305255532
1,445,406,303.212,0.00353500130586326
1,444,397,303.228,0.00349473347887397
1,446,392,303.245,0.00346651789732277
1,452,393,303.262,0.00344422436319292
1,379,303,303.278,0.00344538292847574
1,382,294,303.295,0.00345382862724364
1,384,287,303.312,0.00343612651340663
1,390,278,303.328,0.00344951171427965
1,392,274,303.345,0.00345229520462453
1,392,273,303.362,0.00344936549663544
1,404,257,303.378,0.00345424236729741
1,413,246,303.395,0.00345410406589508
1,415,243,303.412,0.00345991551876068
1,425,233,303.428,0.00343335513025522
1,443,210,303.445,0.00342499883845448
1,445,208,303.462,0.00344720319844782
1,445,207,303.478,0.00345217669382691
1,445,206,303.495,0.00344654265791178
1,445,205,303.512,0.00343420705758035
1,448,204,303.528,0.00341991358436644
1,454,202,303.545,0.00343381380662322
1,460,200,303.562,0.00343388877809048
1,467,198,303.578,0.0034466115757823
1,475,195,303.595,0.0034446339122951
1,483,192,303.612,0.00342704285867512
1,490,190,303.628,0.003442119108513
1,496,190,303.645,0.00342208473011851
1,502,191,303.662,0.0034259557723999
1,509,192,303.678,0.00340932188555598
1,514,194,303.695,0.00343679077923298
1,517,195,303.712,0.00343145686201751
1,519,199,303.728,0.00344812707044184
1,520,203,303.745,0.00346169108524919
1,519,207,303.762,0.00345537788234651
1,519,211,303.778,0.00341769773513079
1,519,216,303.795,0.00339239579625428
1,521,220,303.812,0.00339957675896585
1,522,225,303.828,0.00341393332928419
1,522,229,303.845,0.00341008324176073
1,520,233,303.862,0.00340348505415022
1,516,237,303.878,0.00341525417752564
1,511,242,303.895,0.00343106524087489
1,504,246,303.912,0.00345066376030445
1,497,249,303.928,0.00345419603399932
1,491,253,303.945,0.00346051901578903
1,485,257,303.962,0.00345980562269688
1,479,261,303.978,0.00348948454484344
1,473,265,303.995,0.00348574575036764
1,466,269,304.012,0.00349176302552223
1,461,273,304.028,0.00348986638709903
1,459,275,304.045,0.00349827716127038
1,459,277,304.062,0.00353081244975328
1,459,276,304.078,0.00353137217462063
1,461,276,304.095,0.00352875725366175
1,462,276,304.111,0.00352538120932877
1,461,276,304.128,0.0035130581818521
1,460,277,304.145,0.00353537686169147
1,460,277,304.162,0.00351366703398526
1,460,276,304.178,0.00352721218951046
1,462,275,304.195,0.00351074663922191
1,464,275,304.211,0.0035202638246119
1,466,275,304.228,0.00352420867420733
1,469,275,304.245,0.00355451181530952
1,473,276,304.261,0.00357277016155422
1,476,277,304.278,0.00358125497587025
1,479,278,304.295,0.00359365530312061
1,482,279,304.311,0.00360180577263236
1,486,280,304.328,0.0036068728659302
1,490,282,304.345,0.00361119606532156
1,492,283,304.361,0.00360452802851796
1,492,284,304.378,0.00358305661939085
1,492,286,304.395,0.00358406663872302
1,489,288,304.411,0.00360590708442032
1,488,289,304.428,0.00360034382902086
1,487,289,304.445,0.0035903372336179
1,487,290,304.461,0.00359740061685443
1,487,290,304.478,0.00361215975135565
1,487,291,304.495,0.00361907784827054
1,486,292,304.512,0.00362591305747628
1,485,293,304.528,0.00364569295197725
1,484,292,304.545,0.0036711129359901
1,481,292,304.562,0.00366473034955561
1,479,291,304.578,0.00367625709623098
1,475,289,304.595,0.00366833456791937
1,471,288,304.612,0.00369073334150016
1,466,286,304.629,0.00368304830044508
1,461,283,304.645,0.00368899432942271
1,455,281,304.662,0.00367841497063637
1,450,278,304.679,0.00368548673577607
1,446,275,304.695,0.00368504016660154
1,443,272,304.712,0.00367501634173095
1,440,270,304.729,0.00369192659854889
1,438,270,304.746,0.0037027089856565
1,435,269,304.762,0.00371485552750528
1,431,269,304.779,0.00369395036250353
1,428,269,304.796,0.00367911066859961
1,424,268,304.812,0.00367363356053829
1,420,267,304.829,0.00367399537935853
1,417,266,304.846,0.00367327174171805
1,414,265,304.862,0.0036739103961736
1,411,265,304.879,0.00367400236427784
1,407,265,304.896,0.00367598701268435
1,403,265,304.912,0.00368137960322201
1,399,266,304.929,0.00367670971900225
1,396,267,304.946,0.0036669762339443
1,393,268,304.962,0.00363158038817346
1,390,268,304.979,0.0036471439525485
1,387,268,304.996,0.00364779168739915
1,385,269,305.012,0.00366087350994349
1,384,272,305.029,0.00366234383545816
1,384,277,305.046,0.00364846829324961
1,385,282,305.062,0.00367035646922886
1,386,289,305.079,0.00368154142051935
1,387,294,305.096,0.00373373040929437
1,389,299,305.112,0.00372480228543282
1,391,302,305.129,0.00369039224460721
1,392,303,305.146,0.00363305164501071
1,392,303,305.162,0.0036291319411248
1,392,302,305.179,0.00365988607518375
1,392,301,305.196,0.00365834194235504
1,392,300,305.212,0.00365654844790697
1,392,299,305.229,0.00362245948053896
1,392,297,305.246,0.003622469259426
1,392,295,305.262,0.00361603661440313
1,391,293,305.279,0.00363867986015975
1,391,291,305.296,0.00363128702156246
1,391,289,305.312,0.00362063688226044
1,393,286,305.329,0.00361913279630244
1,394,285,305.346,0.00362077169120312
1,397,284,305.362,0.00365562760271132
1,400,286,305.379,0.00366957159712911
1,399,280,305.395,0.00364601728506386
1,398,275,305.412,0.00363856879994273
1,397,267,305.429,0.00364361703395844
1,395,260,305.445,0.00365920644253492
1,418,297,305.462,0.00366561883129179
1,504,395,305.479,0.0036569272633642
1,528,416,305.495,0.00364769599400461
1,531,409,305.512,0.00365084130316973
1,533,404,305.529,0.00365411350503564
1,536,400,305.545,0.00366729241795838
1,537,397,305.562,0.00367780704982579
1,539,395,305.579,0.00365966162644327
1,540,395,305.596,0.00363021972589195
1,541,394,305.612,0.00360963144339621
1,545,393,305.629,0.00364956259727478
1,551,393,305.645,0.00366387562826276
1,557,393,305.662,0.00366822280921042
1,562,393,305.679,0.003635932225734
1,570,395,305.695,0.00362203503027558
1,577,395,305.712,0.00358895189128816
1,582,393,305.729,0.00357861747033894
1,588,391,305.745,0.00359418895095587
1,593,389,305.762,0.0036087236367166
1,597,387,305.779,0.00363633828237653
1,601,383,305.795,0.00365396775305271
1,600,385,305.812,0.00370685220696032
1,599,389,305.829,0.0037034098058939
1,598,392,305.845,0.00368738733232021
1,604,389,305.862,0.00368300150148571
1,594,401,305.879,0.00368754356168211
1,593,405,305.895,0.00368158984929323
1,593,409,305.912,0.00370095344260335
1,588,416,305.929,0.00369778601452708
1,493,473,305.945,0.00369974877685308
1,488,476,305.962,0.00371806207112968
1,472,485,305.979,0.00372490799054503
1,444,503,305.995,0.00376656441949308
1,446,504,306.012,0.0038004566449672
1,447,505,306.029,0.00378103251568973
1,448,505,306.045,0.00375866610556841
1,448,505,306.062,0.00367979262955487
1,448,505,306.079,0.00371682713739574
1,449,506,306.095,0.00370992464013398
1,449,507,306.112,0.00373669876717031
1,445,510,306.129,0.00371755822561681
1,439,514,306.145,0.00372815364971757
1,437,514,306.162,0.00372704351320863
1,439,514,306.179,0.00371306971646845
1,441,514,306.195,0.00372321950271726
1,442,514,306.212,0.00373930810019374
1,444,513,306.229,0.00375934527255595
1,445,512,306.245,0.00377546553499997
1,446,513,306.262,0.00375570589676499
1,447,513,306.279,0.00374622084200382
1,447,514,306.295,0.00370577955618501
1,447,514,306.312,0.00374144734814763
1,446,515,306.329,0.00377476331777871
1,444,515,306.345,0.00379642774350941
1,443,517,306.362,0.00376346101984382
1,444,519,306.379,0.00375195033848286
1,444,521,306.395,0.00373544543981552
1,443,522,306.412,0.00372373731806874
1,442,523,306.429,0.00373078626580536
1,441,525,306.445,0.00372508307918906
1,442,528,306.462,0.00373215996660292
1,444,530,306.478,0.00373146496713161
1,445,532,306.495,0.00373818119987845
1,446,534,306.512,0.00373316160403192
1,445,537,306.528,0.00372050772421062
1,444,540,306.545,0.00371431186795235
1,443,543,306.562,0.00371444039046764
1,442,546,306.578,0.00372657971456647
1,441,549,306.595,0.0037410263903439
1,441,551,306.612,0.00375905516557395
1,442,553,306.628,0.00377627788111568
1,444,555,306.645,0.00378222367726266
1,446,557,306.662,0.0037856122944504
1,447,559,306.678,0.00377021380700171
1,446,560,306.695,0.00375976925715804
1,445,561,306.712,0.00373509898781776
1,445,562,306.728,0.00374454190023243
1,445,563,306.745,0.0037400855217129
1,446,563,306.762,0.00375140458345413
1,445,563,306.778,0.00375393056310713
1,445,563,306.795,0.00376980914734304
1,444,563,306.812,0.00377849768847227
1,443,563,306.828,0.00378207513131201
1,443,563,306.845,0.00378696201369166
1,443,564,306.862,0.00380054023116827
1,442,564,306.878,0.00378607260063291
1,442,565,306.895,0.00377023592591286
1,440,565,306.911,0.00372861651703715
1,438,566,306.928,0.00373953673988581
1,436,567,306.945,0.00376456486992538
1,433,569,306.961,0.00379723706282675
1,431,570,306.978,0.00383338402025402
1,427,572,306.995,0.0038441913202405
1,424,574,307.011,0.00383167644031346
1,421,576,307.028,0.00381227373145521
1,417,578,307.045,0.00380549440160394
1,415,579,307.061,0.00380850653164089
1,412,581,307.078,0.0038028780836612
1,410,583,307.095,0.00380089995451272
1,407,585,307.111,0.00382168381474912
1,404,586,307.128,0.00382519140839577
1,400,587,307.145,0.0038210314232856
1,396,588,307.161,0.00377946346998215
1,392,589,307.178,0.00376597745344043
1,389,589,307.195,0.00377043662592769
1,388,590,307.211,0.00379982171580195
1,388,591,307.228,0.00380339869298041
1,390,593,307.245,0.00378860509954393
1,392,596,307.261,0.00378393335267901
1,395,600,307.278,0.00380074279382825
1,398,604,307.295,0.00384338386356831
1,401,608,307.311,0.00383912748657167
1,405,612,307.328,0.00385293923318386
1,409,617,307.345,0.00385628151707351
1,414,621,307.361,0.00385820586234331
1,418,626,307.378,0.00383691117167473
1,423,630,307.395,0.0037997926119715
1,427,634,307.412,0.00378565979190171
1,432,639,307.428,0.00377326761372387
1,437,644,307.445,0.00376152503304183
1,445,650,307.462,0.00377937243320048
1,454,656,307.478,0.00375786051154137
1,466,661,307.495,0.003730658441782
1,477,665,307.512,0.00366625748574734
1,488,669,307.528,0.00365736708045006
1,499,672,307.545,0.00365612865425646
1,510,675,307.562,0.00368689885362983
1,520,677,307.578,0.00369743839837611
1,529,677,307.595,0.00372278154827654
1,538,675,307.612,0.00370428175665438
1,546,673,307.628,0.00370045308955014
1,554,671,307.645,0.00370065006427467
1,563,669,307.662,0.00371646974235773
1,573,667,307.678,0.00368874636478722
1,583,666,307.695,0.00366532686166465
1,593,665,307.711,0.00367820169776678
1,603,665,307.728,0.00370641238987446
1,612,665,307.745,0.00375332590192556
1,616,666,307.761,0.00381837063468993
1,616,669,307.778,0.00380614609457552
1,617,669,307.795,0.00372030329890549
1,615,670,307.812,0.00375065160915256
1,596,676,307.828,0.00374961621128023
1,588,680,307.845,0.00375513546168804
1,583,821,307.862,0.00371773261576891
1,618,811,307.878,0.00371645833365619
1,618,812,307.895,0.0037139686755836
1,520,839,307.912,0.00372615363448858
1,567,830,307.928,0.00374073162674904
1,473,853,307.945,0.00375288538634777
1,467,857,307.962,0.0037626891862601
1,461,858,307.978,0.00375513057224453
1,467,856,307.995,0.00377293862402439
1,449,863,308.011,0.00378084951080382
1,451,860,308.028,0.00379731808789074
1,452,858,308.045,0.00380299589596689
1,453,854,308.061,0.00379872391931713
1,449,851,308.078,0.00378736341372132
1,444,847,308.095,0.00379380933009088
1,443,841,308.111,0.00379299139603972
1,446,836,308.128,0.00380581826902926
1,448,830,308.145,0.00379618117585778
1,451,825,308.161,0.0038039602804929
1,454,819,308.178,0.00379981659352779
1,457,814,308.194,0.00379336276091635
1,460,808,308.211,0.00379014061763883
1,463,804,308.228,0.00377498939633369
1,466,799,308.244,0.00377965578809381
1,468,795,308.261,0.00378038943745196
1,470,790,308.278,0.00377921084873378
1,471,785,308.294,0.00375488749705255
1,471,780,308.311,0.00371284480206668
1,470,774,308.328,0.00370943476445973
1,469,768,308.344,0.00370408245362341
1,467,764,308.361,0.0037235002964735
1,467,761,308.378,0.00374044734053314
1,466,760,308.394,0.00378155801445246
1,466,760,308.411,0.00376569805666804
1,465,761,308.428,0.00375591241754591
1,464,763,308.444,0.00372742116451263
1,463,764,308.461,0.00372759904712439
1,461,765,308.478,0.00370578677393496
1,459,767,308.494,0.00370394764468074
1,457,768,308.511,0.00370539096184075
1,454,769,308.528,0.00371147156693041
1,451,770,308.544,0.0037128571420908
1,449,770,308.561,0.00372321461327374
1,447,770,308.578,0.00375823816284537
1,444,771,308.594,0.00375816482119262
1,442,773,308.611,0.0037705609574914
1,440,774,308.628,0.00376942218281329
1,440,776,308.644,0.00379911926575005
1,439,778,308.661,0.00378618179820478
1,438,781,308.677,0.00374570512212813
1,436,783,308.694,0.0037218970246613
1,434,785,308.711,0.00373513367958367
1,432,786,308.727,0.00381978624500334
1,431,787,308.744,0.00383537565357983
1,429,786,308.761,0.00380755262449384
1,428,785,308.777,0.00374010880477726
1,427,784,308.794,0.00374028389342129
1,427,784,308.811,0.00374215585179627
1,426,785,308.828,0.00375611451454461
1,425,785,308.844,0.00372950406745076
1,424,786,308.861,0.00375722534954548
1,424,786,308.878,0.00382844288833439
1,424,787,308.894,0.00382916280068457
1,423,787,308.911,0.00380394677631557
1,421,786,308.928,0.00371420755982399
1,420,785,308.944,0.00372606515884399
1,420,787,308.961,0.00374365272000432
1,420,790,308.978,0.00374363246373832
1,421,793,308.994,0.00374386319890618
1,422,798,309.011,0.003730678698048
1,424,802,309.028,0.00375808496028185
1,427,806,309.044,0.00376763334497809
1,430,810,309.061,0.00378121412359178
1,432,814,309.078,0.00379850482568145
1,433,818,309.094,0.00380638428032398
1,435,823,309.111,0.00378678739070892
1,436,827,309.128,0.00376994628459215
1,438,832,309.144,0.00377361522987485
1,440,835,309.161,0.00377328181639314
1,442,839,309.177,0.00376418279483914
1,445,843,309.194,0.00374948955141008
1,447,847,309.211,0.0037496155127883
1,451,852,309.227,0.00373136508278549
1,458,856,309.244,0.00370339746586978
1,466,861,309.261,0.00370051292702556
1,475,866,309.277,0.00370073923841119
1,484,870,309.294,0.00370910810306668
1,492,872,309.311,0.00372343324124813
1,499,873,309.328,0.00372937065549195
1,506,875,309.344,0.00374135212041438
1,512,877,309.361,0.00374369067139924
1,518,881,309.378,0.00375475431792438
1,523,883,309.394,0.0037508828099817
1,529,885,309.411,0.0037263601552695
1,533,886,309.428,0.00370806781575084
1,536,886,309.444,0.00372336781583726
1,538,887,309.461,0.00374537939205766
1,539,889,309.478,0.00374857429414988
1,540,891,309.494,0.00373999099247158
1,541,892,309.511,0.00372488424181938
1,542,892,309.528,0.00369767867960036
1,543,891,309.544,0.00369296292774379
1,542,890,309.561,0.00366834294982255
1,537,890,309.577,0.00366574921645224
1,530,890,309.594,0.00359033234417439
1,521,891,309.611,0.00358584290370345
1,513,892,309.627,0.00363323115743697
1,505,892,309.644,0.00364513974636793
1,497,891,309.661,0.00364372041076422
1,489,889,309.677,0.00363778648898005
1,480,887,309.694,0.00365084875375032
1,471,885,309.711,0.00364587502554059
1,462,882,309.727,0.00369716552086174
1,455,881,309.744,0.00368616729974747
1,447,880,309.761,0.00370556022971869
1,442,879,309.777,0.00364009034819901
1,438,878,309.794,0.00365205574780703
1,434,877,309.811,0.00365808443166316
1,432,878,309.827,0.00370588642545044
1,431,882,309.844,0.00375225767493248
1,430,887,309.861,0.00375557132065296
1,429,894,309.877,0.00373206194490194
1,430,900,309.894,0.0037203966639936
1,432,906,309.911,0.00370596628636122
1,437,911,309.928,0.00372466817498207
1,441,916,309.945,0.00373304216191173
1,444,921,309.962,0.00374027155339718
1,447,926,309.978,0.00374323409050703
1,450,932,309.995,0.00373286544345319
1,453,937,310.012,0.00372887006960809
1,457,942,310.029,0.00372177315875888
1,461,946,310.046,0.00372915156185627
1,464,951,310.062,0.00373854232020676
1,467,956,310.079,0.00375821604393423
1,470,962,310.096,0.00374591583386064
1,474,968,310.113,0.00372716574929655
1,478,974,310.13,0.003720180131495
1,481,979,310.146,0.00372287188656628
1,485,981,310.163,0.00372957251966
1,487,982,310.18,0.00373238162137568
1,487,981,310.197,0.00372341996990144
1,486,980,310.214,0.0037294493522495
1,484,978,310.23,0.00370988319627941
1,483,975,310.247,0.00370904989540577
1,481,972,310.264,0.0036692819558084
1,481,969,310.28,0.00365640176460147
1,480,967,310.297,0.00364677840843797
1,479,965,310.314,0.00368327042087913
1,478,963,310.331,0.00369881023652852
1,478,962,310.347,0.00372766726650298
1,478,960,310.364,0.00370859424583614
1,478,959,310.381,0.00368169927969575
1,477,957,310.398,0.00362166529521346
1,475,955,310.414,0.00362911191768944
1,474,953,310.431,0.00367045635357499
1,473,950,310.448,0.00366406980901957
1,472,948,310.464,0.00366432196460664
1,470,945,310.481,0.00367315672338009
1,468,944,310.498,0.00369383930228651
1,466,943,310.514,0.00370395579375327
1,464,943,310.531,0.00368756777606905
1,461,942,310.548,0.00367706851102412
1,459,941,310.564,0.00367980822920799
1,456,941,310.581,0.00369616155512631
1,454,942,310.597,0.00369397783651948
1,453,943,310.614,0.00371274957433343
1,451,945,310.631,0.00371746998280287
1,450,946,310.647,0.00372325722128153
1,449,947,310.664,0.0037105290684849
1,447,948,310.681,0.00368444132618606
1,444,948,310.697,0.00367801613174379
1,443,949,310.714,0.00367842614650726
1,442,950,310.73,0.00366885308176279
1,443,953,310.747,0.00367932394146919
1,444,956,310.764,0.00367194763384759
1,444,958,310.78,0.00368828303180635
1,444,960,310.797,0.00367781380191445
1,445,962,310.813,0.00370138720609248
1,448,964,310.83,0.0037105749361217
1,450,966,310.847,0.0036886956077069
1,453,967,310.863,0.0036822238471359
1,456,969,310.88,0.00365185807459056
1,459,971,310.896,0.00370210385881364
1,461,974,310.913,0.00370788853615522
1,461,977,310.93,0.00372328353114426
1,460,979,310.946,0.00368309766054153
1,459,980,310.963,0.00368313863873482
1,459,981,310.98,0.00369425723329186
1,459,984,310.996,0.00369009841233492
1,460,987,311.013,0.00369847216643393
1,461,990,311.03,0.00370102562010288
1,463,993,311.046,0.00370086869224906
1,464,996,311.063,0.00373011012561619
1,463,998,311.08,0.00373347150161862
1,461,1000,311.096,0.00373922800645232
1,460,1001,311.113,0.00370444380678236
1,459,1002,311.13,0.0036951310466975
1,458,1004,311.146,0.00369606143794954
1,456,1005,311.163,0.00372752174735069
1,454,1006,311.18,0.00372762698680162
1,453,1007,311.196,0.00372252962552011
1,452,1007,311.213,0.003682377981022
1,451,1006,311.229,0.00365870702080429
1,450,1006,311.246,0.0036715914029628
1,449,1005,311.263,0.0036903212312609
1,449,1005,311.279,0.00369538809172809
1,448,1005,311.296,0.0036688675172627
1,447,1004,311.313,0.00365795474499464
1,447,1002,311.329,0.00365060963667929
1,447,1001,311.346,0.00365962460637093
1,447,999,311.363,0.00365171115845442
1,446,997,311.38,0.00368392118252814
1,444,993,311.396,0.00367307313717902
1,443,988,311.413,0.00370683870278299
1,443,985,311.43,0.00372167746536434
1,443,983,311.446,0.00373852089978755
1,443,983,311.463,0.00374309346079826
1,442,983,311.479,0.00370794255286455
1,442,986,311.496,0.00374346575699747
1,442,989,311.513,0.00375164533033967
1,442,993,311.529,0.00374667719006538
1,444,998,311.546,0.00373099884018302
1,445,1003,311.563,0.00369942421093583
1,447,1008,311.579,0.00370786688290536
1,450,1011,311.596,0.00368715380318463
1,454,1015,311.613,0.00369841605424881
1,458,1159,311.629,0.00368952588178217
1,462,1162,311.646,0.00370920379646122
1,465,1165,311.663,0.00371346808969975
1,467,1168,311.679,0.0037060456816107
1,469,1172,311.696,0.00369313545525074
1,471,1246,311.713,0.00367987924255431
1,474,1250,311.729,0.00368641363456845
1,478,1253,311.746,0.00368214282207191
1,484,1256,311.763,0.00369914411567152
1,491,1258,311.779,0.00370113179087639
1,500,1259,311.796,0.0036625845823437
1,510,1257,311.813,0.00365305179730058
1,520,1252,311.829,0.00363278761506081
1,529,1245,311.846,0.00363501929678023
1,538,1239,311.863,0.00363173661753535
1,548,1231,311.879,0.0036251035053283
1,558,1224,311.896,0.00359717104583979
1,568,1216,311.912,0.00357517157681286
1,579,1209,311.929,0.00355489016510546
1,589,1201,311.946,0.00356316869147122
1,600,1194,311.962,0.00357218878343701
1,611,1186,311.979,0.00359663972631097
