Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,379,706,529.848,0.00285701756365597
1,376,699,529.864,0.00284171849489212
1,373,693,529.881,0.00284175621345639
1,371,687,529.898,0.00283300504088402
1,369,681,529.914,0.00283226324245334
1,367,675,529.931,0.00282723433338106
1,365,668,529.948,0.00282075628638268
1,362,660,529.964,0.00282207340933383
1,360,652,529.981,0.00281952461227775
1,358,645,529.998,0.00282550975680351
1,356,639,530.014,0.00281672040000558
1,354,634,530.031,0.00280543835833669
1,352,628,530.048,0.0028024457860738
1,349,624,530.064,0.00280894082970917
1,346,619,530.081,0.00281420955434442
1,343,614,530.098,0.00281576672568917
1,341,610,530.114,0.00282292952761054
1,340,608,530.131,0.00284621305763721
1,339,608,530.148,0.00286976480856538
1,340,609,530.164,0.00286183692514896
1,345,607,530.181,0.0028706684242934
1,353,604,530.198,0.00285709812305868
1,359,603,530.214,0.00286685139872134
1,379,601,530.231,0.00288247666321695
1,356,607,530.248,0.0028832268435508
1,358,608,530.264,0.00288939033634961
1,394,588,530.281,0.00288830557838082
1,473,505,530.298,0.00288793328218162
1,473,501,530.314,0.00288474257104099
1,477,495,530.331,0.00288351043127477
1,483,492,530.364,0.00287983892485499
1,517,471,530.381,0.00287371128797531
1,520,471,530.414,0.00286647723987699
1,523,471,530.431,0.00286741810850799
1,522,471,530.448,0.00285879662260413
1,515,470,530.464,0.00287030311301351
1,506,470,530.481,0.00286074145697057
1,499,470,530.498,0.00285654701292515
1,494,469,530.514,0.00285888952203095
1,489,101,530.531,0.00286315241828561
1,474,98,530.547,0.00288686575368047
1,485,99,530.564,0.00290476367808878
1,469,98,530.581,0.00292559736408293
1,467,98,530.597,0.00293580163270235
1,466,97,530.614,0.0029499065130949
1,449,97,530.647,0.00296061276458204
1,395,101,530.664,0.00294984900392592
1,366,102,530.681,0.0029372195713222
1,361,100,530.697,0.00290897814556956
1,362,99,530.714,0.00292524206452072
1,346,97,530.731,0.00294002005830407
1,345,97,530.747,0.00297030434012413
1,345,101,530.764,0.00292388279922307
1,343,110,530.781,0.00293914531357586
1,333,127,530.797,0.0029297664295882
1,333,109,530.814,0.00299045233987272
1,330,439,530.831,0.00298229441978037
1,335,455,530.847,0.00298306136392057
1,337,463,530.914,0.00295880460180342
1,337,484,530.931,0.00300150131806731
1,336,474,530.981,0.00301766442134976
1,335,492,531.064,0.00307534215971828
1,334,498,531.081,0.00310803530737758
1,333,504,531.097,0.00313150556758046
1,332,508,531.114,0.0030936086550355
1,332,511,531.181,0.00303540145978332
1,331,512,531.198,0.00296956393867731
1,329,512,531.214,0.00296675553545356
1,323,506,531.231,0.00294322590343654
1,315,498,531.248,0.00295073026791215
1,315,499,531.264,0.00293672154657543
1,315,499,531.281,0.00292657478712499
1,315,499,531.298,0.00291776726953685
1,315,499,531.315,0.00294731976464391
1,308,493,531.331,0.00296482164412737
1,256,402,531.348,0.00295375939458609
1,253,401,531.365,0.00294492091052234
1,248,398,531.381,0.00294610182754695
1,242,395,531.398,0.00294729555025697
1,235,393,531.415,0.00293289450928569
1,151,319,531.431,0.00293730804696679
1,146,319,531.448,0.00295578129589558
1,142,319,531.465,0.00298478780314326
1,139,319,531.482,0.00299380207434297
1,137,320,531.498,0.00299882655963302
1,134,321,531.515,0.00299204280599952
1,132,321,531.532,0.00299858301877975
1,129,322,531.548,0.00299004465341568
1,124,320,531.565,0.00299929268658161
1,121,320,531.582,0.00298473867587745
1,119,321,531.598,0.00298580760136247
1,118,322,531.615,0.00296710734255612
1,116,322,531.632,0.00297236838378012
1,114,322,531.648,0.00296812667511404
1,110,321,531.665,0.00297216582112014
1,107,320,531.682,0.00297194789163768
1,104,320,531.698,0.00298805697821081
1,102,320,531.715,0.00300185871310532
1,99,320,531.732,0.00300843804143369
1,97,321,531.748,0.00301123666577041
1,95,321,531.765,0.00300774164497852
1,92,321,531.782,0.00301466649398208
1,90,321,531.798,0.00303261890076101
1,87,321,531.815,0.00305165653117001
1,85,320,531.832,0.0030482579022646
1,82,319,531.848,0.00303522334434092
1,80,318,531.865,0.00302605074830353
1,78,317,531.882,0.00301385531201959
1,76,316,531.898,0.00301452726125717
1,74,315,531.915,0.00300438329577446
1,72,314,531.932,0.0030160688329488
1,69,314,531.948,0.00302874599583447
1,69,314,531.965,0.00304981530644
1,69,315,531.982,0.00305276457220316
1,68,315,531.998,0.0030490281060338
1,67,315,532.015,0.00304139847867191
1,66,315,532.031,0.00303495884872973
1,64,314,532.048,0.00303552323020995
1,63,314,532.065,0.00302922306582332
1,63,316,532.081,0.00302521232515574
1,64,317,532.098,0.00302625563926995
1,65,318,532.115,0.00303190830163658
1,65,319,532.131,0.00303252111189067
1,66,321,532.148,0.00303507060743868
1,68,323,532.165,0.00303326616995037
1,69,325,532.181,0.0030348829459399
1,70,327,532.198,0.00304563296958804
1,70,328,532.215,0.00302515178918839
-1,NaN,NaN,532.231,0
-1,NaN,NaN,532.248,0
-1,NaN,NaN,532.265,0
-1,NaN,NaN,532.281,0
-1,NaN,NaN,532.298,0
-1,NaN,NaN,532.315,0
-1,NaN,NaN,532.331,0
-1,NaN,NaN,532.348,0
-1,NaN,NaN,532.364,0
-1,NaN,NaN,532.381,0
-1,NaN,NaN,532.398,0
1,72,364,532.414,0.00306613277643919
1,71,373,532.431,0.00306517700664699
1,77,385,532.448,0.00307615706697106
1,80,376,532.464,0.00309049733914435
1,83,370,532.481,0.00311996415257454
1,80,359,532.498,0.00311200506985188
1,84,365,532.514,0.00309190363623202
1,88,347,532.531,0.00307169370353222
1,97,339,532.548,0.00305961747653782
1,97,333,532.564,0.00306656397879124
1,96,334,532.581,0.00305949384346604
1,94,333,532.598,0.00307408161461353
1,93,332,532.614,0.00308592990040779
1,93,332,532.631,0.00309434277005494
1,93,334,532.648,0.00311207864433527
1,104,336,532.664,0.00316084548830986
1,124,336,532.681,0.00316834333352745
1,123,336,532.698,0.00308691198006272
1,123,336,532.714,0.00309001444838941
1,148,333,532.731,0.00311739556491375
1,249,319,532.748,0.00314088119193912
1,248,319,532.764,0.00314687215723097
1,296,312,532.781,0.0031383412424475
1,300,312,532.798,0.00314062740653753
1,353,304,532.815,0.00312745780684054
1,356,303,532.831,0.00311704096384346
1,359,303,532.848,0.00310840783640742
1,362,302,532.864,0.00310585810802877
1,366,301,532.881,0.00307931494899094
1,367,299,532.898,0.00305105117149651
1,367,295,532.914,0.00303199631161988
1,367,290,532.931,0.00304918992333114
1,366,286,532.948,0.00306420354172587
1,365,282,532.964,0.00307216867804527
1,365,278,532.981,0.00308208120986819
1,369,274,532.998,0.00308940187096596
1,372,271,533.014,0.00308785238303244
1,372,268,533.031,0.00309665827080607
1,373,265,533.048,0.00308582512661815
1,375,262,533.064,0.00308125256560743
1,379,260,533.081,0.00306815560907125
1,383,257,533.098,0.00308803655207157
1,388,255,533.114,0.00309167755767703
1,392,252,533.131,0.00308713503181934
1,396,249,533.148,0.00306893745437264
1,399,246,533.164,0.00305793341249228
1,403,243,533.181,0.00305977673269808
1,406,240,533.198,0.0030533594544977
1,409,238,533.214,0.00306121958419681
1,413,237,533.231,0.00306278886273503
1,418,237,533.248,0.00306597934104502
1,423,238,533.264,0.00306659983471036
1,428,239,533.281,0.00307062780484557
1,434,240,533.298,0.00307015748694539
1,439,241,533.314,0.00306770182214677
1,444,241,533.331,0.0030509396456182
1,448,242,533.348,0.0030372163746506
1,453,243,533.364,0.00302960118278861
1,456,244,533.381,0.00303769274614751
1,458,245,533.398,0.00304365740157664
1,458,245,533.414,0.00305914343334734
1,458,244,533.431,0.00306724151596427
1,458,243,533.447,0.00306776026263833
1,458,243,533.464,0.00305157084949315
1,459,244,533.481,0.00303398282267153
1,459,246,533.497,0.00302808033302426
1,459,246,533.514,0.00303400843404233
1,460,247,533.531,0.0030446897726506
1,462,247,533.547,0.00304891844280064
1,465,247,533.564,0.00304319406859577
1,469,247,533.581,0.00304132257588208
1,473,247,533.597,0.00304456264711916
1,476,246,533.614,0.00304538011550903
1,480,246,533.631,0.00303421914577484
1,484,246,533.647,0.00303277303464711
1,488,245,533.664,0.00303191132843494
1,492,243,533.681,0.00304085295647383
1,495,241,533.697,0.00302806310355663
1,497,240,533.714,0.00301653961651027
1,499,240,533.731,0.00300801731646061
1,501,241,533.747,0.00300412415526807
1,502,241,533.764,0.00301085598766804
1,504,242,533.781,0.00301993731409311
1,506,241,533.797,0.00304090115241706
1,507,240,533.814,0.00305921072140336
1,509,238,533.831,0.00306310667656362
1,510,237,533.847,0.00307827768847346
1,511,236,533.864,0.00307999574579299
1,510,235,533.881,0.00311122718267143
1,507,235,533.897,0.00311717460863292
1,503,235,533.914,0.00312650250270963
1,499,236,533.931,0.00312557187862694
1,494,236,533.947,0.00310580502264202
1,489,237,533.964,0.00308822747319937
1,485,238,533.981,0.00306273577734828
1,480,240,533.997,0.00307148159481585
1,476,242,534.014,0.00309219607152045
1,473,243,534.031,0.00313013838604093
1,469,244,534.047,0.00313882646150887
1,465,243,534.064,0.00312622683122754
1,461,242,534.081,0.00309909041970968
1,456,242,534.097,0.00308969640173018
1,452,243,534.114,0.00311344163492322
1,448,243,534.131,0.00311453267931938
1,444,244,534.147,0.00312078418210149
1,439,245,534.164,0.00308516877703369
1,433,247,534.181,0.00307210045866668
1,429,248,534.197,0.00304987304843962
1,424,251,534.214,0.00305891549214721
1,421,253,534.23,0.00308023300021887
1,419,254,534.247,0.003107366617769
1,418,256,534.264,0.00312415580265224
1,416,257,534.28,0.0031355123501271
1,415,258,534.297,0.00313841365277767
1,415,260,534.314,0.00314147095195949
1,416,262,534.33,0.00314022554084659
1,418,264,534.347,0.00315085635520518
1,419,266,534.364,0.00312394229695201
1,421,267,534.38,0.0031019295565784
1,425,268,534.397,0.00309728505089879
1,428,269,534.414,0.00310481013730168
1,432,270,534.43,0.00313069089315832
-1,NaN,NaN,534.447,0
-1,NaN,NaN,534.464,0
-1,NaN,NaN,534.48,0
-1,NaN,NaN,534.497,0
-1,NaN,NaN,534.514,0
-1,NaN,NaN,534.53,0
-1,NaN,NaN,534.547,0
-1,NaN,NaN,534.564,0
-1,NaN,NaN,534.58,0
-1,NaN,NaN,534.597,0
-1,NaN,NaN,534.614,0
-1,NaN,NaN,534.63,0.00304667581804097
-1,NaN,NaN,534.647,0.00303471344523132
1,338,97,534.664,0.0030466380994767
1,512,254,534.68,0.00305861490778625
1,511,252,534.697,0.00307002244517207
1,509,251,534.714,0.00306127686053514
1,508,250,534.73,0.00306913582608104
1,507,250,534.747,0.00307870702818036
1,506,250,534.764,0.00308978441171348
1,505,250,534.78,0.00307955523021519
1,505,250,534.797,0.00306447315961123
-1,NaN,NaN,534.814,0
-1,NaN,NaN,534.83,0
-1,NaN,NaN,534.847,0
-1,NaN,NaN,534.864,0
-1,NaN,NaN,534.88,0
-1,NaN,NaN,534.897,0
-1,NaN,NaN,534.914,0
-1,NaN,NaN,534.93,0
-1,NaN,NaN,534.947,0
-1,NaN,NaN,534.964,0
1,574,252,534.98,0.00305728893727064
1,569,255,534.997,0.00305195874534547
1,566,258,535.014,0.00304217310622334
1,564,255,535.03,0.00304332305677235
1,567,250,535.047,0.00303346384316683
1,583,249,535.064,0.00304419104941189
1,601,245,535.08,0.00303652579896152
1,612,246,535.097,0.0030191601254046
1,612,244,535.114,0.0029985539149493
1,609,243,535.13,0.00299708312377334
1,609,245,535.147,0.00300464779138565
1,608,246,535.164,0.00300810555927455
1,608,247,535.18,0.00300449458882213
1,609,248,535.197,0.0029996894299984
1,607,250,535.213,0.00299554038792849
1,608,252,535.23,0.00299795204773545
1,608,254,535.247,0.00298506417311728
1,609,255,535.263,0.00299720792099833
1,608,255,535.28,0.0030047248583287
1,608,256,535.297,0.0030291888397187
1,607,256,535.313,0.00301639852114022
1,606,257,535.33,0.00300915539264679
1,606,259,535.347,0.00299823726527393
1,606,260,535.363,0.00300809368491173
1,606,260,535.38,0.00301100336946547
1,606,260,535.397,0.00300688575953245
1,607,259,535.413,0.00299398833885789
1,606,260,535.43,0.00297434045933187
1,606,261,535.447,0.00297279190272093
1,609,262,535.463,0.0029830215498805
1,612,264,535.48,0.00298579293303192
1,618,265,535.497,0.00298822927288711
1,624,267,535.513,0.00297445012256503
1,629,268,535.53,0.00297591625712812
1,635,269,535.547,0.0029757609590888
1,641,269,535.563,0.0029746051877737
1,647,270,535.58,0.00297190039418638
1,652,270,535.597,0.00295468815602362
1,658,271,535.613,0.00295778084546328
1,664,271,535.63,0.00295869214460254
1,669,271,535.647,0.00295019778423011
1,674,270,535.663,0.00291191833093762
1,679,269,535.68,0.00288692000322044
1,684,269,535.697,0.00287922355346382
1,689,269,535.713,0.00288598821498454
1,693,269,535.73,0.00288566178642213
1,698,269,535.747,0.0028775364626199
1,703,269,535.763,0.00286853383295238
1,707,269,535.78,0.00288388621993363
1,710,268,535.797,0.00291249202564359
1,710,268,535.813,0.00294826435856521
1,709,267,535.83,0.00297136255539954
1,708,267,535.847,0.00298448046669364
1,707,266,535.863,0.00298074074089527
1,705,264,535.88,0.00294594257138669
1,704,263,535.897,0.00291186245158315
1,702,262,535.913,0.00288935634307563
1,700,260,535.93,0.00288450066000223
1,697,259,535.947,0.00290325423702598
1,693,258,535.963,0.00292242225259542
1,688,258,535.98,0.00292748282663524
1,684,259,535.997,0.00291229505091906
1,680,259,536.013,0.00290035386569798
1,675,258,536.03,0.00289476942270994
1,671,257,536.047,0.00289248628541827
1,667,256,536.063,0.00287523213773966
1,663,256,536.08,0.00288431951776147
1,659,255,536.097,0.00287897372618318
1,654,254,536.113,0.00287607102654874
1,650,253,536.13,0.0028770046774298
1,645,253,536.147,0.00289105623960495
1,641,252,536.163,0.00292565138079226
1,637,252,536.18,0.00295096891932189
1,633,251,536.197,0.00297438842244446
1,629,251,536.213,0.00295682926662266
1,625,251,536.23,0.00292122224345803
1,622,251,536.247,0.00289832078851759
1,619,252,536.263,0.00292151398025453
1,618,253,536.28,0.00294696167111397
1,620,253,536.297,0.00295763718895614
1,622,252,536.313,0.00293050473555923
1,626,251,536.33,0.00293267867527902
1,630,250,536.346,0.00295154307968915
1,634,250,536.363,0.00297100632451475
1,638,248,536.38,0.00296474085189402
1,642,248,536.396,0.00295895105227828
1,645,247,536.413,0.00295202853158116
1,650,246,536.43,0.00296076573431492
1,656,245,536.446,0.00296704773791134
1,663,243,536.463,0.00296438205987215
1,670,241,536.48,0.00297509576193988
1,678,240,536.496,0.00297517562285066
1,686,239,536.513,0.0029835335444659
1,695,239,536.53,0.00298944069072604
1,703,239,536.546,0.00298047950491309
1,710,239,536.563,0.00296772504225373
1,717,237,536.58,0.00295811775140464
1,724,236,536.596,0.00295444624498487
1,730,234,536.613,0.00298342062160373
1,736,233,536.63,0.00300765223801136
1,742,232,536.646,0.00304070324636996
1,749,232,536.663,0.003015540773049
1,755,231,536.68,0.00299626379273832
1,760,231,536.696,0.00297264032997191
1,766,231,536.713,0.00296149752102792
1,772,231,536.73,0.00298696453683078
1,779,231,536.746,0.00300461705774069
1,785,231,536.763,0.00299847451969981
1,790,232,536.78,0.00297300750389695
1,793,234,536.796,0.00296661164611578
1,796,235,536.813,0.00299257901497185
1,799,236,536.83,0.00298160314559937
1,801,236,536.846,0.00297245243564248
1,803,237,536.863,0.00297602917999029
1,806,237,536.88,0.00300931115634739
1,808,237,536.896,0.00302416365593672
1,809,238,536.913,0.00300871371291578
1,810,238,536.93,0.0029899082146585
1,812,239,536.946,0.00298340967856348
1,814,238,536.963,0.00298783276230097
1,813,238,536.98,0.00300682452507317
1,812,240,536.996,0.00300538819283247
1,813,241,537.013,0.00301758362911642
1,816,244,537.03,0.00302396388724446
1,820,247,537.046,0.00303559633903205
1,823,249,537.063,0.00304921949282289
1,825,251,537.08,0.0030402303673327
1,827,253,537.096,0.00303859356790781
1,830,255,537.113,0.0030399146489799
1,833,257,537.13,0.00304960925132036
1,836,258,537.146,0.00304821948520839
1,840,259,537.163,0.0030386415310204
1,843,259,537.179,0.00303734466433525
1,847,260,537.196,0.00302992714568973
1,851,260,537.213,0.00304275448434055
1,857,261,537.229,0.00303893303498626
1,863,263,537.246,0.00306147756054997
1,869,265,537.263,0.0030566593632102
1,873,267,537.279,0.00305648287758231
1,877,270,537.296,0.00305949011817575
1,881,271,537.313,0.0030726483091712
1,884,272,537.329,0.00308168423362076
1,885,271,537.346,0.00307867536321282
1,885,271,537.363,0.0030792027246207
1,883,269,537.379,0.00309179723262787
1,882,267,537.396,0.00309782009571791
1,881,266,537.413,0.0031061745248735
1,880,265,537.429,0.0031026906799525
1,879,264,537.446,0.00310562062077224
1,876,263,537.463,0.00309344613924623
1,874,262,537.479,0.00309827085584402
1,873,262,537.496,0.00310772168450058
1,874,261,537.513,0.00311129400506616
1,876,261,537.529,0.00310638872906566
1,878,261,537.546,0.00311502791009843
1,880,261,537.563,0.00312790484167635
1,883,260,537.579,0.00312220957130194
1,885,259,537.596,0.00312092644162476
1,887,258,537.613,0.00312171457335353
1,889,257,537.629,0.00312702474184334
1,892,255,537.646,0.00313725625164807
1,896,254,537.663,0.00313839339651167
1,901,254,537.679,0.00315536628477275
1,904,253,537.696,0.00313114584423602
1,906,252,537.713,0.00311404117383063
1,908,251,537.729,0.00309399608522654
1,909,251,537.746,0.00310077099129558
1,910,250,537.763,0.00309979822486639
1,911,249,537.779,0.00309426407329738
1,913,248,537.796,0.00308833923190832
1,915,247,537.813,0.00308610172942281
1,915,246,537.829,0.00309689529240131
1,914,245,537.846,0.0030936028342694
1,912,245,537.863,0.0031033696141094
1,910,244,537.879,0.00312416674569249
1,908,244,537.896,0.00315106427296996
1,906,242,537.913,0.00317111052572727
1,904,241,537.929,0.00317158806137741
1,902,241,537.946,0.00317940069362521
1,901,240,537.963,0.00318058091215789
1,898,240,537.979,0.00316255236975849
1,896,239,537.996,0.00313090905547142
1,894,240,538.013,0.00311944214627147
1,895,241,538.029,0.00314129656180739
1,897,243,538.046,0.00316482037305832
1,899,244,538.063,0.00317339529283345
1,902,245,538.079,0.00317085697315633
1,906,247,538.096,0.00319099356420338
1,911,248,538.113,0.00320768775418401
1,914,249,538.129,0.00319338752888143
1,917,250,538.146,0.00317783746868372
1,921,250,538.163,0.00315929623320699
1,924,251,538.179,0.0031758202239871
1,927,252,538.196,0.00317931803874671
1,930,253,538.213,0.00316863227635622
1,932,254,538.229,0.00317621859721839
1,934,255,538.246,0.00317777716554701
1,936,256,538.263,0.00318137649446726
1,939,257,538.279,0.00315133738331497
1,942,257,538.296,0.00312840659171343
1,946,259,538.312,0.00312388921156526
1,949,261,538.329,0.00312523683533072
1,954,262,538.346,0.00312866386957467
1,958,262,538.362,0.00313492468558252
1,962,261,538.379,0.00313629489392042
1,967,261,538.396,0.0031499769538641
1,971,261,538.412,0.0031382218003273
1,974,260,538.429,0.00313920807093382
1,978,260,538.446,0.00312994350679219
1,983,261,538.462,0.00314278877340257
1,987,261,538.479,0.00313245458528399
1,990,262,538.496,0.00312464102171361
1,993,262,538.512,0.00312321120873094
1,996,262,538.529,0.00312381354160607
1,999,261,538.546,0.00313869491219521
1,1003,261,538.562,0.00313621363602579
1,1007,260,538.579,0.00312714884057641
1,1011,260,538.596,0.00310534681193531
1,1015,261,538.612,0.00308832479640841
1,1019,261,538.629,0.00309739913791418
1,1022,260,538.646,0.00310037960298359
1,1026,258,538.662,0.00311111519113183
1,1028,256,538.679,0.0031171040609479
1,1029,256,538.696,0.00310776615515351
1,1029,255,538.712,0.00311177643015981
1,1029,255,538.729,0.00310410698875785
1,1029,254,538.746,0.00311452196910977
1,1029,253,538.762,0.00311157573014498
1,1028,252,538.779,0.00312547595240176
1,1028,251,538.796,0.00313704577274621
1,1030,251,538.812,0.00316002173349261
1,1032,250,538.829,0.00316216540522873
1,1034,249,538.846,0.00315553392283618
1,1036,248,538.862,0.00314530171453953
1,1037,248,538.879,0.00312782474793494
1,1039,247,538.896,0.00312105729244649
1,1040,247,538.912,0.00310112279839814
1,1041,246,538.929,0.00309635140001774
1,1042,245,538.946,0.00307347765192389
1,1043,245,538.962,0.00306954490952194
1,1044,244,538.979,0.00306568783707917
1,1044,245,538.996,0.00307206786237657
1,1045,245,539.012,0.00307448441162705
1,1046,245,539.029,0.0030636852607131
1,1047,245,539.045,0.00306995469145477
1,1048,245,539.062,0.00309023237787187
1,1050,245,539.079,0.00312015041708946
1,1053,245,539.095,0.0031337474938482
1,1055,245,539.112,0.00312319933436811
1,1056,245,539.129,0.00310165947303176
1,1055,245,539.145,0.00308571290224791
1,1055,245,539.162,0.0030832199845463
1,1057,245,539.179,0.00309372250922024
1,1059,245,539.195,0.00310474331490695
1,1062,246,539.212,0.00310439756140113
1,1065,246,539.229,0.00310096936300397
1,1068,247,539.245,0.00311739137396216
1,1071,246,539.262,0.0031240307725966
1,1075,246,539.279,0.00312142237089574
1,1079,246,539.295,0.00310405879281461
1,1083,246,539.312,0.00307918759062886
1,1087,247,539.329,0.00307641085237265
1,1091,247,539.345,0.00307360873557627
1,1094,247,539.362,0.00308810663409531
1,1098,247,539.379,0.00309023447334766
1,1102,248,539.395,0.00309202168136835
1,1106,248,539.412,0.00308212195523083
1,1109,249,539.429,0.00307322992011905
1,1112,250,539.445,0.00306790648028255
1,1116,250,539.462,0.00308178458362818
1,1121,250,539.479,0.0030948300845921
1,1124,251,539.495,0.00308722350746393
1,1128,250,539.512,0.00309002050198615
1,1131,249,539.529,0.00309509877115488
1,1134,248,539.545,0.00311860861256719
1,1137,247,539.562,0.00313416728749871
1,1140,246,539.579,0.00314129004254937
1,1142,246,539.595,0.00314948637969792
1,1145,245,539.612,0.00314255501143634
1,1148,244,539.629,0.00314924097619951
1,1150,243,539.645,0.00315368338488042
1,1153,242,539.662,0.00315833953209221
1,1156,242,539.679,0.00315476395189762
1,1159,241,539.695,0.00314115337096155
1,1161,240,539.712,0.00309670181013644
1,1158,240,539.729,0.00315059185959399
1,1159,239,539.745,0.00325374980457127
1,1161,239,539.762,0.00298467767424881
1,1163,238,539.779,0.00300831720232964
1,1165,237,539.795,0.00301904673688114
1,1162,237,539.812,0.00301671330817044
1,1170,235,539.829,0.00303134648129344
1,1172,235,539.845,0.00303746620193124
1,1172,235,539.862,0.0030558614525944
1,1172,236,539.879,0.00304632028564811
1,1172,237,539.895,0.00304376753047109
1,1172,237,539.912,0.00303347059525549
1,808,249,539.929,0.00302149774506688
1,470,266,539.945,0.0030179840978235
1,467,267,539.962,0.0030016431119293
1,464,267,539.979,0.00300647364929318
1,461,268,539.995,0.00300771603360772
1,459,269,540.012,0.00301150977611542
1,457,270,540.029,0.00300325779244304
1,454,271,540.045,0.00299231754615903
1,452,272,540.062,0.00299668801017106
1,449,272,540.079,0.00298801646567881
1,440,273,540.095,0.00298460572957993
1,436,273,540.112,0.00295982998795807
1,432,273,540.129,0.00295360665768385
1,429,274,540.145,0.00296036014333367
1,425,274,540.162,0.00298665929585695
1,422,275,540.179,0.00300112622790039
1,418,275,540.195,0.00301469000987709
1,415,274,540.212,0.00300975469872355
1,413,275,540.228,0.00301072280853987
1,411,275,540.245,0.00299992668442428
1,411,275,540.262,0.00300492765381932
1,411,274,540.278,0.00301298894919455
1,411,274,540.295,0.0030226360540837
1,412,274,540.312,0.00303015531972051
1,414,274,540.328,0.00303664361126721
1,416,274,540.345,0.00304231140762568
1,417,273,540.362,0.00304509769193828
1,419,273,540.378,0.00304883299395442
1,421,272,540.395,0.00304025365039706
1,424,272,540.412,0.00304283201694489
1,427,272,540.428,0.00303276488557458
1,430,272,540.445,0.00302806659601629
1,433,272,540.462,0.00300244498066604
1,438,272,540.478,0.00302214245311916
1,443,273,540.495,0.00304395845159888
1,449,273,540.512,0.003053322667256
1,456,274,540.528,0.00304473470896482
1,463,275,540.545,0.0030257913749665
1,469,276,540.562,0.00302395131438971
1,475,277,540.578,0.00301737571135163
1,479,278,540.595,0.00304209580644965
1,484,278,540.612,0.00305312988348305
1,488,278,540.628,0.00306740822270513
1,492,278,540.645,0.00305299670435488
1,502,270,540.662,0
-1,NaN,NaN,540.678,0
-1,NaN,NaN,540.695,0
-1,NaN,NaN,540.712,0
-1,NaN,NaN,540.728,0
-1,NaN,NaN,540.745,0
-1,NaN,NaN,540.762,0
-1,NaN,NaN,540.778,0
-1,NaN,NaN,540.795,0
-1,NaN,NaN,540.812,0
-1,NaN,NaN,540.828,0
-1,NaN,NaN,540.845,0.00300668017007411
-1,NaN,NaN,540.862,0.00302170147188008
-1,NaN,NaN,540.878,0.00304553634487092
1,556,96,540.895,0.00305541721172631
1,566,284,540.911,0.00305913807824254
1,564,282,540.928,0.00304139335639775
1,562,281,540.945,0.00304429209791124
1,559,281,540.961,0.0030423600692302
