Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,540,880,1844.438,0.00364019861444831
1,532,881,1844.455,0.0036480980925262
1,497,857,1844.471,0.00360209750942886
1,546,847,1844.488,0.00362264434807003
1,523,798,1844.505,0.00362917757593095
1,523,795,1844.522,0.00368997920304537
1,455,833,1844.538,0.0037096964661032
-1,NaN,NaN,1844.555,0
-1,NaN,NaN,1844.571,0
1,1074,488,1844.588,0
1,328,466,1844.604,0.00364087079651654
1,348,503,1844.621,0.00347195332869887
1,404,594,1844.638,0.00362779339775443
1,416,596,1844.654,0.00360117317177355
1,424,598,1844.671,0.00364028033800423
1,428,596,1844.687,0.00360529101453722
1,431,596,1844.704,0.00364201981574297
1,432,597,1844.72,0.00359981996007264
1,431,599,1844.737,0.00363225722685456
1,431,600,1844.754,0.00364468549378216
1,433,599,1844.77,0.00369205884635448
1,434,600,1844.787,0.00369600369594991
1,431,600,1844.803,0.003649584017694
1,426,599,1844.82,0.00363002833910286
1,424,597,1844.837,0.00362209975719452
1,424,596,1844.855,0.00357464700937271
1,424,597,1844.871,0.00358813512139022
1,424,598,1844.888,0.00359808909706771
1,422,598,1844.905,0.00366668589413166
1,419,596,1844.921,0.0031714285723865
1,413,591,1844.938,0.00317221973091364
1,417,593,1844.955,0.00286761880852282
1,416,593,1844.971,0.00290806102566421
1,415,594,1844.988,0.00297219585627317
1,412,593,1845.004,0.00290366192348301
1,408,593,1845.021,0.00290900724940002
1,176,562,1845.038,0.0028637545183301
-1,NaN,NaN,1845.054,0.00309275207109749
-1,NaN,NaN,1845.071,0.00305186910554767
1,46,233,1845.088,0.00304522644728422
1,33,210,1845.104,0.00296502676792443
1,35,210,1845.121,0.00301506440155208
1,32,157,1845.138,0.00294081401079893
1,38,182,1845.154,0.00301637919619679
1,35,159,1845.171,0.00310100358910859
1,39,172,1845.188,0.00291595514863729
1,50,247,1845.204,0.00285395584069192
1,52,240,1845.221,0.00282802945002913
1,46,230,1845.238,0.0027468279004097
1,46,225,1845.254,0.00268917297944427
1,41,214,1845.271,0.00276885600760579
1,38,208,1845.288,0.00274124136194587
1,34,208,1845.304,0.00264337006956339
1,36,209,1845.321,0.00265993503853679
1,39,208,1845.338,0.00267103011719882
1,39,210,1845.354,0.00289838341996074
-1,NaN,NaN,1845.371,0
-1,NaN,NaN,1845.388,0
-1,NaN,NaN,1845.405,0
-1,NaN,NaN,1845.421,0.00298747466877103
-1,NaN,NaN,1845.438,0.00347024225629866
1,243,345,1845.454,0.00350470375269651
1,231,379,1845.471,0.00359456241130829
1,464,486,1845.488,0.00362524134106934
1,506,518,1845.504,0.00368367717601359
1,513,520,1845.521,0.00367056275717914
1,515,522,1845.538,0.003672860795632
1,515,534,1845.554,0.00365916383452713
1,530,579,1845.571,0.00370502308942378
1,535,596,1845.588,0.00377602549269795
1,537,604,1845.604,0.0037432664539665
1,535,604,1845.621,0.00371543667279184
1,538,604,1845.637,0.00367132597602904
1,542,602,1845.654,0.0038222607690841
1,583,478,1845.671,0
1,588,477,1845.688,0
1,588,478,1845.704,0
1,72,520,1845.721,0.00391431991010904
1,548,600,1845.738,0.00324545498006046
1,582,361,1845.754,0.00334149436093867
1,582,359,1845.771,0.00373047380708158
1,588,539,1845.788,0.00358347804285586
1,583,581,1845.804,0.00360630499199033
1,573,635,1845.821,0.00367289455607533
1,564,635,1845.838,0.00370714697055519
1,561,631,1845.854,0.00364604289643466
1,587,510,1845.871,0
1,586,504,1845.888,0
1,581,499,1845.904,0
1,582,496,1845.921,0
1,579,494,1845.937,0
1,141,299,1845.954,0.0030032501090318
1,139,291,1845.971,0.0029399124905467
1,136,290,1845.987,0.00291244080290198
1,510,420,1846.004,0.00303031038492918
1,500,420,1846.021,0.0030212071724236
1,492,421,1846.037,0.00318517838604748
1,490,417,1846.054,0.00285835308022797
1,453,276,1846.071,0.00315679470077157
1,456,280,1846.087,0.00327723054215312
1,460,281,1846.104,0.00324428547173738
1,467,277,1846.121,0.00308265909552574
1,471,273,1846.137,0.00278231175616384
1,469,271,1846.154,0.00300137209706008
1,469,272,1846.171,0.00310090580023825
1,467,271,1846.187,0.00312174926511943
1,467,268,1846.204,0.00285704690031707
1,485,244,1846.221,0.00281519559212029
1,479,239,1846.237,0.00296836253255606
1,463,240,1846.254,0.00329819228500128
1,469,233,1846.271,0.00346057862043381
1,442,176,1846.287,0.00377317052334547
1,387,130,1846.304,0
1,408,99,1846.32,0
1,390,118,1846.337,0
1,391,119,1846.354,0
1,393,122,1846.37,0
1,13,16,1846.387,0.00322804460301995
1,10,17,1846.404,0.00301831075921655
1,9,19,1846.421,0.00329950079321861
1,6,20,1846.437,0.00306648551486433
1,378,140,1846.454,0
1,375,146,1846.47,0
1,370,153,1846.487,0
-1,NaN,NaN,1846.504,0.00329039292410016
-1,NaN,NaN,1846.52,0.00333960074931383
1,384,91,1846.537,0.00326385674998164
1,382,88,1846.554,0.00323077384382486
1,383,83,1846.57,0.00304581574164331
1,393,217,1846.587,0.00298970006406307
1,400,236,1846.604,0.00300513417460024
1,399,231,1846.62,0.003020427422598
1,400,225,1846.637,0.00298230908811092
1,406,212,1846.654,0.00298712262883782
1,412,219,1846.67,0.00290090288035572
1,419,224,1846.687,0.00326068955473602
1,423,230,1846.704,0.00322437123395503
1,428,233,1846.72,0.00328053440898657
1,430,231,1846.737,0.00310980132780969
1,434,160,1846.754,0
1,449,161,1846.77,0
1,453,162,1846.787,0
1,453,214,1846.803,0.00319509929977357
1,455,215,1846.82,0.00342221697792411
1,457,212,1846.837,0.00346331670880318
1,460,209,1846.854,0.00343993259593844
1,463,208,1846.87,0.00347588513977826
1,465,208,1846.887,0.00341194542124867
1,472,204,1846.904,0.00337830069474876
1,520,83,1846.921,0.00334658706560731
1,525,81,1846.937,0.00328526715748012
1,525,84,1846.954,0.0033067399635911
1,524,85,1846.97,0.00312656024470925
1,520,86,1846.987,0.00325915473513305
1,517,88,1847.004,0.00344030279666185
1,515,91,1847.02,0.00370197813026607
1,515,92,1847.037,0.00370682962238789
1,515,94,1847.053,0.0037116608582437
1,478,174,1847.07,0.00370950438082218
1,400,190,1847.087,0.0033240164630115
1,390,173,1847.104,0.00330685614608228
1,390,168,1847.12,0.00331825856119394
1,399,162,1847.137,0.00354851270094514
1,411,160,1847.153,0.00350267626345158
1,417,159,1847.17,0.00348394573666155
1,428,148,1847.187,0.00341572146862745
1,440,131,1847.204,0.00344574707560241
1,436,130,1847.22,0.00342619535513222
1,432,130,1847.237,0.00344276591204107
1,426,134,1847.254,0.00353338709101081
1,423,134,1847.27,0.00357266166247427
1,422,133,1847.287,0.00355511787347496
1,424,134,1847.304,0.00342163443565369
1,430,137,1847.32,0.0031516847666353
1,418,209,1847.337,0
1,425,209,1847.353,0
1,427,213,1847.37,0
1,429,216,1847.387,0
1,439,179,1847.403,0.00361150363460183
1,442,178,1847.42,0.00380756543017924
1,62,126,1847.437,0.00370337534695864
1,65,125,1847.453,0.00353562622331083
1,535,258,1847.47,0.00365020544268191
1,470,216,1847.487,0
-1,NaN,NaN,1847.503,0
-1,NaN,NaN,1847.52,0
-1,NaN,NaN,1847.536,0
-1,NaN,NaN,1847.553,0
-1,NaN,NaN,1847.57,0
-1,NaN,NaN,1847.586,0
-1,NaN,NaN,1847.603,0
-1,NaN,NaN,1847.619,0
1,288,316,1847.636,0.0038238347042352
1,1110,386,1847.653,0
1,1111,386,1847.669,0
1,1112,387,1847.686,0
1,461,200,1847.703,0.00385596021078527
1,462,199,1847.719,0.0037020742893219
1,854,466,1847.736,0.00363947032019496
1,857,464,1847.753,0.00364447641186416
1,588,359,1847.769,0.00349477352574468
1,592,360,1847.786,0.00328548089601099
1,595,357,1847.803,0.00324876792728901
1,596,355,1847.819,0.00324317440390587
1,598,352,1847.836,0.00344277662225068
1,602,353,1847.853,0.00346285477280617
1,609,220,1847.869,0.00373916118405759
1,604,160,1847.886,0.00349653698503971
1,605,160,1847.903,0.00359306018799543
1,595,170,1847.92,0
1,597,166,1847.937,0
1,597,167,1847.953,0
1,222,80,1847.97,0.00335043668746948
1,222,81,1847.986,0.00301858317106962
1,602,170,1848.003,0
1,602,173,1848.02,0
1,603,173,1848.036,0
1,218,88,1848.053,0.00381672591902316
1,220,87,1848.07,0.00338600133545697
1,610,164,1848.086,0
1,610,159,1848.103,0
1,609,160,1848.12,0
1,227,87,1848.136,0.00364427291788161
1,228,90,1848.153,0.00387902744114399
1,621,134,1848.17,0.00390162924304605
1,607,136,1848.186,0.00397378019988537
1,593,126,1848.203,0.00362512073479593
1,589,134,1848.22,0.00426127156242728
1,602,163,1848.236,0
1,606,163,1848.253,0
1,610,161,1848.27,0
1,590,139,1848.286,0.00425808969885111
1,279,77,1848.303,0.00349967973306775
1,642,126,1848.32,0.00343662267550826
1,643,110,1848.336,0.0033762997481972
1,660,87,1848.353,0.0032987364102155
1,654,97,1848.37,0.00356387393549085
1,650,102,1848.387,0.00358771556057036
-1,NaN,NaN,1848.403,0
-1,NaN,NaN,1848.42,0
-1,NaN,NaN,1848.436,0
1,935,268,1848.453,0.00352075952105224
1,958,244,1848.47,0.00352371763437986
1,948,238,1848.486,0.00343261286616325
1,662,95,1848.503,0.00357132265344262
1,663,95,1848.52,0.00345535180531442
1,678,107,1848.536,0.00343485688790679
1,677,121,1848.553,0.00319254514761269
1,647,112,1848.569,0.00323930382728577
1,583,186,1848.586,0
1,584,196,1848.603,0
1,580,212,1848.619,0
1,612,237,1848.636,0.00345112150534987
1,610,118,1848.653,0.00408517522737384
1,455,158,1848.669,0.00401806924492121
1,456,156,1848.686,0.00345915625803173
1,565,87,1848.703,0.00351438648067415
1,563,85,1848.719,0.00345329381525517
1,556,93,1848.736,0.00324861775152385
1,555,93,1848.753,0.00327259837649763
1,572,191,1848.769,0
1,574,187,1848.786,0
1,577,181,1848.803,0
1,579,178,1848.819,0
1,581,175,1848.836,0
1,582,172,1848.852,0
1,581,168,1848.869,0
1,577,165,1848.886,0
1,579,163,1848.902,0
1,217,68,1848.919,0.0033573261462152
1,217,66,1848.936,0.00339065911248326
1,218,64,1848.952,0.00348151358775795
1,216,63,1848.969,0.0032832573633641
1,214,60,1848.986,0.00326855923049152
1,578,143,1849.002,0
1,578,143,1849.019,0
1,582,143,1849.036,0
1,487,81,1849.052,0.00359518616460264
1,505,162,1849.069,0.00395770044997334
1,513,190,1849.086,0.00460443878546357
1,599,139,1849.102,0
1,595,144,1849.119,0
-1,NaN,NaN,1849.136,0
1,395,173,1849.152,0.00346227060072124
1,395,172,1849.169,0.00348668289370835
1,813,64,1849.186,0.00342628196813166
1,434,174,1849.202,0.00350924977101386
1,410,172,1849.219,0.00353819783776999
1,446,184,1849.235,0.0034208158031106
1,452,92,1849.252,0.00342837371863425
1,447,101,1849.269,0.00338472984731197
1,440,113,1849.286,0.00357288448140025
1,415,157,1849.302,0.00359055120497942
1,411,159,1849.319,0.00355517910793424
1,413,165,1849.336,0.00366143509745598
1,431,95,1849.352,0.00354836508631706
1,437,84,1849.369,0.0035130123142153
1,441,91,1849.386,0.00361944432370365
1,442,106,1849.402,0.00378194265067577
1,417,199,1849.419,0
-1,NaN,NaN,1849.436,0
-1,NaN,NaN,1849.452,0
-1,NaN,NaN,1849.469,0
-1,NaN,NaN,1849.486,0
-1,NaN,NaN,1849.502,0
-1,NaN,NaN,1849.519,0
-1,NaN,NaN,1849.536,0
1,381,379,1849.552,0.00356672937050462
1,801,407,1849.569,0.00351440045051277
1,801,407,1849.586,0.00345902191475034
1,801,407,1849.602,0.00376718514598906
1,985,390,1849.619,0.00339360325597227
1,984,346,1849.636,0.00340672885067761
1,733,222,1849.653,0.00291253230534494
1,734,219,1849.669,0.00287579605355859
1,754,189,1849.686,0
1,757,186,1849.703,0
1,756,182,1849.719,0
1,762,177,1849.736,0
1,778,176,1849.753,0
1,791,188,1849.769,0
1,792,194,1849.786,0
1,791,199,1849.802,0
1,435,156,1849.819,0.00347048067487776
1,445,165,1849.836,0.00348559487611055
1,788,273,1849.852,0.0034564861562103
1,818,175,1849.869,0.00353137077763677
1,821,166,1849.886,0.00351365352980793
1,821,160,1849.902,0.00351990479975939
1,825,154,1849.919,0.00344761274755001
1,833,156,1849.936,0.00339367962442338
1,833,155,1849.952,0.00362172233872116
1,818,154,1849.969,0.00381796946749091
1,829,174,1849.985,0.00414484087377787
1,815,173,1850.002,0.00359951239079237
1,800,186,1850.019,0
1,830,193,1850.036,0
1,833,193,1850.052,0
1,829,191,1850.069,0.00376684288494289
1,777,225,1850.085,0.00383478286676109
1,790,234,1850.102,0.00407561520114541
1,809,230,1850.119,0.00372972758486867
1,825,233,1850.135,0.00363941816613078
1,843,227,1850.152,0.00344812194816768
1,840,226,1850.169,0.00341289746575058
1,808,195,1850.185,0
-1,NaN,NaN,1850.202,0
-1,NaN,NaN,1850.219,0
-1,NaN,NaN,1850.235,0
-1,NaN,NaN,1850.252,0
-1,NaN,NaN,1850.268,0
-1,NaN,NaN,1850.285,0
-1,NaN,NaN,1850.302,0
-1,NaN,NaN,1850.319,0
-1,NaN,NaN,1850.335,0
-1,NaN,NaN,1850.352,0
1,834,263,1850.368,0.00366979464888573
1,768,325,1850.385,0.00382237089797854
1,818,357,1850.402,0.0036132400855422
1,813,297,1850.418,0.0036088046617806
1,830,314,1850.435,0.00327244750224054
1,805,252,1850.452,0
1,806,250,1850.468,0
1,767,262,1850.485,0
1,878,287,1850.501,0.00356944068334997
1,838,214,1850.518,0.00342561001889408
1,842,189,1850.535,0.00359192304313183
1,844,177,1850.551,0.00342699629254639
1,837,170,1850.568,0.00344251305796206
1,835,165,1850.585,0.00339832645840943
1,837,162,1850.601,0.00346271111629903
1,840,165,1850.618,0.00331050483509898
1,844,169,1850.635,0.00332235242240131
1,867,186,1850.651,0.00349167874082923
1,878,193,1850.668,0.00355904293246567
1,882,188,1850.685,0.00355608691461384
1,883,186,1850.701,0.00356008484959602
1,877,175,1850.718,0.0035005419049412
1,883,175,1850.735,0.00359610607847571
1,888,188,1850.751,0.00355944084003568
1,888,190,1850.768,0.00355242053046823
1,890,190,1850.785,0.0033378975931555
1,895,189,1850.801,0.00331476703286171
1,899,189,1850.818,0.00336405751295388
1,902,186,1850.835,0.0035102404654026
1,904,186,1850.851,0.0036191432736814
1,907,186,1850.868,0.00410896027460694
1,910,187,1850.885,0.00395901966840029
1,912,195,1850.901,0.00377417681738734
1,911,199,1850.918,0.00382104539312422
1,911,199,1850.935,0.00392785249277949
1,904,209,1850.952,0.0041740401647985
1,900,212,1850.968,0.00409274222329259
1,895,212,1850.985,0.00395005661994219
1,894,214,1851.002,0.00410180445760489
1,896,213,1851.018,0.00410779705271125
1,894,220,1851.035,0.0043962150812149
1,886,225,1851.052,0.00394934043288231
1,883,231,1851.068,0.00354641699232161
1,880,231,1851.085,0.00359865790233016
1,880,231,1851.102,0.0035319144371897
1,878,236,1851.118,0.00344685837626457
1,909,216,1851.135,0
1,915,215,1851.152,0
1,921,214,1851.168,0
1,860,222,1851.185,0.00401033647358418
1,903,269,1851.201,0.00378517527133226
1,911,277,1851.218,0.00379493646323681
1,914,279,1851.235,0.00348578160628676
1,916,278,1851.251,0.00341785722412169
1,920,276,1851.268,0.00361950253136456
1,922,276,1851.285,0.00354533619247377
1,948,169,1851.302,0.00348556763492525
1,948,170,1851.318,0.00334623293019831
1,947,168,1851.335,0.00341102969832718
1,951,170,1851.352,0.00344775011762977
1,957,173,1851.368,0.0033705378882587
1,957,240,1851.385,0
1,957,243,1851.402,0
1,958,245,1851.418,0
1,958,183,1851.435,0.00323973898775876
1,953,198,1851.452,0.00331843341700733
1,949,220,1851.468,0.0033942221198231
1,935,258,1851.485,0.00361907598562539
1,918,292,1851.502,0.00367348385043442
1,908,285,1851.518,0.00378993386402726
1,901,287,1851.535,0.00401751697063446
1,895,286,1851.552,0.00402473611757159
1,897,280,1851.569,0.00366522814147174
1,896,277,1851.585,0.00370249757543206
1,900,276,1851.602,0.00347527605481446
1,905,280,1851.619,0.00378130842000246
1,910,284,1851.635,0.00348602305166423
1,918,282,1851.652,0.00394188659265637
1,914,285,1851.668,0.00404937146231532
1,905,292,1851.685,0.00397446798160672
1,875,283,1851.702,0.00332715408876538
1,936,269,1851.718,0
1,940,268,1851.735,0
1,944,266,1851.752,0
1,589,215,1851.769,0.00309575139544904
1,952,263,1851.785,0
1,960,260,1851.802,0
1,966,258,1851.819,0
1,608,217,1851.835,0.00378940021619201
1,610,216,1851.852,0.00379643868654966
1,613,214,1851.869,0.00373745104297996
1,905,318,1851.885,0.00394975300878286
1,907,319,1851.902,0.00361017230898142
1,910,319,1851.919,0.00331710674799979
1,914,320,1851.935,0.00327398418448865
1,915,316,1851.952,0.00319073954597116
1,1010,244,1851.969,0
1,1009,245,1851.985,0
1,1013,246,1852.002,0
1,992,235,1852.019,0.0029261214658618
1,1006,225,1852.035,0.00302758300676942
1,1021,235,1852.052,0.00324999797157943
1,1047,267,1852.068,0.00332016684114933
1,1036,239,1852.085,0.00330459885299206
1,1055,230,1852.102,0
1,1058,230,1852.118,0
1,1068,229,1852.135,0
-1,NaN,NaN,1852.152,0
-1,NaN,NaN,1852.168,0
-1,NaN,NaN,1852.185,0
-1,NaN,NaN,1852.201,0
-1,NaN,NaN,1852.218,0
-1,NaN,NaN,1852.235,0
-1,NaN,NaN,1852.252,0
1,842,361,1852.268,0.00349617563188076
1,842,360,1852.285,0.00346201867796481
1,832,352,1852.302,0.00351645704358816
1,781,287,1852.318,0.00323416781611741
1,793,284,1852.335,0.00329632242210209
1,1168,231,1852.352,0
1,1172,221,1852.368,0
1,1170,218,1852.385,0
1,794,201,1852.401,0.00327206123620272
1,1176,222,1852.418,0
1,1178,222,1852.435,0
1,1183,221,1852.451,0
1,812,216,1852.468,0.00304682180285454
1,812,216,1852.484,0.00309019139967859
1,1110,233,1852.501,0.00312323193065822
1,1114,245,1852.518,0.00318840169347823
1,1112,259,1852.534,0.00292489444836974
1,1166,236,1852.551,0
1,1163,239,1852.568,0
1,1164,240,1852.584,0
1,984,331,1852.601,0.00379569339565933
1,1043,218,1852.617,0.00341882253997028
1,1045,214,1852.634,0.00322471908293664
1,1255,170,1852.651,0
1,1244,163,1852.667,0
1,1240,171,1852.684,0
1,850,178,1852.701,0.00327124912291765
1,840,186,1852.717,0.00333615788258612
1,835,189,1852.734,0.00304040242917836
1,1143,261,1852.751,0.00315850856713951
1,1149,265,1852.767,0.00279546505771577
1,1151,257,1852.784,0.00302652572281659
1,1141,257,1852.801,0.00279370089992881
1,1133,253,1852.817,0.00299089006148279
1,1132,254,1852.834,0.00275667198002338
1,1131,254,1852.851,0.00275834044441581
1,1129,254,1852.867,0.00262805866077542
1,1103,260,1852.884,0.00270539475604892
1,1103,258,1852.901,0.00298369769006968
1,1100,259,1852.917,0.00325169716961682
1,1098,252,1852.934,0.00312026171013713
1,1094,254,1852.951,0.00317626376636326
1,1087,257,1852.967,0.00324077322147787
1,1101,244,1852.984,0.00339123792946339
1,1098,216,1853.001,0.00331900594756007
1,1107,211,1853.018,0.003403085982427
1,1120,203,1853.034,0.00346443406306207
1,1131,198,1853.051,0.00346664572134614
1,1127,196,1853.068,0.00346324080601335
1,1116,197,1853.085,0.00341178430244327
1,1116,195,1853.101,0.00337633048184216
1,1109,199,1853.118,0.00310879596509039
1,1103,200,1853.135,0.00272374181076884
1,1105,198,1853.151,0.00278532411903143
1,1099,203,1853.168,0.00299473898485303
1,1126,263,1853.185,0.00338271213695407
1,1127,254,1853.201,0.00338143249973655
1,1118,254,1853.218,0.00315348012372851
1,1116,254,1853.235,0.00317860674113035
1,1117,264,1853.252,0.00273752934299409
1,1122,264,1853.269,0.00312736164778471
1,1122,263,1853.285,0.00320443068630993
1,1128,254,1853.302,0.00352556607685983
1,1134,250,1853.319,0.00341353262774646
1,1138,250,1853.335,0.00336316740140319
1,1141,249,1853.352,0.00338742299936712
1,1143,250,1853.369,0.00311579671688378
1,1148,251,1853.386,0.00321622285991907
1,1150,251,1853.402,0.00307889189571142
1,1144,248,1853.419,0.00329304789192975
1,1142,249,1853.436,0.00295192888006568
