Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934,133,251.327,0.00365631864406168
1,937,134,251.344,0.00368641200475395
1,939,137,251.36,0.00366455083712935
1,942,140,251.377,0.003666783683002
1,943,143,251.394,0.00364066148176789
1,945,144,251.41,0.00364232412539423
1,948,145,251.427,0.00364138348959386
1,954,146,251.444,0.00365223619155586
1,960,147,251.461,0.00366637529805303
1,965,147,251.477,0.0036807400174439
1,968,148,251.494,0.00368948350660503
1,972,147,251.511,0.00368887325748801
1,974,147,251.527,0.00367654673755169
1,979,146,251.544,0.00365313631482422
1,983,147,251.561,0.00365588720887899
1,988,147,251.578,0.00368169602006674
1,992,151,251.594,0.00368982995860279
1,995,153,251.611,0.00373104470781982
1,997,155,251.628,0.00373319908976555
1,999,156,251.644,0.00372992176562548
1,997,156,251.661,0.0037175384350121
1,995,155,251.678,0.00373583915643394
1,994,154,251.695,0.00373527687042952
1,999,153,251.711,0.00373177346773446
1,995,149,251.728,0.00373544660396874
1,995,146,251.745,0.00372845027595758
1,993,145,251.761,0.00372836226597428
1,991,145,251.778,0.00374070857651532
1,984,144,251.795,0.00373922637663782
1,981,143,251.811,0.00373959075659513
1,976,142,251.828,0.00369820813648403
1,970,142,251.845,0.00370370666496456
1,969,144,251.862,0.00372110679745674
1,959,145,251.878,0.0037333108484745
1,958,146,251.895,0.00375991081818938
1,943,143,251.912,0.00375436572358012
1,942,140,251.928,0.00376915466040373
1,940,137,251.945,0.00377673958428204
1,936,135,251.962,0.00379302282817662
1,932,133,251.978,0.00381871941499412
1,931,131,251.995,0.00381288141943514
1,930,129,252.012,0.0038130993489176
1,929,128,252.028,0.00380192301236093
1,926,128,252.045,0.0038198905531317
1,925,127,252.062,0.00383211788721383
1,924,127,252.078,0.0038505676202476
1,922,126,252.095,0.00384424393996596
1,920,127,252.112,0.00382780167274177
1,921,128,252.128,0.00379208428785205
1,923,129,252.145,0.00377278029918671
1,926,131,252.162,0.00377583131194115
1,928,131,252.178,0.00377169298008084
1,928,131,252.195,0.0037829908542335
1,927,132,252.212,0.00375001365318894
1,926,134,252.228,0.00375903979875147
1,927,135,252.245,0.00375957321375608
1,928,137,252.261,0.00375511310994625
1,929,139,252.278,0.00374848186038435
1,932,141,252.295,0.0037254283670336
1,935,143,252.311,0.00372143858112395
1,939,144,252.328,0.00370341492816806
1,942,144,252.345,0.00369633710943162
1,946,144,252.361,0.00379734509624541
1,952,146,252.378,0.00391820818185806
1,957,153,252.395,0.00396937085315585
1,959,157,252.411,0.00377458985894918
1,961,161,252.428,0.00362732284702361
1,961,162,252.444,0.00360967079177499
1,961,163,252.461,0.00361404265277088
1,963,162,252.478,0.00364823592826724
1,953,160,252.494,0.00364782079122961
1,953,159,252.511,0.00361564639024436
1,952,156,252.528,0.00363636366091669
1,931,154,252.544,0.00365605088882148
1,930,152,252.561,0.00363908498547971
1,928,153,252.578,0.00363348796963692
1,929,152,252.594,0.00361912464722991
1,931,150,252.611,0.00364103075116873
1,932,149,252.628,0.00364485220052302
1,932,148,252.644,0.00365607836283743
1,932,149,252.661,0.00365622784011066
1,930,152,252.678,0.00361201399937272
1,930,151,252.694,0.00363154429942369
1,929,152,252.711,0.00365485670045018
1,932,151,252.728,0.00368708581663668
1,932,148,252.744,0.00369163579307497
1,937,146,252.761,0.00369282998144627
1,942,147,252.778,0.00369297247380018
1,947,147,252.794,0.00368423503823578
1,949,147,252.811,0.00365224666893482
1,951,144,252.828,0.00369300786405802
1,951,141,252.844,0.00369457947090268
1,951,142,252.861,0.00371135747991502
-1,NaN,NaN,252.878,0
-1,NaN,NaN,252.894,0
-1,NaN,NaN,252.911,0
1,836,199,252.928,0.00401096418499947
-1,NaN,NaN,252.944,0
-1,NaN,NaN,252.961,0
-1,NaN,NaN,252.978,0
1,1088,567,252.994,0
1,1087,568,253.011,0
1,1088,568,253.027,0
1,808,559,253.044,0.00378674594685435
1,764,375,253.061,0.00380906811915338
1,764,375,253.077,0.00380866439081728
1,998,377,253.094,0.00381267885677516
1,949,174,253.111,0.00380356726236641
1,945,178,253.127,0.0037732282653451
1,941,180,253.144,0.00378299574367702
1,937,182,253.161,0.00379202188923955
1,936,183,253.177,0.00380120379850268
1,936,183,253.194,0.00378673593513668
1,938,182,253.211,0.00380073627457023
1,939,183,253.227,0.00380173954181373
1,942,184,253.244,0.00380374258384109
1,945,185,253.261,0.00380380055867136
1,950,185,253.277,0.0038300184533
1,953,185,253.294,0.00384306092746556
1,956,184,253.311,0.00400343909859657
1,960,185,253.327,0.00394821772351861
1,964,187,253.344,0.00391126656904817
1,968,187,253.361,0.0037730794865638
1,974,187,253.377,0.0037597487680614
1,981,186,253.394,0.00375665887258947
1,987,186,253.411,0.00374030391685665
1,992,185,253.427,0.00373140047304332
1,997,184,253.444,0.00369773036800325
1,1003,182,253.461,0.00370086031034589
1,1009,179,253.477,0.0036719860509038
1,1014,177,253.494,0.00369916041381657
1,1017,175,253.511,0.00367550016380847
1,1018,175,253.527,0.00366998044773936
1,1020,174,253.544,0.0036499323323369
1,1022,174,253.561,0.00364519725553691
1,1023,171,253.577,0.00364745687693357
1,1023,170,253.594,0.00363355735316873
1,1023,168,253.611,0.00363622652366757
1,1026,167,253.627,0.00363871967419982
1,1028,165,253.644,0.00375811150297523
1,1028,164,253.661,0.00375045067630708
1,1025,164,253.677,0.00372421927750111
1,1022,163,253.694,0.00362687068991363
1,1019,162,253.711,0.00362082803621888
1,1017,163,253.727,0.00362374377436936
1,1014,163,253.744,0.00363041530363262
1,1012,164,253.761,0.00364225986413658
1,1012,164,253.777,0.00364232179708779
1,1013,166,253.794,0.00362079590559006
1,1013,167,253.811,0.00361419864930213
1,1016,166,253.827,0.00362005620263517
1,1017,168,253.844,0.0035564904101193
1,1018,168,253.861,0.00356500246562064
1,1018,169,253.877,0.0035231220535934
1,1019,168,253.894,0.00359713705256581
1,1021,167,253.911,0.00359093165025115
1,1023,165,253.927,0.00358369247987866
1,1023,163,253.944,0.00357390521094203
1,1022,164,253.961,0.00356320803985
1,1021,162,253.977,0.00355810998007655
1,1023,160,253.994,0.00355936400592327
1,1026,157,254.011,0.00356100406497717
1,1029,155,254.027,0.00357361836358905
1,1032,154,254.044,0.00356897385790944
1,1033,153,254.061,0.00358604616485536
1,1033,151,254.077,0.00359198194928467
1,1035,149,254.094,0.00359888141974807
1,1035,147,254.111,0.00359141826629639
1,1035,145,254.127,0.00359219708479941
1,1035,144,254.144,0.00359036563895643
1,1036,142,254.16,0.00357158132828772
1,1038,140,254.177,0.00356934661976993
1,1041,138,254.194,0.00356486416421831
1,1044,136,254.21,0.00358697772026062
1,1044,137,254.227,0.00360049144364893
1,1044,138,254.244,0.00360727799125016
1,1044,139,254.26,0.00360427983105183
1,1043,140,254.277,0.00360990106128156
1,1041,141,254.294,0.00362456869333982
1,1039,142,254.31,0.00361837912350893
1,1038,143,254.327,0.00366285745985806
1,1038,143,254.344,0.00367747992277145
1,1040,143,254.36,0.00368862459436059
1,1044,143,254.377,0.00365500687621534
1,1047,145,254.394,0.00365604064427316
1,1051,145,254.41,0.00365857779979706
1,1055,146,254.427,0.0036741083022207
1,1060,147,254.444,0.00366055849008262
1,1064,149,254.46,0.00364417838864028
