Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,868.317,0
-1,NaN,NaN,868.334,0
-1,NaN,NaN,868.35,0
-1,NaN,NaN,868.367,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.4,0
-1,NaN,NaN,868.417,0
1,676,433,868.434,0.00347679760307074
1,693,439,868.45,0.00348046002909541
1,674,461,868.467,0.00348310568369925
1,676,467,868.484,0.00352316675707698
1,602,672,868.5,0.00423245644196868
1,714,466,868.517,0
1,706,510,868.534,0
1,703,521,868.55,0
1,690,502,868.567,0.00351235852576792
1,680,487,868.584,0.00353694660589099
1,678,486,868.6,0.00355140073224902
1,679,486,868.617,0.00355609506368637
1,679,485,868.634,0.00356853450648487
1,678,485,868.65,0.00358944036997855
1,678,484,868.667,0.00358998170122504
1,678,485,868.684,0.0036165036726743
1,677,484,868.7,0.00362223340198398
1,678,483,868.717,0.00367768621072173
1,678,482,868.734,0.0036420589312911
1,677,483,868.75,0.00364805408753455
1,675,482,868.767,0.00363760534673929
1,675,481,868.784,0.00367464288137853
1,676,479,868.8,0.00365466484799981
1,676,479,868.817,0.00362091208808124
1,673,488,868.834,0.00361602287739515
1,673,488,868.85,0.00382763473317027
1,674,487,868.867,0.00389468157663941
1,620,605,868.884,0.00389393838122487
1,494,1069,868.9,0.00390677154064178
1,488,1085,868.917,0.0038938473444432
1,482,1087,868.934,0.00388341024518013
1,479,1088,868.95,0.00382174691185355
1,476,1089,868.967,0.00384622253477573
1,474,1090,868.984,0.00379687780514359
1,471,1089,869,0.00381605909205973
1,470,1088,869.017,0.00375481485389173
1,468,1086,869.034,0.00380425411276519
1,467,1088,869.05,0.00382890878245234
1,466,1091,869.067,0.00385039462707937
1,466,1095,869.084,0.00382247823290527
1,465,1098,869.1,0.0037718778476119
1,465,1100,869.117,0.00373541819863021
1,464,1100,869.133,0.00373621890321374
1,464,1099,869.15,0.00375369261018932
1,465,1098,869.167,0.00381030794233084
1,461,1109,869.183,0.00383522501215339
1,460,1109,869.2,0.00384642882272601
1,458,1107,869.217,0.00378323416225612
1,457,1104,869.233,0.00370977469719946
1,455,1103,869.25,0.00365892285481095
1,454,1105,869.267,0.00364243285730481
1,451,1106,869.283,0.00366071215830743
1,450,1107,869.3,0.00369852874428034
1,448,1109,869.317,0.00373085960745811
1,447,1113,869.333,0.00373269757255912
1,445,1119,869.35,0.00370974722318351
1,444,1125,869.367,0.00366921396926045
1,444,1130,869.383,0.00364167615771294
1,444,1132,869.4,0.00360943842679262
1,446,1133,869.417,0.00359289813786745
1,446,1133,869.433,0.00361081841401756
1,448,1133,869.45,0.00360848614946008
1,449,1134,869.467,0.00360125745646656
1,451,1136,869.483,0.00359372142702341
1,453,1139,869.5,0.00360812852159142
1,456,1142,869.517,0.00360545795410872
1,460,1143,869.533,0.00358296930789948
1,464,1145,869.55,0.00353478430770338
1,469,1145,869.567,0.00353006552904844
1,474,1144,869.583,0.00354627729393542
1,480,1144,869.6,0.00354004604741931
1,485,1144,869.617,0.00353447464294732
1,489,1144,869.633,0.0034960622433573
1,492,1143,869.65,0.00349161541089416
1,496,1141,869.667,0.00348510546609759
1,500,1138,869.683,0.00348804076202214
1,505,1136,869.7,0.00350346183404326
1,510,1134,869.717,0.00353009882383049
1,516,1133,869.733,0.00356400664895773
1,521,1132,869.75,0.0035602985881269
1,527,1132,869.767,0.0035491781309247
1,533,1132,869.783,0.00347972521558404
1,539,1131,869.8,0.00348825892433524
1,543,1132,869.817,0.0035147515591234
1,548,1134,869.833,0.00356086273677647
1,552,1135,869.85,0.00353418081067503
1,557,1135,869.867,0.00347292609512806
1,562,1135,869.883,0.00346278725191951
1,566,1136,869.9,0.00349764595739543
1,569,1135,869.916,0.0034993845038116
1,572,1133,869.933,0.00348963052965701
1,576,1129,869.95,0.0034897499717772
1,580,1128,869.967,0.00356726045720279
1,585,1129,869.983,0.00354855367913842
1,591,1130,870,0.00356337963603437
1,596,1130,870.017,0.00349489669315517
1,601,1129,870.033,0.00365142896771431
1,603,1129,870.05,0.00363375409506261
1,605,1128,870.066,0.00367635535076261
1,606,1127,870.083,0.00354526191949844
1,608,1126,870.1,0.00358198909088969
1,610,1125,870.117,0.00350957782939076
1,612,1124,870.133,0.00350935221649706
1,614,1121,870.15,0.00350334821268916
1,616,1117,870.167,0.00351275247521698
1,617,1113,870.183,0.00352866249158978
1,618,1110,870.2,0.00352839496918023
1,619,1107,870.217,0.00357729918323457
1,621,1108,870.233,0.00370038277469575
1,623,1111,870.25,0.00379859283566475
1,625,1115,870.266,0.00380574353039265
1,628,1119,870.283,0.00377169717103243
1,631,1121,870.3,0.00370177556760609
1,635,1122,870.316,0.00367919681593776
1,638,1123,870.333,0.00363097316585481
1,641,1123,870.35,0.0034858682192862
-1,NaN,NaN,870.366,0
-1,NaN,NaN,870.383,0
-1,NaN,NaN,870.4,0
-1,NaN,NaN,870.416,0
-1,NaN,NaN,870.433,0
-1,NaN,NaN,870.45,0
-1,NaN,NaN,870.466,0
-1,NaN,NaN,870.483,0
-1,NaN,NaN,870.5,0
-1,NaN,NaN,870.516,0
-1,NaN,NaN,870.533,0
-1,NaN,NaN,870.55,0
-1,NaN,NaN,870.566,0
-1,NaN,NaN,870.583,0
-1,NaN,NaN,870.6,0
-1,NaN,NaN,870.616,0
-1,NaN,NaN,870.633,0
1,712,410,870.65,0.00346927926875651
1,701,463,870.666,0.00345718930475414
1,668,449,870.683,0.00345532293431461
1,688,448,870.7,0.00348660442978144
1,677,452,870.716,0.0035228212364018
1,671,462,870.733,0.00351768359541893
1,653,469,870.75,0.00352250714786351
1,669,458,870.766,0.00352861080318689
1,674,448,870.783,0.00360687449574471
1,673,451,870.8,0.00360515480861068
1,670,453,870.816,0.00362487626262009
1,668,453,870.833,0.00361179141327739
1,666,451,870.85,0.00361226825043559
1,667,451,870.866,0.0036074270028621
1,666,452,870.883,0.00358920078724623
1,656,465,870.899,0.00369653734378517
1,649,475,870.916,0.00369967240840197
1,649,474,870.933,0.00371199497021735
1,631,497,870.949,0.003685382893309
1,545,615,870.966,0.00367468246258795
1,477,736,870.983,0.00362746347673237
1,465,772,870.999,0.00362918362952769
1,466,782,871.016,0.00364703661762178
1,459,804,871.033,0.00366044649854302
1,459,808,871.049,0.00363146746531129
1,459,809,871.066,0.00363597506657243
1,464,798,871.083,0.00367288151755929
1,459,808,871.099,0.00367206032387912
1,464,800,871.116,0.00364086218178272
1,465,802,871.133,0.00361033109948039
1,462,811,871.149,0.00363212102092803
1,464,812,871.166,0.00364661659114063
1,464,813,871.183,0.00364264869131148
1,467,807,871.199,0.00362210185267031
1,463,816,871.216,0.00363846402615309
1,462,816,871.233,0.0036645729560405
1,459,825,871.249,0.00367910601198673
1,458,829,871.266,0.00366834783926606
1,457,832,871.283,0.00375388725660741
1,455,835,871.299,0.00372183369472623
1,451,837,871.316,0.00371489766985178
1,446,839,871.333,0.00361932814121246
1,440,840,871.349,0.00363121647387743
1,436,841,871.366,0.00362218427471817
1,433,843,871.383,0.0035888091661036
1,429,847,871.399,0.00359725556336343
1,426,853,871.416,0.00357849383726716
1,422,858,871.433,0.00356101640500128
1,417,861,871.449,0.00351975625380874
1,411,864,871.466,0.00353352655656636
1,405,867,871.483,0.00353672681376338
1,399,872,871.499,0.00351299112662673
1,394,875,871.516,0.00347751751542091
1,390,879,871.533,0.00349213881418109
1,386,882,871.549,0.00350644020363688
1,382,885,871.566,0.00350221223197877
1,378,890,871.583,0.00348636810667813
1,374,894,871.599,0.00348085910081863
1,371,896,871.616,0.00348181393928826
1,369,896,871.633,0.00347206159494817
1,367,896,871.649,0.00344749493524432
1,367,897,871.666,0.00345819257199764
1,367,900,871.683,0.00347873591817915
1,365,903,871.699,0.00348706357181072
1,363,906,871.716,0.0034861140884459
1,361,907,871.733,0.00347949541173875
1,359,908,871.749,0.0034695016220212
1,358,910,871.766,0.00345203350298107
1,358,912,871.783,0.00342871132306755
1,358,913,871.799,0.00342340930365026
1,359,914,871.816,0.00345305749215186
1,358,916,871.833,0.0034825096372515
1,356,919,871.849,0.003489293390885
1,356,919,871.866,0.00347390049137175
1,356,920,871.883,0.0034305842127651
1,355,920,871.899,0.00341899949125946
1,354,919,871.916,0.00339521747082472
1,353,920,871.933,0.00341814430430532
1,353,921,871.949,0.00341368792578578
1,354,922,871.966,0.00344066508114338
1,354,923,871.983,0.00344862183555961
1,354,923,871.999,0.00345256528817117
1,354,921,872.016,0.00343018025159836
1,355,922,872.033,0.00364347035065293
1,356,925,872.049,0.0036352991592139
1,357,929,872.066,0.00373085262253881
1,358,930,872.082,0.00359291955828667
1,358,931,872.099,0.00361274997703731
1,359,932,872.116,0.00348256505094469
1,361,933,872.132,0.00349060515873134
1,361,933,872.149,0.00347210164181888
1,363,932,872.166,0.00345988874323666
1,363,930,872.182,0.00345902796834707
1,364,931,872.199,0.00346269574947655
1,364,934,872.216,0.00346173695288599
1,366,937,872.232,0.00346787692978978
1,368,940,872.249,0.0034671756438911
1,371,941,872.266,0.00348804541863501
-1,NaN,NaN,872.282,0
-1,NaN,NaN,872.299,0
-1,NaN,NaN,872.316,0
-1,NaN,NaN,872.332,0
-1,NaN,NaN,872.349,0
-1,NaN,NaN,872.366,0
-1,NaN,NaN,872.382,0
-1,NaN,NaN,872.399,0
-1,NaN,NaN,872.416,0
-1,NaN,NaN,872.432,0
-1,NaN,NaN,872.449,0
-1,NaN,NaN,872.466,0
-1,NaN,NaN,872.482,0
-1,NaN,NaN,872.499,0
-1,NaN,NaN,872.516,0
-1,NaN,NaN,872.532,0
-1,NaN,NaN,872.549,0
-1,NaN,NaN,872.566,0
-1,NaN,NaN,872.582,0
-1,NaN,NaN,872.599,0
-1,NaN,NaN,872.616,0
-1,NaN,NaN,872.632,0
1,660,971,872.649,0.00359001010656357
1,745,1143,872.666,0.00356894382275641
1,712,1158,872.682,0.00365793169476092
1,704,1155,872.699,0.00374284689314663
1,695,1140,872.716,0.00376866199076176
1,696,1119,872.732,0.00371484225615859
1,682,1137,872.749,0.00386847765184939
1,670,1123,872.766,0.00388720841147006
1,680,1123,872.782,0.00389346177689731
1,757,1101,872.799,0.00362648791633546
1,779,1124,872.816,0.00374554353766143
1,824,1150,872.832,0.00360543536953628
1,868,1182,872.849,0.00349243055097759
1,905,1209,872.866,0.00354300439357758
1,997,1259,872.882,0.00353090325370431
1,1015,1264,872.899,0.0035407692193985
1,1028,1268,872.916,0.00352469203062356
1,1036,1274,872.933,0.00353416102007031
1,1043,1280,872.949,0.00346686854027212
1,1043,1282,872.966,0.0035028348211199
1,1040,1279,872.983,0.00347188278101385
1,1037,1275,872.999,0.00350279686972499
1,1037,1273,873.016,0.0034649888984859
1,1039,1272,873.033,0.00342845660634339
1,1040,1271,873.05,0.00345495878718793
1,1041,1268,873.066,0.00350089254789054
1,1042,1265,873.083,0.00353908189572394
1,1044,1264,873.1,0.00351659720763564
1,1048,1262,873.116,0.0034422199241817
1,1056,1264,873.133,0.00338544952683151
1,1063,1266,873.15,0.00335579947568476
1,1073,1272,873.166,0.00336430501192808
1,1079,1275,873.183,0.00334741268306971
1,1081,1276,873.2,0.00334422173909843
1,1080,1278,873.216,0.00335530773736537
1,1079,1282,873.233,0.00334072159603238
1,1076,1286,873.25,0.00334603106603026
1,1072,1284,873.267,0.00339548382908106
1,1068,1280,873.283,0.00345775042660534
1,1064,1278,873.3,0.00344197195954621
1,1147,1303,873.317,0.00345620117150247
1,1145,1301,873.333,0.00339673296548426
1,1143,1298,873.35,0.00338602182455361
1,1142,1296,873.367,0.00333787268027663
1,862,1304,873.383,0.00337803666479886
1,863,1304,873.4,0.00330924661830068
1,864,1304,873.417,0.00323828822001815
1,940,1314,873.433,0.00314811989665031
1,866,1301,873.45,0.003177396254614
1,1031,1314,873.467,0.00313055980950594
1,1043,1322,873.483,0.00338814104907215
1,1041,1320,873.5,0.00339396321214736
1,1039,1318,873.517,0.00339118367992342
1,1038,1316,873.533,0.00332084158435464
1,1126,1267,873.55,0.00340335164219141
1,1114,1254,873.567,0.00342981680296361
-1,NaN,NaN,873.583,0
1,942,1352,873.6,0
-1,NaN,NaN,873.617,0
-1,NaN,NaN,873.633,0
-1,NaN,NaN,873.65,0
-1,NaN,NaN,873.667,0
-1,NaN,NaN,873.683,0
-1,NaN,NaN,873.7,0
-1,NaN,NaN,873.716,0
-1,NaN,NaN,873.733,0
-1,NaN,NaN,873.75,0.00318776839412749
-1,NaN,NaN,873.766,0.0032259994186461
-1,NaN,NaN,873.783,0.00324239348992705
-1,NaN,NaN,873.8,0.0032371636480093
-1,NaN,NaN,873.816,0.00322709302417934
-1,NaN,NaN,873.833,0.00322104757651687
-1,NaN,NaN,873.85,0.00321012898348272
1,643,455,873.866,0.00322711607441306
1,644,457,873.883,0.00320772570557892
1,645,458,873.9,0.00323281181044877
1,646,462,873.916,0.00329419993795455
1,647,465,873.933,0.00331334094516933
1,648,467,873.95,0.00331149715930223
1,649,468,873.966,0.00322051765397191
1,651,473,873.983,0.00320562487468123
1,652,475,873.999,0.00316979200579226
1,654,478,874.016,0.00319579150527716
1,656,480,874.033,0.00322435447014868
1,658,484,874.049,0.0032728489022702
1,661,488,874.066,0.00329867517575622
1,660,487,874.083,0.00329085113480687
1,659,485,874.099,0.00328462105244398
1,659,482,874.116,0.0032542678527534
1,658,480,874.133,0.00326567003503442
1,657,476,874.149,0.00324870855547488
1,655,470,874.166,0.00326696410775185
1,651,465,874.183,0.00325080589391291
1,646,464,874.199,0.00329780322499573
1,640,466,874.216,0.00333614321425557
1,633,470,874.233,0.00335982348769903
1,625,474,874.249,0.00332580553367734
1,617,477,874.266,0.00331055861897767
1,608,481,874.283,0.00330002186819911
1,603,485,874.299,0.00330161210149527
1,591,493,874.316,0.00337181449867785
1,589,495,874.333,0.00341023039072752
1,586,498,874.349,0.00340086617507041
1,548,541,874.366,0.00336725334636867
1,562,527,874.383,0.00335761904716492
1,518,571,874.399,0.00335779879242182
1,424,678,874.416,0.00338844093494117
1,417,681,874.433,0.00334310322068632
1,382,715,874.449,0.00336814275942743
1,381,714,874.466,0.00334707600995898
1,381,718,874.483,0.00340569182299078
1,379,728,874.499,0.00340554211288691
1,385,728,874.516,0.00341088837012649
1,389,731,874.533,0.00340185011737049
1,388,740,874.549,0.00338887819088995
1,389,747,874.566,0.00340753700584173
1,390,755,874.583,0.00340534816496074
1,390,763,874.599,0.00342461653053761
1,390,768,874.616,0.00340145896188915
1,391,772,874.633,0.00339109636843205
1,393,775,874.649,0.00336896441876888
1,396,780,874.666,0.00338341854512692
1,400,783,874.682,0.0033958291169256
1,403,785,874.699,0.00342160323634744
1,408,788,874.716,0.00343343149870634
1,411,791,874.732,0.00343970931135118
1,415,794,874.749,0.00344716059044003
1,418,798,874.766,0.00341850612312555
1,421,802,874.782,0.00340960593894124
1,424,807,874.799,0.00339962379075587
1,427,809,874.816,0.00340254092589021
1,429,811,874.832,0.0034221347887069
1,430,812,874.849,0.00342245073989034
1,430,813,874.866,0.00343281356617808
1,430,813,874.882,0.00342933693900704
1,429,813,874.899,0.00345047889277339
1,428,813,874.916,0.00346966390497983
1,427,811,874.932,0.00350259430706501
1,427,809,874.949,0.00350877642631531
1,427,808,874.966,0.00350843020714819
1,427,806,874.982,0.0035016848705709
1,428,806,874.999,0.00349519262090325
1,429,804,875.016,0.00350394030101597
1,429,803,875.032,0.00352002820000052
1,428,801,875.049,0.00352655560709536
1,428,798,875.066,0.00353884324431419
1,428,796,875.082,0.00350558292120695
1,428,794,875.099,0.00349598866887391
1,428,793,875.116,0.00348159461282194
1,429,792,875.132,0.00347305834293365
1,428,790,875.149,0.00346964341588318
1,428,787,875.166,0.00348688056692481
1,426,785,875.182,0.00354292779229581
1,424,785,875.199,0.00353894452564418
1,422,787,875.216,0.00360574084334075
1,422,791,875.232,0.00359156564809382
1,421,796,875.249,0.00359660224057734
1,421,802,875.266,0.00352462893351913
1,421,809,875.282,0.00350842764601111
1,420,816,875.299,0.00352660496719182
1,418,823,875.316,0.0035598014947027
1,418,829,875.332,0.00355562241747975
1,417,838,875.349,0.00354870269075036
1,416,845,875.366,0.00351367541588843
1,414,853,875.382,0.00354448659345508
1,413,862,875.399,0.00357375014573336
1,412,871,875.416,0.00360468262806535
1,411,881,875.432,0.00372972874902189
1,410,889,875.449,0.0037551352288574
1,409,897,875.466,0.0037384124007076
1,408,906,875.482,0.0037240048404783
1,409,918,875.499,0.0037020652089268
1,410,931,875.516,0.00380593701265752
1,411,941,875.532,0.00373868807218969
1,411,950,875.549,0.00375382485799491
1,411,955,875.566,0.00368597009219229
1,411,960,875.582,0.00369167583994567
1,411,963,875.599,0.00371175957843661
1,410,967,875.616,0.00371762947179377
1,409,970,875.632,0.00372266443446279
1,409,973,875.649,0.0036434365902096
1,407,974,875.666,0.00366607354953885
1,406,975,875.682,0.00366391567513347
1,405,978,875.699,0.00371102336794138
1,406,979,875.716,0.00372171262279153
1,407,982,875.732,0.00380997708998621
1,408,985,875.749,0.00376989878714085
1,408,986,875.766,0.00375253823585808
1,408,988,875.782,0.00365202641114593
1,408,990,875.799,0.00369186792522669
1,408,993,875.816,0.00364310317672789
1,406,993,875.832,0.00365035957656801
1,405,990,875.849,0.00366840837523341
1,405,989,875.865,0.00368465832434595
1,405,988,875.882,0.00366407539695501
1,405,989,875.899,0.00367343798279762
1,405,990,875.915,0.00371680548414588
1,405,991,875.932,0.00372557202354074
1,405,991,875.949,0.00366843305528164
1,405,990,875.965,0.00358480284921825
1,405,988,875.982,0.00358697515912354
1,407,986,875.999,0.00359416916035116
1,408,985,876.015,0.00360151310451329
1,409,986,876.032,0.00367288012057543
1,409,987,876.049,0.00368875940330327
1,409,989,876.065,0.00378305115737021
1,409,992,876.082,0.00374395214021206
1,409,992,876.099,0.00372329447418451
1,410,992,876.115,0.00356984115205705
1,411,990,876.132,0.00355366012081504
1,413,990,876.149,0.00351652153767645
1,416,989,876.165,0.00353953568264842
1,419,989,876.182,0.0035987333394587
-1,NaN,NaN,876.199,0
-1,NaN,NaN,876.215,0
-1,NaN,NaN,876.232,0
-1,NaN,NaN,876.249,0
-1,NaN,NaN,876.265,0
-1,NaN,NaN,876.282,0
-1,NaN,NaN,876.299,0
-1,NaN,NaN,876.315,0
-1,NaN,NaN,876.332,0
-1,NaN,NaN,876.349,0
-1,NaN,NaN,876.365,0
-1,NaN,NaN,876.382,0
-1,NaN,NaN,876.399,0
-1,NaN,NaN,876.415,0
1,465,1046,876.432,0.00387575128115714
1,464,1128,876.449,0.00387873756699264
1,458,1157,876.465,0.00383511953987181
1,465,1122,876.482,0.00376871251501143
1,493,1017,876.499,0.00360385864041746
1,553,963,876.515,0.00359781761653721
1,579,1037,876.532,0.00359623297117651
1,577,1042,876.549,0.00362690398469567
1,587,1100,876.565,0.00362221011891961
1,540,1077,876.582,0.00372759415768087
1,540,1104,876.599,0.00379126542247832
1,533,1096,876.615,0.00383963854983449
1,532,1117,876.632,0.00383426225744188
1,528,1125,876.649,0.00379471969790757
1,523,1124,876.665,0.00378187280148268
1,517,1112,876.682,0.00374051323160529
1,511,1097,876.698,0.0036954814568162
1,507,1087,876.715,0.00369186815805733
1,502,1081,876.732,0.00374818313866854
1,499,1078,876.749,0.00376217486336827
1,496,1077,876.765,0.0037744240835309
1,492,1074,876.782,0.00370852509513497
1,488,1074,876.799,0.00380025384947658
1,486,1074,876.815,0.00385265611112118
1,484,1074,876.832,0.00384656875394285
1,482,1071,876.849,0.00374803156591952
1,480,1067,876.865,0.00356860528700054
1,479,1065,876.882,0.00375086860731244
1,478,1065,876.899,0.00374195026233792
1,475,1065,876.915,0.00377178238704801
1,471,1061,876.932,0.0035790556576103
1,467,1057,876.949,0.00358822220005095
1,463,1046,876.965,0.00351579091511667
1,459,1036,876.982,0.00351795228198171
1,457,1029,876.999,0.00347962905652821
1,455,1026,877.015,0.00345848011784256
1,455,1026,877.032,0.00344507419504225
1,455,1025,877.049,0.00344361434690654
1,455,1023,877.065,0.00345619535073638
1,455,1021,877.082,0.00342508568428457
1,456,1018,877.098,0.00340915261767805
1,457,1016,877.115,0.00339404563419521
1,458,1013,877.132,0.00340829510241747
1,459,1009,877.148,0.00340215838514268
1,460,1005,877.165,0.00339890574105084
1,460,1002,877.182,0.00337995355948806
1,461,1000,877.198,0.0033807554282248
1,461,996,877.215,0.00337550113908947
1,461,991,877.232,0.00338981230743229
1,461,985,877.248,0.00341537850908935
1,462,983,877.265,0.00341324950568378
1,463,983,877.282,0.0034315655939281
1,463,987,877.298,0.00345170265063643
1,464,991,877.315,0.00347805093042552
1,465,994,877.332,0.00347951939329505
1,468,996,877.348,0.00343613908626139
1,471,998,877.365,0.00340646901167929
1,474,998,877.382,0.00340674258768559
1,476,998,877.398,0.00341922719962895
1,477,998,877.415,0.00342882541008294
1,479,998,877.432,0.00343744270503521
1,479,999,877.448,0.00345437927171588
1,480,999,877.465,0.00347377127036452
1,481,1000,877.482,0.00347733800299466
1,482,1002,877.498,0.00347564066760242
1,482,1004,877.515,0.00345294456928968
1,481,1006,877.532,0.00345435761846602
1,481,1010,877.548,0.00345295155420899
1,481,1014,877.565,0.00347762601450086
1,482,1018,877.582,0.00347649259492755
1,483,1021,877.598,0.00348138040862978
1,483,1021,877.615,0.00347897596657276
1,483,1018,877.632,0.00346959754824638
1,483,1015,877.648,0.00346259283833206
1,482,1014,877.665,0.0034436727873981
1,479,1012,877.681,0.00344767980277538
1,476,1010,877.698,0.0034575171303004
1,473,1008,877.715,0.0034810290671885
1,470,1006,877.731,0.00349756935611367
1,468,1004,877.748,0.00349965016357601
1,466,1003,877.765,0.00350240035913885
1,464,1003,877.781,0.00352671276777983
1,463,1004,877.798,0.00353084597736597
1,463,1005,877.815,0.00351894763298333
1,463,1008,877.831,0.00350160873495042
1,463,1010,877.848,0.00349577935412526
1,463,1013,877.865,0.00364618794992566
1,464,1015,877.881,0.00367864198051393
1,463,1016,877.898,0.00369408610276878
1,462,1018,877.915,0.00373517326079309
1,462,1021,877.931,0.00372259970754385
