Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,201,169.196,0.00391343841329217
1,641,202,169.212,0.0039082164876163
1,646,203,169.229,0.00389613071456552
1,650,204,169.246,0.0038868049159646
1,655,204,169.262,0.00389723922125995
1,658,206,169.279,0.00387729937210679
1,661,207,169.296,0.00385919958353043
1,664,207,169.312,0.00382867082953453
1,667,207,169.329,0.00382402841933072
1,671,208,169.346,0.00381025881506503
1,674,208,169.362,0.00381205696612597
1,684,209,169.379,0.00378972454927862
1,694,209,169.396,0.00377488695085049
1,704,208,169.412,0.00374541082419455
1,717,207,169.429,0.00372664979659021
1,723,207,169.445,0.00372257712297142
1,730,207,169.462,0.00373612553812563
1,734,208,169.479,0.00374915311113
1,737,210,169.495,0.00374997640028596
1,740,211,169.512,0.00373622518964112
1,743,212,169.529,0.00374276610091329
1,747,214,169.546,0.00374433561228216
1,752,214,169.562,0.0037463903427124
1,756,215,169.579,0.00371335446834564
1,760,216,169.595,0.00372194871306419
1,762,217,169.612,0.00369485234841704
1,762,217,169.629,0.00369044067338109
1,766,217,169.646,0.00390406674705446
1,770,218,169.662,0.00375714502297342
1,773,219,169.679,0.00370923895388842
1,775,218,169.695,0.00369515107013285
1,775,218,169.712,0.0036851626355201
1,775,218,169.729,0.00369374174624681
1,774,219,169.746,0.00369644723832607
1,773,219,169.762,0.00368805229663849
1,463,239,169.779,0.00368527229875326
1,462,240,169.796,0.00369843165390193
1,136,263,169.812,0.0037056733854115
1,136,263,169.829,0.00370673974975944
1,136,264,169.845,0.0036971413064748
1,136,264,169.862,0.00370352226309478
1,135,264,169.879,0.003701894544065
1,134,264,169.895,0.0037087993696332
1,133,264,169.912,0.00371244573034346
1,133,264,169.929,0.0037157793994993
1,134,264,169.945,0.00371111487038434
1,134,265,169.962,0.00372060667723417
1,135,265,169.979,0.00373364752158523
1,130,265,169.995,0.00375072099268436
1,130,265,170.012,0.00374472164548934
1,130,266,170.029,0.00375932408496737
1,131,268,170.045,0.00375953083857894
1,131,270,170.062,0.00375662860460579
1,132,272,170.079,0.00375580345280468
1,132,275,170.095,0.00375157175585628
1,133,277,170.112,0.00375617761164904
1,133,280,170.129,0.0037270353641361
1,133,283,170.145,0.0037121451459825
1,134,286,170.162,0.00368973286822438
1,135,288,170.179,0.00370625336654484
1,137,290,170.195,0.00369796832092106
-1,NaN,NaN,170.212,0
-1,NaN,NaN,170.228,0
-1,NaN,NaN,170.245,0
-1,NaN,NaN,170.262,0
-1,NaN,NaN,170.278,0
-1,NaN,NaN,170.295,0
-1,NaN,NaN,170.312,0
-1,NaN,NaN,170.328,0
-1,NaN,NaN,170.345,0
1,571,237,170.362,0.00379137601703405
1,566,234,170.379,0.00382687873207033
1,561,232,170.395,0.00382879632525146
1,556,230,170.412,0.00381398596800864
1,551,228,170.428,0.00378827098757029
1,548,228,170.445,0.00379401072859764
1,544,227,170.462,0.00381775293499231
1,541,226,170.478,0.00385413598269224
1,542,225,170.495,0.00385765009559691
1,544,224,170.512,0.00386362709105015
1,549,223,170.528,0.00384178198873997
1,552,222,170.545,0.00386720919050276
1,556,220,170.562,0.00386481219902635
1,560,219,170.578,0.00387331005185843
1,554,220,170.595,0.00386253255419433
1,567,217,170.612,0.00387388584204018
1,570,216,170.628,0.00388620910234749
1,572,215,170.645,0.00389774865470827
1,574,214,170.662,0.00388182024471462
1,576,212,170.678,0.00385913602076471
1,583,212,170.695,0.00384921790100634
1,589,213,170.712,0.00384587538428605
1,579,200,170.728,0.00384361017495394
1,568,201,170.745,0.0038050941657275
1,576,203,170.761,0.00378409796394408
1,584,204,170.778,0.00377432908862829
1,621,217,170.795,0.00377392396330833
1,631,214,170.811,0.00376146589405835
1,672,182,170.828,0.00373604777269065
1,679,188,170.845,0.00373938377015293
1,683,195,170.861,0.00370894931256771
1,687,202,170.878,0.00370359420776367
1,692,209,170.895,0.00368528766557574
1,696,214,170.911,0.00368726952001452
1,700,218,170.928,0.00366678973659873
1,702,219,170.945,0.00365493888966739
1,705,219,170.961,0.00364616396836936
1,710,219,170.978,0.00366261135786772
1,716,220,170.995,0.00366206443868577
1,723,221,171.011,0.00366779952310026
1,730,221,171.028,0.00366962910629809
1,736,220,171.045,0.00366673711687326
1,742,220,171.061,0.00367283541709185
1,748,219,171.078,0.00368032115511596
1,755,222,171.094,0.00368266692385077
1,760,221,171.111,0.00368962599895895
1,763,220,171.128,0.00368181243538857
1,766,219,171.144,0.00369560928083956
1,770,219,171.161,0.00368563923984766
1,774,220,171.178,0.00367674510926008
1,777,220,171.194,0.00366483419202268
1,781,220,171.211,0.00367449154146016
1,783,219,171.228,0.00369294453412294
1,782,219,171.244,0.00369617179967463
1,780,220,171.261,0.00367681030184031
1,783,219,171.278,0.00364531762897968
1,786,219,171.294,0.00363667076453567
1,788,219,171.311,0.0036355247721076
1,788,218,171.328,0.00364794419147074
1,711,222,171.344,0.00364759494550526
1,674,225,171.361,0.00365934846922755
1,694,223,171.378,0.00364722707308829
1,694,222,171.394,0.00366153940558434
1,675,222,171.411,0.00366621022112668
1,660,222,171.428,0.00366842932999134
1,661,220,171.444,0.00364819401875138
1,654,219,171.461,0.00364859541878104
1,652,219,171.478,0.00365756917744875
1,651,219,171.494,0.00368059589527547
1,648,219,171.511,0.00367978750728071
1,642,219,171.528,0.00368423922918737
1,637,218,171.545,0.00368398544378579
1,633,217,171.561,0.00367230642586946
1,630,216,171.578,0.00366889964789152
1,628,214,171.594,0.00367569015361369
1,628,214,171.611,0.0037013238761574
1,630,213,171.628,0.00371628347784281
1,634,214,171.644,0.00370909599587321
1,638,214,171.661,0.003698973916471
1,642,214,171.678,0.00370520469732583
1,646,214,171.695,0.00372013542801142
1,650,214,171.711,0.0037356826942414
1,654,215,171.728,0.00375302461907268
1,657,215,171.745,0.00376792508177459
1,661,216,171.761,0.0037741691339761
1,664,217,171.778,0.00374344550073147
1,666,218,171.794,0.00373182236216962
1,669,219,171.811,0.00372344232164323
1,674,219,171.828,0.00375201692804694
1,679,219,171.844,0.00375777739100158
1,684,219,171.861,0.00377442012540996
1,690,219,171.878,0.00378707121126354
1,694,220,171.895,0.00380963063798845
1,701,220,171.911,0.00383622664958239
1,708,221,171.928,0.00384898250922561
1,716,221,171.944,0.00386637938208878
1,723,222,171.961,0.00386810326017439
1,727,222,171.978,0.00386082311160862
1,731,221,171.994,0.00383840966969728
1,735,221,172.011,0.00383037724532187
1,740,222,172.028,0.00382933323271573
1,744,221,172.044,0.00382549874484539
1,749,221,172.061,0.00379764754325151
1,753,221,172.078,0.00377229903824627
1,758,220,172.094,0.00376155017875135
1,763,220,172.111,0.00378632918000221
1,768,219,172.127,0.00379769946448505
1,773,219,172.144,0.0037990533746779
1,776,219,172.161,0.00379580492153764
1,782,219,172.177,0.00379344122484326
1,788,220,172.194,0.00378530891612172
1,795,220,172.211,0.00379247171804309
1,802,220,172.227,0.00378925097174942
1,808,220,172.244,0.00379688641987741
1,813,219,172.261,0.0037996934261173
1,816,218,172.277,0.00381113262847066
1,819,216,172.294,0.00383563409559429
1,821,217,172.31,0.00384227465838194
1,825,216,172.327,0.00385488988831639
1,828,216,172.344,0.00384761742316186
1,830,216,172.36,0.00383263966068625
1,832,216,172.377,0.00382856349460781
1,834,216,172.394,0.00384829100221395
1,836,217,172.41,0.00387786747887731
1,840,217,172.427,0.00388411991298199
1,843,218,172.444,0.00387854920700192
1,846,218,172.46,0.00388509943149984
1,851,217,172.477,0.00391288613900542
1,856,218,172.493,0.0039103114977479
1,861,219,172.51,0.00390151445753872
1,865,220,172.527,0.00390883907675743
1,868,219,172.543,0.00393338734284043
1,872,219,172.56,0.00394562492147088
1,876,218,172.577,0.00394225213676691
1,880,219,172.593,0.00394056970253587
1,884,219,172.61,0.00394526310265064
1,888,219,172.627,0.00391864590346813
1,891,218,172.643,0.00390753801912069
1,893,218,172.66,0.00390768330544233
1,897,218,172.677,0.00391450198367238
1,901,217,172.693,0.00393171887844801
1,905,216,172.71,0.00392754608765244
1,910,215,172.727,0.00392155908048153
1,914,215,172.743,0.00391317345201969
1,915,214,172.76,0.00388073758222163
1,916,213,172.777,0.00388373085297644
1,915,212,172.793,0.00384525116533041
1,914,212,172.81,0.00383509579114616
1,910,212,172.827,0.00380676728673279
1,905,211,172.843,0.00378718925639987
1,900,211,172.86,0.00379528384655714
1,895,212,172.877,0.00378808984532952
1,890,213,172.893,0.00376196927390993
1,884,214,172.91,0.00372342276386917
1,879,215,172.927,0.00371986138634384
1,873,216,172.943,0.00374604505486786
1,867,217,172.96,0.00374825345352292
1,862,217,172.977,0.0037334905937314
1,858,218,172.993,0.00371841457672417
1,854,219,173.01,0.00371853169053793
1,849,220,173.027,0.00372735294513404
1,846,221,173.043,0.00373534206300974
1,842,220,173.06,0.00375664746388793
1,839,220,173.077,0.00375781184993684
1,838,221,173.093,0.00376300606876612
1,838,221,173.11,0.00376843870617449
1,839,221,173.127,0.00378094287589192
1,840,221,173.143,0.00376950739882886
1,842,221,173.16,0.00375289446674287
1,843,221,173.177,0.0037484432104975
1,845,222,173.193,0.00375665794126689
1,846,222,173.21,0.00377068691886961
1,847,222,173.226,0.00378593034110963
1,847,222,173.243,0.00379369035363197
1,847,221,173.26,0.00377786997705698
1,848,222,173.277,0.00375819345936179
1,848,222,173.293,0.00374607881531119
1,848,223,173.31,0.00373927806504071
1,849,222,173.327,0.00375845283269882
1,850,221,173.343,0.00378250703215599
1,853,220,173.36,0.00379966571927071
1,855,220,173.377,0.00380062707699835
1,857,219,173.393,0.00380034954287112
1,859,220,173.41,0.00378592708148062
1,861,219,173.426,0.00379916443489492
1,862,219,173.443,0.00380041520111263
1,864,219,173.46,0.0038175864610821
1,867,218,173.477,0.00380722410045564
1,869,217,173.493,0.00379807059653103
1,872,216,173.51,0.00377845484763384
1,874,216,173.527,0.0037543261423707
1,876,215,173.543,0.00376512063667178
1,879,215,173.56,0.00380090763792396
1,884,215,173.576,0.00382983568124473
1,890,214,173.593,0.00384154357016087
1,898,213,173.61,0.00382927642203867
1,905,211,173.626,0.00383456540293992
1,913,210,173.643,0.00384308653883636
1,919,210,173.66,0.00385728082619607
1,924,211,173.676,0.00385112850926816
1,927,211,173.693,0.00385165098123252
1,930,212,173.71,0.00385952717624605
1,933,212,173.726,0.00388965732418001
1,936,212,173.743,0.00390904815867543
1,940,212,173.76,0.00393613940104842
1,947,212,173.776,0.00397021695971489
1,959,211,173.793,0.00397281954064965
1,975,210,173.81,0.00394480861723423
1,972,211,173.826,0.00394489103928208
1,980,210,173.843,0.00393865071237087
1,995,209,173.86,0.0039646839722991
1,1001,209,173.876,0.00395993096753955
1,1007,209,173.893,0.00399463670328259
1,1014,208,173.909,0.00401750393211842
1,1021,209,173.926,0.00402671890333295
1,1027,209,173.943,0.00401121703907847
1,1032,210,173.959,0.00400390522554517
1,1038,209,173.976,0.00400652550160885
1,1044,209,173.993,0.00400669081136584
1,1054,209,174.009,0.00401162216439843
1,1060,208,174.026,0.00403520232066512
1,1071,207,174.043,0.00405075214803219
1,1082,206,174.06,0.00405288208276033
1,1093,206,174.076,0.00404196185991168
1,1103,206,174.093,0.00406670523807406
1,1110,206,174.109,0.00407253624871373
1,1116,205,174.126,0.00408750725910068
1,1118,205,174.143,0.0040249191224575
1,1120,205,174.159,0.00396395195275545
1,1124,205,174.176,0.00392567692324519
1,1128,205,174.193,0.00377619755454361
1,1132,204,174.209,0.00373610272072256
1,1135,204,174.226,0.00372977973893285
1,1138,204,174.243,0.00370466709136963
1,1141,203,174.259,0.00372551660984755
1,1146,202,174.276,0.0037438003346324
1,819,206,174.293,0.00375667936168611
1,820,207,174.309,0.00375975552015007
1,821,208,174.326,0.00375956995412707
1,822,209,174.342,0.00374561105854809
1,460,223,174.359,0.00372780649922788
1,458,223,174.376,0.00371615053154528
1,455,224,174.392,0.00369801162742078
1,453,224,174.409,0.0036827411968261
1,450,224,174.426,0.00368174375034869
1,448,224,174.442,0.00369936507195234
1,446,225,174.459,0.00370078440755606
1,444,225,174.476,0.00370137300342321
1,442,226,174.492,0.0036889857146889
1,443,226,174.509,0.00369231356307864
1,440,227,174.526,0.00369074894115329
1,441,227,174.542,0.00367241818457842
1,443,228,174.559,0.00367298582568765
1,446,230,174.576,0.00366719299927354
1,449,231,174.592,0.00368024129420519
1,451,231,174.609,0.00367549736984074
1,454,232,174.625,0.00367161352187395
1,458,232,174.642,0.00367007777094841
1,464,231,174.659,0.00366821163333952
1,472,231,174.675,0.00365672539919615
1,517,231,174.692,0.00363662745803595
1,506,233,174.709,0.00363693665713072
1,498,233,174.725,0.00364232808351517
1,506,234,174.742,0.00364268035627902
1,515,234,174.759,0.00365171511657536
1,534,234,174.775,0.00365486182272434
1,548,234,174.792,0.00365082756616175
1,548,234,174.809,0.00365550606511533
1,556,234,174.825,0.00365244969725609
1,566,235,174.842,0.00365112954750657
1,576,236,174.859,0.00362849025987089
1,585,238,174.875,0.00362805835902691
1,594,238,174.892,0.0036616618745029
1,603,238,174.909,0.00369898928329349
1,612,237,174.925,0.00372876622714102
1,621,238,174.942,0.00371697475202382
1,636,238,174.959,0.00376729434356093
1,646,238,174.975,0.00376546150073409
1,677,239,174.992,0.00377058051526546
1,700,237,175.009,0.00374014931730926
1,683,238,175.025,0.00374191883020103
1,689,238,175.042,0.00373160839080811
1,701,238,175.059,0.00372537667863071
1,743,237,175.075,0.00372236245311797
1,812,233,175.092,0.00372836459428072
1,816,232,175.109,0.00373614439740777
1,820,231,175.126,0.00373406265862286
1,825,230,175.142,0.00374631606973708
1,836,230,175.159,0.0037500539328903
1,826,230,175.176,0.00377224828116596
1,825,230,175.192,0.00377187086269259
1,827,229,175.209,0.00378038571216166
1,829,229,175.226,0.00376298814080656
1,832,228,175.242,0.00374857755377889
1,834,228,175.259,0.00374998198822141
1,837,228,175.276,0.0037634193431586
1,841,229,175.292,0.00376370432786644
1,844,229,175.309,0.00374854728579521
1,846,229,175.325,0.00373826641589403
1,849,229,175.342,0.00373980635777116
1,852,229,175.359,0.00374930375255644
1,855,228,175.375,0.00373199442401528
1,857,228,175.392,0.00373594206757843
1,859,229,175.409,0.00373471528291702
1,861,229,175.425,0.00374346552416682
1,864,230,175.442,0.00373564194887877
1,866,231,175.459,0.00373845314607024
1,870,231,175.475,0.0037300493568182
1,875,232,175.492,0.00373389944434166
1,881,232,175.509,0.00373824965208769
1,887,233,175.525,0.00376184796914458
1,892,233,175.542,0.00376874022185802
1,898,233,175.558,0.00376339233480394
1,903,233,175.575,0.00373562937602401
1,908,234,175.592,0.0037198003847152
1,914,234,175.608,0.00371591048315167
1,919,234,175.625,0.00372317293658853
1,923,233,175.642,0.00372893060557544
1,927,233,175.658,0.00373118277639151
1,933,232,175.675,0.00377248204313219
1,939,232,175.692,0.00379697047173977
1,946,232,175.708,0.00380764366127551
1,953,232,175.725,0.00379642564803362
1,960,231,175.742,0.00378295872360468
1,966,230,175.758,0.00378946447744966
1,973,229,175.775,0.00377661525271833
1,980,228,175.791,0.00379107776097953
1,985,228,175.808,0.00377252465113997
1,989,227,175.825,0.0037505803629756
1,992,228,175.841,0.00369537924416363
1,996,227,175.858,0.00368660432286561
1,999,227,175.875,0.00370837422087789
1,1003,227,175.891,0.00373598700389266
1,1008,226,175.908,0.00372993526980281
1,1014,225,175.925,0.00372209143824875
1,1021,224,175.941,0.00373747409321368
1,1028,224,175.958,0.00376402982510626
1,1035,224,175.974,0.0037612714804709
1,1041,223,175.991,0.00374707882292569
1,1044,222,176.008,0.00374511070549488
1,1044,221,176.024,0.00369445024989545
1,1043,221,176.041,0.00368150509893894
1,1042,221,176.058,0.00371276447549462
1,1043,221,176.075,0.00364025658927858
1,1043,222,176.091,0.00363857275806367
1,1043,221,176.108,0.00363479414954782
1,1043,221,176.125,0.00362991029396653
1,1043,221,176.141,0.00363645772449672
