Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,230,1333.156,0.00472983391955495
1,459,230,1333.172,0.00473992712795734
1,458,232,1333.189,0.00472775520756841
1,456,236,1333.206,0.00470781931653619
1,454,241,1333.222,0.00468241237103939
1,453,248,1333.239,0.00468616234138608
1,453,254,1333.273,0.00467827077955008
1,454,261,1333.289,0.00468084262683988
1,454,267,1333.306,0.00469259871169925
1,453,273,1333.339,0.00469306716695428
1,451,280,1333.356,0.0047038346529007
1,449,287,1333.389,0.0046952641569078
1,447,293,1333.406,0.00470718042925
1,446,299,1333.422,0.00470104021951556
1,445,305,1333.439,0.00471539190039039
1,444,312,1333.456,0.00471564661711454
1,443,318,1333.472,0.00471513438969851
1,444,324,1333.489,0.00473652780056
1,444,331,1333.506,0.0047355922870338
1,411,318,1333.522,0.00508406246080995
-1,NaN,NaN,1333.539,0
-1,NaN,NaN,1333.556,0
-1,NaN,NaN,1333.572,0
-1,NaN,NaN,1333.589,0
-1,NaN,NaN,1333.622,0
-1,NaN,NaN,1333.639,0
-1,NaN,NaN,1333.655,0
1,796,503,1333.672,0.00473395315930247
1,797,503,1333.689,0.00463008275255561
1,623,469,1333.705,0.00464263930916786
1,636,410,1333.722,0.00463627511635423
1,635,409,1333.739,0.00461411429569125
1,636,407,1333.755,0.00460370862856507
1,637,403,1333.772,0.00460129138082266
1,638,400,1333.872,0.00459097465500236
1,640,397,1333.889,0.0045883022248745
1,641,394,1333.905,0.00455993413925171
1,643,390,1334.055,0.00445389235392213
1,454,387,1334.072,0.00437847478315234
1,459,254,1334.088,0.00435841409489512
1,459,252,1334.105,0.00434147380292416
1,458,250,1334.122,0.00434252619743347
1,458,248,1334.138,0.00432719802483916
1,459,246,1334.155,0.00430499669164419
1,461,244,1334.172,0.00429281545802951
1,462,243,1334.188,0.00430214591324329
1,464,241,1334.338,0.00431122770532966
1,464,239,1334.355,0.00431764684617519
1,465,240,1334.488,0.0043224124237895
1,467,239,1334.505,0.00434475764632225
1,470,241,1334.522,0.00436792243272066
1,474,243,1334.538,0.00439438363537192
1,478,246,1334.555,0.00441172951832414
1,483,250,1334.572,0.00440621748566628
1,485,253,1334.655,0.00442649004980922
1,489,258,1334.672,0.00443618604913354
1,493,264,1334.688,0.00447551952674985
1,498,272,1334.705,0.00449609523639083
1,500,279,1334.738,0.00452036829665303
1,499,282,1334.755,0.00451313750818372
1,500,288,1334.772,0.00449913088232279
1,500,293,1334.788,0.00450640125200152
1,500,299,1334.805,0.00452380906790495
1,499,304,1334.822,0.00455332500860095
1,497,310,1334.838,0.00455252220854163
1,494,316,1334.871,0.00453266920521855
1,492,321,1334.888,0.00450278399512172
1,489,327,1335.005,0.00445277150720358
1,486,330,1335.055,0.00442624790593982
1,481,331,1335.071,0.00440238974988461
1,476,331,1335.088,0.0043897139839828
1,469,330,1335.138,0.00439916551113129
1,463,329,1335.155,0.00440478697419167
1,457,328,1335.171,0.0044436170719564
1,450,327,1335.188,0.00444981968030334
1,444,325,1335.205,0.00446594692766666
1,437,324,1335.238,0.00447838846594095
1,431,322,1335.255,0.00449032383039594
1,426,321,1335.272,0.00449617020785809
1,424,320,1335.288,0.004501948133111
1,422,319,1335.305,0.00451333681121469
1,420,319,1335.355,0.00452963262796402
1,418,319,1335.372,0.0045424341224134
1,416,318,1335.388,0.00457184109836817
1,414,317,1335.405,0.00457355240359902
1,413,317,1335.421,0.00458877254277468
1,412,317,1335.438,0.00459276279434562
1,412,318,1335.455,0.00462244264781475
1,412,319,1335.471,0.00462670950219035
1,414,322,1335.488,0.0046094311401248
1,418,325,1335.505,0.00460646813735366
1,425,330,1335.521,0.00457986164838076
1,431,335,1335.538,0.00457437848672271
1,444,343,1335.555,0.00455149635672569
1,446,345,1335.571,0.00455419532954693
1,459,352,1335.588,0.00456327898427844
1,465,355,1335.605,0.00455842260271311
1,473,360,1335.621,0.00455742981284857
1,486,369,1335.638,0.00456392485648394
1,502,379,1335.655,0.0045680277980864
1,505,379,1335.688,0.00455804448574781
1,514,384,1335.704,0.00454299198463559
1,523,387,1335.721,0.00455801142379642
1,551,401,1335.754,0.00457018380984664
1,556,402,1335.771,0.0045673456043005
1,579,414,1335.804,0.00468595931306481
1,562,410,1335.821,0.00469775265082717
1,555,411,1335.838,0.00469275377690792
1,556,416,1335.854,0.00464808195829391
1,556,419,1335.871,0.00464256992563605
1,553,422,1335.888,0.00462101958692074
1,548,424,1335.904,0.00461806543171406
1,547,425,1335.921,0.00462701776996255
1,566,420,1335.938,0.0046561355702579
1,559,422,1335.954,0.00466431770473719
1,516,429,1335.971,0.00465838517993689
1,527,429,1335.987,0.00463334331288934
1,493,430,1336.004,0.00463606650009751
1,489,432,1336.021,0.00464658951386809
1,459,436,1336.037,0.00469882227480412
1,454,441,1336.054,0.00466710096225142
1,444,446,1336.071,0.00466977572068572
1,453,449,1336.087,0.00460018217563629
1,442,454,1336.104,0.00460931658744812
1,441,457,1336.121,0.00461993552744389
1,434,463,1336.137,0.00463396636769176
1,431,469,1336.154,0.00466188881546259
1,433,475,1336.171,0.00470065418630838
1,433,481,1336.187,0.00472909491509199
1,433,486,1336.204,0.00472800899296999
1,433,490,1336.221,0.004679418168962
1,432,493,1336.237,0.00465400796383619
1,431,497,1336.254,0.00462700612843037
1,430,501,1336.271,0.00464674551039934
1,429,505,1336.287,0.00467675412073731
1,427,510,1336.304,0.00471371365711093
1,425,515,1336.321,0.00470581883564591
1,424,521,1336.337,0.00469751283526421
1,423,525,1336.354,0.0046656965278089
1,422,527,1336.371,0.00466054957360029
1,421,527,1336.387,0.0046454630792141
1,421,527,1336.404,0.00467569846659899
1,419,527,1336.421,0.00466630700975657
1,418,527,1336.437,0.00466442760080099
1,415,527,1336.454,0.00466215703636408
1,414,526,1336.471,0.00468108151108027
1,412,525,1336.487,0.00469119241461158
1,411,523,1336.504,0.00467870617285371
1,409,522,1336.521,0.00464507099241018
1,407,522,1336.537,0.00464562932029366
1,406,522,1336.554,0.00462431740015745
1,404,523,1336.571,0.00462752254679799
1,404,525,1336.587,0.00463451538234949
1,405,528,1336.604,0.00462443847209215
1,407,530,1336.621,0.00461186515167356
1,408,530,1336.637,0.00458135968074203
1,409,530,1336.654,0.00460375798866153
1,410,532,1336.687,0.00462834490463138
1,412,537,1336.704,0.00466377381235361
1,414,545,1336.721,0.0046483208425343
1,417,558,1336.737,0.00465031433850527
1,416,557,1336.754,0.00465950928628445
1,416,563,1336.771,0.00465495185926557
1,427,590,1336.787,0.00466102221980691
1,441,634,1336.804,0.00466866930946708
1,449,661,1336.82,0.00468646548688412
1,455,676,1336.837,0.00468123983591795
1,465,699,1336.854,0.00468192948028445
1,476,716,1336.87,0.00466731935739517
1,483,717,1336.904,0.00465931696817279
1,492,718,1336.92,0.00463836034759879
1,505,729,1336.937,0.00462530180811882
1,517,733,1336.954,0.0046235378831625
1,521,727,1337.004,0.00462171202525496
1,526,725,1337.02,0.00460595078766346
1,537,729,1337.087,0.00456425826996565
1,542,728,1337.104,0.00457574613392353
1,543,729,1337.12,0.00461004069074988
1,548,735,1337.137,0.00462337071076036
1,550,738,1337.17,0.00464122043922544
1,551,740,1337.187,0.00462383311241865
1,551,741,1337.204,0.0046290229074657
1,550,743,1337.22,0.00462365662679076
1,548,744,1337.237,0.00463792029768229
1,545,745,1337.27,0.00463529862463474
1,541,746,1337.337,0.00466112093999982
1,537,747,1337.353,0.00467567751184106
1,534,748,1337.37,0.0047023301012814
1,530,749,1337.387,0.00468819215893745
1,523,752,1337.403,0.00469066295772791
1,514,754,1337.42,0.00469817081466317
1,503,757,1337.437,0.00470688845962286
1,492,759,1337.453,0.00470369448885322
1,481,763,1337.47,0.00469620851799846
1,470,766,1337.487,0.00470891036093235
1,459,771,1337.504,0.00471634231507778
1,448,775,1337.52,0.00471695140004158
1,441,778,1337.537,0.00470841396600008
1,434,779,1337.553,0.00470424396917224
1,431,780,1337.57,0.00471598189324141
1,428,781,1337.587,0.00472115864977241
1,427,782,1337.603,0.00472966954112053
1,426,783,1337.62,0.00471134763211012
1,425,784,1337.637,0.00470304675400257
1,424,785,1337.653,0.00470110913738608
1,423,785,1337.67,0.00473087094724178
1,422,786,1337.687,0.00475686555728316
1,421,786,1337.703,0.00476764841005206
1,418,787,1337.72,0.00477374764159322
1,416,787,1337.737,0.00476825842633843
1,414,788,1337.753,0.00476933224126697
1,414,789,1337.77,0.0047713159583509
1,414,790,1337.787,0.00479093194007874
1,415,790,1337.803,0.0048085181042552
1,415,790,1337.82,0.00482436176389456
1,415,789,1337.837,0.00483122561126947
1,414,788,1337.853,0.00484735053032637
1,413,788,1337.87,0.00484412023797631
1,413,787,1337.887,0.00483975233510137
1,414,786,1337.903,0.00483627011999488
1,414,784,1337.92,0.00485816271975636
1,414,782,1337.937,0.00486695859581232
1,415,780,1337.953,0.00487956032156944
1,416,777,1337.97,0.00487735215574503
1,417,776,1337.987,0.00487374095246196
1,418,774,1338.003,0.00488028069958091
1,419,774,1338.02,0.00488024530932307
1,419,774,1338.037,0.00489071058109403
1,421,773,1338.053,0.00489448057487607
1,422,772,1338.07,0.00488518970087171
1,424,770,1338.087,0.0048966258764267
1,425,769,1338.103,0.0048787072300911
1,425,769,1338.12,0.00489380210638046
1,425,769,1338.137,0.00490204663947225
1,426,768,1338.153,0.00492228660732508
1,427,768,1338.17,0.00493536004796624
1,428,768,1338.186,0.00493049528449774
1,429,768,1338.203,0.00492736045271158
1,430,769,1338.22,0.00492959562689066
1,431,772,1338.236,0.00491308374330401
1,433,776,1338.253,0.00491245463490486
1,434,781,1338.27,0.00488933501765132
1,435,787,1338.286,0.00489124329760671
1,435,792,1338.303,0.00487388297915459
1,436,797,1338.32,0.00487702013924718
1,438,802,1338.336,0.00487095955759287
1,441,807,1338.353,0.0048657157458365
1,444,811,1338.37,0.00484939990565181
1,449,816,1338.386,0.004837850574404
1,455,822,1338.403,0.00483014481142163
1,462,967,1338.42,0.00482457596808672
1,469,972,1338.436,0.00481684319674969
1,477,978,1338.453,0.00479829963296652
1,485,983,1338.47,0.00478401919826865
1,494,988,1338.486,0.00477648247033358
1,503,993,1338.503,0.0047611459158361
1,512,998,1338.52,0.00475758407264948
1,520,1002,1338.536,0.00475017493590713
1,529,1006,1338.553,0.00476835248991847
1,538,1008,1338.57,0.00476557854562998
1,545,1219,1338.586,0.00476556085050106
1,551,1218,1338.603,0.0047566550783813
1,558,1218,1338.62,0.00475714122876525
1,564,1217,1338.636,0.00476352451369166
1,570,1216,1338.653,0.00477144261822104
1,577,1215,1338.67,0.00476483022794127
1,585,1214,1338.686,0.00476294057443738
1,592,1212,1338.703,0.00475539732724428
1,596,1210,1338.72,0.00475849490612745
1,597,1207,1338.736,0.00475838128477335
1,595,1202,1338.753,0.00478423153981566
1,592,1196,1338.77,0.00480343028903008
1,588,1190,1338.786,0.0048154778778553
1,582,1183,1338.803,0.00481407949700952
1,577,1177,1338.82,0.00482504162937403
1,571,1170,1338.836,0.00483561586588621
1,565,1163,1338.853,0.00483769783750176
1,558,1155,1338.87,0.00481831189244986
1,549,1149,1338.886,0.00481054093688726
1,542,1142,1338.903,0.00480154203251004
1,535,1135,1338.92,0.00479187164455652
1,531,1130,1338.936,0.0047934977337718
1,527,1124,1338.953,0.00479329004883766
1,514,1114,1338.97,0.00479264836758375
1,506,1104,1338.986,0.00479342369362712
1,497,1095,1339.003,0.00477967737242579
1,489,1084,1339.02,0.00477203540503979
1,481,1075,1339.036,0.00476387050002813
1,473,1065,1339.053,0.00476053031161428
1,466,1056,1339.07,0.0047546555288136
1,461,1047,1339.086,0.00475331209599972
1,457,1040,1339.103,0.00477452808991075
1,453,1034,1339.12,0.00479356339201331
1,449,1028,1339.136,0.00481122173368931
1,445,1023,1339.153,0.00482096755877137
1,440,1020,1339.17,0.00480494415387511
1,437,1017,1339.186,0.00477988692000508
1,436,1014,1339.203,0.00474559748545289
1,435,1009,1339.219,0.00476200971752405
1,433,1006,1339.236,0.00475913565605879
1,430,1002,1339.253,0.00477345939725637
1,428,998,1339.27,0.00476633431389928
1,427,996,1339.286,0.00477719726040959
1,426,995,1339.303,0.00477671157568693
1,426,996,1339.32,0.00477711576968431
1,425,996,1339.336,0.00478077214211226
1,423,997,1339.353,0.00476857274770737
1,421,997,1339.37,0.00477733789011836
1,419,997,1339.386,0.0047712572850287
1,418,997,1339.403,0.00479334220290184
1,418,998,1339.419,0.00478440476581454
1,417,1000,1339.436,0.00476600648835301
1,417,1000,1339.453,0.00475675240159035
1,418,1002,1339.469,0.00474675139412284
1,420,1006,1339.486,0.0047446396201849
1,424,1012,1339.503,0.00471622729673982
1,429,1018,1339.519,0.00470618670806289
1,433,1025,1339.536,0.00470312451943755
1,437,1031,1339.553,0.00471196416765451
1,440,1034,1339.569,0.00471665430814028
1,448,1043,1339.586,0.00473262649029493
1,453,1048,1339.603,0.00474605103954673
1,458,1052,1339.619,0.00474512716755271
1,465,1057,1339.636,0.00475105876103044
1,474,1061,1339.653,0.00475129578262568
1,486,1066,1339.669,0.00476399948820472
1,518,1096,1339.686,0.00475251115858555
1,532,1098,1339.703,0.00474792206659913
1,546,1100,1339.719,0.00475184014067054
1,563,1104,1339.736,0.00476530520245433
1,579,1106,1339.753,0.00476301973685622
1,598,1110,1339.769,0.00476662628352642
1,603,1110,1339.786,0.00476128561422229
1,609,1109,1339.803,0.00477351201698184
1,617,1109,1339.819,0.00476096477359533
1,626,1108,1339.836,0.00478914054110646
1,630,1106,1339.853,0.00481740152463317
1,632,1105,1339.869,0.0048412517644465
1,632,1104,1339.886,0.00484330765902996
1,631,1104,1339.903,0.00483317021280527
1,631,1104,1339.919,0.0048169712536037
1,631,1103,1339.936,0.00480221305042505
1,632,1103,1339.953,0.00477961590513587
1,630,1103,1339.969,0.00478252628818154
1,625,1103,1339.986,0.00478660222142935
1,616,1104,1340.003,0.00479783955961466
1,607,1105,1340.019,0.00479602674022317
1,597,1107,1340.036,0.0047896052710712
1,586,1108,1340.053,0.00477530434727669
1,576,1110,1340.069,0.00475572841241956
1,565,1111,1340.086,0.0047706225886941
1,553,1114,1340.103,0.00475244363769889
1,541,1117,1340.119,0.00475373212248087
1,527,1119,1340.136,0.00472262455150485
1,513,1122,1340.153,0.00472262594848871
1,500,1125,1340.169,0.00472310231998563
1,489,1129,1340.186,0.00471543380990624
1,483,1133,1340.203,0.00471948646008968
1,478,1137,1340.219,0.00471393344923854
1,474,1141,1340.236,0.00472043221816421
1,470,1146,1340.253,0.0047050672583282
1,465,1149,1340.269,0.00471043679863214
1,459,1153,1340.286,0.00470097782090306
1,454,1157,1340.303,0.00471050618216395
1,450,1161,1340.319,0.00470625935122371
1,447,1164,1340.336,0.00470556179061532
1,443,1167,1340.353,0.00470623373985291
1,438,1170,1340.369,0.00471076043322682
1,433,1173,1340.386,0.00471025751903653
1,427,1176,1340.403,0.00470218155533075
1,423,1179,1340.419,0.00469143223017454
1,421,1180,1340.436,0.0046963463537395
1,420,1181,1340.453,0.00470136385411024
1,420,1181,1340.469,0.00471714977174997
1,419,1182,1340.486,0.00472874753177166
1,419,1183,1340.503,0.00472688116133213
1,420,1183,1340.519,0.0047207148745656
1,422,1183,1340.536,0.00472527230158448
1,422,1182,1340.553,0.00474546197801828
1,422,1181,1340.569,0.00475632771849632
1,422,1181,1340.586,0.0047494531609118
1,422,1181,1340.603,0.00472766906023026
1,423,1181,1340.619,0.00472623761743307
1,422,1182,1340.636,0.00474299397319555
1,420,1182,1340.653,0.00476324371993542
1,418,1182,1340.669,0.0047843256033957
1,416,1181,1340.686,0.0047819446772337
1,416,1181,1340.703,0.00478429952636361
1,416,1182,1340.719,0.004771513864398
1,417,1183,1340.736,0.00477303517982364
1,416,1185,1340.753,0.00476902956143022
1,414,1187,1340.769,0.00476226024329662
1,412,1188,1340.786,0.00475172419101
1,411,1189,1340.803,0.00474734418094158
1,410,1191,1340.819,0.00474040303379297
1,409,1192,1340.836,0.00473704794421792
1,407,1194,1340.853,0.0047298208810389
1,406,1196,1340.869,0.00472923973575234
1,406,1197,1340.886,0.00472783856093884
1,406,1198,1340.903,0.00471702869981527
1,407,1199,1340.919,0.00470192451030016
1,406,1200,1340.936,0.00470293173566461
1,405,1202,1340.953,0.00471019139513373
1,405,1204,1340.969,0.00471407175064087
1,405,1206,1340.986,0.004697076510638
1,404,1207,1341.003,0.00469363247975707
1,403,1209,1341.019,0.00468533346429467
1,402,1210,1341.036,0.00467778230085969
1,400,1212,1341.053,0.0046477634459734
1,398,1215,1341.069,0.00461791316047311
1,395,1220,1341.086,0.0046105389483273
1,392,1226,1341.102,0.00460488721728325
1,388,1231,1341.119,0.00460936082527041
1,383,1237,1341.153,0.00459955679252744
1,378,1242,1341.169,0.00460186321288347
1,373,1247,1341.186,0.0045999470166862
1,368,1251,1341.286,0.00460731098428369
1,361,1256,1341.302,0.00459802336990833
1,354,1262,1341.352,0.00459704408422112
1,347,1267,1341.369,0.00459951581433415
1,341,1271,1341.386,0.00460861949250102
1,335,1275,1341.402,0.00460741762071848
1,333,1277,1341.419,0.00461711175739765
1,336,1277,1341.436,0.00462946062907577
1,342,1275,1341.452,0.00463406136259437
1,334,1282,1341.469,0.00460159825161099
1,330,1287,1341.486,0.00460177287459373
1,326,1291,1341.502,0.00459362426772714
1,400,1240,1341.519,0.00457334518432617
1,467,1191,1341.536,0.00456844596192241
1,586,1101,1341.552,0.00455821398645639
1,586,1099,1341.569,0.00455762213096023
1,585,747,1341.586,0.00454756896942854
1,586,746,1341.602,0.00455048121511936
1,584,746,1341.619,0.00455271173268557
1,580,747,1341.636,0.00456548063084483
