Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693,30,1012.077,0.00407283613458276
1,691,28,1012.093,0.0041028200648725
1,689,25,1012.11,0.0041049113497138
1,687,23,1012.127,0.00410465290769935
1,685,21,1012.143,0.00410023937001824
1,683,12,1012.16,0.00411705067381263
1,680,7,1012.177,0.00413203099742532
1,678,5,1012.193,0.0041396664455533
1,675,5,1012.21,0.00413576932623982
1,673,3,1012.227,0.00415677577257156
1,671,2,1012.243,0.00414718454703689
1,666,2,1012.26,0.00416574347764254
1,658,2,1012.277,0.00416057463735342
1,657,0,1012.293,0.00418884633108974
-1,NaN,NaN,1012.31,0.00419910019263625
-1,NaN,NaN,1012.327,0.00420555053278804
-1,NaN,NaN,1012.343,0.00419394671916962
-1,NaN,NaN,1012.36,0.00419050082564354
-1,NaN,NaN,1012.377,0.00418635178357363
-1,NaN,NaN,1012.393,0.00418926170095801
-1,NaN,NaN,1012.41,0.00419762171804905
-1,NaN,NaN,1012.427,0.00420893169939518
-1,NaN,NaN,1012.443,0.00422865338623524
-1,NaN,NaN,1012.46,0.00423432514071465
-1,NaN,NaN,1012.477,0.00424410635605454
-1,NaN,NaN,1012.493,0.00423817429691553
-1,NaN,NaN,1012.51,0.00424226326867938
-1,NaN,NaN,1012.527,0.0042296196334064
-1,NaN,NaN,1012.543,0.00423991680145264
-1,NaN,NaN,1012.56,0.00425781728699803
-1,NaN,NaN,1012.577,0.00428451830521226
-1,NaN,NaN,1012.593,0.00430097710341215
-1,NaN,NaN,1012.61,0.00431791553273797
-1,NaN,NaN,1012.627,0.00432191183790565
-1,NaN,NaN,1012.643,0.0043252264149487
-1,NaN,NaN,1012.677,0.00431478908285499
-1,NaN,NaN,1012.693,0.00430506374686956
-1,NaN,NaN,1012.71,0.00428784731775522
-1,NaN,NaN,1012.793,0.00436914479359984
-1,NaN,NaN,1012.81,0.00436925934627652
-1,NaN,NaN,1012.827,0.00430750707164407
-1,NaN,NaN,1012.843,0.0042875874787569
-1,NaN,NaN,1012.86,0.00427185744047165
-1,NaN,NaN,1012.877,0.00426390813663602
1,521,162,1012.976,0.00424773385748267
1,528,339,1012.994,0.0042306799441576
1,526,363,1013.01,0.00422974862158298
1,521,365,1013.027,0.00423975987359881
1,512,369,1013.043,0.00423879222944379
1,500,373,1013.06,0.00424141995608807
1,488,376,1013.077,0.00422552414238453
1,478,379,1013.093,0.00422356138005853
1,470,381,1013.11,0.00422057928517461
1,464,383,1013.127,0.00423525320366025
1,458,385,1013.143,0.00424794247373939
1,454,388,1013.16,0.00423384364694357
1,449,391,1013.177,0.00420839851722121
1,446,393,1013.193,0.00418027490377426
1,443,395,1013.21,0.00414998829364777
1,440,397,1013.227,0.00415278738364577
1,439,399,1013.243,0.00416118046268821
1,438,400,1013.26,0.00416481122374535
1,433,406,1013.277,0.00415691500529647
1,428,408,1013.293,0.00412915693596005
1,423,410,1013.327,0.0040963888168335
1,418,413,1013.376,0.00408145785331726
1,412,417,1013.443,0.00404704688116908
1,407,420,1013.46,0.0040462831966579
1,405,423,1013.476,0.00404034415259957
1,406,426,1013.493,0.00402786768972874
1,408,429,1013.51,0.00403516460210085
1,409,432,1013.526,0.00403493596240878
1,411,435,1013.543,0.00402110116556287
1,413,438,1013.56,0.00399910658597946
1,414,440,1013.593,0.00398839078843594
1,417,442,1013.61,0.00397413736209273
1,419,444,1013.626,0.00397209543734789
1,421,445,1013.643,0.00394368683919311
1,421,446,1013.659,0.0039293160662055
1,422,447,1013.676,0.00391057832166553
1,422,448,1013.693,0.00391032267361879
1,422,449,1013.759,0.00390521320514381
1,422,451,1013.776,0.00390481576323509
1,422,451,1013.793,0.00391814252361655
1,422,449,1013.809,0.00391706731170416
1,421,445,1013.826,0.00391283864155412
1,420,438,1013.843,0.00388527987524867
1,420,431,1013.859,0.00391309289261699
1,419,423,1013.893,0.00394633784890175
1,418,415,1013.909,0.00395194394513965
1,418,409,1013.926,0.00393712287768722
1,417,406,1013.943,0.00390969729050994
1,417,403,1013.959,0.00390054378658533
1,416,399,1013.976,0.00390285812318325
1,414,299,1013.993,0.00390212261117995
1,415,278,1014.009,0.00390466745011508
1,414,272,1014.026,0.00390313193202019
1,413,257,1014.043,0.00390693824738264
1,412,250,1014.059,0.0039028397295624
1,411,244,1014.076,0.00389733980409801
1,412,251,1014.093,0.00389591278508306
1,411,241,1014.109,0.00389062124304473
1,411,239,1014.126,0.0038880982901901
1,410,234,1014.143,0.00387393357232213
1,411,228,1014.159,0.00388308172114193
1,412,222,1014.176,0.00388865824788809
1,412,217,1014.193,0.00390094658359885
1,411,211,1014.209,0.00390596245415509
1,411,206,1014.226,0.00391510827466846
1,410,203,1014.243,0.00392963225021958
1,409,200,1014.259,0.00392847647890449
1,408,198,1014.276,0.00393484067171812
1,406,195,1014.293,0.00395085429772735
1,404,192,1014.309,0.00397865800186992
1,401,189,1014.326,0.00399872940033674
1,400,185,1014.343,0.00399357033893466
1,399,181,1014.359,0.00397726334631443
1,399,177,1014.376,0.00396635755896568
1,399,173,1014.393,0.00396689446642995
1,400,169,1014.409,0.00396030489355326
1,400,166,1014.426,0.00395031180232763
1,400,165,1014.443,0.00395465502515435
1,398,166,1014.459,0.00397465564310551
1,396,168,1014.476,0.00399442855268717
1,394,171,1014.493,0.0040136338211596
1,392,174,1014.509,0.00399455521255732
1,391,177,1014.526,0.00400160253047943
1,390,181,1014.543,0.00400674249976873
1,388,185,1014.559,0.00401429878547788
1,386,188,1014.576,0.00401499774307013
1,384,191,1014.593,0.00401166314259171
1,383,195,1014.609,0.00401819543913007
1,382,199,1014.626,0.00403261790052056
1,382,202,1014.643,0.00403043814003468
1,381,207,1014.659,0.00404803128913045
1,379,211,1014.676,0.00403027888387442
1,378,216,1014.693,0.00403232499957085
1,375,220,1014.709,0.00402954919263721
1,373,225,1014.726,0.00405474845319986
1,371,231,1014.743,0.00407270109280944
1,370,236,1014.759,0.0040784664452076
1,369,239,1014.776,0.00407847668975592
1,369,241,1014.793,0.00408041849732399
1,370,241,1014.809,0.00409132707864046
1,370,241,1014.826,0.00410175602883101
1,371,241,1014.843,0.00411845138296485
1,372,241,1014.859,0.00412244070321321
1,373,240,1014.876,0.00414031744003296
1,375,241,1014.893,0.00413998356088996
1,377,241,1014.909,0.00413687620311975
1,378,240,1014.926,0.0041288947686553
1,379,240,1014.943,0.00413042632862926
1,379,240,1014.959,0.00413289479911327
1,378,240,1014.976,0.00413787038996816
1,378,240,1014.992,0.00414536893367767
1,377,240,1015.009,0.00415019039064646
1,376,241,1015.026,0.00415574293583632
1,376,241,1015.042,0.00412774784490466
1,375,241,1015.059,0.00414761854335666
1,320,267,1015.076,0.0040240865200758
-1,NaN,NaN,1015.092,0
-1,NaN,NaN,1015.109,0
-1,NaN,NaN,1015.126,0
-1,NaN,NaN,1015.142,0
-1,NaN,NaN,1015.159,0
-1,NaN,NaN,1015.176,0
1,634,100,1015.192,0.00416283728554845
1,634,100,1015.209,0.00418959883973002
1,634,101,1015.226,0.0041921422816813
1,634,101,1015.242,0.00420138658955693
1,620,109,1015.259,0.00419765245169401
1,530,158,1015.276,0.00419760262593627
1,528,157,1015.292,0.00419116159901023
1,527,157,1015.309,0.00421234592795372
1,525,156,1015.326,0.00422261515632272
1,523,155,1015.342,0.00424358248710632
1,522,154,1015.359,0.00425208872184157
1,522,153,1015.376,0.00427286280319095
1,522,152,1015.392,0.00426942342892289
1,522,152,1015.409,0.00425631366670132
1,271,204,1015.426,0.00425938237458467
1,269,204,1015.442,0.00428177230060101
1,269,205,1015.459,0.00429559499025345
1,268,205,1015.476,0.00430710287764668
1,267,205,1015.492,0.00431698421016335
1,266,205,1015.509,0.00432154070585966
1,264,205,1015.525,0.00431998306885362
1,261,206,1015.542,0.0043003330938518
1,258,205,1015.559,0.00430271215736866
1,256,206,1015.575,0.00431048311293125
1,254,206,1015.592,0.0043210331350565
1,252,206,1015.609,0.00432927627116442
1,251,206,1015.625,0.00430247280746698
1,250,206,1015.642,0.00428372155874968
1,249,206,1015.659,0.00424483325332403
1,249,208,1015.675,0.0042324448004365
1,249,210,1015.692,0.00420850329101086
1,249,213,1015.709,0.00419461820274591
1,248,215,1015.725,0.00417849747464061
1,248,215,1015.742,0.00418766913935542
1,246,217,1015.759,0.00422093411907554
1,242,219,1015.775,0.00424226932227612
1,237,221,1015.792,0.00425185635685921
1,231,223,1015.809,0.00423567602410913
1,225,225,1015.825,0.00424060598015785
1,218,227,1015.842,0.00423365365713835
1,212,229,1015.859,0.00423280475661159
1,205,230,1015.875,0.00422885734587908
1,199,231,1015.892,0.00421939743682742
1,197,233,1015.909,0.00421866541728377
1,197,235,1015.925,0.00422973791137338
1,197,238,1015.942,0.00423684762790799
1,193,239,1015.959,0.00422844383865595
1,190,241,1015.975,0.00421738065779209
1,206,247,1015.992,0.00419489061459899
1,246,248,1016.009,0.00417920621111989
1,370,261,1016.025,0.00415722886100411
1,369,261,1016.042,0.0041611073538661
1,367,263,1016.059,0.00416656769812107
1,366,263,1016.075,0.0041701658628881
1,364,263,1016.092,0.00415588729083538
1,364,262,1016.109,0.00414616521447897
1,365,262,1016.125,0.00413468992337585
1,366,263,1016.142,0.0041285315528512
1,367,263,1016.159,0.00414758548140526
1,368,262,1016.175,0.00416554370895028
1,368,261,1016.192,0.0041689844802022
1,368,261,1016.209,0.00417653750628233
1,368,260,1016.225,0.00418236805126071
1,373,260,1016.242,0.00419894140213728
1,374,259,1016.259,0.00419704848900437
1,374,258,1016.276,0.00418699439615011
1,373,257,1016.293,0.00418528728187084
1,371,257,1016.309,0.0041680708527565
1,369,257,1016.326,0.0041674580425024
1,368,257,1016.343,0.00416664266958833
1,367,258,1016.36,0.00416296860203147
1,367,259,1016.377,0.00416361400857568
1,369,260,1016.393,0.0041579813696444
1,371,261,1016.41,0.0041634188964963
1,374,263,1016.427,0.00414229929447174
1,376,264,1016.444,0.00413544848561287
1,378,266,1016.46,0.0041456944309175
1,379,268,1016.477,0.00416119629517198
1,380,271,1016.494,0.00418011238798499
1,382,274,1016.511,0.00418182136490941
1,383,277,1016.527,0.00417317170649767
1,384,280,1016.544,0.00416665757074952
1,386,282,1016.561,0.00416581425815821
1,387,284,1016.577,0.00417670467868447
1,389,286,1016.594,0.00419532181695104
1,391,289,1016.611,0.00418578833341599
1,393,292,1016.628,0.00419895490631461
1,396,294,1016.644,0.00418322999030352
1,398,299,1016.661,0.00419285148382187
1,400,306,1016.678,0.00418569333851337
1,402,314,1016.694,0.004187336191535
1,402,324,1016.711,0.00419260747730732
1,403,335,1016.728,0.00420195842161775
1,402,345,1016.744,0.00419577350839973
1,401,354,1016.761,0.00419378885999322
1,400,363,1016.778,0.00416273530572653
1,400,372,1016.795,0.00414778850972652
1,400,380,1016.811,0.00416934723034501
1,400,387,1016.828,0.00419421307742596
1,400,395,1016.845,0.00420582480728626
1,400,403,1016.861,0.00418383814394474
1,399,412,1016.878,0.00420407252386212
1,400,421,1016.894,0.00422189943492413
1,400,431,1016.911,0.00422371923923492
1,401,440,1016.928,0.00416613277047873
1,401,448,1016.944,0.00413803709670901
1,402,457,1016.961,0.00411389023065567
1,402,466,1016.978,0.00413291295990348
1,402,473,1016.994,0.0041195061057806
1,402,476,1017.011,0.00412197690457106
1,403,475,1017.028,0.0040984102524817
1,404,473,1017.044,0.00407974282279611
1,405,470,1017.061,0.00406493991613388
1,407,467,1017.077,0.00404934072867036
1,408,465,1017.094,0.00403880514204502
1,410,461,1017.111,0.00403292570263147
1,413,457,1017.127,0.00403305422514677
1,416,452,1017.144,0.00401108572259545
1,420,446,1017.16,0.00400431547313929
1,424,440,1017.177,0.00402084039524198
1,431,434,1017.194,0.00403671944513917
1,440,428,1017.21,0.00402022385969758
1,450,422,1017.227,0.00399062689393759
1,459,416,1017.243,0.00397848943248391
1,468,549,1017.26,0.00398043310269713
1,475,543,1017.277,0.00397553155198693
1,483,539,1017.293,0.00397449266165495
1,491,535,1017.31,0.00396761763840914
1,500,532,1017.327,0.00396381830796599
1,508,529,1017.343,0.003964236471802
1,516,527,1017.36,0.00396655825898051
1,523,525,1017.377,0.00397413782775402
1,531,524,1017.393,0.00397220347076654
1,539,521,1017.41,0.0039754705503583
1,547,518,1017.427,0.00395360961556435
1,554,514,1017.443,0.00394209194928408
1,560,512,1017.46,0.00391416577622294
1,562,512,1017.477,0.00395140098407865
1,561,511,1017.493,0.00395536655560136
1,559,511,1017.51,0.00398072367534041
1,554,511,1017.527,0.0039859157986939
1,547,512,1017.543,0.00401562778279185
1,537,512,1017.56,0.00402797944843769
1,528,511,1017.577,0.00404334673658013
1,518,510,1017.593,0.00402709329500794
1,509,648,1017.61,0.00403319904580712
1,503,647,1017.627,0.00403457414358854
1,495,644,1017.643,0.00404133507981896
1,484,641,1017.66,0.00401982106268406
1,475,639,1017.677,0.00400824891403317
1,466,638,1017.693,0.00397639628499746
1,457,636,1017.71,0.0039607509970665
1,448,635,1017.727,0.00394169148057699
1,440,634,1017.743,0.00395563943311572
1,431,635,1017.76,0.00397864822298288
1,423,636,1017.777,0.0039958250708878
1,416,637,1017.793,0.00398231111466885
1,410,635,1017.81,0.00394298229366541
1,408,633,1017.826,0.00392169784754515
1,406,629,1017.843,0.00393498921766877
1,404,624,1017.86,0.00396736338734627
1,401,618,1017.876,0.00398192042484879
1,400,612,1017.893,0.00397799583151937
1,399,608,1017.91,0.00395435094833374
1,399,604,1017.926,0.0039530610665679
1,398,599,1017.943,0.00397395854815841
1,397,594,1017.96,0.00400302372872829
1,395,588,1017.976,0.0040132524445653
1,392,582,1017.993,0.00399589398875833
1,391,576,1018.01,0.00398625526577234
1,390,569,1018.026,0.00399084389209747
1,389,562,1018.043,0.00399508234113455
1,388,555,1018.06,0.00400162255391479
1,386,548,1018.076,0.0039745313115418
1,384,540,1018.093,0.00397580396384001
1,380,532,1018.11,0.00395994540303946
1,378,525,1018.126,0.00395923526957631
1,376,521,1018.143,0.00395906809717417
1,375,518,1018.16,0.00396702392026782
1,375,516,1018.176,0.00397307984530926
1,375,515,1018.193,0.00398069061338902
1,374,515,1018.21,0.00398356979712844
1,373,514,1018.226,0.00399255147203803
1,371,512,1018.243,0.00400167750194669
1,370,511,1018.26,0.00400560442358255
1,368,510,1018.276,0.00400795647874475
1,368,510,1018.293,0.00400551548227668
1,368,511,1018.309,0.00401999847963452
1,368,511,1018.326,0.0040371217764914
1,368,510,1018.343,0.00404819333925843
1,367,509,1018.359,0.0040575317107141
1,366,508,1018.376,0.00406644819304347
1,365,507,1018.393,0.00408448884263635
1,364,506,1018.409,0.00408556312322617
1,365,506,1018.426,0.00407353835180402
1,365,506,1018.443,0.00406060088425875
1,366,507,1018.459,0.0040526557713747
1,366,507,1018.476,0.00404111109673977
1,365,508,1018.493,0.00402968842536211
1,365,507,1018.509,0.0040342272259295
1,365,507,1018.526,0.00406885519623756
1,364,507,1018.543,0.00409932481124997
1,364,507,1018.559,0.0041052014566958
1,364,507,1018.576,0.00410113483667374
1,365,506,1018.593,0.00407736375927925
1,366,505,1018.609,0.00407027453184128
1,366,504,1018.626,0.00406509544700384
1,366,504,1018.643,0.00407808274030685
1,366,504,1018.659,0.00410014810040593
1,366,505,1018.676,0.0041108001023531
1,366,506,1018.692,0.00411988375708461
1,367,507,1018.709,0.00411361176520586
1,367,508,1018.726,0.00410147942602634
1,367,508,1018.742,0.00409481208771467
1,366,509,1018.759,0.00408406928181648
1,366,509,1018.776,0.00410823058336973
1,366,509,1018.792,0.00411564484238625
1,366,509,1018.809,0.00414083711802959
1,365,508,1018.826,0.00415317714214325
1,364,507,1018.842,0.00416795676574111
1,364,506,1018.859,0.00416852999478579
1,365,506,1018.876,0.00416363263502717
1,367,509,1018.892,0.00416553718969226
1,369,516,1018.909,0.00415278784930706
1,370,521,1018.926,0.0041567855514586
1,373,534,1018.942,0.00414380757138133
1,378,551,1018.959,0.00414400082081556
1,377,552,1018.976,0.00415779883041978
1,383,570,1018.992,0.00417206715792418
1,386,580,1019.009,0.00415539834648371
1,389,590,1019.026,0.00411713588982821
1,393,600,1019.042,0.00411262875422835
1,400,619,1019.059,0.00411825207993388
1,405,630,1019.076,0.00412409333512187
1,409,641,1019.092,0.00411366252228618
1,411,646,1019.109,0.00413758400827646
1,413,655,1019.126,0.00416357629001141
1,414,661,1019.142,0.00418130634352565
1,416,669,1019.159,0.00418276665732265
1,416,670,1019.175,0.00418429914861918
1,417,670,1019.192,0.00417200289666653
1,420,679,1019.209,0.00415770150721073
1,422,684,1019.225,0.0041334112174809
1,423,686,1019.242,0.00412677088752389
1,424,686,1019.259,0.00413573905825615
1,423,685,1019.275,0.00416393112391233
1,423,683,1019.292,0.00417086482048035
1,421,681,1019.309,0.00415386073291302
1,420,679,1019.325,0.00413359235972166
1,419,678,1019.342,0.00412590662017465
1,418,676,1019.359,0.00412548240274191
1,417,674,1019.375,0.00413130922242999
1,415,671,1019.392,0.00412049097940326
1,414,668,1019.409,0.00411008717492223
1,412,665,1019.425,0.00409089308232069
1,411,662,1019.442,0.00408944627270103
1,410,659,1019.459,0.00408352725207806
1,408,656,1019.475,0.0040875943377614
1,407,653,1019.492,0.0040822965092957
1,405,650,1019.509,0.00407008826732636
1,402,647,1019.525,0.00404865248128772
1,400,644,1019.542,0.0040455530397594
1,397,642,1019.559,0.00403186725452542
1,396,639,1019.575,0.0040219877846539
1,396,637,1019.592,0.00400675367563963
1,397,636,1019.609,0.00401059910655022
1,400,635,1019.625,0.00400416925549507
1,404,634,1019.642,0.00401948066428304
1,407,633,1019.659,0.00403067423030734
1,410,632,1019.675,0.00404280330985785
1,412,632,1019.692,0.00404084427282214
1,414,631,1019.709,0.00405299803242087
1,416,630,1019.725,0.00405906373634934
1,419,700,1019.742,0.00405802670866251
1,421,699,1019.758,0.00405204482376575
1,424,697,1019.775,0.0040517863817513
1,430,695,1019.792,0.00405900320038199
1,437,692,1019.809,0.00403859931975603
1,446,691,1019.825,0.00403220439329743
1,455,689,1019.842,0.00403569312766194
1,465,687,1019.858,0.0040318570099771
1,475,685,1019.875,0.00402758363634348
1,484,682,1019.892,0.00401937821879983
1,493,679,1019.908,0.00400978978723288
1,501,675,1019.925,0.00399845093488693
1,509,672,1019.942,0.00398886436596513
1,516,668,1019.958,0.00400975672528148
1,522,663,1019.975,0.00401837565004826
1,528,656,1019.992,0.00403667381033301
1,534,649,1020.008,0.00402961764484644
1,540,642,1020.025,0.00403430219739676
1,545,635,1020.042,0.0040291496552527
1,551,629,1020.058,0.00400419300422072
1,557,623,1020.075,0.00399831496179104
1,564,618,1020.092,0.00400525657460094
1,570,614,1020.108,0.00403282372280955
1,573,610,1020.125,0.00404248712584376
1,574,605,1020.142,0.00404433393850923
1,575,602,1020.158,0.00402666069567204
1,576,598,1020.175,0.00402414239943028
1,578,595,1020.192,0.00401739915832877
1,580,593,1020.208,0.00402258988469839
1,583,591,1020.225,0.00400651106610894
1,584,591,1020.241,0.00401567621156573
1,583,592,1020.258,0.00405480060726404
1,578,594,1020.275,0.00406027911230922
1,571,597,1020.291,0.00404461659491062
1,571,597,1020.308,0.00403261510655284
1,563,603,1020.325,0.0040253596380353
1,565,604,1020.341,0.00402412423864007
1,562,608,1020.358,0.00401490507647395
1,558,613,1020.375,0.0040119350887835
1,462,648,1020.391,0.0040145805105567
1,460,651,1020.408,0.00402382062748075
1,456,655,1020.425,0.00402599759399891
1,453,658,1020.441,0.00403010519221425
1,450,661,1020.458,0.00400906149297953
1,448,663,1020.475,0.00399359036237001
1,445,666,1020.491,0.00400177435949445
1,442,669,1020.508,0.00402473006397486
1,437,671,1020.525,0.00406689941883087
1,365,702,1020.541,0.00402158871293068
1,364,703,1020.558,0.00402186065912247
1,364,705,1020.575,0.00401313416659832
1,364,705,1020.591,0.00405878853052855
1,363,706,1020.608,0.00405627116560936
1,362,707,1020.625,0.00402369722723961
1,415,681,1020.641,0.00402335589751601
1,389,683,1020.658,0.00402740389108658
1,389,682,1020.674,0.00403938116505742
1,390,681,1020.691,0.00403834879398346
1,392,679,1020.708,0.00401328876614571
1,393,678,1020.724,0.00399764347821474
1,392,678,1020.741,0.00402464624494314
1,391,679,1020.758,0.0040419795550406
1,389,680,1020.774,0.00405403831973672
1,386,681,1020.791,0.00404227199032903
1,384,682,1020.808,0.0040533859282732
1,383,682,1020.824,0.00403367402032018
1,382,682,1020.841,0.00400834856554866
1,382,681,1020.858,0.00398308830335736
1,382,681,1020.874,0.00399494031444192
1,383,681,1020.891,0.00402573402971029
1,382,681,1020.908,0.00404824502766132
1,382,683,1020.924,0.00403848150745034
1,382,683,1020.941,0.00403090054169297
1,382,683,1020.958,0.00402578478679061
1,383,683,1020.974,0.00405638897791505
1,383,684,1020.991,0.00405629305168986
1,383,686,1021.008,0.00404361775144935
1,382,688,1021.024,0.00401946995407343
1,381,690,1021.041,0.00400188658386469
1,380,691,1021.058,0.00397232733666897
1,379,692,1021.074,0.00393348513171077
1,379,693,1021.091,0.00393151538446546
1,378,694,1021.108,0.00394660187885165
1,377,695,1021.124,0.00394241278991103
1,375,695,1021.141,0.0039640492759645
1,374,697,1021.158,0.0039563812315464
1,373,699,1021.174,0.00398338865488768
1,371,700,1021.191,0.00395336234942079
1,369,700,1021.208,0.00396523624658585
1,367,701,1021.224,0.0039653368294239
1,365,701,1021.241,0.00397196179255843
1,363,701,1021.258,0.0039780531078577
1,361,701,1021.274,0.00397123768925667
1,358,701,1021.291,0.0039748870767653
1,356,701,1021.307,0.00396865885704756
1,354,700,1021.324,0.00397097691893578
1,353,700,1021.341,0.00396578898653388
1,353,700,1021.357,0.00396950542926788
1,353,701,1021.374,0.0039498177357018
1,354,702,1021.391,0.00392310647293925
1,355,702,1021.407,0.00389903248287737
1,358,703,1021.424,0.00391501607373357
1,360,704,1021.441,0.00391992786899209
1,364,706,1021.457,0.00392165221273899
1,366,708,1021.474,0.00391004281118512
1,368,710,1021.491,0.0039217877201736
1,371,711,1021.507,0.00393329979851842
1,373,713,1021.524,0.00394870340824127
1,375,714,1021.541,0.00397717207670212
1,378,716,1021.557,0.00397913157939911
1,380,718,1021.574,0.00399252632632852
1,382,721,1021.591,0.00396233890205622
1,384,722,1021.607,0.00396990450099111
1,385,722,1021.624,0.00395453674718738
1,386,722,1021.641,0.00396512076258659
1,387,722,1021.657,0.00394026655703783
1,389,723,1021.674,0.00393103249371052
1,389,722,1021.691,0.00393409980461001
1,388,722,1021.707,0.00394597975537181
1,386,721,1021.724,0.00395616376772523
1,384,720,1021.74,0.00396952172741294
1,382,718,1021.757,0.00398152135312557
1,380,717,1021.774,0.00398972164839506
1,378,715,1021.79,0.00398576119914651
1,376,713,1021.807,0.00398965645581484
1,373,711,1021.824,0.00398685084655881
1,371,709,1021.84,0.00397880980744958
1,370,707,1021.857,0.00396501226350665
1,370,706,1021.874,0.00396257964894176
1,369,705,1021.89,0.0039702937938273
1,368,708,1021.907,0.00401168223470449
1,366,714,1021.924,0.00401498144492507
1,366,719,1021.94,0.00402275566011667
1,365,719,1021.957,0.00403099972754717
1,364,725,1021.974,0.00402823090553284
1,364,730,1021.99,0.00401017162948847
1,367,761,1022.007,0.00401811674237251
1,370,774,1022.024,0.00403307005763054
1,380,820,1022.04,0.00401318026706576
1,381,813,1022.057,0.00399161269888282
1,387,835,1022.074,0.00397901982069016
1,382,809,1022.09,0.00403968244791031
1,385,819,1022.107,0.00404982408508658
1,389,828,1022.124,0.00405512563884258
1,393,837,1022.14,0.00403093500062823
1,396,846,1022.157,0.00402286229655147
1,398,853,1022.173,0.00400560814887285
1,400,861,1022.19,0.00398215604946017
1,402,869,1022.207,0.00398547248914838
1,404,877,1022.223,0.00399253377690911
1,405,880,1022.24,0.0039946585893631
1,407,879,1022.257,0.0039784898981452
1,409,875,1022.273,0.00397214898839593
1,411,869,1022.29,0.00396621972322464
1,414,862,1022.307,0.00395319936797023
1,415,856,1022.323,0.00391568569466472
1,415,851,1022.34,0.00389052298851311
1,415,846,1022.357,0.00388157390989363
1,415,843,1022.373,0.00388866197317839
1,415,840,1022.39,0.00388842192478478
1,415,836,1022.407,0.00389908626675606
1,415,831,1022.423,0.00390429445542395
1,415,826,1022.44,0.00391646707430482
1,414,821,1022.457,0.00393034983426332
1,413,818,1022.473,0.0039305011741817
1,413,814,1022.49,0.00392265059053898
1,413,811,1022.507,0.0039324383251369
1,413,809,1022.523,0.00393739622086287
1,412,806,1022.54,0.00393559737131
1,412,803,1022.557,0.00389273557811975
