Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,344,158.222,0.00367990997619927
1,460,333,158.238,0.00369489961303771
1,463,324,158.255,0.00370855769142509
1,464,317,158.272,0.00372370192781091
1,464,313,158.288,0.00374570139683783
1,463,309,158.305,0.00375351146794856
1,462,307,158.322,0.0037787479814142
1,462,307,158.338,0.00379225937649608
1,459,307,158.355,0.00379565195180476
1,453,306,158.372,0.00381182576529682
1,445,305,158.405,0.00381278991699219
1,438,303,158.422,0.00383658334612846
1,433,301,158.439,0.0038463263772428
1,428,300,158.455,0.00384312635287642
1,424,299,158.489,0.00384561228565872
1,420,299,158.505,0.00384029466658831
1,417,298,158.506,0.00383493537083268
1,415,298,158.523,0.00382501073181629
1,411,295,158.539,0.00382092990912497
1,407,292,158.556,0.00381299410946667
1,402,289,158.573,0.00379364145919681
1,398,287,158.589,0.00376891158521175
1,393,286,158.606,0.00373445218428969
1,388,285,158.622,0.00370743521489203
1,383,284,158.639,0.00369949429295957
1,378,284,158.656,0.0036869877949357
1,375,283,158.672,0.00367957656271756
1,372,281,158.689,0.00364266452379525
1,372,280,158.706,0.00363157293759286
1,374,279,158.722,0.00363023299723864
1,377,279,158.739,0.00364626222290099
1,381,279,158.755,0.00365183176472783
1,384,280,158.772,0.00364935770630836
1,388,280,158.789,0.00362364575266838
1,391,280,158.805,0.00361633580178022
1,394,280,158.822,0.00360789755359292
1,397,279,158.839,0.00362086482346058
1,400,279,158.855,0.00362707255408168
1,404,279,158.872,0.00362146855331957
1,409,280,158.922,0.00362318102270365
1,413,281,158.938,0.00362179963849485
1,419,281,158.955,0.00361348502337933
1,425,282,158.972,0.00359890330582857
1,433,283,158.988,0.00358552089892328
1,441,283,159.005,0.00358395907096565
1,448,282,159.021,0.00359601806849241
1,454,282,159.038,0.00359471794217825
1,458,282,159.055,0.00358955352567136
1,461,282,159.071,0.00358193996362388
1,464,281,159.088,0.003577089169994
1,468,281,159.105,0.00358271296136081
1,471,281,159.121,0.00358572183176875
1,473,280,159.138,0.00359003129415214
1,473,279,159.155,0.00360051076859236
1,471,276,159.171,0.0036045613233
1,470,274,159.188,0.00361241144128144
1,462,269,159.205,0.00360860815271735
1,460,267,159.221,0.00360254314728081
1,461,266,159.238,0.00360205420292914
1,459,265,159.255,0.00359655823558569
1,440,256,159.271,0.0036245733499527
1,421,250,159.305,0.00371531513519585
1,426,251,159.355,0.00364281050860882
1,420,249,159.371,0.00362520222552121
1,429,249,159.388,0.00362253235653043
1,421,248,159.405,0.0036116202827543
1,584,239,159.455,0.00360055477358401
1,589,241,159.471,0.00360323116183281
1,754,240,159.505,0.0036084670573473
1,754,240,159.522,0.00362849561497569
1,756,240,159.538,0.00364252715371549
1,758,241,159.555,0.00364759191870689
1,760,242,159.572,0.00364494044333696
1,762,243,159.588,0.00365286855958402
1,763,243,159.605,0.00368041102774441
1,763,243,159.622,0.0037064456846565
1,763,243,159.638,0.00371574074961245
1,763,243,159.655,0.00370705919340253
1,763,243,159.672,0.00371640850789845
1,763,243,159.688,0.00372427841648459
1,763,243,159.705,0.00371547904796898
1,763,244,159.722,0.00370699656195939
1,767,246,159.738,0.00371356774121523
1,767,248,159.755,0.00371811562217772
1,767,249,159.772,0.00371830863878131
1,766,250,159.788,0.00370048405602574
1,766,251,159.805,0.00370065099559724
1,767,251,159.822,0.00370291504077613
1,768,252,159.838,0.00371048506349325
1,769,252,159.855,0.00371467298828065
1,768,253,159.871,0.00371571513824165
1,767,252,159.888,0.00372855667956173
1,765,251,159.905,0.00374137354083359
1,764,250,159.921,0.0037321001291275
1,763,249,159.938,0.00371101079508662
1,762,248,159.955,0.0037102100905031
1,761,248,159.971,0.00371719407849014
1,760,247,159.988,0.00371286761946976
1,760,246,160.004,0.00369397364556789
1,760,246,160.021,0.00369392056018114
1,760,245,160.038,0.00370741682127118
1,761,244,160.054,0.00370941194705665
1,762,242,160.071,0.0037051432300359
1,761,241,160.088,0.00371037446893752
1,761,239,160.104,0.00371740525588393
1,761,238,160.121,0.00369063299149275
-1,NaN,NaN,160.138,0
-1,NaN,NaN,160.154,0
-1,NaN,NaN,160.171,0
-1,NaN,NaN,160.188,0
-1,NaN,NaN,160.204,0
-1,NaN,NaN,160.221,0
-1,NaN,NaN,160.238,0
-1,NaN,NaN,160.254,0
-1,NaN,NaN,160.271,0
-1,NaN,NaN,160.287,0
-1,NaN,NaN,160.304,0
-1,NaN,NaN,160.321,0
-1,NaN,NaN,160.337,0
-1,NaN,NaN,160.354,0
-1,NaN,NaN,160.371,0
-1,NaN,NaN,160.387,0
1,766,273,160.404,0.00365689466707408
1,760,254,160.421,0.00377744249999523
1,757,254,160.437,0.00379121978767216
1,752,260,160.454,0.00378999137319624
1,746,257,160.471,0.00378416618332267
1,747,253,160.487,0.00379695021547377
1,752,248,160.504,0.00382188428193331
1,761,249,160.521,0.00383362080901861
1,760,246,160.537,0.00383926089853048
1,755,249,160.554,0.00384144415147603
1,753,248,160.571,0.0038476015906781
1,750,249,160.587,0.00387265835888684
1,749,250,160.604,0.00387991010211408
1,750,251,160.621,0.00389490858651698
1,751,254,160.637,0.00390553520992398
1,751,256,160.654,0.00391822261735797
1,748,258,160.671,0.00391581747680902
1,746,259,160.687,0.0039113168604672
1,746,259,160.704,0.00393626373261213
1,748,259,160.721,0.00395983876660466
1,751,259,160.738,0.00398365641012788
1,754,260,160.754,0.00396333541721106
1,755,260,160.771,0.00394020369276404
1,756,261,160.787,0.00390528864227235
1,756,261,160.804,0.00388892320916057
1,756,261,160.821,0.00388119858689606
1,756,261,160.837,0.00386983482167125
1,756,260,160.854,0.00386191578581929
1,756,260,160.871,0.0038541154935956
1,756,261,160.887,0.00384618761017919
1,756,262,160.904,0.00383293675258756
1,757,262,160.921,0.00380611652508378
1,758,263,160.937,0.0037931480910629
1,758,264,160.954,0.0037852346431464
1,758,264,160.971,0.0037869275547564
1,759,265,160.987,0.00377616006880999
1,760,265,161.004,0.00375291565433145
1,761,265,161.021,0.00372229283675551
1,762,265,161.037,0.00369658297859132
1,763,266,161.054,0.00368740363046527
1,762,266,161.071,0.00367576838470995
1,761,265,161.087,0.00367749785073102
1,760,266,161.104,0.00367403845302761
1,760,266,161.121,0.00366937485523522
1,760,266,161.137,0.00366339622996747
1,760,266,161.154,0.00365524855442345
1,760,266,161.171,0.00365599081851542
1,760,267,161.187,0.00365998782217503
1,761,267,161.204,0.00366230681538582
1,763,267,161.221,0.00366609822958708
1,764,267,161.237,0.00366660044528544
1,764,266,161.254,0.00366842839866877
1,765,266,161.27,0.00366154103539884
1,764,265,161.287,0.00365729932673275
1,764,264,161.304,0.00365480151958764
1,764,263,161.321,0.00365836592391133
1,765,261,161.337,0.00365914776921272
1,765,260,161.354,0.00365522666834295
1,765,259,161.371,0.00365168089047074
1,765,258,161.387,0.00364395976066589
1,764,257,161.404,0.0036473295185715
1,763,256,161.421,0.00364562612958252
1,764,256,161.437,0.00363193009980023
1,764,256,161.454,0.00362687883898616
1,765,256,161.471,0.00362252001650631
1,765,255,161.487,0.00362442759796977
1,765,256,161.504,0.00349555583670735
1,800,235,161.52,0
-1,NaN,NaN,161.537,0
-1,NaN,NaN,161.554,0
-1,NaN,NaN,161.571,0
-1,NaN,NaN,161.587,0
-1,NaN,NaN,161.604,0
-1,NaN,NaN,161.621,0
-1,NaN,NaN,161.637,0
-1,NaN,NaN,161.654,0
-1,NaN,NaN,161.671,0
-1,NaN,NaN,161.688,0
1,787,237,161.704,0
1,775,284,161.721,0.00349822896532714
1,773,262,161.738,0.00358043797314167
1,771,252,161.754,0.00364347640424967
1,771,245,161.771,0.00368127482943237
1,770,247,161.788,0.00371103454381227
1,771,236,161.804,0.00374309974722564
1,777,233,161.821,0.00375994946807623
1,774,231,161.838,0.00376021093688905
1,775,243,161.854,0.00376246077939868
1,769,244,161.871,0.00376676931045949
1,765,244,161.887,0.00379436579532921
1,761,243,161.904,0.00379311852157116
1,755,243,161.921,0.00380794913507998
1,751,241,161.938,0.00381239363923669
1,748,240,161.954,0.00380457867868245
1,747,239,161.971,0.00379912834614515
1,746,239,161.988,0.00379027938470244
1,745,238,162.004,0.00379967549815774
1,744,237,162.021,0.0038061710074544
1,743,236,162.038,0.00380630674771965
1,743,235,162.054,0.00379147194325924
1,743,235,162.071,0.00375722208991647
1,743,235,162.088,0.00373858469538391
1,745,234,162.104,0.00372594082728028
1,747,231,162.121,0.00372996646910906
1,748,229,162.137,0.00371488905511796
1,749,227,162.154,0.00369809404946864
1,750,225,162.171,0.00367777282372117
1,750,222,162.187,0.00365572609007359
1,751,220,162.204,0.00362749327905476
1,751,218,162.22,0.00362213887274265
1,753,216,162.237,0.00361582892946899
1,754,214,162.254,0.00362132512964308
1,756,212,162.271,0.00360800232738256
1,758,210,162.287,0.00360882515087724
1,760,209,162.304,0.00361147755756974
1,761,207,162.321,0.00360937463119626
1,763,206,162.337,0.00359862623736262
1,765,204,162.354,0.00358511251397431
1,767,203,162.37,0.00359663856215775
1,769,202,162.387,0.0036054840311408
1,770,201,162.404,0.00361905852332711
1,770,199,162.42,0.00361816841177642
1,770,198,162.437,0.00362051231786609
1,770,198,162.454,0.00363007048144937
1,770,198,162.47,0.00363930827006698
1,770,199,162.503,0.00364541681483388
1,770,199,162.52,0.0036428461316973
1,770,199,162.521,0.00364902731962502
1,770,199,162.537,0.00365046667866409
1,770,199,162.554,0.00364692392759025
1,770,200,162.571,0.00363515294156969
1,771,199,162.587,0.00363529077731073
1,771,200,162.604,0.00363650312647223
1,772,201,162.621,0.00363021902740002
1,772,201,162.637,0.00363180623389781
1,772,200,162.654,0.00363327236846089
1,772,199,162.671,0.00363621860742569
1,771,199,162.687,0.00363101600669324
1,769,201,162.704,0.00363403023220599
1,765,206,162.72,0.0036415143404156
1,763,211,162.737,0.00363620626740158
1,766,206,162.754,0.00363370426930487
1,745,248,162.77,0.00363156548701227
1,708,313,162.787,0.00366472615860403
1,713,304,162.804,0.00367033528164029
1,646,422,162.821,0.00367634114809334
1,637,438,162.837,0.00365498918108642
1,637,439,162.854,0.00365380221046507
1,637,441,162.871,0.00368430255912244
1,637,444,162.887,0.00371795753017068
1,636,445,162.904,0.00372674409300089
1,635,446,162.921,0.00372862536460161
1,633,447,162.937,0.00373067148029804
1,630,450,162.954,0.00374183407984674
1,627,452,162.97,0.00375235732644796
1,623,453,162.987,0.00376271922141314
1,620,455,163.004,0.00379729620181024
1,617,457,163.02,0.00381048209965229
1,615,459,163.037,0.00382421188987792
1,607,468,163.054,0.00383670651353896
1,601,472,163.071,0.00385819189250469
1,597,473,163.087,0.0038850991986692
1,594,474,163.104,0.00388307520188391
1,591,474,163.121,0.00387886678799987
1,588,476,163.137,0.00386073999106884
1,585,477,163.154,0.00387680740095675
1,580,479,163.17,0.00387788307853043
1,575,480,163.187,0.00390062085352838
1,570,481,163.204,0.003883185563609
1,565,482,163.22,0.00387556361965835
1,561,484,163.237,0.00384838855825365
1,558,485,163.254,0.0038517729844898
1,554,487,163.27,0.0038694879040122
1,550,488,163.287,0.00386384734883904
1,547,488,163.304,0.00384892825968564
1,546,488,163.32,0.00382341165095568
1,545,488,163.337,0.00381818413734436
1,544,487,163.354,0.00381220248527825
1,543,485,163.37,0.00380234001204371
1,544,485,163.387,0.00379977398552001
1,547,485,163.403,0.00380579801276326
1,551,485,163.42,0.00382132478989661
1,556,485,163.437,0.00383049622178078
1,562,486,163.454,0.00383320543915033
1,568,487,163.471,0.00381831731647253
1,574,487,163.487,0.0038079812657088
1,582,488,163.504,0.00381497363559902
1,589,489,163.521,0.00381394987925887
1,597,491,163.538,0.00381181901320815
1,605,493,163.554,0.00380837661214173
1,613,495,163.571,0.00381223834119737
1,620,497,163.587,0.00381217198446393
1,627,498,163.604,0.0038112283218652
1,634,500,163.621,0.00380892609246075
1,642,502,163.637,0.00380736752413213
1,649,504,163.654,0.00381102133542299
1,657,507,163.67,0.00381051562726498
1,664,509,163.688,0.00381157454103231
1,672,512,163.704,0.0038125142455101
1,679,514,163.721,0.0038137964438647
1,684,516,163.737,0.00381477922201157
1,686,517,163.754,0.00381730427034199
1,687,518,163.771,0.00381581112742424
1,689,518,163.788,0.00380709045566618
1,690,517,163.804,0.00379806198179722
1,691,515,163.821,0.0037989339325577
1,693,513,163.837,0.00380367459729314
1,693,511,163.854,0.00380803924053907
1,694,509,163.871,0.00381716759875417
1,694,506,163.888,0.00382717046886683
1,694,503,163.904,0.00384279084391892
1,695,499,163.921,0.00384339084848762
1,696,496,163.938,0.0038382220081985
1,698,494,163.954,0.00382563518360257
1,700,492,163.971,0.00381084834225476
1,702,491,163.987,0.00381260621361434
1,702,489,164.004,0.0038149650208652
1,702,486,164.02,0.00383391603827477
1,701,484,164.037,0.00381956854835153
1,702,481,164.054,0.00381136173382401
1,702,478,164.07,0.00378094147890806
1,703,475,164.087,0.0037795586977154
1,703,473,164.103,0.00378438387997448
1,703,472,164.12,0.00379878934472799
1,703,471,164.137,0.00380166247487068
1,703,471,164.153,0.00379993440583348
1,703,470,164.17,0.00380042777396739
1,703,470,164.186,0.00381083274260163
1,702,469,164.203,0.00382166099734604
1,701,471,164.219,0.00382855068892241
1,701,473,164.236,0.00381896155886352
1,702,475,164.253,0.0038122299592942
1,702,476,164.269,0.00380659406073391
1,702,478,164.286,0.00382288335822523
1,702,478,164.303,0.00382786593399942
1,702,479,164.319,0.00381872407160699
1,704,480,164.336,0.00381213217042387
1,707,482,164.352,0.00380145711824298
1,709,484,164.369,0.00380654004402459
1,711,486,164.386,0.00380076793953776
1,713,489,164.402,0.00380248436704278
1,715,492,164.419,0.00379837490618229
1,716,495,164.436,0.00379494531080127
1,718,498,164.452,0.00378777622245252
1,719,501,164.469,0.00379154179245234
1,721,505,164.486,0.00379256182350218
1,723,508,164.502,0.00379789271391928
1,725,512,164.519,0.00379886501468718
1,728,516,164.536,0.00380902690812945
1,729,519,164.552,0.00381178432144225
1,730,520,164.569,0.00380930118262768
1,730,521,164.586,0.00380548113025725
1,729,522,164.602,0.00380947906523943
1,725,523,164.619,0.00382789061404765
1,719,523,164.635,0.00380933051928878
1,710,522,164.652,0.00380683154799044
1,700,521,164.669,0.00381416059099138
1,691,519,164.686,0.00380681501701474
1,681,517,164.702,0.00381569657474756
1,672,515,164.719,0.00380685203708708
1,662,513,164.735,0.00381277617998421
1,653,511,164.752,0.00380591955035925
1,644,509,164.769,0.00379820144735277
1,635,507,164.786,0.0037785479798913
1,626,505,164.802,0.0037749232724309
1,616,502,164.819,0.00377305317670107
1,606,500,164.836,0.00378047861158848
1,596,497,164.852,0.00378512288443744
1,586,494,164.869,0.00379329337738454
1,577,491,164.886,0.00380544154904783
1,569,488,164.903,0.00380083220079541
1,561,486,164.919,0.00381420832127333
1,555,484,164.936,0.00381403556093574
1,551,482,164.953,0.00380014372058213
1,550,481,164.969,0.00377244013361633
1,551,481,164.986,0.00375773222185671
1,551,481,165.003,0.00376203283667564
1,552,481,165.019,0.00376390665769577
1,553,480,165.036,0.00377205200493336
1,555,479,165.053,0.00376771413721144
1,557,478,165.069,0.0037624198012054
1,559,478,165.086,0.00376118114218116
1,560,478,165.103,0.00375679577700794
1,563,479,165.119,0.00375208514742553
1,566,479,165.136,0.00373925268650055
1,569,478,165.153,0.00373122794553638
1,572,477,165.169,0.0037147628609091
1,576,476,165.186,0.00371281080879271
1,581,475,165.203,0.00371731375344098
1,587,475,165.219,0.00372761720791459
1,594,475,165.236,0.00371594307944179
1,601,475,165.252,0.00370164262130857
1,608,474,165.269,0.00370218185707927
1,615,473,165.286,0.00371877383440733
1,623,472,165.303,0.00371899921447039
1,631,473,165.319,0.00371013558469713
1,639,473,165.336,0.00371517706662416
1,646,473,165.352,0.00372399925254285
1,652,473,165.369,0.00372671615332365
1,659,472,165.386,0.00370554788969457
1,664,472,165.402,0.00371219823136926
