Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,184,213.073,0.00398960476741195
1,695,183,213.09,0.00398596655577421
1,699,182,213.107,0.00397653318941593
1,704,181,213.123,0.00397390965372324
1,708,181,213.14,0.00397807639092207
1,710,182,213.157,0.00398687832057476
1,714,182,213.173,0.00399027345702052
1,717,182,213.19,0.00396732427179813
1,722,182,213.207,0.00396617641672492
1,727,182,213.223,0.00396639155223966
1,733,181,213.24,0.00398762058466673
1,737,181,213.257,0.00398095371201634
1,740,181,213.273,0.00399020221084356
1,744,181,213.29,0.00397917767986655
1,748,180,213.307,0.00398038513958454
1,753,180,213.323,0.00397621188312769
1,757,179,213.34,0.00397550454363227
1,761,178,213.356,0.00397676415741444
1,766,179,213.373,0.00398134393617511
1,770,179,213.39,0.00399473123252392
1,775,179,213.407,0.00400710897520185
1,780,180,213.423,0.00399324670433998
1,786,180,213.44,0.00398947112262249
1,792,181,213.457,0.00398474466055632
1,798,182,213.473,0.00399935618042946
1,804,183,213.49,0.00399670982733369
1,807,183,213.507,0.003995630890131
1,810,184,213.523,0.00399974174797535
1,811,185,213.54,0.00399997038766742
1,813,186,213.557,0.00399117497727275
1,815,187,213.573,0.0039817332290113
1,818,189,213.59,0.00399334589019418
1,822,191,213.606,0.00400218926370144
1,826,192,213.623,0.00400743866339326
1,829,194,213.64,0.00399783253669739
1,831,193,213.656,0.00398327456787229
1,832,193,213.673,0.00396213866770267
1,835,193,213.69,0.00395674258470535
1,838,194,213.706,0.00396983651444316
1,843,195,213.723,0.00398191018030047
1,847,196,213.74,0.0039832447655499
1,850,196,213.756,0.00398788135498762
1,851,196,213.773,0.00396226346492767
1,851,195,213.79,0.00395288364961743
1,852,194,213.806,0.00394321046769619
1,853,193,213.823,0.00395490508526564
1,855,194,213.84,0.0039537101984024
1,857,193,213.856,0.00395070621743798
1,859,193,213.873,0.00394035736098886
1,861,191,213.89,0.00394027912989259
1,864,190,213.906,0.00393000990152359
1,867,188,213.923,0.00394554203376174
1,870,187,213.94,0.00393901113420725
1,872,187,213.956,0.00395683152601123
1,876,187,213.973,0.00394100695848465
1,879,188,213.99,0.0039550643414259
1,883,189,214.006,0.00396407628431916
1,887,189,214.023,0.00395624898374081
1,889,189,214.039,0.00394016550853848
1,891,188,214.056,0.00394407100975513
1,895,189,214.073,0.0039671421982348
1,898,190,214.09,0.00399396475404501
1,902,191,214.106,0.00399444019421935
1,905,192,214.123,0.00397515157237649
1,907,192,214.14,0.00395013950765133
1,910,192,214.156,0.00394043931737542
1,912,192,214.173,0.00393963046371937
1,915,192,214.19,0.00395778194069862
1,918,192,214.206,0.0039682281203568
1,920,191,214.223,0.00400399183854461
1,920,192,214.24,0.00402847630903125
1,919,193,214.256,0.00402417965233326
1,918,193,214.273,0.00401790579780936
1,918,193,214.29,0.0040140557102859
1,917,192,214.306,0.00401437934488058
1,917,193,214.323,0.00400506518781185
1,917,194,214.34,0.00400285795331001
1,917,194,214.356,0.00401924643665552
1,919,195,214.373,0.00403060484677553
1,919,196,214.39,0.00401989230886102
1,917,196,214.406,0.00401131669059396
1,914,195,214.423,0.00399610726162791
1,910,195,214.44,0.00398453185334802
1,905,194,214.456,0.00397668639197946
1,900,194,214.473,0.00398428970947862
1,897,195,214.49,0.00398756377398968
1,893,196,214.506,0.00401441054418683
1,889,197,214.523,0.00400954158976674
1,886,197,214.54,0.00401886412873864
1,883,198,214.556,0.00400398345664144
1,879,198,214.573,0.00401419214904308
1,876,198,214.59,0.00401628669351339
1,871,198,214.606,0.00403832504525781
1,867,198,214.623,0.00404268782585859
1,863,198,214.639,0.00405826745554805
1,860,197,214.656,0.00405849888920784
1,857,198,214.673,0.00407976331189275
1,854,198,214.689,0.00409651920199394
1,849,197,214.706,0.00409467192366719
1,844,197,214.723,0.00409001158550382
1,840,197,214.739,0.00407996168360114
1,838,198,214.756,0.00408206460997462
1,838,199,214.773,0.00408597197383642
1,840,201,214.789,0.00411606067791581
1,841,203,214.806,0.00412986474111676
1,842,202,214.823,0.00412925332784653
1,842,201,214.839,0.00410410948097706
1,842,200,214.856,0.00408385274931788
1,843,199,214.873,0.00408195005729795
1,845,199,214.889,0.00407328363507986
1,849,199,214.906,0.00405608071014285
1,853,199,214.923,0.00403415970504284
1,857,199,214.939,0.00403321953490376
1,862,199,214.956,0.00404276559129357
1,866,199,214.973,0.00405056262388825
1,869,198,214.989,0.00403143791481853
1,873,197,215.006,0.00403012102469802
1,877,196,215.023,0.00403553945943713
1,882,196,215.039,0.00401458749547601
1,887,196,215.056,0.00398566853255033
1,892,196,215.072,0.00396637339144945
1,896,194,215.089,0.00397442700341344
1,900,193,215.106,0.00397799490019679
1,904,192,215.122,0.00397579744458199
1,909,191,215.139,0.0039679710753262
1,914,190,215.156,0.00399514846503735
1,920,189,215.173,0.00401732418686152
1,925,190,215.189,0.00405192235484719
1,930,190,215.206,0.00404751393944025
1,933,190,215.223,0.00404179655015469
1,936,190,215.239,0.00403901841491461
1,938,189,215.256,0.00406260183081031
1,941,189,215.273,0.00408298661932349
1,945,188,215.289,0.00407500984147191
1,949,188,215.306,0.00408254563808441
1,953,188,215.323,0.00406763050705194
1,957,188,215.339,0.00407900754362345
1,960,188,215.356,0.00406240904703736
1,963,188,215.372,0.00407189968973398
1,966,188,215.389,0.00406134640797973
1,970,187,215.406,0.00406739162281156
1,973,186,215.423,0.00406226376071572
1,975,186,215.439,0.00406853342428803
1,978,185,215.456,0.00406819395720959
1,981,184,215.473,0.00406583677977324
1,984,185,215.489,0.00408309744670987
1,988,186,215.506,0.00409706681966782
1,994,185,215.522,0.00410351855680346
1,1001,185,215.539,0.0040739243850112
1,1007,184,215.556,0.00406846776604652
1,1013,185,215.572,0.00407095113769174
1,1020,185,215.589,0.00408252235502005
1,1026,185,215.606,0.00406543537974358
1,1032,186,215.622,0.00403504073619843
1,1036,186,215.639,0.00404036743566394
1,1039,185,215.656,0.00404008245095611
1,1043,184,215.672,0.00403856579214334
1,1047,182,215.689,0.00400671828538179
1,1053,181,215.706,0.00399882066994905
1,1059,181,215.723,0.00398719264194369
1,1065,182,215.739,0.00398612348362803
1,1072,182,215.756,0.00399868190288544
1,1079,183,215.773,0.00400242116302252
1,1085,183,215.789,0.0039877169765532
1,1089,182,215.806,0.0039493003860116
1,1092,182,215.822,0.00392947439104319
1,1093,181,215.839,0.00391401862725616
1,1094,182,215.856,0.00388553692027926
1,1096,182,215.872,0.00389073672704399
1,1098,182,215.889,0.00390590471215546
1,1101,182,215.906,0.00392257003113627
1,1104,181,215.922,0.0039178510196507
1,1107,180,215.939,0.00390516500920057
1,1110,179,215.956,0.00386950769461691
1,1112,178,215.972,0.00384546001441777
1,1115,178,215.989,0.00383532047271729
1,1119,178,216.006,0.00384674896486104
1,1122,179,216.022,0.00382839050143957
1,1126,180,216.039,0.00381723651662469
1,1129,180,216.056,0.00380816962569952
1,1132,181,216.072,0.00382117577828467
1,1136,181,216.089,0.00383496331050992
1,1141,181,216.106,0.00385288568213582
1,1147,180,216.122,0.00386002077721059
1,1154,180,216.139,0.00383229716680944
1,1162,180,216.156,0.00385058927349746
1,1168,179,216.172,0.00384975923225284
1,1175,177,216.189,0.00389402825385332
1,1180,177,216.206,0.00388981844298542
1,1185,176,216.222,0.00391257973387837
1,1188,177,216.239,0.0038997542578727
1,1190,178,216.256,0.00389327155426145
1,1193,178,216.272,0.00388299976475537
1,1196,178,216.289,0.00389412906952202
1,1201,177,216.306,0.00391985801979899
1,1206,177,216.322,0.00393027393147349
1,1210,175,216.339,0.00394507590681314
1,1212,174,216.355,0.0039419149979949
1,1209,174,216.372,0.00389179959893227
1,1210,173,216.389,0.00390508631244302
1,1211,171,216.405,0.00383046176284552
1,1213,170,216.422,0.00378530099987984
1,1214,170,216.439,0.00378481997177005
1,1214,170,216.455,0.00379082141444087
1,1215,170,216.472,0.00376964709721506
1,1215,171,216.489,0.00378566118888557
1,1214,171,216.505,0.0037810723297298
1,1213,171,216.522,0.00379084004089236
1,465,193,216.539,0.00378775992430747
1,468,195,216.555,0.00379074364900589
1,467,197,216.572,0.00380041031166911
1,464,197,216.589,0.00382055249065161
1,459,197,216.605,0.00381249538622797
1,453,197,216.622,0.00379761261865497
1,449,197,216.638,0.00378813035786152
1,446,197,216.655,0.00379393226467073
1,444,198,216.672,0.00380911957472563
1,441,198,216.688,0.00380583945661783
1,438,198,216.705,0.00381708820350468
1,436,198,216.722,0.00381945469416678
1,434,199,216.738,0.00382755906321108
1,425,198,216.755,0.00381574383936822
1,421,198,216.772,0.00381027907133102
1,418,200,216.788,0.0038005537353456
1,415,200,216.805,0.003799271536991
1,412,201,216.822,0.00378548377193511
1,408,200,216.838,0.00377445644699037
1,404,200,216.855,0.00378512172028422
1,400,199,216.872,0.00378255010582507
1,395,198,216.888,0.00380464270710945
1,391,197,216.905,0.00380739639513195
1,389,197,216.922,0.00380317750386894
1,390,197,216.938,0.00380742084234953
1,391,197,216.955,0.00378515175543725
1,392,197,216.972,0.00379160814918578
1,393,196,216.988,0.00377633422613144
1,395,196,217.005,0.0038032743614167
1,397,197,217.022,0.00380597356706858
1,400,198,217.038,0.00380769232288003
1,403,199,217.055,0.00380192161537707
1,405,201,217.072,0.0037988240364939
1,408,200,217.088,0.00379699282348156
1,409,200,217.105,0.0037875515408814
1,411,199,217.122,0.00378405395895243
1,414,199,217.138,0.00379324774257839
1,417,199,217.155,0.00381687143817544
1,420,199,217.172,0.00382404099218547
1,423,200,217.188,0.00383130530826747
1,426,201,217.205,0.00382655649445951
1,429,201,217.222,0.00384536734782159
1,432,200,217.238,0.00385326589457691
1,433,200,217.255,0.00386032555252314
1,434,200,217.272,0.00385885802097619
1,435,200,217.288,0.00385303469374776
1,436,201,217.305,0.00384741462767124
1,436,202,217.322,0.00384200178086758
1,435,202,217.338,0.00384563719853759
1,433,201,217.355,0.00385343516245484
1,433,199,217.372,0.00386665714904666
1,434,197,217.389,0.00386206689290702
1,435,196,217.405,0.00383568345569074
1,437,196,217.422,0.00382442004047334
1,439,196,217.439,0.00381193938665092
1,441,196,217.455,0.00383411487564445
1,444,196,217.472,0.00385110010392964
1,447,197,217.489,0.00387429748661816
1,449,197,217.505,0.00387610797770321
1,451,197,217.522,0.00388635974377394
1,453,197,217.539,0.00390336103737354
1,456,197,217.555,0.00391105934977531
1,459,198,217.572,0.00391726987436414
1,463,199,217.589,0.00391906918957829
1,468,201,217.605,0.0039422707632184
1,474,203,217.622,0.00395433511584997
1,479,204,217.639,0.00396130979061127
1,485,206,217.655,0.00394794810563326
1,491,207,217.672,0.00393445650115609
1,498,208,217.688,0.00393047370016575
1,504,209,217.705,0.00392150087282062
1,508,209,217.722,0.00394009612500668
1,511,209,217.738,0.00394224561750889
1,515,208,217.755,0.00396118173375726
1,519,208,217.772,0.0039655095897615
1,523,209,217.788,0.00396245624870062
1,526,210,217.805,0.0039682318456471
1,529,211,217.822,0.00396742625162005
1,532,211,217.838,0.00397395761683583
1,536,211,217.855,0.00395534047856927
1,540,211,217.871,0.00394892878830433
1,545,210,217.888,0.00392843643203378
1,549,210,217.905,0.00393448444083333
1,552,210,217.922,0.00392104405909777
1,555,209,217.938,0.00391251407563686
1,556,207,217.955,0.00390169280581176
1,558,206,217.971,0.00388456508517265
1,560,204,217.988,0.00389080471359193
1,561,202,218.005,0.00387498247437179
1,562,201,218.021,0.00386626343242824
1,564,201,218.038,0.00386717286892235
1,567,202,218.055,0.00387158454395831
1,571,204,218.071,0.00387825071811676
1,576,205,218.088,0.00387062854133546
1,579,206,218.105,0.00385729316622019
1,583,207,218.121,0.00384824257344007
1,587,206,218.138,0.00384720414876938
1,591,205,218.154,0.00385407218709588
1,594,205,218.171,0.00386209390126169
1,598,206,218.188,0.00384995061904192
