Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,301,1173.147,0.00418182602152228
1,486,299,1173.164,0.0041647357866168
1,480,295,1173.18,0.00416284985840321
1,473,291,1173.197,0.00411111116409302
1,468,285,1173.214,0.00414793519303203
1,460,278,1173.23,0.00411445926874876
1,454,271,1173.247,0.00415940769016743
1,447,264,1173.264,0.0041215606033802
1,440,257,1173.28,0.00408659735694528
1,435,251,1173.297,0.00423385156318545
1,430,248,1173.314,0.00436039781197906
1,424,244,1173.33,0.00441855937242508
1,418,241,1173.347,0.00435375794768333
1,414,237,1173.364,0.00426133396103978
1,410,234,1173.38,0.00420852471143007
1,407,231,1173.397,0.00424937903881073
1,404,229,1173.414,0.00423359451815486
1,400,227,1173.43,0.00419761333614588
1,398,223,1173.447,0.0041366727091372
1,397,222,1173.464,0.00430757831782103
1,395,220,1173.48,0.0043184501118958
1,394,220,1173.497,0.00431892788037658
1,390,217,1173.514,0.00420753518119454
1,389,218,1173.53,0.00449492363259196
1,388,220,1173.547,0.00450471648946404
1,388,224,1173.564,0.00450447574257851
1,386,224,1173.58,0.00426826300099492
1,385,225,1173.647,0.00435556890442967
1,383,228,1173.664,0.00432439940050244
1,381,227,1173.68,0.00431202910840511
1,378,224,1173.697,0.00434652483090758
1,375,223,1173.714,0.00434194086119533
1,372,220,1173.73,0.00436648540198803
1,370,220,1173.747,0.0043172612786293
1,372,221,1173.764,0.00435254676267505
1,377,219,1173.83,0.0042788265272975
1,385,218,1173.847,0.00433241063728929
1,393,218,1173.864,0.00433879159390926
1,402,221,1173.88,0.00439629005268216
1,410,220,1173.897,0.0044031972065568
1,417,218,1173.914,0.00439493358135223
1,425,216,1173.93,0.00438582478091121
1,434,216,1173.947,0.00431768782436848
1,442,213,1173.964,0.00427559996023774
1,451,209,1173.98,0.00424771197140217
1,454,207,1174.014,0.00421114731580019
1,457,211,1174.03,0.00439685536548495
1,457,212,1174.047,0.00441967742517591
1,458,211,1174.08,0.00438907742500305
1,459,212,1174.097,0.00440626591444016
1,461,213,1174.114,0.00438864016905427
1,462,214,1174.13,0.00439768796786666
1,463,215,1174.147,0.00433691870421171
1,464,217,1174.164,0.00439305743202567
1,462,217,1174.18,0.00434409361332655
1,457,218,1174.197,0.00432201474905014
1,449,219,1174.214,0.00430350005626678
1,439,221,1174.23,0.00443464703857899
1,429,225,1174.247,0.00445119198411703
1,419,228,1174.263,0.00441141054034233
1,409,230,1174.28,0.0043412265367806
1,399,232,1174.297,0.00434302166104317
1,427,207,1174.313,0
1,417,205,1174.33,0
1,406,202,1174.347,0
1,361,238,1174.363,0.00423110788688064
1,362,246,1174.38,0.00436646770685911
1,366,262,1174.397,0.00440588826313615
1,369,270,1174.414,0.00441138632595539
1,370,268,1174.43,0.00430112984031439
1,369,262,1174.447,0.00422483822330832
1,365,258,1174.464,0.00418115453794599
1,361,253,1174.48,0.0042012226767838
1,360,247,1174.497,0.00420723110437393
1,358,239,1174.513,0.00419055577367544
1,356,231,1174.53,0.0041558463126421
1,352,224,1174.547,0.00412257155403495
1,350,222,1174.563,0.00428321957588196
1,347,220,1174.58,0.00431200442835689
1,345,220,1174.597,0.00436239736154675
1,342,218,1174.613,0.00428509386256337
1,342,217,1174.63,0.00425875885412097
1,344,213,1174.647,0.00419644126668572
1,345,209,1174.663,0.00418804166838527
1,348,211,1174.68,0.00456278678029776
1,351,213,1174.697,0.00456920126453042
1,354,213,1174.713,0.00455716298893094
1,355,210,1174.73,0.00438661919906735
1,357,205,1174.747,0.00429300405085087
1,359,201,1174.763,0.00421230355277658
1,364,197,1174.78,0.00412576179951429
1,370,195,1174.797,0.00424102926626801
1,376,194,1174.813,0.00425424892455339
1,382,197,1174.83,0.00426193838939071
1,389,200,1174.847,0.00416751345619559
1,397,206,1174.863,0.00438520172610879
1,405,212,1174.88,0.00445649353787303
1,453,202,1174.897,0
1,459,204,1174.913,0
1,468,203,1174.93,0
1,436,212,1174.947,0.00436684070155025
1,461,199,1174.963,0.00434526009485126
1,464,210,1174.98,0.00431638723239303
1,481,213,1174.997,0.00432497495785356
1,505,205,1175.013,0.00418343488126993
1,526,200,1175.03,0.00422967970371246
1,541,200,1175.046,0.00428167963400483
1,554,203,1175.063,0.00432996731251478
1,566,207,1175.08,0.00438408320769668
1,578,209,1175.096,0.00438293861225247
1,587,209,1175.113,0.00440165959298611
1,596,209,1175.13,0.00436958624050021
1,603,207,1175.146,0.00431915139779449
1,606,205,1175.163,0.0043323147110641
1,608,204,1175.18,0.00431382795795798
1,607,203,1175.196,0.00429453887045383
1,608,202,1175.213,0.00427572289481759
1,610,200,1175.23,0.00422568991780281
1,613,198,1175.246,0.00424295151606202
1,613,197,1175.263,0.00425571016967297
1,615,195,1175.28,0.00428738538175821
1,618,193,1175.296,0.00428218394517899
1,621,186,1175.313,0.00424042576923966
1,621,183,1175.33,0.00425511784851551
1,617,183,1175.346,0.00431912066414952
1,612,186,1175.363,0.00435305153951049
1,607,187,1175.38,0.00442458223551512
1,601,185,1175.396,0.00444987043738365
1,594,183,1175.413,0.00442581437528133
1,587,181,1175.43,0.00436815526336432
1,580,179,1175.446,0.00430302694439888
1,572,177,1175.463,0.00431147776544094
1,564,178,1175.48,0.00435006665065885
1,559,181,1175.496,0.00441736914217472
1,556,184,1175.513,0.00442178128287196
1,555,187,1175.53,0.00440962519496679
1,554,188,1175.546,0.0042838454246521
1,553,192,1175.563,0.00437404867261648
1,553,195,1175.58,0.00436944328248501
1,553,196,1175.596,0.00436953036114573
1,556,197,1175.613,0.00424308655783534
1,561,197,1175.63,0.00422054622322321
1,564,200,1175.646,0.00439624255523086
1,569,202,1175.663,0.00444112624973059
1,574,204,1175.68,0.00443640537559986
1,579,204,1175.696,0.0044521358795464
1,584,206,1175.713,0.00440844288095832
1,590,209,1175.73,0.00440957583487034
1,595,211,1175.746,0.00426954170688987
1,601,212,1175.763,0.00423789210617542
1,606,212,1175.78,0.00422000931575894
1,614,212,1175.796,0.00421122461557388
1,620,210,1175.813,0.00425863172858953
1,628,207,1175.83,0.00428389711305499
1,634,202,1175.846,0.00427398644387722
1,641,198,1175.863,0.0042836144566536
1,646,196,1175.88,0.004286153241992
1,649,194,1175.896,0.00435442943125963
1,652,195,1175.913,0.00433605024591088
1,656,197,1175.93,0.00432955287396908
1,658,199,1175.946,0.00426233047619462
1,657,200,1175.963,0.00423461711034179
1,655,199,1175.98,0.00420432770624757
1,651,196,1175.996,0.00423125922679901
1,648,194,1176.013,0.00423674797639251
1,644,192,1176.03,0.00428234739229083
1,641,191,1176.046,0.00426844973117113
1,640,189,1176.063,0.00428246799856424
1,639,188,1176.08,0.00426741875708103
1,638,187,1176.096,0.00425337860360742
1,637,189,1176.113,0.00422989670187235
1,637,190,1176.13,0.00420552538707852
1,638,192,1176.146,0.00419472809880972
1,640,192,1176.163,0.00416213646531105
1,643,193,1176.179,0.00418185675516725
1,649,193,1176.196,0.00418476713821292
1,655,191,1176.213,0.0042041689157486
1,661,190,1176.229,0.00421531964093447
1,666,188,1176.246,0.00417852774262428
1,670,187,1176.263,0.00423287926241755
1,674,186,1176.279,0.0042157587595284
1,678,186,1176.296,0.00421364419162273
1,682,188,1176.313,0.0042989538051188
1,687,190,1176.329,0.00431687524542212
1,692,192,1176.346,0.00431990204378963
1,698,193,1176.363,0.00420495681464672
1,703,193,1176.379,0.00423538591712713
1,706,192,1176.396,0.0042834565974772
1,709,193,1176.413,0.00432913191616535
1,712,194,1176.429,0.0042886040173471
1,716,193,1176.446,0.00433874549344182
1,720,193,1176.463,0.00426587648689747
1,723,192,1176.479,0.00431785965338349
1,724,194,1176.496,0.00432245247066021
1,723,197,1176.513,0.00442426092922688
1,719,204,1176.529,0.00447295792400837
1,715,210,1176.546,0.00439209258183837
1,713,215,1176.563,0.00435357028618455
1,709,215,1176.579,0.00429617008194327
1,705,213,1176.596,0.00429627392441034
1,699,212,1176.613,0.00430164858698845
1,693,214,1176.629,0.00433525862172246
1,688,215,1176.646,0.00435647740960121
1,681,217,1176.663,0.00433247303590178
1,674,216,1176.679,0.00431019719690084
1,666,217,1176.696,0.00422077998518944
1,658,217,1176.713,0.00428312411531806
1,650,219,1176.729,0.00422312691807747
1,643,221,1176.746,0.00425799656659365
1,636,222,1176.763,0.0042147533968091
1,631,223,1176.779,0.00434929924085736
1,627,224,1176.796,0.00430347165092826
1,623,226,1176.813,0.00431349687278271
1,618,225,1176.829,0.00421625562012196
1,614,223,1176.846,0.00430591870099306
1,610,218,1176.863,0.00429697381332517
1,604,214,1176.879,0.00433672731742263
1,599,211,1176.896,0.00426532654091716
1,597,212,1176.913,0.00429543387144804
1,599,215,1176.929,0.00429635029286146
1,599,218,1176.946,0.00439975969493389
1,597,220,1176.962,0.00439756736159325
1,595,219,1176.979,0.00438301078975201
1,593,216,1176.996,0.00433073006570339
1,593,212,1177.012,0.00432756775990129
1,593,210,1177.029,0.00435879454016685
1,593,208,1177.046,0.004345019813627
1,594,208,1177.062,0.00436081783846021
1,595,205,1177.079,0.00435261894017458
1,595,204,1177.096,0.00433792686089873
1,593,202,1177.112,0.00433084275573492
1,588,202,1177.129,0.00433143926784396
1,582,202,1177.146,0.00441463757306337
1,574,207,1177.162,0.00451237428933382
1,565,213,1177.179,0.00454424740746617
1,556,220,1177.196,0.00448540272191167
1,547,227,1177.212,0.0044774585403502
1,538,236,1177.229,0.00452847220003605
1,528,245,1177.246,0.00456651160493493
1,518,252,1177.262,0.00456957798451185
1,510,258,1177.279,0.00451591284945607
1,504,264,1177.296,0.00448214542120695
1,500,271,1177.312,0.00451852288097143
1,494,282,1177.329,0.00459106359630823
1,487,294,1177.346,0.00464596599340439
1,479,306,1177.362,0.00459514325484633
1,469,317,1177.379,0.00457696430385113
1,459,327,1177.396,0.00455412780866027
1,448,335,1177.412,0.00453402381390333
1,438,344,1177.429,0.00450494419783354
1,428,353,1177.446,0.004433355294168
1,419,361,1177.462,0.00449195178225636
1,413,369,1177.479,0.00453787483274937
1,410,373,1177.496,0.00449647381901741
1,410,377,1177.512,0.00445430725812912
1,412,378,1177.529,0.00435755029320717
1,414,380,1177.546,0.00438852189108729
1,416,380,1177.562,0.0043541775085032
1,419,379,1177.579,0.00434854673221707
1,420,377,1177.596,0.00428769458085299
1,422,376,1177.612,0.00430281227454543
1,423,378,1177.629,0.00430014962330461
1,425,380,1177.646,0.00433880696073174
1,425,382,1177.662,0.00435485783964396
1,426,382,1177.679,0.00435126200318336
1,427,383,1177.696,0.00432009203359485
1,428,382,1177.712,0.00431132735684514
1,429,383,1177.729,0.00430430192500353
1,431,383,1177.746,0.0043071499094367
1,432,383,1177.762,0.00424396898597479
1,433,383,1177.779,0.00423280522227287
1,434,382,1177.796,0.00418570963665843
1,432,377,1177.812,0.00411170721054077
1,430,372,1177.829,0.00408970378339291
1,428,367,1177.846,0.00415458809584379
1,425,363,1177.862,0.00415955437347293
1,422,360,1177.879,0.00410181749612093
1,420,357,1177.896,0.00462178885936737
-1,NaN,NaN,1177.912,0
-1,NaN,NaN,1177.929,0
-1,NaN,NaN,1177.946,0
-1,NaN,NaN,1177.962,0
-1,NaN,NaN,1177.979,0
-1,NaN,NaN,1177.996,0
-1,NaN,NaN,1178.012,0
-1,NaN,NaN,1178.029,0
-1,NaN,NaN,1178.045,0
-1,NaN,NaN,1178.062,0
-1,NaN,NaN,1178.079,0
-1,NaN,NaN,1178.095,0
1,788,220,1178.112,0
1,732,184,1178.129,0.00405451096594334
1,735,183,1178.145,0.00408011861145496
1,724,178,1178.162,0.00411688582971692
1,724,173,1178.179,0.0041240188293159
1,715,164,1178.195,0.00408540992066264
1,692,179,1178.212,0.00409046979621053
1,685,183,1178.229,0.00413735117763281
1,681,192,1178.245,0.00418875133618712
1,681,194,1178.262,0.00428655976429582
1,679,189,1178.279,0.00426825694739819
1,679,190,1178.295,0.00427339132875204
1,683,189,1178.312,0.0041712187230587
1,685,188,1178.329,0.00413016276434064
1,685,188,1178.345,0.00411512795835733
1,684,187,1178.362,0.00414084829390049
1,681,187,1178.379,0.00417844718322158
1,679,185,1178.395,0.00418679742142558
1,677,184,1178.412,0.00423982040956616
1,677,184,1178.429,0.00422950088977814
1,678,183,1178.445,0.00421984773129225
1,678,184,1178.462,0.00432987790554762
1,678,185,1178.479,0.00436330260708928
1,678,186,1178.495,0.00438852654770017
1,677,186,1178.512,0.00428526289761066
1,677,186,1178.529,0.00426669325679541
1,675,188,1178.545,0.00427652336657047
1,673,190,1178.562,0.00426486460492015
1,670,191,1178.579,0.00429467624053359
1,667,191,1178.595,0.00428660959005356
1,663,192,1178.612,0.00431218650192022
1,658,193,1178.629,0.00426426809281111
1,653,194,1178.645,0.00431022373959422
1,648,196,1178.662,0.00430442951619625
1,644,197,1178.679,0.00432673608884215
1,642,198,1178.695,0.00427778577432036
1,641,199,1178.712,0.00424857949838042
1,639,201,1178.729,0.00424688402563334
1,636,203,1178.745,0.00424681277945638
1,633,204,1178.762,0.00426492793485522
1,629,203,1178.778,0.00423065759241581
1,626,200,1178.795,0.00422045961022377
1,622,196,1178.812,0.00422692904248834
1,620,196,1178.828,0.00430804817005992
1,617,198,1178.845,0.00438184151425958
1,616,199,1178.862,0.00441538216546178
1,616,198,1178.878,0.00434998981654644
1,618,196,1178.895,0.00426355469971895
1,621,195,1178.912,0.00425574462860823
1,623,194,1178.928,0.00436623068526387
1,625,192,1178.945,0.00436726817861199
1,627,191,1178.962,0.00438395235687494
1,630,190,1178.978,0.00428246892988682
1,631,189,1178.995,0.00427620811387897
1,632,188,1179.012,0.00435778591781855
1,632,187,1179.028,0.00438591465353966
1,633,185,1179.045,0.00439082272350788
1,634,183,1179.062,0.00435904273763299
1,636,182,1179.078,0.00434163631871343
1,638,184,1179.095,0.00439091818407178
1,640,188,1179.112,0.00439270865172148
1,642,194,1179.128,0.00443350756540895
1,646,196,1179.145,0.00439814804121852
1,651,195,1179.162,0.00435048621147871
1,657,191,1179.178,0.00432072440162301
1,662,186,1179.195,0.00426156213507056
1,667,183,1179.212,0.00426605017855763
1,670,184,1179.228,0.00430330354720354
1,673,187,1179.245,0.0043570576235652
1,673,190,1179.262,0.0043902238830924
1,669,196,1179.278,0.00454122852534056
1,660,201,1179.295,0.00461531337350607
1,662,201,1179.312,0.00451479526236653
1,670,199,1179.328,0.00455501116812229
1,665,202,1179.345,0.00447096209973097
1,532,299,1179.362,0.00453336304053664
1,543,300,1179.378,0.00449239369481802
1,508,310,1179.395,0.00448192982003093
1,499,315,1179.412,0.00456670485436916
1,501,313,1179.428,0.00455560209229589
1,509,318,1179.445,0.00457932101562619
1,470,333,1179.462,0.00446059880778193
1,453,340,1179.478,0.00447388691827655
1,458,340,1179.495,0.00450270716100931
1,458,344,1179.512,0.00463145319372416
1,458,348,1179.528,0.00459023704752326
1,450,354,1179.545,0.00461587030440569
1,441,354,1179.562,0.00447550229728222
1,433,354,1179.578,0.00455086352303624
1,426,354,1179.595,0.00458232313394547
1,423,355,1179.612,0.00464610243216157
1,423,358,1179.628,0.00465776538476348
1,425,361,1179.645,0.00462708296254277
1,426,363,1179.662,0.00458719069138169
1,426,367,1179.678,0.00450289249420166
1,425,368,1179.695,0.00446366192772985
1,423,370,1179.712,0.00451552961021662
1,422,372,1179.728,0.00459742499515414
1,422,373,1179.745,0.00463472120463848
1,423,374,1179.762,0.00456718495115638
1,423,375,1179.778,0.00456646783277392
1,423,375,1179.795,0.00449555879458785
1,422,375,1179.812,0.00449584610760212
1,421,375,1179.828,0.00437288312241435
1,418,373,1179.845,0.00440878607332706
1,417,369,1179.862,0.00435414537787437
1,416,366,1179.878,0.00448452075943351
1,417,367,1179.895,0.00449364259839058
1,418,370,1179.911,0.00458337692543864
1,418,372,1179.928,0.00455035176128149
1,416,374,1179.945,0.00452446797862649
1,414,375,1179.961,0.00454306090250611
1,412,376,1179.978,0.00460359454154968
1,411,378,1179.995,0.00461010681465268
1,411,380,1180.011,0.00455021252855659
1,412,384,1180.028,0.00451455172151327
1,413,388,1180.045,0.00457008043304086
1,415,392,1180.061,0.0045576742850244
1,418,395,1180.078,0.0045423423871398
1,420,398,1180.095,0.00454309023916721
1,423,400,1180.111,0.00456092553213239
1,427,404,1180.128,0.00454147905111313
1,430,405,1180.145,0.00446531316265464
1,431,407,1180.161,0.00445387233048677
1,432,408,1180.178,0.00453062821179628
1,433,408,1180.195,0.00454465206712484
1,434,408,1180.211,0.00455709034577012
1,436,408,1180.228,0.00454458501189947
1,438,406,1180.245,0.0045608407817781
1,439,404,1180.261,0.00454976875334978
1,440,402,1180.278,0.00454291328787804
1,439,398,1180.295,0.00453882152214646
1,436,395,1180.311,0.00453383754938841
1,431,390,1180.328,0.00453966669738293
1,428,387,1180.345,0.00453638564795256
1,425,384,1180.361,0.0045842407271266
1,423,380,1180.378,0.00456471322104335
1,419,376,1180.395,0.00456774001941085
1,414,371,1180.411,0.00447405129671097
1,408,366,1180.428,0.0044609964825213
1,401,361,1180.445,0.0044745784252882
1,396,356,1180.461,0.00450341915711761
1,391,354,1180.478,0.00458182441070676
1,387,353,1180.495,0.00459601357579231
1,385,354,1180.511,0.00461641885340214
1,382,355,1180.528,0.00457048276439309
1,379,356,1180.545,0.00456391414627433
1,376,358,1180.561,0.004514180123806
1,372,359,1180.578,0.00449494365602732
1,370,361,1180.595,0.0044671013019979
1,370,360,1180.611,0.00447654444724321
1,372,360,1180.628,0.00451934896409512
1,375,360,1180.645,0.00453523267060518
1,378,361,1180.661,0.00447448948398232
1,381,363,1180.678,0.0044603543356061
1,384,366,1180.695,0.00435757264494896
1,388,368,1180.711,0.00437626196071506
1,393,367,1180.728,0.00425597373396158
1,399,367,1180.745,0.00431841099634767
1,404,367,1180.761,0.00432779081165791
1,410,370,1180.778,0.00434812577441335
1,417,373,1180.794,0.00437075644731522
1,424,375,1180.811,0.00442278292030096
1,430,377,1180.828,0.00446847919374704
1,436,376,1180.844,0.0044751507230103
1,441,375,1180.861,0.00444399146363139
1,446,374,1180.878,0.00440116133540869
1,449,372,1180.894,0.00442624511197209
1,450,369,1180.911,0.00443949410691857
1,446,365,1180.928,0.00441136863082647
1,442,362,1180.944,0.00423730676993728
1,440,360,1180.961,0.00442921835929155
1,440,360,1180.978,0.00442274753004313
1,441,358,1180.994,0.00439099408686161
1,441,356,1181.011,0.00433298340067267
1,439,353,1181.028,0.00437377346679568
1,437,353,1181.044,0.00445026345551014
1,433,356,1181.061,0.00444946531206369
1,429,360,1181.078,0.0044662281870842
1,423,362,1181.094,0.00443844916298985
1,417,360,1181.111,0.00450409715995193
1,413,355,1181.128,0.00452544167637825
1,410,346,1181.144,0.00448436988517642
1,411,337,1181.161,0.00436908379197121
1,412,330,1181.178,0.00448353355750442
1,433,296,1181.194,0
1,434,289,1181.211,0
1,438,282,1181.228,0
1,444,275,1181.244,0
1,453,267,1181.261,0
1,736,232,1181.278,0.0043237223289907
1,741,228,1181.294,0.00435258261859417
1,744,224,1181.311,0.00426869560033083
1,748,221,1181.328,0.00427441345527768
1,475,248,1181.344,0.00434673996642232
1,475,258,1181.361,0.00459304871037602
1,500,219,1181.378,0
1,510,209,1181.394,0
1,524,199,1181.411,0
1,829,192,1181.428,0.00428165215998888
1,837,191,1181.444,0.00423545390367508
1,621,144,1181.461,0.00415226677432656
1,630,146,1181.478,0.00420042127370834
1,634,151,1181.494,0.00427632406353951
1,636,155,1181.511,0.00424829544499516
1,636,158,1181.528,0.00422055786475539
1,633,161,1181.544,0.00422178534790874
1,631,166,1181.561,0.00432121101766825
1,631,169,1181.578,0.00437838863581419
1,629,178,1181.594,0.00459374487400055
1,630,183,1181.611,0.00457310071215034
1,630,187,1181.628,0.0045870547182858
1,633,184,1181.644,0.00422908924520016
1,634,183,1181.661,0.00427327491343021
1,628,185,1181.678,0.00428857514634728
1,626,183,1181.694,0.0044492450542748
1,618,185,1181.711,0.00450674630701542
1,609,186,1181.728,0.00450887298211455
1,599,187,1181.744,0.00447050714865327
1,588,188,1181.761,0.00441595353186131
1,575,188,1181.778,0.00452666496858001
1,561,189,1181.794,0.00448592938482761
1,577,191,1181.811,0
1,564,193,1181.827,0
1,553,194,1181.844,0
1,519,198,1181.861,0.00441481079906225
1,477,215,1181.877,0.00445288605988026
1,473,217,1181.894,0.00446631805971265
1,470,217,1181.911,0.00446560746058822
1,467,215,1181.927,0.0044115548953414
1,463,214,1181.944,0.00435981247574091
1,462,223,1181.961,0.00454488769173622
1,461,229,1181.977,0.00454864557832479
1,459,234,1181.994,0.00455891992896795
1,458,233,1182.011,0.00437432713806629
1,458,231,1182.027,0.00436604535207152
1,459,227,1182.044,0.00434407312422991
1,460,222,1182.061,0.00434148823842406
1,461,218,1182.077,0.00438281008973718
1,463,216,1182.094,0.00436091143637896
1,465,214,1182.111,0.00431799190118909
1,467,212,1182.127,0.00431928038597107
1,469,209,1182.144,0.00428975699469447
1,471,205,1182.161,0.00430819345638156
1,471,200,1182.177,0.00420872448012233
1,472,197,1182.194,0.00430010817945004
1,474,193,1182.211,0.00428508594632149
1,479,191,1182.227,0.00433159479871392
1,488,189,1182.244,0.00431129243224859
1,497,187,1182.261,0.00433355616405606
1,508,181,1182.277,0.00437361467629671
1,516,180,1182.294,0.0043152142316103
1,521,176,1182.311,0.00428630830720067
1,520,172,1182.327,0.00421829661354423
1,518,175,1182.344,0.00429999269545078
1,515,178,1182.361,0.00431851483881474
1,516,182,1182.377,0.00442995922639966
1,520,182,1182.394,0.00446701096370816
1,517,188,1182.411,0.00449984148144722
1,508,209,1182.427,0.00449826382100582
1,505,218,1182.444,0.00444847578182817
1,500,227,1182.461,0.00450193556025624
1,494,235,1182.477,0.00451031746342778
1,464,255,1182.494,0.00453209690749645
1,445,273,1182.511,0.00441558752208948
1,436,288,1182.527,0.00443474156782031
1,433,292,1182.544,0.00448509259149432
1,430,294,1182.561,0.00448380084708333
1,425,294,1182.577,0.0043873218819499
1,420,297,1182.594,0.00448556710034609
1,415,301,1182.611,0.00450349738821387
1,409,305,1182.627,0.00452809641137719
1,443,316,1182.644,0
1,438,316,1182.661,0
1,437,314,1182.677,0
1,395,312,1182.694,0.00445886654779315
1,385,273,1182.711,0.00436898553743958
1,384,276,1182.727,0.00439099734649062
1,386,284,1182.744,0.00441747810691595
1,387,294,1182.761,0.00444295071065426
1,387,300,1182.777,0.00449809851124883
1,421,299,1182.794,0
1,419,292,1182.811,0
1,420,288,1182.827,0
1,386,297,1182.844,0.00448384135961533
1,388,334,1182.861,0.00439717620611191
1,389,322,1182.877,0.00438506342470646
1,388,311,1182.894,0.00433274870738387
1,388,308,1182.911,0.00443183351308107
1,387,305,1182.927,0.00440304074436426
1,386,298,1182.944,0.00432189181447029
1,386,292,1182.96,0.00428630970418453
1,385,289,1182.977,0.00434132060036063
1,385,287,1182.994,0.00435831071808934
1,384,283,1183.01,0.00427970569580793
1,385,281,1183.027,0.0042859218083322
1,384,277,1183.044,0.00423937244340777
