Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,468,261,853.835,0.00453953491523862
1,465,255,853.851,0.00454444950446486
1,462,250,853.868,0.00455488031730056
1,459,243,853.885,0.0045571937225759
1,456,238,853.901,0.00455593038350344
1,454,234,853.918,0.00453785760328174
1,453,231,853.935,0.00448633171617985
1,408,221,853.951,0.00438220938667655
1,410,216,853.968,0.00584337953478098
-1,NaN,NaN,853.984,0
-1,NaN,NaN,854.001,0
1,365,445,854.018,0.00598913058638573
-1,NaN,NaN,854.034,0
-1,NaN,NaN,854.051,0
-1,NaN,NaN,854.068,0
1,459,397,854.084,0
1,459,398,854.101,0
1,631,409,854.118,0.00449813809245825
1,633,399,854.134,0.00451609818264842
1,634,386,854.151,0.00451384065672755
1,446,391,854.168,0.00452242791652679
1,449,383,854.184,0.00452052056789398
1,447,380,854.201,0.00452330987900496
1,458,269,854.218,0.00452698115259409
1,459,267,854.251,0.00458445027470589
1,461,266,854.268,0.00458749104291201
1,461,264,854.284,0.00462102377787232
1,460,264,854.301,0.00461562955752015
1,460,264,854.318,0.00463597942143679
1,460,263,854.334,0.00464204186573625
1,461,261,854.351,0.00464485818520188
1,462,260,854.368,0.00465335557237267
1,464,256,854.384,0.00465170107781887
1,466,251,854.401,0.00466269673779607
1,468,247,854.418,0.00467295106500387
1,467,243,854.434,0.00466460594907403
1,468,243,854.468,0.00462748017162085
1,471,242,854.518,0.00457309745252132
1,474,242,854.551,0.0045077227987349
1,479,241,854.634,0.00447035720571876
1,482,241,854.651,0.0044754920527339
1,486,240,854.668,0.00446101278066635
1,488,238,854.684,0.00444135442376137
1,490,237,854.701,0.00441411044448614
1,491,236,854.718,0.00442066742107272
1,492,234,854.734,0.00442934921011329
1,492,233,854.751,0.00446232734248042
1,492,231,854.834,0.00444818381220102
1,491,230,854.851,0.00444294372573495
1,490,228,854.868,0.00443347124382854
1,489,228,854.884,0.00445273751392961
1,488,228,854.901,0.00446235993877053
1,487,227,854.918,0.00448559690266848
1,487,227,854.934,0.00449176318943501
1,486,226,854.951,0.0044995523057878
1,486,226,854.968,0.00449178507551551
1,486,225,854.984,0.00449362862855196
1,483,225,855.001,0.00448037637397647
1,480,225,855.018,0.00445794686675072
1,476,225,855.034,0.00446469336748123
1,472,224,855.051,0.00447337841615081
1,469,224,855.068,0.00449909083545208
1,469,224,855.084,0.00449632667005062
1,470,224,855.101,0.00451125949621201
1,471,224,855.118,0.00451000779867172
1,473,225,855.134,0.00454672565683723
1,477,225,855.151,0.00456723431125283
1,482,225,855.168,0.00460025668144226
1,487,226,855.184,0.00459414161741734
1,493,226,855.201,0.00461048213765025
1,497,225,855.331,0.00464198971167207
1,501,227,855.346,0.00468512205407023
1,505,228,855.362,0.00471838330850005
1,510,228,855.377,0.00471435952931643
1,514,228,855.393,0.00472379336133599
-1,NaN,NaN,855.504,0
-1,NaN,NaN,855.52,0
-1,NaN,NaN,855.536,0
-1,NaN,NaN,855.552,0
-1,NaN,NaN,855.568,0
-1,NaN,NaN,855.585,0
1,652,360,855.601,0.0046456390991807
1,650,363,855.846,0.00462919706478715
1,648,363,855.862,0.00461503257974982
1,647,363,855.879,0.00456929160282016
1,645,362,855.896,0.00455759465694427
1,643,362,855.912,0.00454726628959179
1,640,361,855.929,0.0045289471745491
1,631,253,855.996,0.0044971639290452
1,636,360,856.012,0.00443688593804836
1,460,249,856.063,0.0044000381603837
1,463,248,856.08,0.0043581910431385
1,469,247,856.113,0.00431961519643664
1,476,246,856.13,0.00429131602868438
1,481,245,856.147,0.00429117074236274
1,489,241,856.164,0.0042954939417541
1,496,238,856.182,0.00431081466376781
1,507,230,856.199,0.00432730605825782
1,519,222,856.216,0.00431966641917825
1,525,221,856.233,0.00430253613740206
1,537,221,856.25,0.00427805446088314
1,562,219,856.267,0.00426632212474942
1,580,217,856.284,0.00426609255373478
1,565,216,856.301,0.0042751133441925
1,575,216,856.317,0.00429683597758412
1,591,215,856.334,0.00431086262688041
1,613,214,856.351,0.00430747587233782
1,621,212,856.367,0.00429255934432149
1,627,212,856.401,0.00435138121247292
1,622,212,856.417,0.00440161721780896
1,629,211,856.434,0.00443128542974591
1,634,210,856.451,0.00443188659846783
1,632,209,856.467,0.00442559039220214
1,638,209,856.484,0.00444178748875856
1,549,229,856.501,0.00446548080071807
1,554,230,856.517,0.0044955569319427
1,557,230,856.534,0.00453147711232305
1,559,232,856.551,0.00454317638650537
1,560,232,856.567,0.0045718802139163
1,469,230,856.584,0.00457241293042898
1,484,229,856.601,0.0046645225957036
1,484,229,856.617,0.0047034127637744
1,482,229,856.634,0.00461063021793962
1,482,229,856.651,0.00463620247319341
1,639,215,856.667,0.00462876725941896
1,666,213,856.684,0.00465077813714743
1,667,214,856.701,0.00467110238969326
1,666,215,856.717,0.00469573866575956
1,870,223,856.734,0.00469648232683539
1,871,223,856.767,0.00472566019743681
1,872,224,856.784,0.00474685849621892
1,871,224,856.801,0.00478289974853396
1,869,224,856.817,0.00478720106184483
1,865,225,856.834,0.00479962071403861
1,862,226,856.851,0.00480781076475978
1,859,227,856.867,0.00483061047270894
1,856,228,856.884,0.00484426459297538
1,853,229,856.901,0.00487475702539086
1,851,229,856.917,0.0048899375833571
1,849,229,856.934,0.00491460366174579
1,847,229,856.951,0.0049290475435555
1,849,230,856.967,0.00493692513555288
1,846,230,856.984,0.00495015177875757
1,841,231,857.001,0.00496695376932621
1,836,232,857.017,0.0050018671900034
1,833,232,857.034,0.0050354371778667
1,834,233,857.051,0.00508341612294316
1,838,234,857.067,0.00510825030505657
1,835,234,857.084,0.00511345639824867
1,832,234,857.101,0.0051096435636282
1,829,234,857.117,0.00510218041017652
1,867,231,857.134,0.00510330498218536
1,858,232,857.151,0.00510526075959206
1,950,223,857.167,0.00511706899851561
1,958,222,857.184,0.00511320447549224
1,966,222,857.201,0.00511657539755106
1,970,221,857.217,0.00511360820382833
1,990,218,857.234,0.00510407565161586
1,977,219,857.251,0.00509787537157536
1,994,217,857.267,0.00507667195051908
1,998,218,857.284,0.00507547706365585
1,988,220,857.301,0.00509261433035135
1,995,220,857.334,0.00509369745850563
1,993,221,857.367,0.00509666232392192
1,995,221,857.384,0.00507835205644369
1,998,222,857.401,0.00508879031985998
1,1001,222,857.417,0.00509241782128811
1,1000,222,857.434,0.00510619021952152
1,994,223,857.45,0.0050993706099689
1,985,224,857.467,0.00510088121518493
1,983,226,857.484,0.00505731673911214
1,981,226,857.5,0.00505103589966893
1,979,227,857.517,0.00504298182204366
1,954,230,857.534,0.00505123054608703
1,932,231,857.55,0.00507814856246114
1,921,232,857.567,0.00509714242070913
1,914,233,857.584,0.00516130030155182
1,908,234,857.6,0.00520414393395185
1,901,236,857.617,0.00520077208057046
1,889,238,857.634,0.00519912596791983
1,882,238,857.65,0.00518821831792593
1,876,238,857.667,0.00519157061353326
1,865,239,857.684,0.00517130922526121
1,857,239,857.7,0.00516737438738346
1,683,241,857.717,0.00515322759747505
1,679,240,857.734,0.00516242859885097
1,665,240,857.75,0.00515631679445505
1,658,241,857.767,0.00516507215797901
1,651,242,857.784,0.00516677275300026
1,645,243,857.8,0.00516885751858354
1,640,244,857.817,0.00516554154455662
1,499,243,857.834,0.00516183953732252
1,497,244,857.85,0.00515617802739143
1,495,245,857.867,0.00515109766274691
1,493,245,857.884,0.00513658160343766
1,492,246,857.9,0.00511873327195644
1,490,247,857.917,0.00507732480764389
1,482,247,857.934,0.00506107741966844
1,478,248,857.95,0.00505567295476794
1,475,249,857.967,0.00506765581667423
1,472,251,857.984,0.00504691153764725
1,468,253,858,0.00502467760816216
1,465,257,858.017,0.00499560404568911
1,461,260,858.034,0.00498008541762829
1,457,264,858.067,0.00495915720239282
1,454,268,858.084,0.0049473699182272
1,451,271,858.1,0.00493451999500394
1,447,275,858.117,0.00492181535810232
1,444,279,858.134,0.00491631124168634
1,442,282,858.15,0.00490476842969656
1,440,285,858.167,0.00489342724904418
1,439,288,858.184,0.00488541088998318
1,438,289,858.2,0.00487013533711433
1,436,291,858.217,0.00487595051527023
1,434,292,858.234,0.00487803807482123
1,432,291,858.25,0.00491577526554465
1,432,291,858.267,0.0049334354698658
1,431,290,858.284,0.00493427971377969
1,430,289,858.3,0.00492483703419566
1,430,289,858.317,0.00492347497493029
1,429,287,858.334,0.00493888324126601
1,429,285,858.35,0.00495984172448516
1,429,282,858.367,0.00496988696977496
1,429,278,858.384,0.00496734818443656
1,429,275,858.401,0.00497497385367751
1,430,273,858.417,0.00498434714972973
1,430,270,858.434,0.00499381823465228
1,430,266,858.451,0.00497335847467184
1,431,262,858.467,0.0049535040743649
1,430,258,858.484,0.0049530123360455
1,431,256,858.501,0.00498470105230808
1,433,253,858.517,0.00500134099274874
1,438,251,858.534,0.00497726304456592
1,443,248,858.551,0.00496846623718739
1,448,247,858.567,0.00495571130886674
1,453,246,858.584,0.00494541460648179
1,458,246,858.6,0.00492202304303646
1,464,246,858.617,0.0049000671133399
1,470,247,858.634,0.00489526148885489
1,476,248,858.65,0.00488033797591925
1,482,249,858.667,0.00486700562760234
1,488,249,858.684,0.00487583875656128
1,493,248,858.7,0.0048797195777297
1,499,248,858.717,0.00488327536731958
1,506,246,858.734,0.00485586747527123
1,515,245,858.75,0.00485967984423041
1,524,244,858.767,0.00484099518507719
1,534,243,858.784,0.00483837397769094
1,543,243,858.8,0.00481514167040586
1,554,243,858.817,0.00483991671353579
1,562,243,858.834,0.00484202895313501
1,569,243,858.85,0.00486357137560844
1,574,244,858.867,0.00485886400565505
1,579,243,858.884,0.00486015155911446
1,583,243,858.9,0.00486237462610006
1,587,243,858.917,0.00486487522721291
1,594,243,858.934,0.00488801253959537
1,601,242,858.95,0.00488402042537928
1,608,241,858.967,0.00489367311820388
1,616,239,858.984,0.00489557860419154
1,625,238,859,0.00490196421742439
1,637,237,859.017,0.00490604480728507
1,650,237,859.034,0.00491320341825485
1,664,237,859.05,0.00491732591763139
1,676,238,859.067,0.00491424929350615
1,687,238,859.084,0.00493580661714077
1,733,237,859.1,0.00493788393214345
1,748,236,859.117,0.00493047945201397
1,719,237,859.133,0.00491947075352073
1,756,236,859.15,0.00491446768864989
1,740,235,859.167,0.00493500987067819
1,752,234,859.183,0.00493802828714252
1,778,233,859.2,0.00495196413248777
1,789,233,859.217,0.00495405029505491
1,795,233,859.233,0.00497000478208065
1,801,233,859.25,0.00497319502756
1,808,232,859.267,0.00497432239353657
1,818,232,859.283,0.00495813926681876
1,828,233,859.3,0.00495447032153606
1,839,233,859.317,0.00496140774339437
1,849,233,859.333,0.00497434148564935
1,857,232,859.35,0.00497263064607978
1,863,233,859.367,0.00497212819755077
1,868,233,859.383,0.00496961362659931
1,874,232,859.4,0.00498014502227306
1,879,232,859.417,0.0049767168238759
1,886,232,859.433,0.00499832769855857
1,894,232,859.45,0.00500637805089355
1,904,232,859.467,0.00502542080357671
1,914,232,859.483,0.00503211328759789
1,923,232,859.5,0.00502641219645739
1,931,231,859.517,0.00501925172284245
1,939,231,859.533,0.00499424757435918
1,946,230,859.55,0.00500333122909069
1,953,229,859.567,0.00500485161319375
1,960,228,859.583,0.00501227844506502
1,967,227,859.6,0.00501097179949284
1,972,227,859.617,0.00502621615305543
1,976,226,859.633,0.00503286859020591
1,981,225,859.65,0.00503484066575766
1,988,226,859.667,0.00504937442019582
1,996,226,859.683,0.0050575346685946
1,1005,226,859.7,0.00504320580512285
1,1013,227,859.717,0.00502737145870924
1,1022,227,859.733,0.00503008160740137
1,1031,227,859.75,0.00505205988883972
1,1036,226,859.767,0.00506456336006522
1,1031,227,859.783,0.00515293655917048
1,1030,226,859.8,0.00518729817122221
1,1032,226,859.817,0.00510763516649604
1,1033,227,859.833,0.00507401069626212
1,1034,227,859.85,0.00508156139403582
1,1037,227,859.867,0.00506911985576153
1,1041,226,859.883,0.00507523445412517
1,1044,227,859.9,0.00506023922935128
1,770,256,859.917,0.00506435660645366
1,773,257,859.933,0.00508500076830387
1,777,258,859.95,0.0051100067794323
1,498,275,859.967,0.00511721568182111
1,504,275,859.983,0.00512825418263674
1,514,276,860,0.00512193934991956
1,519,276,860.017,0.00509493565186858
1,531,277,860.033,0.00505283288657665
1,542,277,860.05,0.00502120610326529
1,570,279,860.067,0.00502447737380862
1,609,276,860.083,0.00502521591261029
1,618,274,860.1,0.00504057994112372
1,583,274,860.117,0.00504142977297306
1,621,273,860.133,0.00503589352592826
1,636,272,860.15,0.00500665139406919
1,671,270,860.167,0.00496180169284344
1,696,269,860.183,0.004928442183882
1,703,268,860.2,0.00492139393463731
1,709,267,860.217,0.00494021875783801
1,714,266,860.233,0.00493241706863046
1,718,265,860.25,0.00493089016526937
1,722,265,860.267,0.00491370307281613
1,731,264,860.283,0.00490313675254583
1,742,262,860.3,0.00487893586978316
1,743,262,860.317,0.00487496703863144
1,745,262,860.333,0.0048766597174108
1,747,261,860.35,0.00490133743733168
1,746,260,860.367,0.00491655943915248
1,745,260,860.383,0.00494838831946254
1,743,260,860.4,0.00495383888483047
1,741,259,860.417,0.00495457323268056
1,739,260,860.433,0.00494411773979664
1,735,260,860.45,0.00493104383349419
1,731,260,860.467,0.00494002737104893
1,729,260,860.483,0.00492468010634184
1,728,260,860.5,0.00493177771568298
1,713,260,860.517,0.00491176219657063
1,700,261,860.533,0.00492325471714139
1,686,261,860.55,0.00491241179406643
1,675,261,860.567,0.00491746002808213
1,665,261,860.583,0.00494125206023455
1,654,261,860.6,0.00495868409052491
1,632,261,860.617,0.00498129799962044
1,630,261,860.633,0.00498713599517941
1,625,262,860.65,0.00500761531293392
1,618,262,860.667,0.00499895308166742
1,613,261,860.683,0.00499300053343177
1,609,261,860.7,0.00500247022137046
1,603,261,860.717,0.00500877667218447
1,597,261,860.733,0.00500385975465178
1,590,261,860.75,0.00499004079028964
1,583,262,860.767,0.00500917294993997
1,576,262,860.783,0.00500266440212727
1,571,262,860.8,0.00500440318137407
1,568,262,860.817,0.00500329164788127
1,564,262,860.834,0.00500902952626348
1,560,262,860.85,0.00501030031591654
1,554,264,860.867,0.00501971272751689
1,547,268,860.884,0.00500400131568313
1,539,273,860.9,0.00499737495556474
1,531,279,860.917,0.00498751830309629
1,523,285,860.933,0.00498274294659495
1,514,290,860.95,0.00496370438486338
1,506,295,860.967,0.0049709239974618
1,497,300,860.983,0.00498123187571764
1,487,305,861,0.00498967198655009
1,475,312,861.017,0.00495549337938428
1,465,317,861.034,0.00494155893102288
1,460,321,861.05,0.00493131065741181
1,453,326,861.067,0.00492662424221635
1,447,330,861.084,0.00491591403260827
1,441,334,861.1,0.0049040112644434
1,435,338,861.117,0.0049338205717504
1,429,342,861.134,0.00494781229645014
1,422,345,861.15,0.00495131360366941
1,416,349,861.167,0.00493618799373508
1,411,352,861.184,0.00492280395701528
1,408,354,861.2,0.00490927789360285
1,406,355,861.217,0.0049014831893146
1,406,354,861.233,0.00488243252038956
1,404,354,861.25,0.00487658055499196
1,403,354,861.267,0.00486827129498124
1,402,354,861.283,0.0048577981069684
1,401,353,861.3,0.00486345356330276
1,401,352,861.317,0.00485946051776409
1,400,351,861.333,0.00484990468248725
1,400,350,861.35,0.00481426063925028
1,399,349,861.367,0.00481539638713002
1,399,348,861.383,0.0048214141279459
1,399,346,861.4,0.00482964748516679
1,400,346,861.417,0.00481058238074183
1,401,346,861.433,0.00482080969959497
1,402,346,861.45,0.00482093449681997
1,404,346,861.466,0.00483469385653734
1,405,346,861.483,0.00482220156118274
1,406,346,861.5,0.00484505575150251
1,407,346,861.516,0.00485750287771225
1,408,345,861.533,0.00485988426953554
1,409,344,861.55,0.00484153814613819
1,411,343,861.566,0.00482563767582178
1,413,342,861.583,0.00483182072639465
1,415,340,861.6,0.00482313567772508
1,416,339,861.616,0.00483330199494958
1,417,338,861.633,0.00484917685389519
1,418,337,861.65,0.00485946843400598
1,418,336,861.666,0.0048613571561873
1,417,335,861.683,0.00484469486400485
1,415,334,861.7,0.00485238153487444
1,413,333,861.716,0.00483288895338774
1,412,334,861.733,0.00482964655384421
1,411,335,861.75,0.00481688138097525
1,410,335,861.766,0.00482301693409681
1,408,335,861.783,0.00482299877330661
1,407,334,861.799,0.00480743637308478
1,406,333,861.816,0.00481106014922261
1,405,333,861.833,0.00482205487787724
1,404,332,861.85,0.00482958601787686
1,404,334,861.866,0.00481969583779573
1,404,337,861.883,0.00477517070248723
1,404,340,861.9,0.00477746920660138
1,405,345,861.916,0.00477300677448511
1,405,350,861.933,0.0047826417721808
1,405,355,861.95,0.00476356502622366
1,405,360,861.966,0.00474286871030927
1,406,364,861.983,0.00472928769886494
1,408,368,862,0.00473715318366885
1,411,372,862.016,0.00473078619688749
1,416,376,862.033,0.00474473088979721
1,421,381,862.05,0.00470846751704812
1,428,384,862.066,0.00469205947592855
1,435,386,862.083,0.00470910873264074
1,443,390,862.1,0.00470006233081222
1,450,394,862.116,0.00470977509394288
1,457,400,862.133,0.00471193250268698
1,465,405,862.15,0.00471579004079103
1,472,411,862.166,0.00471209222450852
1,479,415,862.183,0.00468104798346758
1,485,418,862.2,0.00467898277565837
1,491,420,862.216,0.00467079598456621
1,498,420,862.233,0.00468303961679339
1,506,419,862.25,0.00466573471203446
1,517,417,862.266,0.0046407375484705
1,528,414,862.283,0.0046060630120337
1,539,412,862.3,0.00461323978379369
1,550,412,862.316,0.00461348379030824
1,565,412,862.333,0.00461204303428531
1,572,412,862.35,0.00460795499384403
1,584,411,862.366,0.00461262371391058
1,596,411,862.383,0.00459964759647846
1,608,411,862.4,0.00456217210739851
1,657,409,862.416,0.00453932117670774
1,636,411,862.433,0.00453514279797673
1,650,410,862.45,0.00454153539612889
1,664,409,862.466,0.00455967057496309
1,678,408,862.483,0.00456887669861317
1,710,406,862.5,0.00457862624898553
1,722,406,862.516,0.00458804192021489
1,729,406,862.533,0.00459365220740438
1,733,406,862.55,0.00459825433790684
1,740,406,862.566,0.00459461659193039
1,749,408,862.583,0.00458988547325134
1,754,409,862.599,0.00458943797275424
1,759,411,862.616,0.00458631198853254
1,762,412,862.633,0.00459563499316573
1,766,413,862.649,0.00460026320070028
1,769,414,862.666,0.00462972093373537
1,772,414,862.683,0.00465687550604343
1,771,415,862.699,0.00469626160338521
1,766,415,862.716,0.00469751190394163
1,757,415,862.733,0.00471144914627075
1,747,416,862.75,0.00473698973655701
1,736,418,862.766,0.00475672399625182
1,729,419,862.783,0.00476112170144916
1,721,420,862.8,0.00473804865032434
1,705,418,862.816,0.00471974024549127
1,696,418,862.833,0.00471837632358074
1,680,418,862.849,0.00476197758689523
1,670,419,862.866,0.00479640252888203
1,669,420,862.883,0.00482456525787711
1,661,420,862.899,0.00482007814571261
1,656,420,862.916,0.00483072316274047
1,652,421,862.933,0.00482281064614654
1,650,422,862.949,0.00482859602198005
1,648,423,862.966,0.00484022125601768
1,646,424,862.983,0.0048513263463974
1,644,424,862.999,0.0048744180239737
1,643,424,863.016,0.00487922178581357
1,643,424,863.033,0.00488878833130002
1,643,425,863.049,0.00490599172189832
1,646,425,863.066,0.00491785770282149
1,646,427,863.083,0.00498487008735538
1,643,430,863.099,0.00503416638821363
1,642,432,863.116,0.00503270840272307
1,644,435,863.133,0.00502113252878189
1,645,437,863.149,0.00503288675099611
1,647,439,863.166,0.0050134714692831
1,632,448,863.183,0.00501360930502415
1,645,444,863.199,0.00502242241054773
1,655,441,863.216,0.00505362031981349
1,655,442,863.233,0.00507307518273592
1,549,475,863.249,0.00508151622489095
1,545,477,863.266,0.00507394690066576
1,429,514,863.283,0.00506484834477305
1,428,513,863.299,0.00507184397429228
1,427,513,863.316,0.00508410483598709
1,425,512,863.333,0.00508797029033303
1,425,512,863.35,0.00508395396173
1,424,512,863.366,0.00507364515215158
1,424,512,863.383,0.00509462086483836
1,424,512,863.4,0.0050896480679512
1,423,513,863.416,0.00510789919644594
1,415,514,863.433,0.00508752651512623
1,411,515,863.45,0.00507278926670551
1,410,516,863.467,0.00504160206764936
1,408,517,863.483,0.0050372420810163
1,405,518,863.5,0.00505085149779916
1,401,519,863.517,0.00506692612543702
1,398,520,863.533,0.00507853971794248
1,396,520,863.55,0.00505874771624804
1,395,521,863.567,0.00503813847899437
1,395,521,863.584,0.00499584386125207
1,394,521,863.6,0.00499254977330565
1,391,521,863.617,0.00500382762402296
1,389,521,863.634,0.00500579038634896
1,387,522,863.65,0.00499209482222795
1,385,523,863.667,0.00495289824903011
1,383,524,863.684,0.00497139291837811
1,381,525,863.7,0.00499298889189959
1,379,527,863.717,0.00500494195148349
1,377,529,863.734,0.00501847267150879
1,375,530,863.751,0.00502881500869989
1,375,530,863.767,0.00504810735583305
1,374,531,863.784,0.00503789307549596
1,374,531,863.801,0.00502090295776725
1,374,531,863.817,0.00498953321948648
1,376,531,863.834,0.00496311811730266
1,378,531,863.851,0.00499729858711362
1,380,533,863.867,0.00500717246904969
1,382,535,863.884,0.00501898350194097
1,383,538,863.901,0.00500819785520434
1,384,539,863.917,0.00501501513645053
1,385,541,863.934,0.00500959763303399
1,386,542,863.951,0.00499309413135052
1,387,543,863.967,0.00497672194615006
1,389,543,863.984,0.00497362995520234
1,390,543,864.001,0.00497215939685702
1,392,544,864.017,0.00496836891397834
1,392,544,864.034,0.00496878335252404
1,392,544,864.051,0.00496057653799653
1,392,544,864.067,0.00495247403159738
1,391,544,864.084,0.00494126556441188
1,391,543,864.101,0.00495035946369171
1,390,544,864.117,0.00494901603087783
1,389,545,864.134,0.00492817023769021
1,389,546,864.15,0.00490498682484031
1,390,548,864.167,0.0048678875900805
1,392,549,864.184,0.00486164074391127
1,393,547,864.2,0.00484346924349666
1,394,545,864.217,0.00482026627287269
1,393,543,864.234,0.00477493647485971
1,394,541,864.25,0.00475420197471976
1,395,541,864.267,0.00472882948815823
1,396,541,864.284,0.00473237270489335
1,396,541,864.3,0.00471497233957052
1,397,539,864.317,0.00471898633986712
1,397,536,864.333,0.00470387609675527
1,398,532,864.35,0.00470629520714283
1,401,527,864.367,0.00470876786857843
1,404,521,864.383,0.00468569388613105
1,408,514,864.4,0.00464569823816419
1,413,508,864.417,0.00461633130908012
1,417,501,864.433,0.00460347440093756
1,423,494,864.45,0.00460874289274216
1,427,487,864.467,0.00460000988095999
1,431,481,864.483,0.00461063208058476
1,433,475,864.5,0.00459082517772913
1,437,469,864.517,0.00460101710632443
1,442,462,864.533,0.00456814141944051
1,449,457,864.55,0.00457230722531676
1,456,451,864.567,0.00456598307937384
1,462,444,864.583,0.00457223551347852
1,467,438,864.6,0.00455929711461067
1,473,432,864.617,0.00454464321956038
1,480,426,864.633,0.00454745022580028
1,485,421,864.65,0.00454686209559441
1,491,418,864.667,0.00454669306054711
1,496,415,864.683,0.00452906172722578
1,501,413,864.7,0.00450789602473378
1,505,412,864.717,0.00450420333072543
1,509,411,864.733,0.00449834764003754
1,510,411,864.75,0.00451773311942816
1,509,413,864.767,0.00452575134113431
1,507,417,864.783,0.00450094975531101
1,504,420,864.8,0.00448704278096557
1,501,423,864.817,0.0044567072764039
1,499,427,864.833,0.00448690121993423
1,496,430,864.85,0.00450271461158991
1,491,436,864.867,0.00452746311202645
1,485,441,864.883,0.00453351996839046
1,478,446,864.9,0.00453429063782096
1,471,451,864.917,0.00454533379524946
1,464,456,864.933,0.00455602258443832
1,457,462,864.95,0.00456077605485916
1,448,469,864.967,0.00457170512527227
1,430,483,864.983,0.00457463320344687
1,430,484,865,0.00456659076735377
1,419,493,865.017,0.00455841701477766
1,407,502,865.033,0.00453501008450985
1,395,511,865.05,0.00455314759165049
1,383,520,865.067,0.00456225033849478
1,374,526,865.083,0.00458698207512498
1,367,532,865.1,0.00458806613460183
1,363,535,865.117,0.00457428675144911
1,358,538,865.133,0.00456552486866713
1,351,542,865.15,0.0045779119245708
1,343,545,865.167,0.00459686946123838
1,336,549,865.183,0.00461333571001887
1,330,552,865.2,0.0046139326877892
1,325,556,865.217,0.00460281083360314
1,320,560,865.233,0.00459771789610386
