Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701,183,1477.236,0.00459183985367417
1,692,183,1477.252,0.0045834593474865
1,685,185,1477.269,0.00458494713529944
1,679,186,1477.286,0.00458926521241665
1,481,232,1477.302,0.00456719752401114
1,478,234,1477.319,0.00458748871460557
1,476,234,1477.336,0.004584108479321
1,474,233,1477.352,0.0045782164670527
1,473,233,1477.369,0.00455216318368912
1,476,233,1477.386,0.00456961151212454
1,481,234,1477.402,0.00456832768395543
1,488,235,1477.419,0.00455973017960787
1,494,236,1477.435,0.00453231856226921
1,496,239,1477.452,0.00452818395569921
1,496,240,1477.469,0.00450768694281578
1,496,240,1477.485,0.00449543260037899
1,496,242,1477.502,0.00448406673967838
1,498,243,1477.519,0.00448029208928347
1,504,245,1477.535,0.00447911024093628
1,514,246,1477.552,0.00447560707107186
1,524,248,1477.569,0.00447212671861053
1,534,249,1477.585,0.0044655604287982
1,543,248,1477.602,0.00445970008149743
1,553,247,1477.619,0.00444247340783477
1,562,247,1477.635,0.00441648252308369
1,571,248,1477.652,0.00439717248082161
1,579,249,1477.702,0.00438247062265873
1,587,248,1477.735,0.00438061822205782
1,596,249,1477.752,0.00439726654440165
1,601,248,1477.769,0.0044240839779377
1,604,247,1477.785,0.00445002736523747
1,605,246,1477.802,0.00443755835294724
1,607,245,1477.819,0.00441440939903259
1,608,244,1477.835,0.00439779181033373
1,611,242,1477.852,0.00439136475324631
1,612,244,1477.869,0.00439722556620836
1,615,245,1477.885,0.00439724512398243
1,617,245,1477.902,0.00440321257337928
1,621,245,1477.919,0.00439308118075132
1,625,244,1477.935,0.00438406318426132
1,629,244,1477.952,0.00438146479427814
1,633,243,1477.969,0.00438895635306835
1,636,243,1477.985,0.00436776457354426
1,640,243,1478.002,0.00435240054503083
1,644,243,1478.019,0.00435504550114274
1,649,243,1478.035,0.0043916474096477
1,654,244,1478.052,0.00441138399764895
1,658,245,1478.069,0.00438977824524045
1,662,246,1478.085,0.00435627158731222
1,666,247,1478.102,0.00433136243373156
1,670,247,1478.119,0.00434691226109862
1,674,248,1478.135,0.00435743806883693
1,678,249,1478.152,0.00436575105413795
1,682,250,1478.169,0.00435734447091818
1,686,249,1478.185,0.0043549882248044
1,688,248,1478.202,0.0043688528239727
1,688,246,1478.219,0.00439738295972347
1,685,245,1478.235,0.00439311331138015
1,681,244,1478.252,0.00438489951193333
1,676,244,1478.269,0.00437156995758414
1,671,244,1478.285,0.00437271501868963
1,665,243,1478.302,0.00438426714390516
1,661,243,1478.319,0.00439991010352969
1,656,243,1478.335,0.00442026881501079
1,650,242,1478.352,0.00440147984772921
1,643,241,1478.369,0.00439286045730114
1,636,240,1478.385,0.00438213068991899
1,629,240,1478.402,0.00434538349509239
1,679,265,1478.419,0
1,656,273,1478.435,0
-1,NaN,NaN,1478.452,0
1,663,260,1478.469,0
1,654,259,1478.485,0
1,579,235,1478.502,0.00428000371903181
1,675,305,1478.519,0.00429205410182476
1,674,288,1478.535,0.00437835277989507
1,675,279,1478.552,0.00438164733350277
1,681,275,1478.569,0.00438932841643691
1,689,273,1478.585,0.00438370229676366
1,698,272,1478.602,0.00436987169086933
1,704,272,1478.619,0.0043697445653379
1,709,271,1478.635,0.00437906524166465
1,714,270,1478.652,0.00439994409680367
1,719,269,1478.669,0.00440115109086037
1,723,268,1478.685,0.00439382484182715
1,727,269,1478.702,0.00438416516408324
1,730,270,1478.719,0.00437458464875817
1,732,270,1478.735,0.00436157640069723
1,734,269,1478.752,0.00434361072257161
1,734,269,1478.769,0.00435717310756445
1,733,268,1478.785,0.00437197415158153
1,731,267,1478.802,0.00439600180834532
1,730,266,1478.819,0.00440946174785495
1,731,263,1478.835,0.00440733786672354
1,733,262,1478.852,0.00440747989341617
1,735,263,1478.869,0.00440818164497614
1,736,263,1478.885,0.00442342460155487
1,735,263,1478.902,0.00442653521895409
1,734,262,1478.919,0.00442011840641499
1,728,262,1478.935,0.00436957413330674
1,718,263,1478.952,0.00439988961443305
1,717,263,1478.969,0.00440079951658845
1,715,263,1478.985,0.00445418991148472
1,712,263,1479.002,0.00445722229778767
1,708,262,1479.019,0.00445881113409996
1,704,261,1479.035,0.00446574995294213
1,700,259,1479.052,0.00446440186351538
1,582,275,1479.069,0.00446582632139325
1,577,276,1479.085,0.00446434644982219
1,448,306,1479.102,0.00446931039914489
1,445,307,1479.119,0.0044652190990746
1,443,308,1479.135,0.00446209823712707
1,441,309,1479.152,0.00446492712944746
1,440,310,1479.169,0.00448047928512096
1,440,311,1479.185,0.00447103939950466
1,440,311,1479.202,0.00445394031703472
1,440,312,1479.219,0.00442629167810082
1,440,312,1479.235,0.00441571278497577
1,439,312,1479.252,0.00440317019820213
1,434,313,1479.269,0.00438470300287008
1,426,314,1479.285,0.00437282305210829
1,424,315,1479.302,0.00437249476090074
1,425,316,1479.319,0.00435681501403451
1,426,317,1479.335,0.00433759158477187
1,427,318,1479.352,0.00430471077561378
1,428,318,1479.369,0.00429417006671429
1,428,316,1479.385,0.00427259970456362
1,428,313,1479.402,0.00426498148590326
1,428,310,1479.419,0.00425038347020745
1,429,308,1479.435,0.00424096779897809
1,429,307,1479.452,0.004243737552315
1,429,307,1479.469,0.00424511032178998
1,429,307,1479.485,0.00425317557528615
1,432,305,1479.502,0.00427482323721051
1,438,301,1479.519,0.00427580112591386
1,443,298,1479.535,0.00427859788760543
1,443,298,1479.552,0.0042726625688374
1,574,261,1479.569,0.0042690415866673
1,566,263,1479.585,0.00424431962892413
1,595,259,1479.602,0.0042111175134778
1,603,257,1479.619,0.00420599896460772
1,660,248,1479.635,0.0041759186424315
-1,NaN,NaN,1479.652,0
-1,NaN,NaN,1479.668,0
-1,NaN,NaN,1479.685,0
-1,NaN,NaN,1479.702,0
-1,NaN,NaN,1479.718,0
-1,NaN,NaN,1479.735,0
1,580,174,1479.752,0.00408581271767616
1,754,239,1479.768,0.00416169641539454
1,755,241,1479.785,0.00417740782722831
1,753,240,1479.802,0.00416901148855686
1,752,239,1479.818,0.00416225008666515
1,750,237,1479.835,0.00416449643671513
1,749,237,1479.852,0.00417623622342944
1,750,236,1479.868,0.00417890632525086
1,750,236,1479.885,0.00417046248912811
1,750,235,1479.902,0.00414489908143878
1,752,234,1479.918,0.00413897633552551
1,756,232,1479.935,0.0041461419314146
1,760,231,1479.952,0.00415143603459001
1,764,230,1479.969,0.00417961273342371
1,763,230,1479.985,0.00420579267665744
1,762,230,1480.002,0.00423731608316302
1,761,230,1480.019,0.00424486724659801
1,759,231,1480.035,0.00425046635791659
1,757,232,1480.052,0.0042716832831502
1,755,233,1480.069,0.00428585708141327
1,758,231,1480.085,0.00429066922515631
1,760,231,1480.102,0.00428842334076762
1,762,232,1480.118,0.00428431015461683
1,764,231,1480.135,0.00429045502096415
1,766,232,1480.152,0.00431884499266744
1,769,233,1480.168,0.00433280365541577
1,772,234,1480.185,0.00433306908234954
1,775,236,1480.202,0.00429712748154998
1,778,237,1480.218,0.00428028870373964
1,780,238,1480.235,0.00427989102900028
1,781,239,1480.252,0.00429246295243502
1,781,240,1480.268,0.00430402532219887
1,780,241,1480.285,0.00431240769103169
1,780,242,1480.302,0.00431557558476925
1,780,244,1480.318,0.00431885337457061
1,780,245,1480.335,0.00432472955435514
1,781,247,1480.352,0.00432776613160968
1,781,248,1480.368,0.00433285441249609
1,781,249,1480.385,0.00432958686724305
1,781,249,1480.402,0.00433711474761367
1,781,249,1480.418,0.00436343858018517
1,780,249,1480.435,0.00437520304694772
1,780,250,1480.452,0.004381462931633
1,781,251,1480.468,0.00436565466225147
1,781,252,1480.485,0.00436633825302124
1,779,253,1480.502,0.00437812693417072
1,778,254,1480.518,0.00438213627785444
1,776,254,1480.535,0.00439414847642183
1,775,253,1480.552,0.00439749285578728
1,775,254,1480.568,0.00440623098984361
1,774,254,1480.585,0.00440945010632277
1,774,255,1480.602,0.00439578667283058
1,773,256,1480.618,0.00439942488446832
1,773,256,1480.635,0.00440423795953393
1,772,256,1480.652,0.00442574685439467
1,771,256,1480.668,0.00443123281002045
1,770,256,1480.685,0.00442904373630881
1,766,257,1480.702,0.0043845591135323
1,757,257,1480.718,0.00439195707440376
1,757,258,1480.735,0.00434693647548556
1,756,258,1480.752,0.00438450323417783
1,756,259,1480.768,0.00438389275223017
1,755,258,1480.785,0.00436150189489126
1,753,258,1480.802,0.00435108132660389
1,752,256,1480.818,0.00436021108180285
1,622,239,1480.835,0.00437380187213421
1,481,209,1480.852,0.00434750830754638
-1,NaN,NaN,1480.868,0
-1,NaN,NaN,1480.885,0
-1,NaN,NaN,1480.902,0
-1,NaN,NaN,1480.918,0
-1,NaN,NaN,1480.935,0
1,761,164,1480.951,0.00417666789144278
1,761,166,1480.968,0.00434700306504965
1,594,164,1480.985,0.00436464790254831
1,641,201,1481.002,0.00437308568507433
1,644,199,1481.018,0.00436309538781643
1,647,198,1481.035,0.00436052959412336
1,648,199,1481.051,0.00435517216101289
1,473,231,1481.068,0.00434437952935696
1,473,232,1481.085,0.00432924926280975
1,473,232,1481.101,0.00431779259815812
1,472,232,1481.118,0.00430463114753366
1,470,232,1481.135,0.00432775355875492
1,467,231,1481.151,0.00432965159416199
1,465,230,1481.168,0.00434902729466558
1,461,230,1481.185,0.00435912329703569
1,458,230,1481.201,0.00437575578689575
1,454,229,1481.218,0.00437398720532656
1,450,227,1481.235,0.00436045415699482
1,448,226,1481.251,0.00435688020661473
1,446,227,1481.268,0.00435338728129864
1,443,224,1481.285,0.00435708882287145
1,440,223,1481.301,0.00437274575233459
1,437,223,1481.318,0.00440990598872304
1,433,223,1481.335,0.0044084801338613
-1,NaN,NaN,1481.351,0
-1,NaN,NaN,1481.368,0
-1,NaN,NaN,1481.385,0
-1,NaN,NaN,1481.401,0
-1,NaN,NaN,1481.418,0
-1,NaN,NaN,1481.435,0
1,369,234,1481.451,0.00430732220411301
1,402,239,1481.468,0.00439060991629958
1,422,269,1481.485,0.0044308234937489
1,423,263,1481.501,0.00443747872486711
1,427,258,1481.518,0.00443633599206805
1,432,254,1481.535,0.00443486962467432
1,436,252,1481.551,0.00443560210987926
1,437,250,1481.568,0.0044246930629015
1,437,248,1481.585,0.00440725823864341
1,437,245,1481.601,0.00439429935067892
1,437,243,1481.618,0.00438315095379949
1,437,241,1481.635,0.0043776910752058
1,436,239,1481.651,0.00437664287164807
1,438,239,1481.668,0.00437178835272789
1,441,238,1481.685,0.0043832678347826
1,446,238,1481.701,0.00439266487956047
1,449,238,1481.718,0.00441136350855231
1,453,238,1481.735,0.00441034464165568
1,457,238,1481.752,0.0044209542684257
1,461,239,1481.768,0.00441427575424314
1,466,237,1481.785,0.00442166347056627
1,472,234,1481.802,0.00441501755267382
1,478,234,1481.818,0.0044305082410574
1,483,234,1481.835,0.004424505867064
1,490,234,1481.852,0.00441464129835367
1,497,234,1481.868,0.00440282374620438
1,504,233,1481.885,0.00440356181934476
1,511,233,1481.902,0.00440161442384124
1,519,233,1481.918,0.00439592031762004
1,528,233,1481.935,0.00440089497715235
1,536,233,1481.951,0.00438423827290535
1,545,233,1481.968,0.00436034984886646
1,554,233,1481.985,0.00433355430141091
1,562,233,1482.001,0.00432691583409905
1,568,233,1482.018,0.00432657776400447
1,573,233,1482.035,0.00432959478348494
1,578,233,1482.051,0.00432734843343496
1,584,233,1482.068,0.00432978384196758
1,590,233,1482.085,0.00430863443762064
1,596,234,1482.101,0.00429849699139595
1,603,234,1482.118,0.00428678561002016
1,611,235,1482.135,0.00428492436185479
1,619,235,1482.151,0.00428533693775535
1,627,235,1482.168,0.00428474601358175
1,634,235,1482.185,0.0042944448068738
1,636,236,1482.201,0.00429861573502421
1,636,236,1482.218,0.00429102964699268
1,634,236,1482.235,0.00426500616595149
1,631,236,1482.251,0.00426988350227475
1,627,235,1482.268,0.00428006006404758
1,625,235,1482.285,0.00429352186620235
1,622,234,1482.301,0.00428152270615101
1,619,233,1482.318,0.00428349059075117
1,616,233,1482.335,0.00428169313818216
1,614,234,1482.351,0.00429351953789592
1,612,233,1482.368,0.00425551319494843
1,609,233,1482.385,0.00423590932041407
1,607,232,1482.401,0.00421966938301921
1,603,231,1482.418,0.00414908956736326
1,627,243,1482.435,0
-1,NaN,NaN,1482.451,0
-1,NaN,NaN,1482.468,0
-1,NaN,NaN,1482.485,0
-1,NaN,NaN,1482.501,0
1,525,232,1482.518,0.00405599316582084
1,442,231,1482.535,0.00420788954943419
1,443,219,1482.551,0.00427906354889274
1,441,213,1482.568,0.00429790792986751
1,611,278,1482.584,0.00430987356230617
1,608,274,1482.601,0.00433932663872838
1,605,273,1482.618,0.00437383260577917
1,604,271,1482.634,0.00437852786853909
1,603,269,1482.651,0.00438290974125266
1,602,267,1482.668,0.00437818886712193
1,603,265,1482.684,0.00439467094838619
1,604,264,1482.701,0.00440251128748059
1,605,265,1482.718,0.00441253045573831
1,606,265,1482.734,0.00439848564565182
1,609,265,1482.751,0.00439218059182167
1,613,265,1482.768,0.0043926490470767
1,619,266,1482.784,0.0044110813178122
1,624,267,1482.801,0.00442779716104269
1,629,268,1482.818,0.00443826708942652
1,633,268,1482.834,0.0044345036149025
1,637,266,1482.851,0.00443750480189919
1,643,266,1482.868,0.00443921145051718
1,648,266,1482.884,0.00444422475993633
1,653,268,1482.901,0.00444274069741368
1,659,268,1482.918,0.00444554956629872
1,666,269,1482.934,0.00443738186731935
1,672,268,1482.951,0.00442783907055855
1,678,267,1482.968,0.00440711248666048
1,683,268,1482.984,0.00440604612231255
1,688,269,1483.001,0.00439586723223329
1,693,270,1483.018,0.00439642602577806
1,696,270,1483.034,0.00438271556049585
1,699,269,1483.051,0.00438573071733117
1,702,269,1483.068,0.00437488965690136
1,703,269,1483.084,0.00437156716361642
1,702,269,1483.101,0.00435095746070147
1,698,267,1483.118,0.00434255413711071
1,694,265,1483.134,0.00433097593486309
1,690,262,1483.151,0.00435558240860701
1,685,260,1483.168,0.00436778226867318
1,680,257,1483.184,0.00438667554408312
1,675,255,1483.201,0.00439051166176796
1,670,252,1483.218,0.00439255964010954
1,665,249,1483.234,0.00437898421660066
1,660,247,1483.251,0.00437997840344906
1,656,246,1483.268,0.00439092889428139
1,653,247,1483.284,0.00440261885523796
1,651,247,1483.301,0.00439129443839192
1,649,246,1483.318,0.00438250321894884
1,648,245,1483.334,0.00438361475244164
1,648,244,1483.351,0.00438538519665599
1,648,245,1483.368,0.00437982194125652
1,649,246,1483.384,0.00436978181824088
1,650,246,1483.401,0.00437023444101214
1,652,246,1483.418,0.00437595928087831
1,655,245,1483.434,0.00439929403364658
1,660,246,1483.451,0.00442148745059967
1,666,248,1483.468,0.0044466769322753
1,672,250,1483.484,0.00445364089682698
1,679,252,1483.501,0.00445745466277003
1,685,255,1483.518,0.0044583841226995
1,691,258,1483.534,0.00446243165060878
1,696,260,1483.551,0.00446219881996512
1,702,263,1483.568,0.00446159299463034
1,706,265,1483.584,0.00447845598682761
1,709,265,1483.601,0.00448013003915548
1,711,264,1483.618,0.00448857434093952
1,712,263,1483.634,0.0044817915186286
1,713,262,1483.651,0.00449716905131936
1,714,261,1483.668,0.00450665876269341
1,713,260,1483.684,0.00450057070702314
1,713,261,1483.701,0.00448996387422085
1,712,262,1483.718,0.00449228985235095
1,712,263,1483.734,0.00450081843882799
1,711,263,1483.751,0.00450042262673378
1,711,265,1483.768,0.00450385920703411
1,711,265,1483.784,0.00450149783864617
1,710,265,1483.801,0.00451212050393224
1,709,264,1483.818,0.0045039146207273
1,708,262,1483.834,0.00447623478248715
-1,NaN,NaN,1483.851,0
1,756,291,1483.868,0
-1,NaN,NaN,1483.884,0
-1,NaN,NaN,1483.901,0
1,348,147,1483.918,0
-1,NaN,NaN,1483.935,0
-1,NaN,NaN,1483.951,0
1,778,222,1483.968,0.00438326364383101
1,541,216,1483.985,0.00440441817045212
1,538,220,1484.001,0.00449022511020303
1,798,276,1484.018,0.00449443561956286
1,796,274,1484.035,0.00449284072965384
1,794,271,1484.052,0.00448853569105268
1,794,268,1484.068,0.00449737533926964
1,796,267,1484.085,0.00451466115191579
1,796,266,1484.102,0.00449611572548747
1,795,265,1484.118,0.00448545953258872
1,794,264,1484.135,0.00448464322835207
1,793,264,1484.152,0.0045105698518455
1,793,265,1484.169,0.0045284740626812
1,794,265,1484.185,0.00451909471303225
1,793,265,1484.202,0.00449850922450423
1,793,265,1484.219,0.0045089153572917
1,793,265,1484.235,0.00451728515326977
1,792,265,1484.252,0.00452873250469565
1,790,267,1484.269,0.0045144846662879
1,789,268,1484.285,0.00452090799808502
1,789,267,1484.302,0.00454586604610085
1,789,265,1484.319,0.00457386672496796
1,789,263,1484.335,0.00460470421239734
1,789,262,1484.352,0.00460828933864832
1,787,262,1484.369,0.00461702514439821
1,781,263,1484.385,0.00462557561695576
1,774,264,1484.402,0.00460910564288497
1,764,263,1484.419,0.00459667667746544
1,755,263,1484.436,0.0045875096693635
1,746,264,1484.452,0.00460115261375904
1,739,264,1484.469,0.00462265266105533
1,730,262,1484.486,0.00463103828951716
1,722,260,1484.502,0.00463187880814075
1,713,257,1484.519,0.00463378662243485
1,704,256,1484.535,0.00457026343792677
1,716,291,1484.552,0
-1,NaN,NaN,1484.569,0
-1,NaN,NaN,1484.585,0
-1,NaN,NaN,1484.602,0
-1,NaN,NaN,1484.619,0
-1,NaN,NaN,1484.635,0
-1,NaN,NaN,1484.652,0
1,808,196,1484.669,0.0043358551338315
1,570,181,1484.685,0.00447799731045961
1,570,181,1484.702,0.00450646225363016
1,570,181,1484.719,0.00451310630887747
1,515,199,1484.735,0.00449698464944959
1,534,192,1484.752,0.00448448304086924
1,704,263,1484.769,0.00447972724214196
1,697,264,1484.785,0.00448199408128858
1,699,263,1484.802,0.00448801927268505
1,687,265,1484.819,0.00448874710127711
1,688,265,1484.835,0.00448989635333419
1,684,266,1484.852,0.004486417863518
1,685,267,1484.868,0.00448207044973969
1,683,267,1484.885,0.00448054913431406
1,679,268,1484.902,0.00450080865994096
1,674,271,1484.918,0.00452317809686065
1,670,275,1484.935,0.00454819668084383
1,665,277,1484.952,0.00454321689903736
1,660,278,1484.969,0.00452694995328784
1,657,278,1484.985,0.00452344911172986
1,660,277,1485.002,0.00453243823722005
1,664,277,1485.019,0.00454823020845652
1,668,278,1485.035,0.00455768685787916
1,671,278,1485.052,0.00457023363560438
1,675,278,1485.069,0.00459148082882166
1,679,279,1485.085,0.00459828181192279
1,682,279,1485.102,0.00458825100213289
1,686,280,1485.119,0.004570706281811
1,690,280,1485.135,0.00454977108165622
1,694,281,1485.152,0.00454241409897804
1,700,281,1485.169,0.00454100500792265
1,705,279,1485.185,0.00454174913465977
1,711,277,1485.202,0.00456667365506291
1,716,276,1485.218,0.00456258095800877
1,720,274,1485.235,0.00456172553822398
1,724,272,1485.252,0.00453157303854823
1,728,271,1485.268,0.00452518835663795
1,733,271,1485.285,0.00453211273998022
1,738,271,1485.302,0.00455180229619145
1,742,271,1485.318,0.0045732045546174
1,744,272,1485.335,0.00458464957773685
1,745,271,1485.352,0.00458466447889805
1,746,271,1485.368,0.00455748708918691
1,747,272,1485.385,0.00453713349997997
1,746,271,1485.402,0.00451335357502103
1,745,272,1485.418,0.00451069930568337
1,744,272,1485.435,0.00450584711506963
1,743,271,1485.452,0.00451231887564063
1,742,270,1485.468,0.00454764626920223
1,740,269,1485.485,0.00453981570899487
1,738,271,1485.502,0.00440163118764758
-1,NaN,NaN,1485.518,0
-1,NaN,NaN,1485.535,0
-1,NaN,NaN,1485.552,0
-1,NaN,NaN,1485.568,0
1,794,308,1485.585,0
1,745,518,1485.602,0
1,739,508,1485.618,0
1,725,356,1485.635,0.00435227481648326
1,708,379,1485.652,0.00449765659868717
1,708,359,1485.668,0.00451078778132796
1,709,344,1485.685,0.00450794491916895
1,709,332,1485.702,0.0045008659362793
1,710,322,1485.718,0.00449576182290912
1,711,315,1485.735,0.00448895199224353
1,713,309,1485.752,0.004488839302212
1,713,304,1485.768,0.00449143908917904
1,713,300,1485.785,0.00449663773179054
1,713,296,1485.802,0.00449898326769471
1,713,286,1485.818,0.00450543127954006
1,713,284,1485.835,0.00451947981491685
1,710,284,1485.852,0.00451256241649389
1,702,287,1485.868,0.00453415140509605
1,697,288,1485.885,0.00450456235557795
1,698,288,1485.901,0.00450643477961421
1,697,284,1485.918,0.00450826436281204
1,687,286,1485.935,0.00450656143948436
1,678,285,1485.952,0.00452030822634697
1,677,281,1485.968,0.00450670067220926
1,685,275,1485.985,0.00449753506109118
1,550,329,1486.002,0.00448632193729281
1,547,329,1486.018,0.00449007377028465
1,542,329,1486.035,0.00449442584067583
1,492,346,1486.052,0.0045062443241477
1,474,353,1486.068,0.00449525937438011
