Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763,364,2066.955,0.00393975945189595
1,770,363,2066.972,0.00395389413461089
1,785,362,2066.988,0.0039784605614841
1,793,361,2067.005,0.00401522126048803
1,801,360,2067.022,0.00402649119496346
1,813,360,2067.038,0.00401698471978307
1,820,360,2067.055,0.00399799831211567
1,831,359,2067.072,0.00399223947897553
1,838,360,2067.088,0.00398575142025948
1,850,362,2067.105,0.00397568522021174
1,854,364,2067.121,0.0039736800827086
1,866,365,2067.138,0.00397989433258772
1,877,366,2067.155,0.00399523926898837
1,880,368,2067.171,0.00398821663111448
1,889,369,2067.188,0.00398909859359264
1,896,371,2067.205,0.00397763727232814
1,901,373,2067.221,0.00397451501339674
1,906,375,2067.238,0.00397645775228739
1,911,377,2067.255,0.00398063566535711
1,917,380,2067.271,0.00397867104038596
1,921,382,2067.338,0.00400683050975204
1,926,384,2067.355,0.00398601405322552
1,929,386,2067.371,0.00397424213588238
1,932,388,2067.388,0.00394548708572984
1,934,390,2067.405,0.00393150560557842
1,936,391,2067.421,0.00392723502591252
1,938,392,2067.438,0.00392521964386106
1,939,393,2067.455,0.00391693646088243
1,940,393,2067.471,0.00393913080915809
1,940,392,2067.488,0.00395794026553631
1,938,392,2067.505,0.00396952778100967
1,934,392,2067.521,0.00392693420872092
1,930,392,2067.538,0.00388637976720929
1,925,393,2067.555,0.00384351704269648
1,918,393,2067.571,0.0038456586189568
1,911,394,2067.588,0.00385429547168314
1,903,395,2067.605,0.00388105632737279
1,896,395,2067.621,0.00389542197808623
1,889,394,2067.655,0.00392052112147212
1,883,394,2067.671,0.00393941346555948
1,877,395,2067.688,0.00393447326496243
1,869,396,2067.705,0.00391686148941517
1,861,397,2067.721,0.00391300255432725
1,853,398,2067.738,0.00391240837052464
1,847,399,2067.755,0.00391094852238894
1,840,401,2067.771,0.00389528134837747
1,833,402,2067.788,0.00390988821163774
1,826,403,2067.805,0.00391196319833398
1,815,404,2067.821,0.00392196187749505
1,809,405,2067.838,0.00391512596979737
1,802,404,2067.855,0.00393433170393109
1,797,404,2067.871,0.00394515600055456
1,793,404,2067.888,0.00394513411447406
1,791,404,2067.905,0.00393021479249001
1,784,406,2067.921,0.00393658690154552
1,782,406,2067.988,0.00398652860894799
1,782,406,2068.005,0.0038657842669636
1,780,407,2068.088,0.00382350315339863
1,776,408,2068.105,0.00382155925035477
1,772,408,2068.121,0.00381633313372731
1,768,411,2068.138,0.00380316912196577
1,767,410,2068.155,0.00379516324028373
1,772,410,2068.171,0.00383007572963834
1,773,409,2068.188,0.00387740903533995
1,773,409,2068.205,0.00392150040715933
1,763,412,2068.221,0.00394894881173968
1,770,409,2068.321,0.00394477043300867
1,350,564,2068.371,0
1,348,542,2068.388,0
1,347,542,2068.404,0
1,348,542,2068.421,0
1,348,542,2068.438,0
1,356,544,2068.454,0.00409475853666663
1,356,543,2068.471,0.00410330668091774
1,320,281,2068.488,0.00410019792616367
1,319,281,2068.504,0.00408039893954992
1,312,262,2068.521,0.00413265777751803
1,286,178,2068.621,0.00412960629910231
1,298,95,2068.638,0.00398981524631381
1,303,84,2068.671,0.00387638481333852
1,307,78,2068.688,0.00384060968644917
1,379,75,2068.738,0.00385288847610354
1,387,73,2068.771,0.00389036722481251
1,385,119,2068.788,0.00393464043736458
1,436,435,2068.804,0.00394953042268753
1,445,434,2068.821,0.00396155705675483
1,456,428,2068.838,0.00399705907329917
1,463,423,2068.854,0.0040185134857893
1,463,423,2068.871,0.00404012249782681
1,496,410,2068.888,0.00404122238978744
1,483,405,2068.988,0.00401607574895024
1,525,356,2069.004,0.00396380666643381
1,505,347,2069.038,0.00390314450487494
1,493,342,2069.071,0.00385809503495693
1,494,344,2069.088,0.0038320932071656
1,478,335,2069.104,0.00382716883905232
1,474,335,2069.121,0.00383433001115918
1,465,332,2069.138,0.00381463184021413
1,466,335,2069.154,0.00379710667766631
1,455,326,2069.188,0.00378119060769677
1,492,321,2069.221,0.00379794929176569
1,438,321,2069.238,0.00381243648007512
1,428,304,2069.254,0.00383071950636804
1,425,304,2069.304,0.00384624185971916
1,422,303,2069.321,0.0038388823159039
1,416,303,2069.338,0.00383569579571486
1,418,303,2069.354,0.00382258673198521
1,416,303,2069.371,0.00384441413916647
1,414,303,2069.388,0.00386457028798759
1,413,303,2069.404,0.0038731514941901
1,405,302,2069.421,0.00386373535729945
1,403,302,2069.438,0.00387374591082335
1,406,303,2069.454,0.00386329530738294
1,409,303,2069.471,0.00388503540307283
1,413,303,2069.488,0.00386895053088665
1,416,303,2069.504,0.00387284765020013
1,419,303,2069.521,0.00387787912040949
1,422,302,2069.538,0.00386968278326094
1,425,302,2069.554,0.00386984297074378
1,429,301,2069.571,0.00387283740565181
1,433,301,2069.588,0.00389259192161262
1,439,300,2069.604,0.00389592302963138
1,445,300,2069.621,0.0039084660820663
1,449,301,2069.638,0.00391104677692056
1,451,301,2069.654,0.00391797255724669
1,453,300,2069.671,0.00391309894621372
1,453,300,2069.688,0.00390776665881276
1,454,300,2069.704,0.00390448374673724
1,455,300,2069.721,0.00390115287154913
1,456,301,2069.738,0.00392100028693676
1,457,301,2069.754,0.00392533792182803
1,455,301,2069.771,0.00392560847103596
1,451,301,2069.787,0.00390478386543691
1,446,300,2069.804,0.00391698908060789
1,425,296,2069.821,0
-1,NaN,NaN,2069.837,0
-1,NaN,NaN,2069.854,0
-1,NaN,NaN,2069.871,0
-1,NaN,NaN,2069.887,0
-1,NaN,NaN,2069.904,0
1,912,273,2069.921,0
1,906,279,2069.937,0
1,366,318,2069.954,0.00397173501551151
1,370,307,2069.971,0.00398904550820589
1,374,304,2069.987,0.00397819979116321
1,375,303,2070.004,0.00397428637370467
1,377,302,2070.021,0.00397967547178268
1,379,302,2070.037,0.00399660971015692
1,380,301,2070.054,0.00401408178731799
1,380,299,2070.071,0.00401896890252829
1,381,296,2070.087,0.00401351461187005
1,380,294,2070.104,0.00402554962784052
1,380,291,2070.121,0.00403234967961907
1,380,288,2070.137,0.00404456909745932
1,380,286,2070.154,0.00405580503866076
1,380,284,2070.171,0.00406906707212329
1,380,282,2070.187,0.00409227330237627
1,380,281,2070.204,0.00408853963017464
1,380,280,2070.221,0.0040995511226356
1,380,278,2070.237,0.00411244155839086
1,381,275,2070.254,0.00412975577637553
1,384,272,2070.271,0.00413902476429939
1,384,269,2070.287,0.00414071138948202
1,384,267,2070.304,0.00413917331025004
1,383,264,2070.321,0.00413449248299003
1,383,261,2070.337,0.00412677554413676
1,382,259,2070.354,0.00413709413260221
1,382,256,2070.371,0.00414004921913147
1,382,254,2070.387,0.0041318517178297
1,382,253,2070.404,0.00412095105275512
1,383,252,2070.421,0.0041148285381496
1,383,252,2070.437,0.00411334354430437
1,384,252,2070.454,0.00410738121718168
1,384,252,2070.471,0.00412423303350806
1,383,252,2070.487,0.00412602117285132
1,382,252,2070.504,0.00413682032376528
1,381,251,2070.521,0.00412961794063449
1,379,250,2070.537,0.00413175579160452
1,378,250,2070.554,0.00412019109353423
1,377,249,2070.571,0.00411388045176864
1,376,248,2070.587,0.00411756336688995
1,375,249,2070.604,0.00412503816187382
1,373,249,2070.621,0.004129390232265
1,371,249,2070.637,0.00412746565416455
1,370,250,2070.654,0.00412318715825677
1,368,250,2070.671,0.00411891890689731
1,367,250,2070.687,0.00410511158406734
-1,NaN,NaN,2070.704,0
-1,NaN,NaN,2070.721,0
-1,NaN,NaN,2070.737,0
-1,NaN,NaN,2070.754,0
-1,NaN,NaN,2070.771,0
-1,NaN,NaN,2070.787,0
-1,NaN,NaN,2070.804,0
-1,NaN,NaN,2070.821,0
1,874,224,2070.837,0
-1,NaN,NaN,2070.854,0.00412970082834363
1,399,264,2070.871,0.00415511569008231
1,406,261,2070.887,0.00417012255638838
1,413,259,2070.904,0.00417446438223124
1,417,257,2070.921,0.00416799914091825
1,421,256,2070.937,0.00414465041831136
1,422,255,2070.954,0.00412369845435023
1,424,255,2070.971,0.00410233158618212
1,425,255,2070.987,0.00409399345517159
1,429,254,2071.004,0.00409491453319788
1,434,253,2071.021,0.00408071465790272
1,455,247,2071.037,0.00408893637359142
1,461,247,2071.054,0.00409309659153223
1,466,246,2071.071,0.00412944005802274
1,469,245,2071.087,0.00411005085334182
1,473,244,2071.104,0.00410520099103451
1,476,244,2071.121,0.00409291218966246
1,481,243,2071.137,0.00409621233120561
1,485,243,2071.154,0.00408892380073667
1,490,243,2071.171,0.00407303590327501
1,496,242,2071.187,0.00408169394358993
1,502,242,2071.204,0.00407918682321906
1,507,241,2071.221,0.0040694372728467
1,510,242,2071.237,0.00405224785208702
1,513,242,2071.254,0.00405136682093143
1,516,242,2071.271,0.00407041655853391
1,519,243,2071.287,0.00407210504636168
1,522,243,2071.304,0.00408393424004316
1,524,243,2071.321,0.00408623600378633
1,526,243,2071.337,0.00409811222925782
1,525,243,2071.354,0.00409847870469093
1,523,243,2071.371,0.00410211551934481
1,521,243,2071.387,0.00410727225244045
1,520,243,2071.404,0.00411516055464745
1,520,244,2071.42,0.00412875972688198
1,518,244,2071.437,0.004113151691854
1,517,246,2071.454,0.00411482900381088
1,515,246,2071.47,0.00409355526790023
1,513,247,2071.487,0.00411619944497943
1,511,248,2071.504,0.00410595862194896
1,510,248,2071.52,0.00411924673244357
1,511,248,2071.537,0.00412668287754059
1,514,248,2071.554,0.00414197472855449
1,518,247,2071.57,0.00414269277825952
1,522,247,2071.587,0.00412235781550407
1,527,247,2071.604,0.00410886574536562
1,531,247,2071.62,0.00410032086074352
1,536,247,2071.637,0.00409857556223869
1,540,248,2071.654,0.00410935655236244
1,544,249,2071.67,0.00412046257406473
1,548,249,2071.687,0.00412519555538893
1,553,250,2071.704,0.00413059629499912
1,558,250,2071.72,0.00413471972569823
1,564,251,2071.737,0.00413992162793875
1,570,250,2071.754,0.00413163704797626
1,577,250,2071.77,0.00413373718038201
1,584,249,2071.787,0.00413130735978484
1,590,249,2071.804,0.00411980040371418
1,597,249,2071.82,0.00412186747416854
1,603,248,2071.837,0.00413650553673506
1,608,248,2071.854,0.00414882367476821
1,611,248,2071.87,0.00414507323876023
1,612,248,2071.887,0.00411392888054252
1,613,249,2071.904,0.00412249471992254
1,615,249,2071.92,0.00412263767793775
1,616,248,2071.937,0.00412383722141385
1,617,247,2071.954,0.00411175470799208
1,618,247,2071.97,0.00410518329590559
1,619,248,2071.987,0.00410850951448083
1,621,248,2072.004,0.00411853333935142
1,623,249,2072.02,0.0041228118352592
1,624,248,2072.037,0.00411714054644108
1,624,248,2072.054,0.00410900916904211
1,623,249,2072.07,0.00409117387607694
1,623,249,2072.087,0.00409703515470028
1,624,249,2072.104,0.00408600131049752
1,625,248,2072.12,0.00407975260168314
1,627,247,2072.137,0.00407550018280745
1,629,246,2072.154,0.00408171862363815
1,631,246,2072.17,0.0040790056809783
1,633,246,2072.187,0.00406767847016454
1,634,247,2072.204,0.00406236434355378
1,636,248,2072.22,0.00406270055100322
1,638,249,2072.237,0.00406328681856394
1,640,249,2072.254,0.00405854545533657
1,643,250,2072.27,0.00406449427828193
1,646,250,2072.287,0.00408005435019732
1,649,249,2072.304,0.00408152583986521
1,653,247,2072.32,0.00408276962116361
1,655,247,2072.337,0.00408413866534829
1,658,247,2072.354,0.00409822165966034
1,660,246,2072.37,0.004113276489079
1,662,246,2072.387,0.0041130892932415
1,664,245,2072.404,0.00411882344633341
1,666,245,2072.42,0.0041031832806766
1,667,245,2072.437,0.00409835623577237
1,667,245,2072.454,0.00409143511205912
1,667,245,2072.47,0.00410209409892559
1,670,246,2072.487,0.00412228051573038
1,673,247,2072.504,0.00413448875769973
1,678,247,2072.52,0.00415880884975195
1,684,246,2072.537,0.00413761893287301
1,689,244,2072.554,0.00412530684843659
1,694,243,2072.57,0.00411428790539503
1,699,242,2072.587,0.00414098147302866
1,705,242,2072.604,0.00414928421378136
1,710,241,2072.62,0.00415775459259748
1,716,240,2072.637,0.00414693774655461
1,721,239,2072.654,0.00415182579308748
1,727,238,2072.67,0.00413979077711701
1,733,238,2072.687,0.00414724741131067
1,742,237,2072.704,0.00415108492597938
1,748,236,2072.72,0.00416153157129884
1,749,235,2072.737,0.00417676800861955
1,753,235,2072.754,0.00417784648016095
1,756,234,2072.77,0.00419564126059413
1,759,235,2072.787,0.00417109997943044
1,761,234,2072.804,0.00417154096066952
1,761,234,2072.82,0.00416564615443349
1,759,234,2072.837,0.00418001087382436
1,757,234,2072.854,0.0041892658919096
1,756,235,2072.87,0.00419035647064447
1,755,235,2072.887,0.00419194297865033
1,753,235,2072.904,0.00419470155611634
1,752,236,2072.92,0.00419920356944203
1,750,236,2072.937,0.00421808054670691
1,749,236,2072.954,0.00420919572934508
1,750,237,2072.97,0.00421373266726732
1,753,238,2072.987,0.0041849734261632
1,750,239,2073.004,0.00419237464666367
1,750,239,2073.02,0.00418058363720775
1,754,240,2073.037,0.0041878167539835
1,813,234,2073.053,0.00419338047504425
1,818,232,2073.07,0.00420663878321648
1,802,236,2073.087,0.00420182757079601
1,827,231,2073.103,0.00419280165806413
1,831,231,2073.12,0.00419626338407397
1,836,231,2073.137,0.00420913379639387
1,838,230,2073.153,0.00419985968619585
1,840,230,2073.17,0.00419612741097808
1,840,231,2073.187,0.00419097580015659
1,842,230,2073.203,0.00419788807630539
1,844,229,2073.22,0.00418579764664173
1,844,230,2073.237,0.00418230053037405
1,846,230,2073.253,0.00417966535314918
1,850,230,2073.27,0.0041724406182766
1,853,230,2073.287,0.00414805905893445
1,853,230,2073.303,0.00413684267550707
1,854,229,2073.32,0.00414951145648956
1,858,228,2073.337,0.00416770670562983
1,860,228,2073.353,0.00416912417858839
1,863,227,2073.37,0.00418178690597415
1,865,228,2073.387,0.00417969701811671
1,866,229,2073.403,0.00419148337095976
1,940,217,2073.42,0.00418569659814239
1,945,217,2073.437,0.00418916763737798
1,942,215,2073.453,0.00419216835871339
1,943,213,2073.47,0.00419486640021205
1,954,209,2073.487,0.00418656505644321
1,946,209,2073.503,0.00422059511765838
1,946,209,2073.52,0.00416899658739567
1,947,208,2073.537,0.00409753620624542
1,951,208,2073.553,0.00409399112686515
1,954,207,2073.57,0.00410453462973237
1,959,206,2073.587,0.00409889640286565
1,959,206,2073.603,0.00411137845367193
1,959,206,2073.62,0.00412049237638712
1,713,229,2073.637,0.00411387765780091
1,703,228,2073.653,0.00409958278760314
1,439,243,2073.67,0.00408097170293331
1,438,244,2073.687,0.00407895026728511
1,437,245,2073.703,0.00406040949746966
1,435,246,2073.72,0.00406965287402272
1,432,246,2073.737,0.0041173305362463
1,431,245,2073.753,0.00415134150534868
1,430,247,2073.77,0.00415316643193364
1,429,247,2073.787,0.00411525089293718
1,426,248,2073.803,0.0041066100820899
1,423,248,2073.82,0.00413435511291027
1,421,248,2073.837,0.00415978254750371
1,419,248,2073.853,0.00417263247072697
1,413,249,2073.87,0.00414960272610188
1,410,249,2073.887,0.00413072248920798
1,406,249,2073.903,0.00410187663510442
1,402,250,2073.92,0.00409416249021888
1,398,251,2073.937,0.00409907102584839
1,395,252,2073.953,0.00411531142890453
1,391,252,2073.97,0.00412325747311115
1,389,251,2073.987,0.00412125932052732
1,390,250,2074.003,0.00412568636238575
1,388,250,2074.02,0.00417054537683725
1,386,250,2074.037,0.0041641746647656
1,384,250,2074.053,0.00414540246129036
1,383,251,2074.07,0.00414961483329535
1,625,230,2074.087,0.00414642132818699
1,877,226,2074.103,0.00411597779020667
1,881,226,2074.12,0.00411494867876172
1,883,226,2074.137,0.0041072079911828
1,886,227,2074.153,0.00412484724074602
1,888,228,2074.17,0.0041407267563045
1,891,228,2074.187,0.00414648512378335
1,896,227,2074.203,0.00417598523199558
1,902,225,2074.22,0.00417386088520288
1,910,223,2074.237,0.00419370783492923
1,924,221,2074.253,0.00418762676417828
1,931,221,2074.27,0.00419779634103179
1,936,219,2074.287,0.00418704841285944
1,945,218,2074.303,0.00420697452500463
1,949,217,2074.32,0.00420213211327791
1,953,217,2074.337,0.00421429146081209
1,956,216,2074.353,0.00420535961166024
1,959,215,2074.37,0.00421178340911865
1,963,214,2074.387,0.00421754317358136
1,968,213,2074.403,0.00421949429437518
1,972,212,2074.42,0.00422056205570698
1,977,211,2074.437,0.00421383790671825
1,981,211,2074.453,0.00421428726986051
1,986,210,2074.47,0.00421093078330159
1,990,209,2074.487,0.00421430449932814
1,990,208,2074.503,0.00421312777325511
1,994,207,2074.52,0.00419302098453045
1,998,207,2074.537,0.00414718920364976
1,1000,207,2074.553,0.00412991130724549
1,999,207,2074.57,0.00412566913291812
1,998,208,2074.587,0.00412295525893569
1,996,209,2074.603,0.00410812813788652
1,995,209,2074.62,0.0041196714155376
1,653,306,2074.637,0.0041136578656733
1,653,307,2074.653,0.00410914421081543
1,652,309,2074.67,0.00410857051610947
1,650,309,2074.687,0.00411188555881381
1,646,309,2074.703,0.00411706138402224
1,642,309,2074.72,0.00412566447630525
1,638,308,2074.736,0.004124257247895
1,635,308,2074.753,0.00412848405539989
1,632,308,2074.77,0.00411871680989861
1,630,307,2074.786,0.0041205775924027
1,628,307,2074.803,0.00411462457850575
1,627,306,2074.82,0.00412631873041391
1,627,307,2074.836,0.00412436341866851
1,626,307,2074.853,0.00412224652245641
1,622,308,2074.87,0.00411718897521496
1,620,309,2074.887,0.00412008166313171
1,619,309,2074.903,0.00413017347455025
1,617,310,2074.92,0.00411818269640207
1,615,310,2074.937,0.00412251707166433
1,611,310,2074.953,0.00410956284031272
1,608,309,2074.97,0.00412336410954595
1,607,308,2074.987,0.00413792580366135
1,606,308,2075.003,0.00418317597359419
1,604,308,2075.02,0.00414366414770484
1,737,292,2075.036,0.00413949741050601
1,768,292,2075.053,0.00414774427190423
1,772,293,2075.07,0.00415081391111016
1,900,268,2075.086,0.00414851028472185
1,915,265,2075.103,0.00414530467242002
1,915,264,2075.12,0.00413477746769786
1,916,264,2075.136,0.00413068197667599
1,918,264,2075.153,0.00413875840604305
1,920,263,2075.17,0.00414686510339379
1,922,263,2075.186,0.00415139086544514
1,924,263,2075.203,0.00414133304730058
1,925,262,2075.22,0.00413948250934482
1,926,262,2075.236,0.00412127654999495
1,926,262,2075.253,0.00412386516109109
1,927,263,2075.27,0.00412148144096136
1,928,263,2075.286,0.00413728877902031
1,928,261,2075.303,0.00415292242541909
1,929,261,2075.32,0.00416681542992592
1,929,261,2075.336,0.00415087398141623
1,928,262,2075.353,0.00416198000311852
1,928,261,2075.37,0.00414621783420444
1,928,261,2075.386,0.00410548271611333
1,928,261,2075.403,0.00410926388576627
1,929,260,2075.42,0.00410303054377437
1,929,260,2075.436,0.00408142665401101
1,930,260,2075.453,0.00408999808132648
1,931,260,2075.47,0.00409409729763865
1,931,260,2075.486,0.00411275867372751
1,930,260,2075.503,0.00410185195505619
1,929,260,2075.52,0.00410152599215508
1,927,260,2075.536,0.0040847584605217
1,782,288,2075.553,0.00409612618386745
1,623,313,2075.57,0.00409915298223495
1,623,314,2075.586,0.00411015516147017
1,623,315,2075.603,0.00410487921908498
1,627,315,2075.62,0.00411203131079674
1,626,316,2075.636,0.00410881591960788
1,625,316,2075.653,0.00409154361113906
1,620,317,2075.67,0.00406773434951901
1,619,317,2075.686,0.00406730873510242
1,615,318,2075.703,0.00408449210226536
1,613,320,2075.72,0.00410616071894765
1,613,322,2075.736,0.00411329697817564
1,612,325,2075.753,0.00410367920994759
1,611,327,2075.77,0.0041044126264751
1,609,330,2075.786,0.00409346772357821
1,608,332,2075.803,0.00409633945673704
1,606,334,2075.82,0.00407739449292421
1,605,335,2075.836,0.00406965985894203
1,605,336,2075.853,0.00405613798648119
1,605,337,2075.87,0.00405613845214248
1,604,337,2075.886,0.00406629126518965
1,603,338,2075.903,0.00407724874094129
1,601,338,2075.92,0.00409248936921358
1,600,338,2075.936,0.00409294059500098
1,598,339,2075.953,0.0040870662778616
1,598,339,2075.97,0.00408188905566931
1,598,341,2075.986,0.00407663220539689
1,598,344,2076.003,0.00407183729112148
1,599,345,2076.02,0.00405505066737533
1,599,346,2076.036,0.00402575638145208
1,600,346,2076.053,0.00401228107511997
1,601,346,2076.07,0.00400210730731487
1,601,345,2076.086,0.00400516437366605
1,602,344,2076.103,0.00398997450247407
1,602,342,2076.12,0.00398408342152834
1,602,341,2076.136,0.00399871077388525
1,603,340,2076.153,0.0039987456984818
1,604,339,2076.17,0.0040058852173388
1,604,339,2076.186,0.00399808725342155
1,604,339,2076.203,0.00398593628779054
1,607,340,2076.22,0.00398987997323275
1,612,341,2076.236,0.00399510469287634
1,618,341,2076.253,0.00401336885988712
1,625,341,2076.27,0.00400202302262187
1,633,341,2076.286,0.00397388311102986
1,639,340,2076.303,0.00396622810512781
1,645,339,2076.32,0.00396409397944808
1,650,337,2076.337,0.00396163668483496
1,655,336,2076.353,0.00395839614793658
1,660,335,2076.37,0.00395072158426046
1,665,335,2076.387,0.00392484432086349
1,670,334,2076.403,0.00392137281596661
1,675,333,2076.42,0.00392333045601845
1,680,332,2076.437,0.0039324713870883
1,686,331,2076.453,0.00394410593435168
1,691,332,2076.47,0.00393965607509017
1,696,332,2076.487,0.00395511463284492
1,701,332,2076.503,0.00395356025546789
1,706,332,2076.52,0.00396876409649849
1,710,332,2076.536,0.00396224157884717
1,712,331,2076.553,0.00397437391802669
1,712,330,2076.57,0.003978056833148
1,711,330,2076.586,0.00398869393393397
1,708,330,2076.603,0.00398313906043768
1,706,330,2076.62,0.00398620683699846
1,704,331,2076.636,0.00398329924792051
1,701,331,2076.653,0.00397216435521841
1,699,331,2076.67,0.00396314542740583
1,696,331,2076.686,0.00395330972969532
1,693,332,2076.703,0.00396517105400562
1,689,332,2076.72,0.00396828353404999
1,686,333,2076.736,0.0039754556491971
1,683,333,2076.753,0.00395515374839306
1,680,334,2076.77,0.00393571518361568
1,678,335,2076.786,0.00393642671406269
1,675,336,2076.803,0.00394219206646085
1,672,335,2076.82,0.00393639644607902
1,670,335,2076.836,0.00392334582284093
1,668,335,2076.853,0.00391927966848016
1,665,335,2076.869,0.00391679629683495
1,662,334,2076.886,0.00391281070187688
1,659,334,2076.903,0.00389631115831435
1,657,334,2076.919,0.00388345774263144
1,655,333,2076.936,0.00386835285462439
1,655,334,2076.953,0.00389152369461954
1,654,333,2076.969,0.00392795260995626
1,655,333,2076.986,0.00394600024446845
1,657,333,2077.003,0.00394580513238907
1,660,331,2077.019,0.00393019989132881
1,664,330,2077.036,0.0039351568557322
1,668,329,2077.053,0.00394294876605272
1,671,329,2077.069,0.00395622663199902
1,675,329,2077.086,0.00393316196277738
1,679,330,2077.103,0.00393462600186467
1,684,330,2077.119,0.0039283400401473
1,690,330,2077.136,0.00394711643457413
1,697,329,2077.153,0.00396203342825174
1,704,330,2077.169,0.0039779688231647
1,711,329,2077.186,0.00397519953548908
1,719,329,2077.203,0.00396685162559152
1,726,329,2077.219,0.00393658969551325
1,734,330,2077.236,0.00393544510006905
1,740,331,2077.253,0.00392439542338252
1,746,331,2077.269,0.00393788004294038
1,752,331,2077.286,0.00395609764382243
1,757,331,2077.303,0.00394473969936371
1,762,331,2077.319,0.00394782470539212
1,766,331,2077.336,0.00394283141940832
1,769,332,2077.353,0.00396503927186131
1,772,332,2077.369,0.00396624114364386
1,774,333,2077.386,0.00397391989827156
1,775,333,2077.403,0.00396501692011952
1,773,333,2077.419,0.0039767287671566
1,771,334,2077.436,0.00395491765812039
1,772,333,2077.453,0.00396627420559525
1,771,333,2077.469,0.00395989837124944
1,770,333,2077.486,0.00395367899909616
1,769,334,2077.503,0.00393561786040664
1,768,335,2077.519,0.00393854640424252
1,767,335,2077.536,0.00396035704761744
1,688,349,2077.553,0.00396331353113055
1,686,347,2077.569,0.00395046500489116
1,684,347,2077.586,0.00393007043749094
1,592,352,2077.603,0.00392180262133479
1,592,352,2077.619,0.00391938677057624
1,593,352,2077.636,0.00391875766217709
1,592,352,2077.653,0.00391035201027989
1,592,352,2077.669,0.00390036031603813
1,592,352,2077.686,0.00389422359876335
1,591,352,2077.703,0.00390638737007976
1,591,353,2077.719,0.00392271811142564
1,591,352,2077.736,0.00394290266558528
1,586,353,2077.753,0.00396810611709952
1,585,353,2077.769,0.00396493868902326
1,586,353,2077.786,0.00396690052002668
1,586,352,2077.803,0.00393803371116519
1,587,351,2077.819,0.00394843798130751
1,588,351,2077.836,0.00393951637670398
1,589,350,2077.853,0.00394803192466497
1,589,349,2077.869,0.00394607847556472
1,590,348,2077.886,0.00393219804391265
1,592,347,2077.903,0.00391731970012188
1,592,346,2077.919,0.00389659451320767
1,592,346,2077.936,0.00389666599221528
1,592,345,2077.953,0.0039201844483614
1,591,344,2077.969,0.00393196986988187
1,590,342,2077.986,0.00394050776958466
1,590,341,2078.003,0.00391783285886049
1,589,340,2078.019,0.00391410570591688
