Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,272,178,414.982,0.00308696134015918
-1,NaN,NaN,414.999,0
-1,NaN,NaN,415.016,0
-1,NaN,NaN,415.032,0
-1,NaN,NaN,415.049,0
-1,NaN,NaN,415.066,0
-1,NaN,NaN,415.082,0
-1,NaN,NaN,415.149,0
1,619,101,415.166,0.00316108274273574
1,621,101,415.232,0.00317472824826837
1,621,101,415.249,0.00317079480737448
1,525,106,415.266,0.0032004916574806
1,456,149,415.282,0.00318944570608437
1,465,161,415.299,0.00321343797259033
1,466,167,415.316,0.00322218891233206
1,466,169,415.332,0.00321916537359357
1,463,169,415.349,0.00319759570993483
1,299,213,415.366,0.00319906999357045
1,298,213,415.382,0.0032086546998471
1,295,211,415.399,0.00321014248766005
1,292,209,415.416,0.00320386653766036
1,288,207,415.432,0.00323082134127617
1,285,205,415.449,0.00324278138577938
1,284,205,415.482,0.00326497224159539
1,283,206,415.532,0.00325294560752809
1,281,205,415.582,0.00325820036232471
1,279,204,415.6,0.00325673911720514
1,279,202,415.616,0.00323534780181944
1,281,202,415.633,0.00322920898906887
1,283,202,415.649,0.00318622309714556
1,286,204,415.666,0.00317451497539878
1,288,208,415.683,0.00313086691312492
1,296,211,415.7,0.00313643715344369
1,299,212,415.716,0.00312483287416399
1,305,212,415.75,0.00319116516038775
1,311,210,415.766,0.00320500531233847
1,318,208,415.783,0.00319178821519017
1,325,206,415.8,0.00316137983463705
1,332,205,415.816,0.00315416511148214
1,339,205,415.833,0.00317608215846121
1,347,206,415.849,0.00318652903661132
1,356,207,415.866,0.00318826362490654
1,363,207,415.899,0.00318746501579881
1,375,208,415.933,0.00321782846003771
1,387,207,415.949,0.00320201041176915
1,402,206,415.966,0.00321279303170741
1,412,207,416.016,0.00309980357997119
1,431,206,416.033,0.00311287422664464
1,430,208,416.049,0.00313529232516885
1,446,204,416.066,0.00314449146389961
1,462,201,416.083,0.00313866464421153
1,470,196,416.099,0.00313572003506124
1,517,187,416.116,0.00314524536952376
1,511,187,416.133,0.00314126722514629
1,518,187,416.149,0.00313280988484621
1,494,191,416.166,0.00312869367189705
1,501,193,416.183,0.00312782125547528
1,509,193,416.199,0.0031375652179122
1,516,193,416.216,0.00312817515805364
1,523,191,416.232,0.00311558158136904
1,527,189,416.249,0.00313869258388877
1,528,187,416.266,0.0031576722394675
1,528,183,416.332,0.0032485406845808
1,524,182,416.349,0.00325000286102295
1,519,180,416.365,0.00326243950985372
1,511,180,416.382,0.00325594982132316
1,503,180,416.399,0.00325390952639282
1,496,180,416.415,0.00323602883145213
1,489,179,416.432,0.00323203252628446
1,482,179,416.448,0.00324872834607959
1,474,179,416.465,0.00323658529669046
1,467,179,416.482,0.00323390983976424
1,461,179,416.499,0.00320494594052434
1,458,180,416.515,0.00324742123484612
1,455,179,416.532,0.00322168553248048
1,456,182,416.548,0.00316364574246109
1,446,177,416.565,0.00315693416632712
1,440,176,416.582,0.00316499336622655
1,431,176,416.599,0.00317346258088946
1,623,262,416.615,0.00317624630406499
1,633,274,416.632,0.0031692679040134
1,636,278,416.648,0.00314911548048258
1,638,280,416.665,0.00314617319963872
1,639,279,416.682,0.00314305792562664
1,638,278,416.698,0.00316672050394118
1,640,275,416.715,0.00319273164495826
1,650,276,416.732,0.00321567570790648
1,649,274,416.765,0.00321510806679726
1,660,277,416.781,0.00321827689185739
1,664,278,416.782,0.00318783894181252
1,667,278,416.799,0.00318729295395315
1,668,278,416.816,0.00313619757071137
1,669,277,416.832,0.0031380623113364
1,670,277,416.849,0.00313377636484802
1,677,280,416.866,0.00314856017939746
1,679,283,416.882,0.00314549566246569
1,681,285,416.899,0.0031409899238497
1,685,288,416.916,0.00315164611674845
1,688,290,416.932,0.00316959293559194
1,691,292,416.949,0.00316708558239043
1,695,291,416.965,0.00337117584422231
1,700,294,416.982,0.00335014704614878
1,705,298,416.999,0.00337101891636848
1,709,302,417.015,0.00315392110496759
1,700,298,417.032,0.00310589978471398
-1,NaN,NaN,417.049,0
-1,NaN,NaN,417.065,0
-1,NaN,NaN,417.082,0
-1,NaN,NaN,417.099,0
-1,NaN,NaN,417.115,0
-1,NaN,NaN,417.132,0
-1,NaN,NaN,417.149,0
-1,NaN,NaN,417.166,0
-1,NaN,NaN,417.182,0
-1,NaN,NaN,417.199,0
-1,NaN,NaN,417.215,0
1,753,288,417.232,0.0032490617595613
1,762,289,417.249,0.00327070616185665
1,763,283,417.265,0.0032853449229151
1,752,258,417.282,0.0033180636819452
1,748,233,417.298,0.00335411378182471
1,751,233,417.315,0.00338708376511931
1,760,236,417.332,0.00342046678997576
1,755,255,417.348,0.00341998273506761
1,742,256,417.365,0.0034148741979152
1,722,248,417.382,0.00339406775310636
1,720,248,417.398,0.00341086951084435
1,722,245,417.415,0.00344325392507017
1,724,247,417.431,0.00345538486726582
1,720,250,417.448,0.00346263498067856
1,717,252,417.465,0.00347765488550067
1,713,254,417.481,0.00348342768847942
1,715,255,417.498,0.00349423941224813
1,715,260,417.515,0.00346185895614326
1,715,270,417.531,0.00346483872272074
1,715,282,417.548,0.0034518304746598
1,714,281,417.565,0.00344903278164566
1,715,318,417.581,0.0034444744233042
1,716,337,417.598,0.00343087315559387
1,717,354,417.614,0.0034178716596216
1,716,362,417.631,0.00339638674631715
1,716,374,417.648,0.00338143995031714
1,718,412,417.664,0.00335482787340879
1,719,400,417.681,0.00334611325524747
1,722,421,417.698,0.00332587794400752
1,724,424,417.714,0.00332468841224909
1,727,437,417.731,0.00332365767098963
1,728,440,417.747,0.00335043366067111
1,730,442,417.764,0.00336215924471617
1,732,444,417.781,0.00334211532026529
1,735,446,417.798,0.00333984522148967
1,737,448,417.814,0.00333690107800066
1,738,451,417.831,0.00335633335635066
1,741,461,417.848,0.00336315133608878
1,743,468,417.865,0.00338739389553666
1,745,472,417.881,0.00338604813441634
1,747,477,417.898,0.00338452612049878
1,750,481,417.915,0.0033729481510818
1,751,488,417.931,0.00344941415823996
1,753,493,417.948,0.00352897401899099
1,756,501,417.965,0.00350382016040385
1,759,642,417.981,0.00351558090187609
1,761,686,417.998,0.00352282705716789
1,761,663,418.015,0.00354498322121799
1,761,707,418.031,0.00353209278546274
1,747,806,418.048,0.00347386067733169
1,748,844,418.065,0.00346858520060778
1,753,852,418.081,0.00348384398967028
1,756,861,418.098,0.00351779535412788
1,753,898,418.114,0.0035672306548804
1,751,899,418.131,0.00358366756699979
1,752,907,418.148,0.00360561069101095
1,755,914,418.165,0.00357593595981598
1,758,920,418.181,0.00358856655657291
1,759,930,418.198,0.00357742677442729
1,760,933,418.215,0.00358877773396671
1,760,1029,418.231,0.00354799209162593
1,761,1031,418.248,0.00353109696879983
1,761,1032,418.265,0.00354914576746523
1,760,1037,418.281,0.00358546082861722
1,760,1042,418.298,0.00360386469401419
1,761,1045,418.315,0.00360680208541453
1,764,1049,418.331,0.00358318886719644
1,767,1054,418.348,0.00361947296187282
1,769,1057,418.365,0.00364256207831204
1,770,1059,418.381,0.00366819696500897
1,771,1061,418.398,0.0036412354093045
1,771,1062,418.415,0.00362214003689587
1,771,1061,418.431,0.00358532229438424
1,772,1058,418.448,0.00357192545197904
1,774,1056,418.465,0.00358636630699039
1,774,1051,418.481,0.00357757206074893
1,773,1046,418.498,0.00356973684392869
1,772,1040,418.514,0.00354347703978419
1,772,1034,418.531,0.00353146507404745
1,771,1030,418.548,0.00349284196272492
1,770,1026,418.564,0.00350435799919069
1,769,1023,418.581,0.00353176379576325
1,769,1020,418.598,0.00354550196789205
1,770,1015,418.614,0.00352706084959209
1,770,1009,418.631,0.00353541783988476
1,769,1003,418.648,0.00355807831510901
1,766,999,418.664,0.00357390148565173
1,763,996,418.681,0.00357220345176756
1,760,993,418.698,0.00356643227860332
1,757,990,418.714,0.00357642094604671
1,755,986,418.731,0.00358604546636343
1,753,983,418.748,0.00360368099063635
1,750,980,418.764,0.00360555271618068
1,745,974,418.781,0.00362229719758034
1,742,972,418.798,0.00363894551992416
1,739,970,418.814,0.00363601394928992
1,737,969,418.831,0.00362028134986758
1,728,960,418.848,0.00357649358920753
1,722,956,418.864,0.00363240926526487
1,712,945,418.881,0.00364498561248183
1,708,940,418.898,0.00364583265036345
1,699,931,418.914,0.00362856360152364
1,697,933,418.931,0.00377561594359577
1,684,967,418.947,0.00406693480908871
-1,NaN,NaN,418.964,0
-1,NaN,NaN,418.981,0
1,709,936,418.997,0
-1,NaN,NaN,419.014,0
-1,NaN,NaN,419.031,0
-1,NaN,NaN,419.047,0
-1,NaN,NaN,419.064,0
-1,NaN,NaN,419.081,0
1,759,438,419.097,0.00376850832253695
1,668,440,419.114,0.00376226427033544
1,676,692,419.131,0.00375279691070318
1,694,940,419.147,0.00373889622278512
1,694,945,419.164,0.00374769070185721
1,692,954,419.181,0.00374427391216159
1,716,1001,419.197,0
1,698,972,419.214,0.00397499185055494
1,681,1035,419.231,0.00396706024184823
1,691,1065,419.247,0.0038670189678669
1,695,1084,419.264,0.00381881394423544
1,695,1102,419.281,0.00384233426302671
1,709,1136,419.297,0.00387881649658084
1,711,1145,419.314,0.00392208993434906
1,705,1152,419.331,0.00391628872603178
1,712,1157,419.347,0.00393172679468989
1,705,1157,419.364,0.00387334730476141
1,737,1101,419.381,0
1,737,1103,419.397,0
1,736,1105,419.414,0
1,712,1158,419.431,0.00393297243863344
1,702,1146,419.447,0.00386451813392341
1,737,1117,419.464,0
1,738,1128,419.481,0
1,740,1136,419.497,0
1,741,1142,419.514,0
1,742,1145,419.531,0
1,743,1145,419.547,0
1,744,1145,419.564,0
1,916,1151,419.581,0.00378373544663191
1,917,1150,419.597,0.00373322772793472
1,919,1149,419.614,0.00372257991693914
1,920,1146,419.631,0.0036892918869853
1,920,1144,419.647,0.00367854535579681
1,920,1142,419.664,0.00366986519657075
1,922,1140,419.681,0.00365383666940033
1,748,1082,419.697,0.00357815320603549
1,750,1029,419.714,0.00357930385507643
1,752,1024,419.731,0.00358378770761192
1,755,1020,419.747,0.00360204861499369
1,756,1015,419.764,0.00354046211577952
1,756,1012,419.781,0.0035492773167789
1,755,1008,419.797,0.00353816081769764
1,756,1005,419.814,0.00354826380498707
1,759,999,419.831,0.00351094268262386
1,762,995,419.847,0.00344811682589352
1,765,991,419.864,0.0034472793340683
1,765,988,419.881,0.0034781030844897
1,766,981,419.897,0.00348101975396276
1,767,979,419.914,0.00350263877771795
1,767,975,419.931,0.00347992731258273
1,766,973,419.947,0.00352480891160667
1,765,971,419.964,0.0035638976842165
1,763,970,419.981,0.00357627705670893
1,762,969,419.997,0.00358554115518928
1,760,968,420.014,0.00359301012940705
1,759,968,420.031,0.00360363419167697
1,759,966,420.047,0.00358155672438443
1,757,967,420.064,0.00356547744013369
1,748,973,420.081,0.00364157254807651
1,753,964,420.097,0.00369226303882897
1,752,962,420.114,0.00368805462494493
1,751,963,420.131,0.00363011844456196
1,748,964,420.147,0.0036128438077867
1,743,967,420.164,0.00360470055602491
1,739,969,420.181,0.00358323659747839
1,736,970,420.197,0.00358168641105294
1,735,971,420.214,0.00361132272519171
1,732,972,420.231,0.00358476163819432
1,729,972,420.247,0.00358594371937215
1,725,973,420.264,0.00358280702494085
1,721,974,420.281,0.00360121577978134
1,720,974,420.297,0.00362202688120306
1,719,975,420.314,0.00363367889076471
1,718,975,420.331,0.00365578639321029
1,716,975,420.347,0.00364754698239267
1,714,975,420.364,0.00362200429663062
1,710,977,420.38,0.00364399584941566
1,709,976,420.397,0.00369121530093253
1,708,978,420.414,0.00371235865168273
1,707,981,420.431,0.00370002631098032
1,701,989,420.447,0.00367729482240975
1,700,985,420.464,0.00361424684524536
1,700,980,420.481,0.00361191481351852
1,705,972,420.497,0.00356588745489717
1,703,971,420.514,0.00361477630212903
1,703,971,420.53,0.00366985774599016
1,697,982,420.547,0.00376852485351264
1,738,1026,420.564,0
1,705,982,420.58,0.00383202941156924
1,704,990,420.597,0.00380758079700172
1,715,1113,420.614,0.00386530812829733
1,736,1061,420.63,0
1,715,1140,420.647,0.00375501438975334
1,741,1137,420.664,0.00369426608085632
1,738,1147,420.68,0.00371493981219828
1,729,1103,420.697,0
1,738,1160,420.714,0.00373175600543618
1,729,1176,420.73,0.00371816917322576
1,725,1184,420.747,0.00380326015874743
1,715,1187,420.764,0.0037644156254828
1,715,1179,420.78,0.00374344759620726
1,725,1166,420.797,0.0034822323359549
1,719,1166,420.814,0.00388787873089314
1,717,1176,420.83,0.00381988286972046
1,713,1181,420.847,0.00389435118995607
1,709,1189,420.864,0.00385107705369592
1,702,1203,420.88,0.00388980307616293
1,697,1206,420.897,0.00396995013579726
1,682,1216,420.914,0.00400141812860966
1,677,1215,420.93,0.00405323086306453
1,671,1215,420.947,0.00410792650654912
1,665,1214,420.964,0.00421726750209928
1,660,1211,420.98,0.00429337937384844
1,655,1208,420.997,0.00427596503868699
1,651,1205,421.014,0.00425058091059327
1,647,1201,421.03,0.00417248765006661
1,638,1195,421.047,0.00418422790244222
1,630,1190,421.063,0.00418198946863413
1,617,1191,421.08,0.00424525933340192
1,618,1182,421.097,0.00423848303034902
1,607,1190,421.113,0.0042127943597734
1,609,1187,421.13,0.0041929860599339
1,609,1185,421.147,0.00413231598213315
1,607,1181,421.163,0.00414969678968191
1,608,1174,421.18,0.00411265669390559
1,607,1166,421.197,0.00420529395341873
1,608,1157,421.213,0.00417489418759942
1,609,1154,421.23,0.00414866395294666
1,608,1155,421.247,0.00426680454984307
1,606,1155,421.263,0.00429235445335507
1,604,1154,421.28,0.00434141326695681
1,604,1153,421.297,0.00416712881997228
1,602,1153,421.313,0.00426074909046292
1,415,1143,421.33,0.00415994878858328
1,413,1144,421.347,0.00435187481343746
1,412,1145,421.363,0.00422694114968181
1,413,1146,421.38,0.0043028462678194
1,590,1159,421.397,0.00420516869053245
1,589,1161,421.413,0.00428566988557577
1,586,1163,421.43,0.00421918276697397
1,374,1165,421.447,0.00427109887823462
1,370,1165,421.463,0.00424677226692438
1,624,1171,421.48,0.00433606095612049
1,622,1182,421.497,0.00436222413554788
1,619,1186,421.513,0.0044122152030468
1,618,1190,421.53,0.00441266037523746
1,616,1189,421.547,0.00437526032328606
1,615,1186,421.563,0.00421650568023324
1,618,1185,421.58,0.00418734177947044
1,623,1186,421.597,0.00410786271095276
1,628,1188,421.613,0.0042209723033011
1,630,1190,421.63,0.00407190248370171
1,633,1190,421.647,0.00408653635531664
1,636,1192,421.663,0.00401956448331475
1,641,1195,421.68,0.0040919384919107
1,641,1196,421.697,0.00410376535728574
1,642,1196,421.713,0.00419184332713485
1,642,1195,421.73,0.00426398916170001
1,641,1194,421.747,0.00444514397531748
1,639,1193,421.763,0.0043029161170125
1,640,1194,421.78,0.00423797545954585
1,644,1194,421.797,0.00405943905934691
1,649,1195,421.813,0.0040258620865643
1,653,1194,421.83,0.00393795780837536
1,653,1193,421.847,0.00379764661192894
1,659,1192,421.863,0.00375000690110028
1,759,1216,421.88,0
1,763,1219,421.897,0
1,762,1217,421.913,0
1,677,1196,421.93,0.00433791847899556
1,626,1139,421.947,0.00463581178337336
1,636,1121,421.963,0.00436797738075256
1,648,1101,421.98,0.00413917331025004
1,654,1088,421.997,0.00414534658193588
1,657,1078,422.013,0.00410186313092709
1,664,1069,422.03,0.00390471145510674
1,666,1068,422.047,0.00368209113366902
1,670,1064,422.063,0.00379586219787598
1,675,1059,422.08,0.0037972666323185
1,716,1009,422.097,0.00402853498235345
1,714,1011,422.113,0.00388453458435833
1,724,1000,422.13,0.00386820011772215
1,727,997,422.147,0.003647267119959
1,734,987,422.163,0.00358311925083399
1,744,975,422.18,0.00356241944245994
1,775,895,422.197,0.00356485042721033
1,775,892,422.213,0.00353913195431232
1,777,895,422.23,0.00365176913328469
1,780,902,422.247,0.00359754427336156
1,780,906,422.263,0.00356914941221476
1,790,898,422.28,0.00346399284899235
1,780,909,422.297,0.0034651686437428
1,779,912,422.313,0.00342990993522108
1,779,914,422.33,0.00344642088748515
1,781,915,422.347,0.00343708717264235
1,783,912,422.363,0.00394484028220177
1,783,913,422.38,0.00398983806371689
1,779,925,422.396,0.00391696579754353
1,781,923,422.413,0.00344320409931242
1,774,934,422.43,0.00349640171043575
1,779,932,422.446,0.00345877534709871
1,782,928,422.463,0.00350185506977141
1,782,933,422.48,0.00347776152193546
1,781,937,422.497,0.0035007472615689
1,781,938,422.513,0.00346590345725417
1,781,940,422.53,0.00367501378059387
1,778,943,422.546,0.00364752137102187
1,716,902,422.563,0.0036455939989537
1,717,900,422.58,0.00343547691591084
1,719,896,422.596,0.00347739877179265
1,720,892,422.613,0.00342468335293233
1,717,896,422.63,0.00376670784316957
1,714,899,422.646,0.00371287087909877
1,711,901,422.663,0.00374999898485839
1,710,902,422.68,0.00346454326063395
1,710,903,422.696,0.00344831449910998
1,710,904,422.713,0.00342804123647511
1,709,904,422.73,0.00338272214867175
1,708,906,422.746,0.00335542531684041
1,708,908,422.763,0.00328833027742803
1,707,909,422.78,0.00330973463132977
1,706,911,422.796,0.00333790574222803
1,705,910,422.813,0.00360175408422947
1,703,909,422.83,0.00355701963417232
1,699,910,422.846,0.00353706302121282
1,697,909,422.863,0.00333583215251565
