Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,291.866,0.00389613211154938
-1,NaN,NaN,291.883,0.00390852196142077
-1,NaN,NaN,291.916,0.0039411005564034
-1,NaN,NaN,291.933,0.00396349607035518
-1,NaN,NaN,291.966,0.00400201557204127
-1,NaN,NaN,292.033,0.00399743346497417
-1,NaN,NaN,292.049,0
-1,NaN,NaN,292.066,0
-1,NaN,NaN,292.083,0
-1,NaN,NaN,292.099,0
-1,NaN,NaN,292.116,0
-1,NaN,NaN,292.133,0
-1,NaN,NaN,292.149,0
-1,NaN,NaN,292.166,0
-1,NaN,NaN,292.183,0
-1,NaN,NaN,292.199,0
-1,NaN,NaN,292.216,0
1,629,701,292.233,0.00378782278858125
1,604,459,292.249,0.00400215480476618
1,662,399,292.266,0.00410024169832468
1,651,432,292.283,0.00414869841188192
1,649,471,292.316,0.00414571072906256
1,644,475,292.333,0.00412541627883911
1,632,467,292.348,0.00410216441377997
1,659,447,292.35,0.00411329977214336
1,662,433,292.367,0.00412749266251922
1,671,411,292.384,0.00415663607418537
1,657,417,292.4,0.00415223883464932
1,655,419,292.417,0.00415169121697545
1,658,425,292.434,0.00415061879903078
1,662,430,292.45,0.00416379095986485
1,661,436,292.467,0.00416385428979993
1,645,440,292.483,0.00416532717645168
1,620,438,292.5,0.00418303906917572
1,590,435,292.517,0.0041873068548739
1,562,433,292.533,0.0041607148014009
1,539,433,292.55,0.00413272390142083
1,521,432,292.567,0.00410600006580353
1,506,431,292.583,0.00410761777311563
1,494,431,292.6,0.00407182844355702
1,477,431,292.616,0.0040652472525835
1,474,426,292.633,0.00402172235772014
1,466,422,292.65,0.00400358904153109
1,459,417,292.666,0.00398978358134627
1,452,412,292.683,0.00397943519055843
1,445,408,292.7,0.00397520372644067
1,428,404,292.733,0.00394527008756995
1,413,398,292.749,0.0039165779016912
1,399,391,292.799,0.00390286813490093
1,385,388,292.816,0.00392627343535423
1,370,385,292.833,0.00392617331817746
1,355,377,292.882,0.00395834678784013
1,343,365,292.9,0.00390468467958272
1,334,349,292.917,0.00380988023243845
1,330,332,292.933,0.0037986736278981
1,329,316,292.95,0.00381255219690502
1,328,299,292.966,0.00380928115919232
1,326,283,292.983,0.0038034925237298
1,324,267,293,0.00379872368648648
1,322,251,293.016,0.00381429027765989
1,320,236,293.033,0.00381694594398141
1,319,224,293.05,0.00382272386923432
1,315,212,293.066,0.00381947099231184
1,308,201,293.083,0.00379105377942324
1,298,190,293.099,0.00374764925800264
1,284,180,293.116,0.00369372288696468
1,267,172,293.133,0.00371348322369158
1,251,166,293.149,0.00371013092808425
1,233,157,293.166,0.00372673594392836
1,215,144,293.182,0.00370387942530215
1,193,123,293.199,0.00371064036153257
1,181,119,293.216,0.00369746144860983
1,166,114,293.232,0.00367903034202755
1,153,116,293.249,0.00365330697968602
1,138,119,293.265,0.00363094289787114
1,122,120,293.282,0.0036294071469456
1,105,120,293.299,0.00363438134081662
1,85,124,293.349,0.00363951362669468
1,66,132,293.399,0.00366158527322114
1,52,135,293.416,0.00365388859063387
1,37,137,293.432,0.00365147041156888
1,20,140,293.449,0.003649084828794
1,6,145,293.466,0.00366458226926625
-1,NaN,NaN,293.482,0.0036868997849524
-1,NaN,NaN,293.499,0.00370430736802518
-1,NaN,NaN,293.515,0.00372989266179502
-1,NaN,NaN,293.532,0.00376765360124409
-1,NaN,NaN,293.549,0.00379642331972718
-1,NaN,NaN,293.565,0.00382350129075348
-1,NaN,NaN,293.582,0.00383175816386938
-1,NaN,NaN,293.599,0.0038329754024744
-1,NaN,NaN,293.615,0.00384245277382433
-1,NaN,NaN,293.632,0.00385337113402784
-1,NaN,NaN,293.648,0.0038561774417758
-1,NaN,NaN,293.665,0.00386384734883904
-1,NaN,NaN,293.682,0.00385692738927901
-1,NaN,NaN,293.698,0.00385601934976876
1,1,170,293.715,0.00385567452758551
1,1,174,293.732,0.00385513459332287
1,2,180,293.748,0.00386656727641821
1,4,185,293.765,0.00386869162321091
1,6,188,293.782,0.00390941230580211
1,9,191,293.798,0.0039094383828342
1,10,197,293.815,0.00392674934118986
1,8,200,293.832,0.00390592101030052
1,10,206,293.848,0.00392507342621684
1,13,212,293.865,0.00391241582110524
1,17,219,293.882,0.00392770720645785
1,21,223,293.899,0.00392188504338264
1,33,227,293.915,0.00397010380402207
1,54,231,293.932,0.00403300346806645
1,277,280,293.949,0.00403684517368674
1,315,260,293.965,0.00403064070269465
1,570,207,293.982,0.00397259835153818
1,575,192,293.999,0.00394972041249275
1,554,189,294.015,0.00395701453089714
1,583,180,294.032,0.00398062355816364
1,568,183,294.049,0.00397347705438733
1,589,178,294.065,0.00397281348705292
1,589,176,294.082,0.00394917465746403
1,589,175,294.099,0.00395459122955799
1,583,175,294.115,0.00392320565879345
1,569,174,294.132,0.00392604526132345
1,550,172,294.149,0.00388004048727453
1,531,171,294.165,0.00386809045448899
1,516,168,294.182,0.00385485426522791
1,502,165,294.199,0.00387385743670166
1,492,161,294.215,0.00390968844294548
1,484,159,294.232,0.00393895898014307
1,478,158,294.249,0.00390469469130039
1,477,150,294.265,0.00388959283009171
1,467,144,294.282,0.00387642765417695
1,453,142,294.299,0.00389387551695108
1,443,141,294.315,0.00387448514811695
1,434,140,294.332,0.00386692071333528
1,427,140,294.365,0.00384147930890322
1,418,137,294.382,0.00384493288584054
1,408,132,294.399,0.00385927688330412
1,399,128,294.415,0.00385824823752046
1,391,124,294.432,0.00385539699345827
1,382,121,294.449,0.00385282817296684
1,377,118,294.465,0.0038609397597611
1,375,115,294.482,0.00385957141406834
1,378,113,294.498,0.00387235637754202
1,382,112,294.515,0.00388874066993594
1,384,112,294.532,0.00390567653812468
1,386,114,294.548,0.00392085267230868
1,386,117,294.565,0.00389838148839772
1,385,116,294.582,0.00389973586425185
1,383,118,294.598,0.00390711752697825
1,382,119,294.615,0.00393613101914525
1,382,123,294.632,0.00395042169839144
1,383,127,294.648,0.0039616827853024
1,386,130,294.665,0.0039701689966023
1,388,131,294.682,0.00396253727376461
1,392,134,294.698,0.00396691309288144
1,396,136,294.715,0.00397598277777433
1,398,139,294.732,0.00399569794535637
1,401,142,294.748,0.00400808872655034
1,402,143,294.765,0.00401218608021736
1,403,144,294.782,0.00401121657341719
1,404,145,294.798,0.00400743493810296
1,408,147,294.815,0.00399356475099921
1,413,149,294.832,0.00398861849680543
1,419,151,294.848,0.00398620264604688
1,425,153,294.865,0.00399916805326939
1,432,154,294.882,0.00399916945025325
1,440,156,294.898,0.00400200812146068
1,446,158,294.915,0.00400309776887298
1,453,160,294.932,0.00402182340621948
1,458,160,294.948,0.00401705363765359
1,463,159,294.965,0.00401961524039507
1,467,158,294.982,0.00400516483932734
1,469,158,294.998,0.00400517368689179
1,471,158,295.015,0.0040002316236496
1,474,160,295.032,0.00400257855653763
1,475,160,295.048,0.00399604393169284
1,477,163,295.065,0.00397838931530714
1,480,167,295.082,0.003953592851758
1,485,172,295.098,0.00395686319097877
1,492,175,295.115,0.00396798038855195
1,498,176,295.132,0.0039826869033277
1,504,176,295.148,0.00398676889017224
1,508,176,295.165,0.00397483631968498
1,511,178,295.182,0.00397550221532583
1,513,178,295.198,0.00395192112773657
1,514,179,295.215,0.00393589213490486
1,516,180,295.231,0.00392754934728146
1,519,180,295.248,0.00396526837721467
1,521,182,295.265,0.00399032700806856
1,524,185,295.281,0.00398310087621212
1,528,186,295.298,0.00395873840898275
1,531,190,295.315,0.00393961183726788
1,534,191,295.332,0.00392962619662285
1,537,194,295.348,0.00391000974923372
1,499,148,295.365,0.00372870406135917
-1,NaN,NaN,295.381,0
-1,NaN,NaN,295.398,0
-1,NaN,NaN,295.415,0
-1,NaN,NaN,295.431,0
-1,NaN,NaN,295.448,0
-1,NaN,NaN,295.465,0
-1,NaN,NaN,295.481,0
-1,NaN,NaN,295.498,0
-1,NaN,NaN,295.515,0
-1,NaN,NaN,295.531,0
1,594,107,295.548,0.00399832567200065
1,589,87,295.565,0.00397940585389733
1,586,126,295.581,0.00395565154030919
1,588,149,295.598,0.0039275293238461
1,595,154,295.615,0.00391190452501178
1,595,181,295.631,0.00391603680327535
1,584,178,295.648,0.00389973958954215
1,581,180,295.665,0.00390570634044707
1,579,146,295.681,0.00391593854874372
1,612,142,295.698,0.00394079089164734
1,629,138,295.715,0.00397223886102438
1,649,139,295.731,0.00400577345862985
1,664,140,295.748,0.00403351103886962
1,676,140,295.765,0.00407092273235321
1,684,140,295.781,0.00409423699602485
1,689,140,295.798,0.00411785859614611
1,692,141,295.815,0.0041229403577745
1,694,140,295.831,0.0041262973099947
1,695,140,295.848,0.00411758711561561
1,696,139,295.865,0.0041204271838069
1,696,137,295.881,0.00411306973546743
1,697,135,295.898,0.00413602637127042
1,675,98,295.915,0.00394400395452976
-1,NaN,NaN,295.931,0
-1,NaN,NaN,295.948,0
-1,NaN,NaN,295.965,0
-1,NaN,NaN,295.981,0
-1,NaN,NaN,295.998,0
-1,NaN,NaN,296.015,0
-1,NaN,NaN,296.031,0
-1,NaN,NaN,296.048,0
-1,NaN,NaN,296.065,0
-1,NaN,NaN,296.081,0
-1,NaN,NaN,296.098,0
1,686,267,296.115,0.00411345483735204
1,672,117,296.131,0.00419299211353064
1,674,149,296.148,0.00416886061429977
1,665,108,296.164,0.00411693472415209
1,670,118,296.181,0.00411488441750407
1,682,123,296.198,0.0041131847538054
1,707,117,296.214,0.00413042260333896
1,713,132,296.231,0.00416912324726582
1,695,142,296.248,0.00417793961241841
1,676,149,296.264,0.00418164348229766
1,671,147,296.281,0.0041765421628952
1,672,143,296.298,0.00417672051116824
1,674,137,296.314,0.00417993823066354
1,676,132,296.331,0.00418448960408568
1,679,129,296.348,0.00421254010871053
1,682,131,296.364,0.00423337100073695
1,685,131,296.381,0.00422004424035549
1,689,131,296.398,0.00419864989817142
1,690,132,296.414,0.00420373305678368
1,690,136,296.431,0.00423994660377502
1,690,141,296.448,0.00420399755239487
1,688,175,296.464,0.00403907569125295
-1,NaN,NaN,296.481,0
1,704,236,296.498,0.00395799055695534
-1,NaN,NaN,296.514,0
-1,NaN,NaN,296.531,0
-1,NaN,NaN,296.548,0
-1,NaN,NaN,296.565,0
-1,NaN,NaN,296.581,0
-1,NaN,NaN,296.598,0
-1,NaN,NaN,296.615,0
-1,NaN,NaN,296.631,0
-1,NaN,NaN,296.648,0
-1,NaN,NaN,296.664,0
-1,NaN,NaN,296.681,0
1,701,121,296.698,0.00408363342285156
1,701,44,296.714,0.00417361268773675
1,697,111,296.731,0.00420893682166934
1,691,157,296.748,0.00418197177350521
1,706,184,296.764,0.00417768210172653
1,696,172,296.781,0.00419479189440608
1,705,160,296.798,0.00422227662056684
1,696,164,296.814,0.00422928249463439
1,694,169,296.831,0.00422548549249768
1,696,175,296.848,0.00422928296029568
1,690,174,296.864,0.00422773277387023
1,685,168,296.881,0.00419612554833293
1,665,167,296.898,0.00415518507361412
1,626,172,296.914,0.00414110906422138
1,602,166,296.931,0.00416588317602873
1,600,164,296.948,0.00414520967751741
1,579,161,296.964,0.00417521269991994
1,552,156,296.981,0.00416462356224656
1,542,158,296.998,0.00422298535704613
1,399,171,297.014,0.00418910384178162
1,392,178,297.031,0.00415148120373487
1,366,178,297.048,0.00413142610341311
1,368,186,297.064,0.00415612524375319
1,362,194,297.081,0.00415477948263288
1,354,201,297.098,0.00408670213073492
1,345,206,297.114,0.00417368253692985
1,310,212,297.131,0.00414482923224568
1,303,219,297.148,0.0042280750349164
1,316,221,297.164,0.00412407191470265
1,300,228,297.181,0.00413734605535865
1,278,241,297.198,0.00412307772785425
1,272,247,297.214,0.00410419376567006
1,261,253,297.231,0.00412565656006336
1,254,255,297.248,0.00400220835581422
1,250,257,297.264,0.00401348574087024
1,248,261,297.281,0.00400526123121381
1,245,263,297.298,0.00404601870104671
1,244,266,297.314,0.00406629033386707
1,244,269,297.331,0.00410749530419707
1,245,270,297.348,0.00410589063540101
1,238,296,297.364,0.00428896956145763
-1,NaN,NaN,297.381,0
-1,NaN,NaN,297.397,0
-1,NaN,NaN,297.414,0
-1,NaN,NaN,297.431,0
-1,NaN,NaN,297.447,0
-1,NaN,NaN,297.464,0
-1,NaN,NaN,297.481,0
-1,NaN,NaN,297.497,0
-1,NaN,NaN,297.514,0
-1,NaN,NaN,297.531,0
-1,NaN,NaN,297.547,0
-1,NaN,NaN,297.564,0.00428020721301436
-1,NaN,NaN,297.581,0.00428144400939345
1,486,109,297.597,0.00423044618219137
1,873,192,297.614,0.00419261166825891
1,877,189,297.631,0.00420186202973127
1,880,190,297.647,0.00420916965231299
1,882,188,297.664,0.00423489324748516
1,888,226,297.681,0.00423133140429854
1,636,219,297.697,0.00422620307654142
1,637,218,297.714,0.00421827007085085
1,639,217,297.731,0.00423886068165302
1,641,216,297.747,0.00426113978028297
1,643,215,297.764,0.00426363153383136
1,645,213,297.781,0.00424046441912651
1,646,211,297.797,0.00423664366826415
1,647,208,297.814,0.00424736924469471
1,650,207,297.831,0.00428898306563497
1,654,206,297.847,0.00429316144436598
1,658,198,297.864,0.00429008807986975
1,662,198,297.881,0.00428175088018179
1,664,202,297.897,0.00429767742753029
1,666,207,297.914,0.00432141497731209
1,671,210,297.931,0.00432770512998104
1,674,210,297.947,0.0043199579231441
1,677,209,297.964,0.0043052863329649
1,680,208,297.981,0.00429804949089885
1,683,208,297.997,0.00429890910163522
1,688,207,298.014,0.00429751304909587
1,695,206,298.031,0.00426783598959446
1,704,204,298.047,0.00423744972795248
1,713,201,298.064,0.00422354089096189
1,723,199,298.081,0.0042324448004365
1,732,198,298.097,0.0042444677092135
1,742,197,298.114,0.00420457869768143
1,751,197,298.131,0.00420117517933249
1,757,197,298.147,0.00418744282796979
1,762,198,298.164,0.00418146001175046
1,765,197,298.181,0.00417053746059537
1,768,197,298.197,0.00416212761774659
1,770,198,298.214,0.00416329130530357
1,772,199,298.231,0.00417964486405253
1,775,198,298.247,0.00415206793695688
1,777,198,298.264,0.00416746130213141
1,780,198,298.28,0.00416028639301658
1,782,198,298.297,0.00415887823328376
1,785,197,298.314,0.00412741303443909
1,787,196,298.331,0.00409447960555553
1,788,196,298.347,0.00412209704518318
1,787,197,298.364,0.00414055632427335
1,784,197,298.38,0.00415946310386062
1,781,198,298.397,0.00416374811902642
1,779,198,298.414,0.00414352398365736
1,777,198,298.43,0.00412857998162508
1,774,199,298.447,0.00409233290702105
1,770,197,298.464,0.0040761767886579
1,767,195,298.48,0.00407429458573461
1,766,194,298.497,0.00406334456056356
1,765,193,298.514,0.00411289883777499
1,764,192,298.53,0.00409565214067698
1,762,190,298.547,0.0041131442412734
1,760,186,298.564,0.00410147570073605
1,758,183,298.58,0.00411886582151055
1,757,181,298.597,0.00411337101832032
1,756,180,298.614,0.00412147166207433
1,756,180,298.63,0.00414438033476472
1,755,181,298.647,0.00415189145132899
1,755,182,298.664,0.00414895405992866
1,758,180,298.68,0.00415082462131977
1,764,181,298.697,0.00417172349989414
1,771,181,298.714,0.00417022639885545
1,778,182,298.73,0.0041751847602427
1,784,182,298.747,0.00418390659615397
1,789,183,298.764,0.00419809529557824
1,795,187,298.78,0.00419423170387745
1,802,191,298.797,0.00419616186991334
1,808,193,298.814,0.00420126505196095
1,813,195,298.83,0.00421458669006824
1,818,199,298.847,0.004179697483778
1,780,232,298.864,0.004048275295645
1,784,232,298.88,0.00409607775509357
-1,NaN,NaN,298.897,0
-1,NaN,NaN,298.914,0
-1,NaN,NaN,298.93,0
-1,NaN,NaN,298.947,0
-1,NaN,NaN,298.964,0
-1,NaN,NaN,298.98,0
-1,NaN,NaN,298.997,0
-1,NaN,NaN,299.014,0
-1,NaN,NaN,299.03,0
-1,NaN,NaN,299.047,0
-1,NaN,NaN,299.064,0
-1,NaN,NaN,299.08,0
-1,NaN,NaN,299.097,0
-1,NaN,NaN,299.114,0
-1,NaN,NaN,299.13,0
-1,NaN,NaN,299.147,0
-1,NaN,NaN,299.164,0
-1,NaN,NaN,299.18,0
-1,NaN,NaN,299.197,0
-1,NaN,NaN,299.214,0
1,916,284,299.23,0.00419455766677856
1,993,40,299.247,0.00430578039959073
1,979,44,299.264,0.00436608772724867
1,963,133,299.28,0.00440745335072279
1,953,167,299.297,0.00439490890130401
1,934,141,299.314,0.0044178506359458
1,921,114,299.33,0.00441502733156085
1,929,119,299.347,0.00440220721065998
1,942,107,299.364,0.00436622509732842
1,951,88,299.38,0.00432812375947833
1,946,93,299.397,0.00434741610661149
1,951,100,299.413,0.00436346186324954
1,958,114,299.43,0.0043777241371572
1,967,125,299.447,0.00438151182606816
1,974,133,299.463,0.00440293177962303
1,981,137,299.48,0.0043907561339438
1,986,139,299.497,0.00438979268074036
1,990,141,299.513,0.00434943800792098
1,993,145,299.53,0.00436837179586291
1,997,149,299.547,0.00435045035555959
1,998,153,299.563,0.00435970537364483
1,999,154,299.58,0.00434953393414617
1,999,154,299.597,0.0043760840781033
1,998,155,299.613,0.00437333714216948
1,996,157,299.63,0.00439231842756271
1,993,156,299.647,0.00436336919665337
1,989,157,299.663,0.00438383501023054
1,986,158,299.68,0.00438117841258645
1,983,159,299.697,0.00438697310164571
1,984,162,299.713,0.00435672653838992
1,985,165,299.73,0.00433661602437496
1,986,167,299.747,0.00431904522702098
1,985,169,299.763,0.00431877048686147
1,985,170,299.78,0.00431796908378601
1,984,171,299.797,0.00431316625326872
1,982,170,299.813,0.00431751972064376
1,981,168,299.83,0.00427987612783909
1,980,163,299.847,0.00426673609763384
1,978,158,299.863,0.0042402227409184
1,974,151,299.88,0.00424107955768704
1,972,145,299.896,0.00421996554359794
1,969,140,299.913,0.00419429456815124
1,966,136,299.93,0.00417675916105509
1,964,133,299.946,0.00415990967303514
1,964,128,299.963,0.00415714317932725
1,965,127,299.98,0.00415481301024556
1,967,124,299.996,0.0041589392349124
1,969,123,300.013,0.00416806386783719
1,972,121,300.03,0.00415897509083152
1,974,120,300.046,0.00415376899763942
1,978,118,300.063,0.00413686875253916
1,984,116,300.08,0.00414618570357561
1,988,113,300.096,0.00415556086227298
1,990,111,300.113,0.00415624957531691
1,991,109,300.13,0.00414743088185787
1,992,108,300.146,0.00414709653705359
1,993,107,300.163,0.00415267003700137
1,994,108,300.18,0.00413812138140202
1,998,108,300.197,0.00413386709988117
1,1001,110,300.213,0.00411396333947778
1,1005,111,300.23,0.00410549994558096
1,1007,112,300.247,0.00409152451902628
1,1011,113,300.263,0.00409027049317956
1,1016,113,300.28,0.00409138016402721
1,1022,113,300.296,0.00409885914996266
1,1028,111,300.313,0.00411056354641914
1,1035,110,300.33,0.00411655986681581
1,1042,108,300.347,0.00410979054868221
1,1048,106,300.363,0.00411400198936462
1,1054,104,300.38,0.00414049299433827
1,1058,103,300.396,0.00415494944900274
1,1061,103,300.413,0.0041582235135138
1,1063,103,300.43,0.00413117092102766
1,1067,103,300.446,0.00412882585078478
1,1074,102,300.463,0.00412435224279761
1,1079,102,300.48,0.00414906302466989
1,1084,102,300.496,0.00415509147569537
1,1087,103,300.513,0.0041529149748385
1,1093,102,300.53,0.00415418529883027
1,1100,103,300.547,0.00415721163153648
1,1109,103,300.563,0.00415242603048682
1,1117,104,300.58,0.00415498716756701
1,1124,106,300.596,0.00415673479437828
1,1128,105,300.613,0.00417839083820581
1,1131,104,300.63,0.00416691927239299
1,1133,103,300.646,0.00417595589533448
1,1135,105,300.663,0.00416714930906892
1,1137,107,300.68,0.00415424723178148
1,1139,109,300.696,0.00416204938665032
1,1141,112,300.713,0.00414966559037566
1,1144,111,300.73,0.00415595062077045
1,1147,110,300.746,0.00414072256535292
1,1150,109,300.763,0.0041413065046072
1,1149,112,300.78,0.00413895398378372
1,1138,115,300.796,0.00411952007561922
1,1140,112,300.813,0.00409192219376564
1,1143,110,300.83,0.00417093047872186
1,1146,108,300.846,0.00417609699070454
1,1145,106,300.863,0.00421024952083826
1,1143,104,300.88,0.00416222959756851
1,1138,102,300.896,0.00413594814017415
1,1133,102,300.913,0.00409437203779817
1,767,184,300.93,0.00413597142323852
1,349,283,300.946,0.00412914762273431
1,346,288,300.963,0.00416294950991869
1,342,293,300.98,0.00414084363728762
1,340,296,300.997,0.00415724283084273
1,339,297,301.013,0.00411167973652482
1,338,300,301.03,0.00411234330385923
1,335,301,301.047,0.00409444235265255
1,333,302,301.063,0.00409393664449453
1,332,303,301.08,0.00406580697745085
1,331,307,301.097,0.00403149239718914
1,330,312,301.114,0.00401824759319425
1,331,318,301.13,0.00399142224341631
1,317,331,301.147,0.00397415785118937
1,316,345,301.164,0.00395981967449188
1,322,361,301.18,0.00394262745976448
1,326,377,301.197,0.0039169886149466
1,329,392,301.214,0.00388504075817764
1,329,406,301.23,0.00392518285661936
1,255,337,301.247,0.00395055348053575
1,257,349,301.264,0.00397523352876306
1,260,361,301.28,0.00397286284714937
1,263,369,301.297,0.00395464245229959
1,266,379,301.314,0.00394281651824713
1,267,389,301.331,0.00392040377482772
1,270,402,301.347,0.00393345998600125
1,272,410,301.364,0.00394134130328894
-1,NaN,NaN,301.381,0
-1,NaN,NaN,301.397,0
-1,NaN,NaN,301.414,0
-1,NaN,NaN,301.431,0
-1,NaN,NaN,301.447,0
-1,NaN,NaN,301.464,0
-1,NaN,NaN,301.481,0
-1,NaN,NaN,301.497,0
-1,NaN,NaN,301.514,0
-1,NaN,NaN,301.531,0
-1,NaN,NaN,301.547,0
-1,NaN,NaN,301.564,0
-1,NaN,NaN,301.581,0
-1,NaN,NaN,301.597,0
-1,NaN,NaN,301.614,0
-1,NaN,NaN,301.631,0
-1,NaN,NaN,301.647,0
-1,NaN,NaN,301.664,0
-1,NaN,NaN,301.681,0
-1,NaN,NaN,301.697,0
-1,NaN,NaN,301.714,0
-1,NaN,NaN,301.731,0
-1,NaN,NaN,301.747,0
-1,NaN,NaN,301.764,0
-1,NaN,NaN,301.78,0
-1,NaN,NaN,301.797,0
-1,NaN,NaN,301.814,0
-1,NaN,NaN,301.83,0
-1,NaN,NaN,301.847,0
-1,NaN,NaN,301.864,0
-1,NaN,NaN,301.88,0
-1,NaN,NaN,301.897,0
-1,NaN,NaN,301.914,0
-1,NaN,NaN,301.93,0
-1,NaN,NaN,301.947,0
-1,NaN,NaN,301.964,0
-1,NaN,NaN,301.98,0
-1,NaN,NaN,301.997,0
-1,NaN,NaN,302.014,0
-1,NaN,NaN,302.03,0
-1,NaN,NaN,302.047,0
-1,NaN,NaN,302.064,0
-1,NaN,NaN,302.08,0
-1,NaN,NaN,302.097,0
-1,NaN,NaN,302.114,0
-1,NaN,NaN,302.13,0
-1,NaN,NaN,302.147,0
-1,NaN,NaN,302.163,0
-1,NaN,NaN,302.18,0
-1,NaN,NaN,302.197,0
