Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,770,1258.255,0.004253800958395
1,371,754,1258.272,0.00419214786961675
1,370,753,1258.289,0.0041998946107924
1,368,749,1258.305,0.00420293537899852
1,367,746,1258.322,0.00418957090005279
1,366,741,1258.339,0.00417488999664783
1,364,736,1258.355,0.00415382720530033
1,361,730,1258.372,0.00412503397092223
1,359,723,1258.422,0.00403496902436018
1,389,562,1258.439,0.00401460425928235
1,428,390,1258.455,0.00401147175580263
1,431,378,1258.472,0.00402812659740448
1,431,375,1258.489,0.00400324026122689
1,430,372,1258.505,0.00398652302101254
1,429,370,1258.522,0.00396701879799366
1,427,366,1258.539,0.00397448102012277
1,426,360,1258.555,0.00395637704059482
1,425,352,1258.572,0.00397308124229312
1,425,343,1258.589,0.00396498758345842
1,425,335,1258.605,0.00397191895172
1,425,327,1258.622,0.0039624385535717
1,426,312,1258.639,0.00399084156379104
1,426,303,1258.655,0.0039908024482429
1,426,294,1258.672,0.00399759318679571
1,425,286,1258.689,0.00398701801896095
1,424,278,1258.705,0.00401813490316272
1,424,270,1258.722,0.00404080515727401
1,423,263,1258.739,0.00405472749844193
1,423,255,1258.755,0.00403004325926304
1,423,247,1258.772,0.00401830533519387
1,422,239,1258.789,0.00401045847684145
1,422,231,1258.805,0.00403962377458811
1,421,224,1258.822,0.0040230774320662
1,421,217,1258.839,0.00403586635366082
1,422,210,1258.855,0.00404503894969821
1,425,204,1258.872,0.00405989680439234
1,428,200,1258.889,0.00407353881746531
1,431,199,1258.905,0.0040755714289844
1,434,198,1258.922,0.00409714598208666
1,437,198,1258.939,0.00412383675575256
1,441,198,1258.955,0.0041329744271934
1,444,199,1258.972,0.00413158675655723
1,447,198,1258.989,0.00412005605176091
1,450,197,1259.005,0.00411259708926082
1,454,197,1259.022,0.00412405282258987
1,457,196,1259.039,0.00413592718541622
1,460,196,1259.055,0.0041457898914814
1,463,195,1259.072,0.00416502077132463
1,466,195,1259.089,0.00418559042736888
1,469,195,1259.105,0.0042126034386456
1,472,195,1259.122,0.00421667797490954
1,476,195,1259.139,0.00422063004225492
1,482,195,1259.155,0.00422735093161464
1,489,196,1259.172,0.0042416388168931
1,495,195,1259.188,0.00425022281706333
1,500,196,1259.205,0.00426023360341787
1,505,196,1259.222,0.00427395850419998
1,510,197,1259.238,0.00428662495687604
1,513,198,1259.255,0.00430160062387586
1,516,199,1259.272,0.00431412644684315
1,519,200,1259.288,0.00432673515751958
1,522,201,1259.305,0.00435812398791313
1,525,202,1259.322,0.00438707321882248
1,528,204,1259.338,0.00442261109128594
1,532,206,1259.355,0.00444080820307136
1,535,208,1259.372,0.00446416484192014
1,539,210,1259.388,0.00448631681501865
1,543,213,1259.405,0.00450530694797635
1,547,214,1259.422,0.00450416328385472
1,551,216,1259.438,0.00449605984613299
1,556,217,1259.455,0.00449413806200027
1,560,218,1259.472,0.0045107938349247
1,564,220,1259.488,0.0045351404696703
1,568,221,1259.505,0.00456478446722031
1,573,223,1259.522,0.00458070449531078
1,578,225,1259.538,0.0045875976793468
1,582,226,1259.555,0.00461009331047535
1,586,227,1259.572,0.00460330722853541
1,591,227,1259.588,0.00461269170045853
1,596,229,1259.605,0.00454248627647758
1,601,234,1259.622,0.004445796366781
-1,NaN,NaN,1259.638,0
-1,NaN,NaN,1259.655,0
-1,NaN,NaN,1259.672,0
-1,NaN,NaN,1259.688,0
-1,NaN,NaN,1259.705,0
1,640,190,1259.722,0
1,629,203,1259.738,0
1,423,169,1259.755,0.00448646536096931
1,426,168,1259.772,0.0045322198420763
1,430,165,1259.788,0.00453105801716447
1,431,168,1259.805,0.00450045987963676
1,691,211,1259.822,0.00448816362768412
1,692,210,1259.838,0.00446244701743126
1,693,211,1259.855,0.00443603750318289
1,696,210,1259.872,0.00440690806135535
1,697,209,1259.888,0.00437725242227316
1,698,207,1259.905,0.00434976676478982
1,699,206,1259.922,0.00434385240077972
1,700,204,1259.938,0.00434037297964096
1,702,201,1259.955,0.00432147597894073
1,699,202,1259.972,0.00430894969031215
1,696,204,1259.988,0.00429808860644698
1,694,207,1260.005,0.00428930716589093
1,693,211,1260.022,0.00428755115717649
1,693,216,1260.038,0.00428953068330884
1,696,216,1260.055,0.00429329136386514
1,697,218,1260.072,0.00428296532481909
1,698,216,1260.088,0.00426483526825905
1,698,216,1260.105,0.00424134684726596
1,698,215,1260.122,0.00424336828291416
1,698,214,1260.138,0.00424877088516951
1,699,214,1260.155,0.00424549076706171
1,699,214,1260.172,0.00424309261143208
1,698,215,1260.188,0.00423554144799709
1,695,216,1260.205,0.00427212612703443
1,693,218,1260.222,0.00426549278199673
1,689,220,1260.238,0.00427911477163434
1,686,222,1260.255,0.00425102189183235
1,681,223,1260.272,0.00427683815360069
1,678,223,1260.289,0.00427912548184395
1,675,224,1260.305,0.00430318107828498
1,673,224,1260.322,0.00430954666808248
1,670,224,1260.339,0.00432565435767174
1,667,224,1260.355,0.00433645211160183
1,665,223,1260.372,0.00436336081475019
1,663,222,1260.389,0.00438759801909328
1,664,222,1260.406,0.00442543532699347
1,666,223,1260.422,0.00444537680596113
1,668,225,1260.439,0.00446390733122826
1,671,227,1260.456,0.00447372486814857
1,674,228,1260.472,0.00449519138783216
1,676,229,1260.489,0.00449264701455832
1,680,229,1260.506,0.0045033385977149
1,684,229,1260.522,0.00451669888570905
1,689,228,1260.539,0.00453714560717344
1,696,227,1260.556,0.00454756943508983
1,703,226,1260.572,0.00455727335065603
1,711,226,1260.589,0.0045820246450603
1,720,226,1260.606,0.00459835305809975
1,727,228,1260.623,0.00460821064189076
1,735,228,1260.639,0.00462255673483014
1,743,230,1260.656,0.00463185831904411
1,753,231,1260.673,0.00464262720197439
1,763,233,1260.689,0.00464162183925509
1,772,235,1260.706,0.0046517881564796
1,779,237,1260.723,0.00465970719233155
1,782,238,1260.739,0.00467121927067637
1,786,237,1260.756,0.00466338358819485
1,790,236,1260.773,0.00468047754839063
1,795,237,1260.789,0.00466354796662927
1,799,237,1260.806,0.00464004091918468
1,802,236,1260.823,0.00461655668914318
1,805,235,1260.839,0.00463952170684934
1,809,235,1260.856,0.00466752192005515
1,814,236,1260.873,0.00467003462836146
1,818,238,1260.889,0.00466880900785327
1,822,239,1260.906,0.00465549016371369
1,825,239,1260.922,0.0046593495644629
1,827,239,1260.939,0.00464639440178871
1,832,238,1260.956,0.00464923353865743
1,838,237,1260.972,0.00464532151818275
1,843,236,1260.989,0.00463455263525248
1,848,234,1261.006,0.00462395930662751
1,853,232,1261.022,0.00462408550083637
1,857,230,1261.039,0.00463280081748962
1,861,229,1261.056,0.00460598664358258
1,865,228,1261.072,0.00458076782524586
1,869,228,1261.089,0.00456514349207282
1,872,228,1261.106,0.00460394052788615
1,875,229,1261.122,0.00463531818240881
1,879,229,1261.139,0.00465324753895402
1,883,231,1261.155,0.00464359624311328
1,888,234,1261.172,0.0046509993262589
1,892,235,1261.189,0.00466091511771083
1,896,234,1261.205,0.00467867264524102
1,899,233,1261.222,0.00466406205669045
1,903,232,1261.239,0.00467866891995072
1,907,232,1261.255,0.00466197915375233
1,911,232,1261.272,0.00466500734910369
1,914,232,1261.289,0.00466823438182473
1,915,232,1261.305,0.00468808971345425
1,916,233,1261.322,0.00469119101762772
1,918,233,1261.339,0.00469897501170635
1,922,234,1261.355,0.00471448805183172
1,926,235,1261.372,0.00473331240937114
1,930,235,1261.389,0.00474038207903504
1,935,235,1261.405,0.00473928917199373
1,940,234,1261.422,0.00474343448877335
1,945,234,1261.439,0.00475649209693074
1,950,233,1261.455,0.00476512173190713
1,954,232,1261.472,0.00475866161286831
1,958,230,1261.489,0.00475569348782301
1,961,229,1261.505,0.00473633641377091
1,963,227,1261.522,0.00473642162978649
1,967,226,1261.539,0.00474543683230877
1,972,225,1261.555,0.00476760510355234
1,978,226,1261.572,0.00477770902216434
1,986,227,1261.589,0.00477283494547009
1,993,228,1261.605,0.00476905796676874
1,1001,229,1261.622,0.00475132698193192
1,1008,229,1261.639,0.00475542200729251
1,1015,229,1261.655,0.00475883530452847
1,1020,228,1261.672,0.00476517621427774
1,1024,227,1261.689,0.00475913286209106
1,1027,226,1261.705,0.00474269781261683
1,1029,225,1261.722,0.004731769207865
1,1032,225,1261.739,0.00471968436613679
1,1034,225,1261.755,0.00471732253208756
1,1037,225,1261.772,0.00472497381269932
1,1039,225,1261.789,0.00472136866301298
1,1041,225,1261.805,0.00472774636000395
1,1043,225,1261.822,0.00472552422434092
1,1044,224,1261.839,0.00472230976447463
1,1046,225,1261.855,0.00473166443407536
1,1048,225,1261.872,0.0047380025498569
1,1048,224,1261.889,0.00476907193660736
1,1047,223,1261.905,0.0047707143239677
1,1040,221,1261.922,0.00479578087106347
1,1032,221,1261.939,0.00480820424854755
1,1031,220,1261.955,0.00479477224871516
1,1030,219,1261.972,0.00477412203326821
1,1028,218,1261.989,0.00476596876978874
1,1025,219,1262.005,0.00479344744235277
1,1023,220,1262.022,0.00478890771046281
1,1019,221,1262.039,0.0047858776524663
1,1017,222,1262.055,0.00477677583694458
1,1015,223,1262.072,0.00479842023923993
1,741,263,1262.089,0.00480716628953815
1,738,264,1262.105,0.00482167862355709
1,734,264,1262.122,0.00481228623539209
1,730,262,1262.138,0.00481787510216236
1,727,261,1262.155,0.00480762077495456
1,459,284,1262.172,0.00482259364798665
1,459,283,1262.188,0.00481941364705563
1,459,284,1262.205,0.00482893921434879
1,457,285,1262.222,0.00482647866010666
1,455,286,1262.238,0.00486865174025297
1,454,287,1262.255,0.0048848339356482
1,453,289,1262.272,0.00488294987007976
1,444,291,1262.288,0.00485719507560134
1,441,292,1262.305,0.00482552638277411
1,439,292,1262.322,0.00481923623010516
1,438,292,1262.338,0.00479809800162911
1,436,293,1262.355,0.00478499010205269
1,433,294,1262.372,0.0047702700830996
1,431,296,1262.388,0.00477529829367995
1,431,297,1262.405,0.00474983640015125
1,433,297,1262.422,0.00472912844270468
1,436,296,1262.438,0.00470758089795709
1,440,295,1262.455,0.00471527595072985
1,445,293,1262.472,0.0047379364259541
1,450,293,1262.488,0.00473500182852149
1,454,292,1262.505,0.00475427741184831
1,457,291,1262.522,0.00474331667646766
1,460,289,1262.538,0.004740035161376
1,464,289,1262.555,0.00471693696454167
1,469,287,1262.572,0.00470783840864897
1,472,285,1262.588,0.00469302013516426
1,476,284,1262.605,0.00469950120896101
1,479,281,1262.622,0.00469772983342409
1,483,279,1262.638,0.00468825409188867
1,486,277,1262.655,0.00466459570452571
1,490,276,1262.672,0.00464633386582136
1,494,274,1262.688,0.00466917362064123
1,499,273,1262.705,0.00466677034273744
1,504,272,1262.722,0.00467974133789539
1,508,270,1262.738,0.00464187050238252
1,510,268,1262.755,0.00463624205440283
1,510,268,1262.772,0.00465980637818575
1,509,268,1262.788,0.004687559325248
1,508,269,1262.805,0.00470469240099192
1,507,270,1262.822,0.00469769071787596
1,507,270,1262.838,0.00468410411849618
1,507,269,1262.855,0.0046804309822619
1,508,268,1262.872,0.00469544529914856
1,509,266,1262.888,0.00471190782263875
1,511,265,1262.905,0.00472201686352491
1,512,265,1262.922,0.00470445537939668
1,514,265,1262.938,0.00470415875315666
1,516,267,1262.955,0.00471159443259239
1,518,269,1262.971,0.00472695054486394
1,520,271,1262.988,0.00472853891551495
1,524,272,1263.005,0.00474262097850442
1,529,274,1263.021,0.00473283883184195
1,534,275,1263.038,0.00472359964624047
1,539,276,1263.055,0.00470145419239998
1,544,277,1263.071,0.0046924720518291
1,549,277,1263.088,0.00468604965135455
1,554,276,1263.105,0.00469629699364305
1,559,276,1263.121,0.0046988083049655
1,563,274,1263.138,0.00468440679833293
1,568,274,1263.155,0.00467087002471089
1,571,274,1263.171,0.00466419570147991
1,574,274,1263.188,0.00467046210542321
1,576,275,1263.205,0.0046668304130435
1,578,275,1263.221,0.00466802669689059
1,579,276,1263.238,0.00467682536691427
1,581,277,1263.255,0.00469529675319791
1,584,278,1263.271,0.00470295315608382
1,588,276,1263.288,0.00470046373084188
1,593,274,1263.305,0.00468999333679676
1,600,271,1263.321,0.00468415580689907
1,606,268,1263.338,0.00469176052138209
1,610,266,1263.355,0.00469106109812856
1,613,264,1263.371,0.00468227919191122
1,617,262,1263.388,0.00468480726704001
1,621,262,1263.405,0.00467846123501658
1,625,262,1263.421,0.00469860853627324
1,629,262,1263.438,0.00469871889799833
1,633,263,1263.455,0.00472186040133238
1,638,264,1263.471,0.0047286618500948
1,642,265,1263.488,0.0047343629412353
1,646,267,1263.505,0.00474757887423038
1,647,273,1263.521,0.00477718142792583
1,649,275,1263.538,0.00479806447401643
1,652,276,1263.555,0.00476339040324092
1,656,274,1263.571,0.00470556272193789
1,683,482,1263.588,0.00466951681300998
1,701,736,1263.605,0.00466873729601502
1,687,481,1263.621,0.00467410823330283
1,609,397,1263.638,0.00470115710049868
1,495,720,1263.655,0.00469965115189552
1,496,743,1263.671,0.00470804749056697
1,426,593,1263.688,0.00469687860459089
1,425,594,1263.705,0.00470267282798886
1,491,750,1263.721,0.00469924928620458
1,493,754,1263.738,0.00471318885684013
1,288,748,1263.755,0.00471866363659501
1,287,747,1263.771,0.00474124262109399
1,286,747,1263.788,0.00473071541637182
1,284,748,1263.805,0.00472468510270119
1,284,749,1263.821,0.00469056516885757
1,283,750,1263.838,0.00467666983604431
1,282,750,1263.855,0.00466007133945823
1,282,750,1263.871,0.00464475573971868
1,276,756,1263.888,0.00462277280166745
1,274,759,1263.905,0.00458399672061205
1,276,759,1263.921,0.00453333556652069
1,277,760,1263.938,0.00447728065773845
1,280,761,1263.955,0.00443647615611553
1,281,761,1263.971,0.00440147100016475
1,281,762,1263.988,0.00435438146814704
1,282,762,1264.005,0.00431349687278271
1,282,762,1264.021,0.00427680835127831
1,283,763,1264.038,0.00426246086135507
1,284,764,1264.054,0.0042415764182806
1,284,765,1264.071,0.00423779478296638
1,285,766,1264.088,0.00421503698453307
1,286,768,1264.104,0.00419408408924937
1,288,770,1264.121,0.00417659897357225
1,290,771,1264.138,0.00415895693004131
1,292,772,1264.154,0.00416065705940127
1,295,775,1264.171,0.00412797648459673
1,300,775,1264.188,0.00414808560162783
1,308,770,1264.204,0.00416268780827522
1,309,771,1264.221,0.00420949468389153
1,320,760,1264.238,0.00403859931975603
1,347,742,1264.254,0.0039742742665112
1,343,749,1264.271,0.00397236179560423
1,345,744,1264.288,0.00396773125976324
1,349,747,1264.304,0.00397002371028066
1,324,763,1264.321,0.00396799948066473
1,468,493,1264.338,0.00396288139745593
1,500,463,1264.354,0.00394014781340957
1,470,492,1264.371,0.00392819987609982
1,473,491,1264.388,0.00393900135532022
1,492,477,1264.404,0.00394196389243007
1,595,251,1264.421,0.00394890364259481
1,596,251,1264.438,0.00394665682688355
1,596,252,1264.454,0.00397218437865376
1,598,251,1264.471,0.00399868562817574
1,600,249,1264.488,0.0039979456923902
1,603,247,1264.504,0.0040108454413712
1,605,245,1264.521,0.00400555832311511
1,607,244,1264.538,0.00403520185500383
1,610,242,1264.554,0.00403190078213811
1,614,237,1264.571,0.00407689576968551
1,617,235,1264.588,0.00409972993656993
1,619,235,1264.604,0.00412001926451921
1,621,234,1264.621,0.00412511685863137
1,623,232,1264.638,0.00414047716185451
1,625,231,1264.654,0.004169010091573
1,628,230,1264.671,0.00418999092653394
1,632,228,1264.688,0.00418398715555668
1,635,227,1264.704,0.00418968172743917
1,638,226,1264.721,0.00419439887627959
1,643,224,1264.738,0.00420881621539593
1,648,223,1264.754,0.00422177836298943
1,653,221,1264.771,0.00423944508656859
1,658,219,1264.788,0.0042640664614737
1,662,218,1264.804,0.00426917476579547
1,666,218,1264.821,0.00426791002973914
1,669,219,1264.838,0.00429427158087492
1,672,219,1264.854,0.00432120123878121
1,676,220,1264.871,0.00433582533150911
1,680,221,1264.887,0.0043280366808176
1,683,222,1264.904,0.0043480503372848
1,687,223,1264.921,0.00437071500346065
1,690,224,1264.937,0.00440684892237186
1,693,225,1264.954,0.00442406628280878
1,697,226,1264.971,0.00446327961981297
1,702,227,1264.987,0.00448983861133456
1,708,229,1265.004,0.0045312293805182
1,715,231,1265.021,0.00454173376783729
1,723,231,1265.037,0.0045617907308042
1,729,233,1265.054,0.00454019429162145
1,733,233,1265.071,0.00454864604398608
1,736,233,1265.087,0.00454972824081779
1,740,233,1265.104,0.00456955004483461
1,744,234,1265.121,0.0045907236635685
1,747,235,1265.137,0.00458887219429016
1,751,235,1265.154,0.00457066250964999
1,755,235,1265.171,0.00452903984114528
1,758,236,1265.187,0.00451180525124073
1,761,235,1265.204,0.00450517749413848
1,764,236,1265.221,0.00451601855456829
1,766,237,1265.237,0.00455277133733034
1,769,238,1265.254,0.00457319291308522
1,774,240,1265.271,0.00458521116524935
1,779,240,1265.287,0.00457482691854239
1,786,239,1265.304,0.00460917921736836
1,790,239,1265.321,0.00461377715691924
1,794,238,1265.337,0.00463527953252196
1,796,238,1265.354,0.00462001236155629
1,799,237,1265.371,0.00463739363476634
1,802,238,1265.387,0.00464169913902879
1,806,238,1265.404,0.0046456465497613
1,811,239,1265.421,0.00465325871482491
1,815,239,1265.437,0.00465233018621802
1,820,240,1265.454,0.00466755451634526
1,823,240,1265.471,0.00466114189475775
1,828,241,1265.487,0.00467876112088561
1,833,241,1265.504,0.00467499857768416
1,839,242,1265.521,0.00467308657243848
1,846,243,1265.537,0.00468091666698456
1,856,243,1265.554,0.00468406453728676
1,865,243,1265.571,0.00470018107444048
1,873,241,1265.587,0.00470862025395036
1,880,240,1265.604,0.00473300041630864
1,887,240,1265.621,0.00474979588761926
1,891,241,1265.637,0.00474778655916452
1,897,241,1265.654,0.00475452514365315
1,901,241,1265.671,0.00475882552564144
1,906,240,1265.687,0.00476819975301623
1,910,240,1265.704,0.00475246692076325
1,914,241,1265.721,0.00474375765770674
1,918,241,1265.737,0.00473850313574076
1,921,241,1265.754,0.00473743584007025
1,925,241,1265.771,0.00474652135744691
1,928,240,1265.787,0.00475079752504826
1,932,240,1265.804,0.0047629326581955
1,935,240,1265.821,0.00477495836094022
1,939,239,1265.837,0.00479473592713475
1,941,239,1265.854,0.00480760121718049
1,942,239,1265.871,0.00479182740673423
1,942,241,1265.887,0.00478885555639863
1,941,242,1265.904,0.00477736815810204
1,940,244,1265.921,0.00476997718214989
1,940,245,1265.937,0.00474650599062443
1,939,245,1265.954,0.0047428123652935
1,939,245,1265.971,0.00474713975563645
1,940,245,1265.987,0.00476557202637196
1,943,245,1266.004,0.00475333770737052
1,946,245,1266.02,0.00476038875058293
1,950,245,1266.037,0.00474109081551433
1,953,246,1266.054,0.00474227452650666
1,957,246,1266.07,0.0046979240141809
1,961,245,1266.087,0.00468486081808805
1,965,244,1266.104,0.0046515460126102
1,969,244,1266.12,0.00466206949204206
1,973,243,1266.137,0.00463676732033491
1,977,243,1266.154,0.00463159009814262
1,981,244,1266.17,0.00457605021074414
1,985,243,1266.187,0.00456988951191306
1,988,242,1266.204,0.00452559534460306
1,992,239,1266.22,0.00452815741300583
1,996,238,1266.237,0.0045249885879457
1,1002,236,1266.254,0.0045317430049181
1,1009,234,1266.27,0.00453042984008789
1,1017,233,1266.287,0.00451838644221425
1,1026,232,1266.304,0.00453811325132847
1,1034,232,1266.32,0.0045515731908381
1,1040,232,1266.337,0.00455116666853428
1,1045,231,1266.354,0.00454242061823606
1,1051,230,1266.37,0.00453145056962967
1,1055,229,1266.387,0.00454794289544225
1,1059,229,1266.404,0.00455376319587231
1,1063,229,1266.42,0.00455227447673678
1,1068,228,1266.437,0.00453453604131937
1,1073,228,1266.454,0.00453223800286651
1,1078,227,1266.47,0.00452734809368849
1,1083,226,1266.487,0.00451915105804801
1,1088,225,1266.504,0.0045061525888741
1,1093,224,1266.52,0.0044992002658546
1,1100,224,1266.537,0.00447949068620801
1,1107,223,1266.554,0.00447408528998494
1,1114,223,1266.57,0.00448747025802732
1,1121,222,1266.587,0.00450511323288083
1,1128,221,1266.604,0.00449320953339338
1,1132,221,1266.62,0.00447908556088805
1,1134,220,1266.637,0.00448848772794008
1,1137,218,1266.654,0.00450591836124659
1,1139,218,1266.67,0.0045228973031044
1,1141,217,1266.687,0.00453284196555614
1,1144,216,1266.704,0.00455306097865105
1,1149,216,1266.72,0.00455285469070077
1,1155,215,1266.737,0.00456102006137371
1,1161,216,1266.754,0.00454962672665715
1,1166,216,1266.77,0.004565195646137
1,1171,216,1266.787,0.00456617586314678
1,1175,216,1266.804,0.00457371724769473
1,1180,216,1266.82,0.00458989106118679
1,1184,216,1266.837,0.00461095850914717
1,1188,215,1266.854,0.0046239304356277
1,1192,215,1266.87,0.00462942710146308
1,1195,215,1266.887,0.00464201206341386
