Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,359,952.971,0.00360925821587443
1,669,358,952.988,0.00359908957034349
1,666,358,953.004,0.00359267275780439
1,661,358,953.021,0.00361327989958227
1,655,358,953.038,0.00359807396307588
1,647,357,953.054,0.00361048895865679
1,645,357,953.071,0.00361031061038375
1,640,357,953.088,0.00360329705290496
1,635,357,953.104,0.00359576125629246
1,629,356,953.121,0.00359588232822716
1,622,356,953.138,0.00362164014950395
1,616,355,953.154,0.00363552267663181
1,613,356,953.171,0.00362324668094516
1,610,357,953.188,0.00361595209687948
1,609,359,953.205,0.00360943982377648
1,608,360,953.221,0.00362985557876527
1,608,362,953.238,0.003630047198385
1,608,364,953.255,0.00365204131230712
1,608,364,953.271,0.00365198543295264
1,608,364,953.288,0.00366091635078192
1,607,363,953.305,0.00362959993071854
1,606,363,953.321,0.00363535294309258
1,605,363,953.338,0.00364338583312929
1,604,363,953.355,0.00364752137102187
1,603,363,953.371,0.00362426182255149
1,602,363,953.388,0.00360643910244107
1,602,363,953.405,0.00362180336378515
1,601,363,953.421,0.00362844998016953
1,601,364,953.438,0.00363375362940133
1,602,365,953.454,0.00361761380918324
1,603,366,953.471,0.00362478452734649
1,604,366,953.488,0.00362975639291108
1,605,365,953.504,0.00363641045987606
1,605,363,953.521,0.00361750228330493
1,604,363,953.538,0.00361174112185836
1,604,363,953.554,0.00361684686504304
1,604,362,953.571,0.00363945635035634
1,604,362,953.588,0.00366032542660832
1,604,362,953.604,0.00366269308142364
1,604,362,953.621,0.00365338078700006
1,605,362,953.638,0.00364535348489881
1,606,362,953.654,0.00364855560474098
1,607,361,953.671,0.00365353538654745
1,608,361,953.688,0.00366778112947941
1,609,361,953.704,0.00366990501061082
1,609,361,953.721,0.00365744321607053
1,609,362,953.738,0.00366058852523565
1,608,363,953.754,0.00367672462016344
1,609,364,953.771,0.00367932370863855
1,611,365,953.787,0.00364892114885151
1,614,366,953.804,0.00362979480996728
1,620,367,953.821,0.00363161833956838
1,628,368,953.837,0.00366486073471606
1,636,370,953.854,0.00365699408575892
1,645,370,953.871,0.00366692128591239
1,655,369,953.887,0.00365258287638426
1,669,369,953.904,0.003665721276775
1,694,371,953.921,0.00366205908358097
1,683,370,953.937,0.00365329184569418
1,719,373,953.954,0.00364969787187874
1,721,374,953.971,0.00366371381096542
1,728,374,953.987,0.00368449441157281
1,731,375,954.021,0.00367760146036744
1,744,376,954.037,0.00366366212256253
1,758,376,954.054,0.00367306149564683
1,765,376,954.071,0.00366625119931996
1,772,376,954.087,0.00368756987154484
1,778,376,954.104,0.00368153373710811
1,787,377,954.121,0.00370571878738701
1,798,377,954.137,0.00371040729805827
1,807,377,954.154,0.00370141491293907
1,815,377,954.187,0.00368710653856397
1,822,377,954.204,0.00369566143490374
1,828,378,954.221,0.00369167164899409
1,834,379,954.237,0.00368396355770528
1,840,379,954.254,0.003702123882249
1,846,379,954.271,0.00371264317072928
1,852,380,954.287,0.00370979751460254
1,859,380,954.304,0.00368715939112008
1,862,380,954.321,0.00368593633174896
1,864,380,954.337,0.00376891274936497
1,869,380,954.354,0.00379447406157851
1,878,380,954.454,0.00372839858755469
1,883,379,954.471,0.00374994287267327
1,884,379,954.487,0.00375453126616776
1,884,379,954.504,0.00376982940360904
1,883,380,954.521,0.00377426878549159
1,883,379,954.537,0.00373674719594419
1,694,347,954.554,0.00372031726874411
1,482,289,954.571,0.0036999573931098
1,477,285,954.587,0.00371660874225199
1,472,280,954.604,0.00371894612908363
1,468,275,954.621,0.00372448307462037
1,465,271,954.637,0.00370401656255126
1,462,268,954.654,0.00368488417007029
1,456,263,954.671,0.00367586850188673
1,450,258,954.687,0.00367565220221877
1,449,256,954.704,0.0036764822434634
1,448,254,954.721,0.00367015763185918
1,447,252,954.737,0.00367993046529591
1,447,250,954.754,0.00366714945994318
1,447,247,954.771,0.00365794962272048
1,444,243,954.787,0.00365627789869905
1,442,237,954.804,0.00367546640336514
1,441,232,954.821,0.00366144115105271
1,439,226,954.837,0.00365523644722998
1,436,220,954.854,0.00363627378828824
1,434,214,954.871,0.00366074498742819
1,434,210,954.887,0.00365737243555486
1,438,205,954.904,0.0036564483307302
1,444,203,954.921,0.00365883018821478
1,452,201,954.937,0.00366638763807714
1,453,199,954.954,0.00365584064275026
1,467,197,954.971,0.00364859378896654
1,477,196,954.987,0.00363553944043815
1,480,194,955.004,0.00362578243948519
1,488,192,955.021,0.0036308579146862
1,494,191,955.037,0.00362981157377362
1,500,189,955.054,0.00364923710003495
1,507,188,955.071,0.00364863662980497
1,513,187,955.087,0.00364981638267636
1,522,187,955.154,0.0036613189149648
1,531,188,955.171,0.00366255105473101
1,548,191,955.187,0.0036598916631192
1,538,193,955.204,0.00367248780094087
1,539,197,955.221,0.00365647743456066
1,536,201,955.237,0.00368463597260416
1,532,204,955.254,0.00367047404870391
1,530,208,955.271,0.00367574486881495
1,526,212,955.287,0.00367627455852926
1,522,214,955.304,0.0036676749587059
1,504,222,955.321,0.00368572818115354
1,509,221,955.337,0.00370170455425978
1,500,226,955.354,0.00371949071995914
1,478,236,955.371,0.00370878051035106
1,477,238,955.387,0.00372075079940259
1,465,244,955.404,0.0037093514110893
1,458,248,955.42,0.0037159314379096
1,450,252,955.437,0.0037013697437942
1,445,255,955.454,0.00370241957716644
1,448,254,955.47,0.00371841783635318
1,441,258,955.487,0.00372362253256142
1,437,259,955.504,0.00374181219376624
1,431,261,955.52,0.00371983763761818
1,428,263,955.537,0.00371183245442808
1,427,263,955.554,0.00372434128075838
1,428,263,955.57,0.00374737102538347
1,428,263,955.587,0.00376970553770661
1,429,264,955.604,0.00374067691154778
1,429,264,955.62,0.0037379115819931
1,430,264,955.637,0.00373823312111199
1,430,264,955.654,0.00375702185556293
1,430,264,955.67,0.00375846703536808
1,430,264,955.687,0.00375267094932497
1,430,265,955.704,0.00374043243937194
1,430,266,955.72,0.00374596356414258
1,430,266,955.737,0.00374569650739431
1,431,267,955.754,0.00376292481087148
1,433,267,955.77,0.00376520166173577
1,438,266,955.787,0.00376118649728596
1,443,266,955.804,0.00373301981016994
1,449,267,955.82,0.00372880790382624
1,455,268,955.837,0.0037342777941376
1,460,268,955.854,0.00374801317229867
1,466,269,955.87,0.00374628254212439
1,471,270,955.887,0.00374834355898201
1,475,270,955.904,0.00374747370369732
1,480,271,955.92,0.00375459343194962
1,484,271,955.937,0.00376340979710221
1,489,270,955.954,0.00375720392912626
1,494,269,955.97,0.00374048016965389
1,499,269,955.987,0.00372355454601347
1,505,270,956.004,0.00372329331003129
1,508,272,956.02,0.00372096803039312
1,511,275,956.037,0.00370081514120102
1,511,280,956.054,0.00371250812895596
1,512,286,956.07,0.00375156756490469
1,513,294,956.087,0.00377276004292071
1,512,301,956.104,0.00376501842401922
1,508,309,956.12,0.0037458089645952
1,503,316,956.137,0.00373322144150734
1,497,324,956.154,0.00372075429186225
1,491,330,956.17,0.00371283828280866
1,485,336,956.187,0.00370766059495509
1,460,370,956.237,0.00372342322953045
1,460,375,956.27,0.00372781325131655
1,478,354,956.287,0.00373986829072237
1,475,361,956.303,0.00377331231720746
1,474,363,956.305,0.00379697885364294
1,473,365,956.321,0.00377076677978039
1,570,340,956.338,0.00373740820214152
1,599,367,956.355,0.00372573942877352
1,603,365,956.371,0.00373910972848535
1,606,364,956.388,0.00375849427655339
1,608,362,956.405,0.00375649775378406
1,610,361,956.421,0.00373066961765289
1,612,362,956.438,0.00370363937690854
1,613,362,956.455,0.00369732663966715
1,614,361,956.471,0.00369286490604281
1,615,361,956.488,0.0036906348541379
1,616,361,956.504,0.00365558476187289
1,617,361,956.521,0.00364026334136724
1,614,362,956.538,0.00364480679854751
1,609,362,956.554,0.00365642202086747
1,612,362,956.571,0.00366292893886566
1,611,361,956.588,0.00366837088949978
1,608,363,956.604,0.00367152667604387
1,604,363,956.621,0.00365658872760832
1,601,363,956.637,0.00363600789569318
1,585,366,956.654,0.00362028647214174
1,510,385,956.671,0.00362798734568059
1,503,386,956.687,0.00363467819988728
1,500,386,956.704,0.00363859790377319
1,497,388,956.721,0.00361791322939098
1,494,391,956.737,0.0036288823466748
1,490,396,956.787,0.00362544506788254
1,483,402,956.804,0.00362450489774346
1,477,408,956.82,0.00362937082536519
1,471,414,956.837,0.00364545220509171
1,466,418,956.854,0.00365905044600368
1,452,424,956.87,0.00366863422095776
1,455,425,956.887,0.00369253195822239
1,448,430,956.904,0.00370324007235467
1,444,435,956.92,0.00371682061813772
1,442,439,956.937,0.00370288942940533
1,440,443,956.953,0.00370340305380523
1,438,448,956.97,0.00367662031203508
1,434,453,956.987,0.00367038557305932
1,431,458,957.003,0.00369722279720008
1,428,465,957.02,0.00374788162298501
1,426,470,957.037,0.00379588035866618
1,425,476,957.053,0.0038051949813962
1,423,481,957.07,0.00378371682018042
1,422,486,957.087,0.00374219985678792
1,420,489,957.103,0.00371713913045824
1,420,488,957.12,0.00371965253725648
1,420,488,957.137,0.00372560741379857
1,419,487,957.153,0.00373117276467383
1,419,487,957.17,0.00373086542822421
1,418,487,957.186,0.00373254413716495
1,417,489,957.203,0.00373346661217511
1,415,490,957.22,0.00370848993770778
1,413,491,957.236,0.00370532157830894
1,412,492,957.253,0.00371042592450976
1,412,493,957.27,0.00372205558232963
1,412,494,957.287,0.00374661339446902
1,412,493,957.304,0.00372379506006837
1,413,493,957.32,0.00373600027523935
1,412,491,957.337,0.00371888279914856
1,411,490,957.354,0.00371699989773333
1,410,489,957.37,0.00372724747285247
1,409,488,957.387,0.0037129414267838
1,408,487,957.404,0.00374257913790643
1,408,487,957.42,0.00374392536468804
1,408,487,957.437,0.00374366599135101
1,407,487,957.454,0.00373132340610027
1,407,488,957.47,0.00374354026280344
1,406,488,957.487,0.00377859151922166
1,407,488,957.504,0.00376363354735076
1,407,488,957.52,0.00373150780797005
1,407,487,957.537,0.0037094650324434
1,408,486,957.554,0.00371068110689521
1,408,486,957.57,0.00372570799663663
1,409,486,957.587,0.00375219527631998
1,410,486,957.604,0.00375694292597473
1,410,487,957.62,0.0037589673884213
1,410,488,957.637,0.00371672003529966
1,410,488,957.654,0.00369889289140701
1,411,488,957.67,0.00368079845793545
1,411,487,957.687,0.00370169919915497
1,411,487,957.703,0.00370480609126389
1,412,490,957.72,0.00371003639884293
1,414,495,957.737,0.00372495036572218
1,417,501,957.754,0.00372084765695035
1,421,509,957.77,0.00369978370144963
1,425,518,957.787,0.00369148631580174
1,429,529,957.804,0.00368538126349449
1,431,536,957.82,0.00369962654076517
1,434,547,957.837,0.00371965137310326
1,435,555,957.853,0.00372333009727299
1,437,564,957.87,0.00372446607798338
1,440,577,957.887,0.00370058231055737
1,442,583,957.903,0.00370490946806967
1,445,598,957.92,0.00373823847621679
1,446,600,957.937,0.00371471303515136
1,450,611,957.953,0.00374251534231007
1,455,616,957.97,0.0036944483872503
1,463,624,957.987,0.00368821853771806
1,472,632,958.003,0.00366516783833504
1,481,640,958.02,0.00368370534852147
1,490,650,958.037,0.00370588037185371
1,496,653,958.053,0.00368742435239255
1,503,654,958.07,0.00366332056000829
1,509,654,958.087,0.003636434674263
1,514,654,958.103,0.00363267306238413
1,519,654,958.12,0.00363535177893937
1,525,652,958.137,0.00364796188659966
1,533,651,958.153,0.00362976081669331
1,544,649,958.17,0.00359655590727925
1,558,645,958.187,0.00357835576869547
1,582,642,958.203,0.003569659544155
1,577,644,958.22,0.00356921716593206
1,589,643,958.237,0.00357242207974195
1,609,642,958.254,0.00357874436303973
1,624,641,958.27,0.00358107849024236
1,625,644,958.287,0.00357640720903873
1,625,647,958.304,0.00367913977243006
1,630,648,958.32,0.00365426554344594
1,634,650,958.337,0.00364618352614343
1,637,651,958.354,0.00361639563925564
1,642,652,958.37,0.00356348790228367
1,646,653,958.387,0.00355286290869117
1,650,654,958.404,0.00356782274320722
1,573,696,958.42,0.00355470716021955
1,475,745,958.437,0.00357848987914622
1,460,754,958.454,0.003554065246135
1,460,753,958.47,0.00356145855039358
1,460,752,958.487,0.00354036106728017
1,460,751,958.504,0.00355884456075728
1,460,751,958.52,0.00355484429746866
1,459,752,958.537,0.00355678843334317
1,459,753,958.554,0.00353547907434404
1,459,756,958.57,0.00353368720971048
1,458,757,958.587,0.00356734613887966
1,456,759,958.603,0.00358750461600721
1,455,759,958.62,0.00359160080552101
1,447,761,958.637,0.00357495690695941
1,445,760,958.653,0.00358733395114541
1,446,760,958.67,0.00365177192725241
1,446,760,958.687,0.00365744158625603
1,446,759,958.703,0.00364524940960109
1,445,759,958.72,0.00363876041956246
1,443,758,958.737,0.00365227158181369
1,441,757,958.753,0.00367704383097589
1,440,756,958.77,0.00365490419790149
1,440,755,958.787,0.0036564664915204
1,438,754,958.803,0.00365643459372222
1,436,753,958.82,0.00367042818106711
1,433,753,958.837,0.0036616635043174
1,431,752,958.853,0.00365363503806293
1,429,751,958.87,0.00365378661081195
1,426,749,958.887,0.00366773759014905
1,424,748,958.903,0.00369270192459226
1,423,747,958.92,0.00370655837468803
1,423,749,958.936,0.0037488816305995
1,423,752,958.953,0.00375024881213903
1,423,755,958.97,0.0037311352789402
1,422,760,958.986,0.00375558855012059
1,422,765,959.003,0.00376450852490962
1,422,770,959.02,0.00378562440164387
1,422,775,959.036,0.00377008132636547
1,422,780,959.053,0.0037785938475281
1,422,785,959.07,0.00377360777929425
1,423,790,959.086,0.00378728727810085
1,423,796,959.103,0.00376680749468505
1,423,801,959.12,0.00375950103625655
1,422,807,959.136,0.00376443355344236
1,423,814,959.153,0.00376313971355557
1,425,820,959.17,0.0037799256388098
1,427,826,959.186,0.00376606266945601
1,428,830,959.203,0.00375531474128366
1,428,834,959.22,0.00375808798708022
1,429,837,959.237,0.00375847052782774
1,429,839,959.253,0.00377290043979883
1,429,839,959.27,0.00375144509598613
1,428,839,959.286,0.00374369067139924
1,427,839,959.303,0.00373517698608339
1,425,839,959.32,0.00372518156655133
1,424,839,959.337,0.00373196415603161
1,423,839,959.353,0.00371517264284194
1,422,838,959.37,0.00374404131434858
1,422,837,959.386,0.0037346740718931
1,421,834,959.403,0.00377847393974662
1,420,834,959.42,0.00376502214930952
1,420,834,959.436,0.00375624629668891
1,419,833,959.453,0.00372318364679813
1,419,832,959.47,0.00368442083708942
1,419,830,959.486,0.00369380507618189
1,418,828,959.503,0.0037067155353725
1,417,826,959.52,0.0037266428116709
1,416,824,959.536,0.00373248243704438
1,416,821,959.553,0.00374515634030104
1,417,818,959.57,0.00375033472664654
1,417,816,959.586,0.00375618739053607
1,418,814,959.603,0.0037342282012105
1,419,812,959.62,0.00371017027646303
1,420,809,959.636,0.00371553469449282
1,420,805,959.653,0.00370353925973177
1,421,799,959.67,0.00373489735648036
1,421,795,959.686,0.00370598607696593
1,422,791,959.703,0.00372622208669782
1,422,790,959.72,0.00378149189054966
1,422,790,959.737,0.00378020666539669
1,422,789,959.753,0.00378067279234529
1,424,786,959.77,0.00369449169375002
1,426,783,959.787,0.00371471629478037
1,426,781,959.803,0.00371272419579327
1,426,778,959.82,0.00375049351714551
1,425,776,959.837,0.00375330145470798
1,426,775,959.853,0.00374153605662286
1,426,774,959.87,0.00372918369248509
1,426,774,959.887,0.0037024614866823
1,426,774,959.903,0.00372747867368162
1,425,774,959.92,0.00376593042165041
1,424,774,959.937,0.00376910041086376
1,422,776,959.953,0.00377646344713867
1,422,778,959.97,0.00375831709243357
1,422,781,959.986,0.00380656844936311
1,421,784,960.003,0.00376254599541426
1,420,786,960.02,0.00375611428171396
1,419,786,960.036,0.00368077890016139
1,418,785,960.053,0.00375480088405311
-1,NaN,NaN,960.07,0
-1,NaN,NaN,960.086,0
-1,NaN,NaN,960.103,0
-1,NaN,NaN,960.12,0
-1,NaN,NaN,960.136,0
-1,NaN,NaN,960.153,0
-1,NaN,NaN,960.17,0
-1,NaN,NaN,960.186,0
-1,NaN,NaN,960.203,0
-1,NaN,NaN,960.22,0
-1,NaN,NaN,960.236,0
1,461,1023,960.253,0
1,454,937,960.27,0
1,494,912,960.286,0.00381844746880233
1,491,909,960.303,0.00382760469801724
1,485,906,960.32,0.00381772709079087
1,479,912,960.336,0.00380181986838579
1,472,936,960.353,0.00382361211813986
1,479,934,960.37,0.00382261676713824
1,475,920,960.386,0.00384617177769542
1,479,894,960.403,0.00381294242106378
1,481,881,960.42,0.00382152805104852
1,485,874,960.436,0.00382533390074968
1,486,874,960.453,0.00384271587245166
1,486,873,960.47,0.00385617162100971
1,485,873,960.486,0.00386501848697662
1,485,870,960.503,0.00387389562092721
1,484,869,960.52,0.00388678791932762
1,484,868,960.536,0.00385805545374751
1,485,869,960.553,0.00384384812787175
1,490,871,960.57,0.00382963544689119
1,497,872,960.586,0.00380138144828379
1,506,872,960.603,0.00376166845671833
1,513,873,960.62,0.00374262500554323
1,520,874,960.636,0.00371704599820077
1,527,875,960.653,0.00368057214654982
1,532,876,960.67,0.00366175267845392
1,537,877,960.686,0.00364268175326288
1,542,878,960.703,0.00357155618257821
1,549,877,960.72,0.00362246274016798
1,557,878,960.736,0.0036351562011987
1,565,880,960.753,0.00366007001139224
1,573,882,960.77,0.00359098543412983
1,579,884,960.786,0.00367138581350446
1,584,887,960.803,0.0036680637858808
1,589,890,960.82,0.00366153731010854
1,593,892,960.836,0.00356734078377485
1,598,895,960.853,0.00351930991746485
1,602,897,960.87,0.00354125304147601
1,605,897,960.886,0.00354656297713518
1,607,898,960.903,0.00358902150765061
1,606,899,960.92,0.00357846287079155
1,603,901,960.936,0.00356517545878887
1,600,901,960.953,0.0035026716068387
1,596,903,960.97,0.00364110618829727
1,590,908,960.986,0.00373689131811261
1,583,915,961.003,0.00373813207261264
1,576,923,961.02,0.00369792268611491
1,567,931,961.036,0.00366387679241598
1,558,938,961.053,0.00364025752060115
1,549,945,961.07,0.00367050059139729
1,539,952,961.086,0.00369457039050758
1,528,959,961.103,0.00369809195399284
1,518,966,961.12,0.00374192325398326
1,511,974,961.136,0.00376414903439581
1,504,983,961.153,0.00377660058438778
1,497,992,961.17,0.00375720905140042
1,488,1004,961.186,0.00374329346232116
1,483,1009,961.203,0.00372921582311392
1,477,1018,961.22,0.00372143369168043
-1,NaN,NaN,961.236,0.00374097935855389
-1,NaN,NaN,961.253,0.00374256167560816
-1,NaN,NaN,961.27,0.00374169461429119
-1,NaN,NaN,961.286,0.00372119108214974
-1,NaN,NaN,961.303,0.00375165953300893
-1,NaN,NaN,961.32,0.00376700470224023
-1,NaN,NaN,961.336,0.00375648168846965
-1,NaN,NaN,961.353,0.00373663892969489
-1,NaN,NaN,961.369,0.00369592499919236
-1,NaN,NaN,961.386,0.00372872897423804
-1,NaN,NaN,961.403,0.00374529254622757
-1,NaN,NaN,961.419,0.00376319559291005
-1,NaN,NaN,961.436,0.00375164416618645
-1,NaN,NaN,961.453,0.0037296861410141
-1,NaN,NaN,961.469,0.0037295485381037
-1,NaN,NaN,961.486,0.0037478469312191
-1,NaN,NaN,961.503,0.0037603946402669
-1,NaN,NaN,961.519,0.00378177501261234
-1,NaN,NaN,961.536,0.00379056856036186
-1,NaN,NaN,961.553,0.00379875209182501
-1,NaN,NaN,961.569,0.00379854231141508
-1,NaN,NaN,961.586,0.00380147038958967
-1,NaN,NaN,961.603,0.0038071779999882
-1,NaN,NaN,961.619,0.00379523332230747
-1,NaN,NaN,961.636,0.00380804762244225
1,432,1020,961.653,0.00381354964338243
1,430,1014,961.669,0.00381436618044972
1,428,1010,961.686,0.0038034173194319
1,426,1008,961.703,0.00378722231835127
1,424,1005,961.719,0.00375231495127082
1,422,1000,961.736,0.0037217338103801
1,420,993,961.753,0.00370558607392013
1,418,986,961.769,0.00372508517466486
1,416,980,961.786,0.00372580764815211
1,416,976,961.803,0.00375015195459127
1,417,971,961.819,0.00376992602832615
1,419,966,961.836,0.00379228871315718
1,423,959,961.853,0.00376285007223487
1,427,953,961.869,0.00374455819837749
1,431,948,961.886,0.00373187218792737
1,434,941,961.903,0.00369724468328059
1,437,936,961.919,0.00368349067866802
1,442,932,961.936,0.00371478078886867
1,448,932,961.953,0.00375387351959944
1,453,931,961.969,0.00374525366351008
1,458,929,961.986,0.00373407150618732
1,462,926,962.003,0.00368610047735274
1,466,921,962.019,0.00367519981227815
1,472,917,962.036,0.00361702940426767
1,478,914,962.053,0.00365008623339236
1,483,912,962.069,0.00370883522555232
1,488,911,962.086,0.00373501935973763
1,494,911,962.103,0.00373037345707417
1,500,911,962.12,0.00374467228539288
1,505,909,962.136,0.00375525536946952
1,508,909,962.153,0.00375409657135606
1,510,909,962.17,0.00375671382062137
1,510,911,962.186,0.00374862179160118
1,511,912,962.203,0.00375130143947899
1,511,912,962.22,0.00374856707639992
1,511,913,962.237,0.0037567166145891
1,511,914,962.253,0.00377120124176145
1,511,915,962.27,0.00373514834791422
1,511,915,962.287,0.00372373778373003
1,511,914,962.303,0.00371000193990767
1,512,913,962.32,0.00369071448221803
1,513,914,962.337,0.00370738143101335
1,514,915,962.354,0.00372234173119068
1,513,917,962.37,0.00374303734861314
1,513,1057,962.387,0.00374499778263271
1,512,1059,962.404,0.00372694083489478
1,511,1061,962.42,0.00375772872939706
1,508,1061,962.437,0.00374676706269383
1,504,1062,962.454,0.00373276323080063
1,500,1202,962.47,0.00369730801321566
1,497,1202,962.487,0.00370032736100256
1,493,1202,962.504,0.00371301919221878
1,488,1200,962.521,0.00372869637794793
1,484,1200,962.537,0.00373878888785839
1,480,1199,962.554,0.00370774674229324
1,477,1197,962.571,0.00368614331819117
1,475,1195,962.587,0.00369975296780467
1,472,1194,962.604,0.00375116523355246
1,469,1194,962.621,0.003742391243577
1,466,1194,962.637,0.00374559266492724
1,463,1194,962.654,0.00371651095338166
1,460,1195,962.671,0.00372505118139088
1,457,1196,962.687,0.00374485831707716
1,454,1196,962.704,0.00375322462059557
1,452,1194,962.721,0.0037834623362869
1,452,1188,962.737,0.00377194141037762
1,454,1180,962.754,0.0036792722530663
1,459,1170,962.771,0.00362260965630412
1,464,1160,962.787,0.00363620091229677
1,470,1151,962.804,0.00366215035319328
1,470,1153,962.821,0.00367255951277912
1,474,1148,962.837,0.00362184946425259
1,486,1130,962.854,0.00361041422002018
1,488,1127,962.871,0.00356949353590608
1,491,1125,962.887,0.0035817357711494
1,493,1121,962.904,0.00354961724951863
1,495,1118,962.92,0.00355345755815506
1,498,1112,962.937,0.00354676716960967
1,507,1097,962.954,0.00353649770841002
1,542,1016,962.97,0.00351641932502389
1,562,972,962.987,0.00350998900830746
1,567,959,963.004,0.0035187650937587
1,570,953,963.02,0.00352392345666885
1,571,948,963.037,0.00352543359622359
1,573,943,963.054,0.00352004845626652
1,577,929,963.07,0.00351237016730011
1,580,920,963.087,0.00349888601340353
1,582,912,963.103,0.00349255627952516
1,584,904,963.12,0.00349874421954155
1,587,895,963.137,0.00351820955984294
1,589,885,963.153,0.00350138614885509
1,591,877,963.17,0.0034975076559931
1,594,871,963.187,0.00348294759169221
1,595,866,963.203,0.0034902673214674
1,595,864,963.22,0.00349782290868461
1,591,862,963.237,0.00351444678381085
1,583,860,963.253,0.00346856634132564
1,575,859,963.27,0.00350046227686107
1,567,859,963.287,0.00351163907907903
1,578,855,963.303,0.00351795740425587
1,501,877,963.32,0.00350614194758236
1,496,876,963.337,0.00348411896266043
1,491,868,963.353,0.00350011861883104
1,489,859,963.37,0.00350648001767695
1,488,849,963.387,0.00350870098918676
1,487,841,963.403,0.00351040600799024
1,427,816,963.42,0.0035072723403573
1,428,807,963.437,0.00352138350717723
1,428,800,963.453,0.0035180957056582
1,428,794,963.47,0.00351558835245669
1,425,787,963.487,0.00352189759723842
1,429,785,963.503,0.00352430273778737
1,426,779,963.52,0.00353816710412502
1,426,775,963.537,0.00352367316372693
1,428,773,963.553,0.00352720799855888
1,429,769,963.57,0.00351184420287609
1,431,764,963.587,0.00353533891029656
1,433,761,963.603,0.00354862748645246
1,436,754,963.62,0.00356882135383785
1,439,747,963.637,0.00356921879574656
1,442,741,963.653,0.00357269705273211
1,447,735,963.67,0.00357086071744561
1,451,732,963.687,0.00356775498948991
1,454,732,963.703,0.00356462108902633
1,457,734,963.72,0.00357272452674806
1,459,737,963.737,0.00357404653914273
1,461,740,963.753,0.00357273663394153
1,463,742,963.77,0.00358278863132
1,465,745,963.787,0.00360158062539995
1,467,747,963.803,0.00361233367584646
1,469,748,963.82,0.00361944525502622
1,471,750,963.837,0.00361807621084154
1,473,751,963.853,0.00363451568409801
1,476,752,963.87,0.00363094010390341
1,477,752,963.887,0.00362941203638911
1,477,752,963.903,0.00362092978321016
1,477,752,963.92,0.00361465918831527
1,476,752,963.937,0.00360264792107046
1,475,753,963.953,0.00359680783003569
1,473,753,963.97,0.00359612400643528
1,472,753,963.987,0.00359614915214479
1,471,753,964.003,0.00360534293577075
1,471,753,964.02,0.00358605338260531
1,472,753,964.037,0.00358872790820897
1,472,753,964.053,0.00360191077925265
1,472,755,964.07,0.00360864913091064
1,470,758,964.086,0.00361487409099936
1,468,762,964.103,0.00361007614992559
1,466,767,964.12,0.00363059132359922
1,465,771,964.137,0.00363804958760738
1,464,776,964.153,0.00363957579247653
1,463,780,964.17,0.00363566260784864
1,462,786,964.187,0.00362750515341759
