Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,206,253.251,0.00392976030707359
1,280,205,253.268,0.00392469530925155
1,280,206,253.284,0.0039161997847259
1,280,207,253.301,0.00391822448000312
1,279,207,253.318,0.00393563136458397
1,279,207,253.334,0.00394530221819878
1,278,208,253.351,0.00394369848072529
1,277,209,253.368,0.0039282557554543
1,277,212,253.384,0.00388105027377605
1,274,216,253.401,0.00380427576601505
1,273,216,253.418,0.00375327398069203
1,273,216,253.434,0.003755769925192
1,274,415,253.451,0.00376289058476686
1,277,446,253.468,0.00378502020612359
1,276,449,253.484,0.00377262802794576
1,276,453,253.501,0.0037826003972441
1,276,458,253.518,0.00379153341054916
1,285,681,253.534,0.00379706686362624
1,289,753,253.551,0.00380623457022011
1,291,755,253.568,0.00381931918673217
1,293,757,253.584,0.0038264689501375
1,294,757,253.601,0.00386670487932861
1,294,756,253.618,0.00390812940895557
1,294,755,253.634,0.00395532930269837
1,293,755,253.651,0.0039541251026094
1,293,756,253.668,0.00395160354673862
1,294,756,253.684,0.00394684029743075
1,294,756,253.701,0.0039621009491384
1,294,756,253.718,0.00396731356158853
1,294,756,253.734,0.00397341884672642
1,295,757,253.751,0.0039434670470655
1,298,757,253.768,0.00399767979979515
1,299,758,253.784,0.00416763545945287
1,300,760,253.801,0.00397810153663158
1,300,761,253.818,0.00403618952259421
1,469,761,253.834,0.00406728964298964
1,789,748,253.851,0.00406233360990882
1,740,751,253.868,0.00404289178550243
1,866,748,253.884,0.00402955058962107
1,863,749,253.901,0.00403810711577535
1,856,748,253.917,0.00404714746400714
1,748,758,253.934,0.00404638145118952
1,715,303,253.951,0.00403598509728909
1,764,267,253.967,0.00402705976739526
1,765,265,253.984,0.0040178750641644
1,766,263,254.001,0.00401791464537382
1,766,261,254.017,0.00401707971468568
1,767,259,254.034,0.00400693714618683
1,767,257,254.051,0.00400757789611816
1,768,256,254.067,0.00400099623948336
1,768,255,254.084,0.00400478113442659
1,768,254,254.101,0.00400431826710701
1,768,253,254.117,0.00401691487058997
1,768,252,254.134,0.00402962369844317
1,771,249,254.151,0.00403075711801648
1,771,247,254.167,0.00402904022485018
1,771,245,254.184,0.00401437561959028
1,770,242,254.201,0.00401269318535924
1,769,240,254.217,0.0039964821189642
1,769,237,254.234,0.00399402622133493
1,771,235,254.251,0.00403133686631918
1,776,233,254.267,0.00403689919039607
1,779,232,254.284,0.0040430068038404
1,780,231,254.301,0.00403470080345869
1,840,220,254.317,0.00405357917770743
1,842,218,254.334,0.00406488589942455
1,845,215,254.35,0.00406980700790882
1,852,212,254.367,0.00407464196905494
1,856,210,254.384,0.00406446633860469
1,859,208,254.4,0.00405680108815432
1,863,207,254.417,0.00404972722753882
1,865,206,254.434,0.00405192608013749
1,866,205,254.45,0.00406004535034299
1,869,205,254.467,0.00406317599117756
1,872,205,254.484,0.00406482629477978
1,875,205,254.5,0.00406750431284308
1,877,208,254.517,0.0040208725258708
1,878,212,254.534,0.00397037900984287
1,879,218,254.55,0.00391834508627653
1,881,220,254.567,0.00391603680327535
1,880,230,254.584,0.00394543819129467
1,880,235,254.6,0.00397240417078137
1,878,240,254.617,0.00399153213948011
1,877,245,254.634,0.00399766163900495
1,877,251,254.65,0.00398799683898687
1,875,260,254.667,0.00398089922964573
1,875,267,254.684,0.00396205065771937
1,872,277,254.7,0.00395373348146677
1,871,281,254.717,0.00397200649604201
1,870,282,254.734,0.00396948587149382
1,868,287,254.75,0.00397559767588973
1,865,293,254.767,0.00396414613351226
1,862,298,254.784,0.00397497089579701
1,859,303,254.8,0.0039871702902019
1,856,308,254.817,0.00400538323447108
1,853,312,254.834,0.00401526317000389
1,848,315,254.85,0.00399579014629126
1,847,316,254.867,0.00398715492337942
1,847,316,254.884,0.0039445161819458
1,846,316,254.9,0.00392884900793433
1,846,315,254.917,0.00391496159136295
1,845,314,254.934,0.00390627235174179
1,843,314,254.95,0.00390142132528126
1,841,313,254.967,0.00390658667311072
1,838,312,254.984,0.00389407877810299
1,703,301,255,0.00388732482679188
1,702,302,255.017,0.00387385487556458
1,702,302,255.034,0.00386754353530705
1,540,319,255.05,0.00384675804525614
1,536,319,255.067,0.00384438736364245
1,531,318,255.084,0.00383848580531776
1,526,318,255.1,0.00383179658092558
1,521,318,255.117,0.00382190640084445
1,517,319,255.134,0.00383185897953808
1,513,319,255.15,0.00385068543255329
1,510,319,255.167,0.00386106502264738
1,504,319,255.184,0.00385049008764327
1,501,319,255.2,0.00386253441683948
1,497,319,255.217,0.0038697486743331
1,492,318,255.234,0.00390308140777051
1,488,317,255.25,0.00393374031409621
1,484,316,255.267,0.00395030854269862
1,473,306,255.283,0.00395983038470149
1,466,301,255.3,0.00394769944250584
1,460,295,255.317,0.00395024660974741
1,448,287,255.333,0.00394492968916893
1,448,285,255.35,0.00393224321305752
1,442,280,255.367,0.00392254488542676
1,438,276,255.383,0.00391181372106075
1,435,271,255.4,0.00390981556847692
1,432,267,255.417,0.00390354380942881
1,430,262,255.433,0.00389908952638507
1,428,258,255.45,0.00388795370236039
1,427,248,255.467,0.00400514993816614
1,415,222,255.483,0
1,414,218,255.5,0
1,420,235,255.517,0.00413918495178223
1,419,231,255.533,0.00427045533433557
1,419,226,255.55,0.00424903118982911
1,417,222,255.567,0.00424453150480986
1,412,199,255.583,0
1,433,199,255.6,0
1,524,214,255.617,0.00429791584610939
1,529,66,255.633,0.00426285807043314
1,554,89,255.65,0.00415617367252707
1,557,116,255.667,0.00403717206791043
1,558,116,255.683,0.00396717805415392
1,565,190,255.7,0.00398724712431431
1,566,192,255.717,0.0040098731406033
1,566,194,255.733,0.00399809842929244
1,563,196,255.75,0.00395605899393559
1,554,200,255.766,0.00395853724330664
1,555,200,255.783,0.00397213129326701
1,555,200,255.8,0.00398794421926141
1,554,209,255.816,0.00399711588397622
1,555,200,255.833,0.00399934314191341
1,554,209,255.85,0.00399129698053002
1,557,209,255.866,0.0039833327755332
1,559,209,255.883,0.00397571083158255
1,559,209,255.9,0.00396192539483309
1,435,212,255.916,0.00394894042983651
1,434,212,255.933,0.00394387077540159
1,434,212,255.95,0.0039551449008286
1,314,203,255.966,0.00398048525676131
1,313,202,255.983,0.00400624377653003
1,311,202,256,0.0040285624563694
1,310,202,256.016,0.00402927910909057
1,308,201,256.033,0.00402075564488769
1,307,202,256.05,0.00400811340659857
1,306,202,256.066,0.00400120625272393
1,305,202,256.083,0.00399638758972287
1,305,203,256.1,0.00400168774649501
1,304,202,256.116,0.00400117132812738
1,303,202,256.133,0.00401677517220378
1,301,200,256.15,0.00409500766545534
1,305,199,256.166,0.00423698220402002
1,472,202,256.183,0
1,505,200,256.2,0
1,507,201,256.216,0
1,509,201,256.233,0
1,510,200,256.25,0
1,511,200,256.266,0
1,511,200,256.283,0
1,512,201,256.3,0
1,506,218,256.316,0.00427152216434479
1,506,219,256.333,0.00426689209416509
1,507,218,256.35,0.00427178153768182
1,507,218,256.366,0.00420133396983147
1,507,218,256.383,0.00422708038240671
1,514,203,256.4,0
1,513,203,256.416,0
1,514,204,256.433,0
1,516,205,256.45,0
1,523,206,256.466,0
1,528,209,256.483,0
1,532,212,256.5,0
1,535,215,256.516,0
1,538,218,256.533,0
1,541,220,256.549,0
1,545,222,256.566,0
1,549,224,256.583,0
1,553,226,256.599,0
1,557,229,256.616,0
1,560,231,256.633,0
1,563,234,256.649,0
1,568,236,256.666,0
1,574,239,256.683,0
1,582,243,256.699,0
-1,NaN,NaN,256.716,0
1,557,287,256.733,0.00486324215307832
-1,NaN,NaN,256.749,0
-1,NaN,NaN,256.766,0
-1,NaN,NaN,256.783,0
-1,NaN,NaN,256.799,0
-1,NaN,NaN,256.816,0
-1,NaN,NaN,256.833,0
-1,NaN,NaN,256.849,0
-1,NaN,NaN,256.866,0
-1,NaN,NaN,256.883,0
-1,NaN,NaN,256.899,0
-1,NaN,NaN,256.916,0
-1,NaN,NaN,256.933,0
-1,NaN,NaN,256.949,0
-1,NaN,NaN,256.966,0
-1,NaN,NaN,256.983,0
-1,NaN,NaN,256.999,0
-1,NaN,NaN,257.016,0
-1,NaN,NaN,257.033,0
-1,NaN,NaN,257.049,0
-1,NaN,NaN,257.066,0
-1,NaN,NaN,257.083,0
-1,NaN,NaN,257.099,0
-1,NaN,NaN,257.116,0
-1,NaN,NaN,257.133,0
-1,NaN,NaN,257.149,0
-1,NaN,NaN,257.166,0
-1,NaN,NaN,257.183,0
-1,NaN,NaN,257.199,0
-1,NaN,NaN,257.216,0
-1,NaN,NaN,257.233,0
-1,NaN,NaN,257.249,0
-1,NaN,NaN,257.266,0
-1,NaN,NaN,257.283,0
-1,NaN,NaN,257.299,0
-1,NaN,NaN,257.316,0
-1,NaN,NaN,257.332,0
-1,NaN,NaN,257.349,0
-1,NaN,NaN,257.366,0
-1,NaN,NaN,257.382,0
-1,NaN,NaN,257.399,0
-1,NaN,NaN,257.416,0
-1,NaN,NaN,257.432,0
-1,NaN,NaN,257.449,0
-1,NaN,NaN,257.466,0
-1,NaN,NaN,257.482,0
-1,NaN,NaN,257.499,0
-1,NaN,NaN,257.516,0
-1,NaN,NaN,257.532,0
-1,NaN,NaN,257.549,0
-1,NaN,NaN,257.566,0
-1,NaN,NaN,257.582,0
-1,NaN,NaN,257.599,0
-1,NaN,NaN,257.616,0
-1,NaN,NaN,257.632,0
-1,NaN,NaN,257.649,0
-1,NaN,NaN,257.666,0
-1,NaN,NaN,257.682,0
-1,NaN,NaN,257.699,0
-1,NaN,NaN,257.715,0
-1,NaN,NaN,257.732,0
-1,NaN,NaN,257.749,0
-1,NaN,NaN,257.765,0
-1,NaN,NaN,257.782,0
1,696,295,257.799,0
1,513,263,257.815,0
1,398,266,257.832,0
-1,NaN,NaN,257.849,0
-1,NaN,NaN,257.865,0
-1,NaN,NaN,257.882,0
-1,NaN,NaN,257.899,0
-1,NaN,NaN,257.915,0
-1,NaN,NaN,257.932,0
-1,NaN,NaN,257.949,0
-1,NaN,NaN,257.965,0
-1,NaN,NaN,257.982,0
-1,NaN,NaN,257.999,0
-1,NaN,NaN,258.015,0
-1,NaN,NaN,258.032,0
-1,NaN,NaN,258.049,0
-1,NaN,NaN,258.065,0
-1,NaN,NaN,258.082,0
-1,NaN,NaN,258.099,0
-1,NaN,NaN,258.115,0
-1,NaN,NaN,258.132,0
-1,NaN,NaN,258.149,0
-1,NaN,NaN,258.165,0
-1,NaN,NaN,258.182,0
-1,NaN,NaN,258.199,0
-1,NaN,NaN,258.215,0
-1,NaN,NaN,258.232,0
-1,NaN,NaN,258.249,0
-1,NaN,NaN,258.265,0
-1,NaN,NaN,258.282,0
-1,NaN,NaN,258.299,0
-1,NaN,NaN,258.315,0
-1,NaN,NaN,258.332,0
-1,NaN,NaN,258.349,0
-1,NaN,NaN,258.365,0
-1,NaN,NaN,258.382,0
-1,NaN,NaN,258.399,0
-1,NaN,NaN,258.415,0
-1,NaN,NaN,258.432,0
-1,NaN,NaN,258.449,0
-1,NaN,NaN,258.465,0
-1,NaN,NaN,258.482,0
-1,NaN,NaN,258.499,0
-1,NaN,NaN,258.515,0
-1,NaN,NaN,258.532,0
-1,NaN,NaN,258.549,0
-1,NaN,NaN,258.565,0
-1,NaN,NaN,258.582,0
-1,NaN,NaN,258.599,0
-1,NaN,NaN,258.615,0
-1,NaN,NaN,258.632,0
-1,NaN,NaN,258.649,0
-1,NaN,NaN,258.665,0
-1,NaN,NaN,258.682,0
-1,NaN,NaN,258.699,0
-1,NaN,NaN,258.715,0
-1,NaN,NaN,258.732,0
-1,NaN,NaN,258.749,0
-1,NaN,NaN,258.765,0
-1,NaN,NaN,258.782,0
-1,NaN,NaN,258.799,0
-1,NaN,NaN,258.815,0
-1,NaN,NaN,258.832,0
-1,NaN,NaN,258.849,0
-1,NaN,NaN,258.865,0
-1,NaN,NaN,258.882,0
-1,NaN,NaN,258.899,0
-1,NaN,NaN,258.915,0
-1,NaN,NaN,258.932,0
-1,NaN,NaN,258.949,0
-1,NaN,NaN,258.965,0
-1,NaN,NaN,258.982,0
-1,NaN,NaN,258.999,0
-1,NaN,NaN,259.015,0
-1,NaN,NaN,259.032,0
-1,NaN,NaN,259.048,0
-1,NaN,NaN,259.065,0
-1,NaN,NaN,259.082,0
-1,NaN,NaN,259.098,0
-1,NaN,NaN,259.115,0
-1,NaN,NaN,259.132,0
-1,NaN,NaN,259.148,0
-1,NaN,NaN,259.165,0
1,988,345,259.182,0
1,1029,330,259.198,0
1,1046,318,259.215,0
1,1035,301,259.232,0
1,1025,304,259.248,0
1,1014,292,259.265,0
1,1025,294,259.282,0
1,1041,308,259.298,0
1,1024,301,259.315,0
1,1029,300,259.332,0
1,1027,290,259.348,0
1,1034,288,259.365,0
1,1039,287,259.382,0
1,1042,284,259.399,0
1,1046,282,259.416,0
1,1054,279,259.433,0
1,1065,276,259.45,0
1,1075,275,259.467,0
1,1084,273,259.484,0
1,1091,271,259.501,0
1,1096,269,259.518,0
1,1113,263,259.535,0
1,1116,263,259.552,0
1,1120,262,259.569,0
1,1124,263,259.586,0
1,1125,263,259.603,0
1,1120,264,259.62,0
1,1120,264,259.637,0
1,1121,264,259.654,0
1,1121,263,259.671,0
1,1120,264,259.688,0
1,1125,263,259.705,0
1,1130,261,259.722,0
1,1136,260,259.739,0
1,1142,258,259.755,0
1,1147,258,259.772,0
1,1147,258,259.789,0
1,1145,259,259.806,0
1,939,278,259.823,0
1,939,278,259.84,0
1,940,278,259.856,0
1,940,278,259.873,0
1,941,279,259.89,0
1,941,278,259.907,0
1,941,278,259.924,0
1,942,277,259.94,0
1,944,275,259.957,0
1,944,276,259.974,0
1,947,276,259.99,0
1,949,276,260.007,0
1,951,276,260.024,0
1,953,275,260.04,0
1,955,275,260.057,0
1,956,274,260.074,0
1,957,273,260.09,0
1,956,272,260.107,0
1,957,271,260.124,0
1,961,271,260.14,0
1,967,270,260.157,0
1,990,268,260.173,0
1,980,268,260.19,0
1,970,268,260.207,0
1,994,268,260.223,0
1,974,267,260.24,0
1,1007,269,260.256,0
1,1030,271,260.273,0
1,1037,270,260.289,0
1,1066,286,260.306,0.00407084729522467
1,1088,280,260.322,0.00406866613775492
1,1100,275,260.339,0.0040950127877295
1,1100,273,260.355,0.00410850066691637
1,1101,271,260.372,0.00410901987925172
1,1101,270,260.388,0.00410279864445329
1,1102,269,260.405,0.00410910276696086
1,1102,268,260.421,0.0041229072958231
1,1102,268,260.438,0.00412485701963305
1,1102,267,260.455,0.00412688031792641
1,1107,266,260.471,0.0041247196495533
1,1110,264,260.488,0.00412680581212044
1,1113,264,260.505,0.00411194888874888
1,1117,262,260.521,0.00410417187958956
1,1120,262,260.538,0.00409252010285854
1,1123,261,260.555,0.00410318560898304
1,1126,259,260.571,0.00410193996503949
1,1129,259,260.588,0.00409120693802834
1,1132,257,260.605,0.00407441658899188
1,1135,257,260.621,0.00407318025827408
1,1138,259,260.638,0.00407706294208765
1,1142,261,260.655,0.00406839419156313
1,1145,264,260.671,0.00406201649457216
1,1148,266,260.688,0.00410422775894403
1,1152,266,260.705,0.00415589613839984
1,1156,267,260.721,0.00416445452719927
1,1154,267,260.738,0.00411412585526705
1,1141,274,260.755,0
1,1145,274,260.771,0
1,1150,274,260.788,0
1,1154,275,260.805,0
1,1156,276,260.821,0
1,1157,277,260.838,0
1,1157,277,260.854,0
1,1156,278,260.871,0
1,1155,278,260.888,0
1,1155,277,260.904,0
1,1155,277,260.921,0
1,1154,277,260.938,0
1,1153,279,260.954,0
1,1162,270,260.971,0.00440432690083981
1,849,279,260.988,0
1,485,294,261.004,0
1,480,295,261.021,0
1,476,296,261.038,0
1,472,298,261.054,0
1,464,301,261.071,0
1,467,300,261.088,0
1,459,301,261.104,0
1,457,303,261.121,0
1,452,306,261.138,0
1,448,307,261.154,0
1,443,309,261.171,0
1,439,312,261.188,0
1,433,316,261.204,0
1,428,318,261.221,0
1,422,320,261.238,0
1,417,322,261.254,0
1,413,322,261.271,0
1,411,322,261.288,0
1,411,322,261.304,0
1,412,322,261.321,0
1,413,323,261.338,0
1,415,324,261.354,0
1,418,323,261.371,0
1,422,322,261.388,0
1,428,321,261.404,0
1,433,322,261.421,0
1,439,322,261.438,0
1,423,341,261.454,0.00485683185979724
1,430,340,261.471,0.0048245401121676
1,473,317,261.487,0
1,480,315,261.504,0
1,487,312,261.521,0
1,471,314,261.537,0
1,492,311,261.554,0
1,494,312,261.571,0
1,495,313,261.587,0
1,496,314,261.604,0
1,489,334,261.621,0.00471162516623735
1,491,334,261.637,0.00476644141599536
1,838,295,261.654,0.00478888582438231
1,518,314,261.671,0
1,525,314,261.687,0
1,531,314,261.704,0
1,538,314,261.721,0
1,544,314,261.737,0
1,549,314,261.754,0
1,554,315,261.771,0
1,560,315,261.787,0
1,582,314,261.804,0
1,573,319,261.821,0
1,583,320,261.837,0
1,586,320,261.854,0
1,636,316,261.871,0
1,619,318,261.887,0
1,623,318,261.904,0
1,639,318,261.921,0
1,646,318,261.937,0
1,647,319,261.954,0
1,648,319,261.971,0
1,648,319,261.987,0
1,648,319,262.004,0
1,651,320,262.021,0
1,653,320,262.037,0
1,653,321,262.054,0
1,654,322,262.071,0
1,657,323,262.087,0
1,662,323,262.104,0
1,667,324,262.121,0
1,672,323,262.137,0
1,676,322,262.154,0
1,680,321,262.17,0
1,680,321,262.187,0
1,687,323,262.204,0
1,690,323,262.22,0
1,692,323,262.237,0
1,694,322,262.254,0
1,698,321,262.27,0
1,702,321,262.287,0
1,707,322,262.304,0
1,714,321,262.32,0
1,722,320,262.337,0
1,731,320,262.354,0
1,741,319,262.37,0
1,751,318,262.387,0
1,764,316,262.404,0
1,773,316,262.42,0
1,774,318,262.437,0
1,778,320,262.454,0
1,781,320,262.47,0
1,786,322,262.487,0
1,791,323,262.504,0
1,796,325,262.52,0
1,802,324,262.537,0
1,807,325,262.554,0
1,812,325,262.57,0
1,818,325,262.587,0
1,823,326,262.604,0
1,827,327,262.62,0
1,831,327,262.637,0
1,834,329,262.654,0
1,835,331,262.67,0
1,834,332,262.687,0
1,833,333,262.704,0
1,832,334,262.72,0
1,831,335,262.737,0
1,831,334,262.754,0
1,832,333,262.77,0
1,834,331,262.787,0
1,837,331,262.804,0
1,840,330,262.82,0
1,842,329,262.837,0
1,844,328,262.854,0
1,847,328,262.87,0
1,850,327,262.887,0
1,853,328,262.903,0
1,855,327,262.92,0
1,857,327,262.937,0
1,860,326,262.953,0
1,863,325,262.97,0
1,867,323,262.987,0
1,870,322,263.003,0
1,874,321,263.02,0
1,879,321,263.037,0
1,882,323,263.053,0
1,886,324,263.07,0
1,888,326,263.087,0
1,891,326,263.103,0
1,895,327,263.12,0
1,901,326,263.137,0
1,943,322,263.153,0
1,903,328,263.17,0
1,905,329,263.187,0
1,973,324,263.203,0
1,1034,324,263.22,0
1,1036,324,263.237,0
1,1037,323,263.253,0
1,1037,322,263.27,0
1,1038,320,263.287,0
1,1038,318,263.303,0
1,1039,317,263.32,0
1,1039,318,263.337,0
1,1040,317,263.353,0
1,1043,317,263.37,0
1,1048,317,263.387,0
1,1054,317,263.403,0
1,1060,318,263.42,0
1,1064,318,263.437,0
1,1073,318,263.453,0
1,1080,318,263.47,0
1,1085,318,263.487,0
1,1089,318,263.503,0
1,1094,317,263.52,0
1,1099,317,263.536,0
1,1104,318,263.553,0
1,1110,318,263.57,0
1,1115,319,263.586,0
1,1121,319,263.603,0
1,1126,320,263.62,0
1,1133,320,263.636,0
1,1139,320,263.653,0
1,1145,320,263.67,0
1,1151,318,263.686,0
1,1156,318,263.703,0
1,1158,318,263.72,0
1,1151,318,263.736,0
1,1151,317,263.753,0
1,1151,317,263.77,0
1,1151,317,263.786,0
1,1152,316,263.803,0
1,1152,316,263.82,0
1,1152,315,263.836,0
1,1161,316,263.853,0
1,1162,314,263.87,0
1,856,325,263.886,0
1,855,324,263.903,0
1,854,323,263.92,0
1,854,323,263.936,0
1,853,322,263.953,0
1,853,322,263.97,0
1,852,322,263.986,0
1,851,322,264.003,0
1,851,323,264.02,0
1,851,323,264.036,0
1,853,323,264.053,0
1,855,323,264.069,0
1,854,323,264.086,0
1,855,324,264.103,0
1,858,324,264.119,0
1,861,324,264.136,0
1,864,323,264.153,0
1,866,324,264.169,0
1,869,323,264.186,0
1,867,324,264.203,0
1,868,322,264.219,0
1,870,323,264.236,0
1,871,324,264.253,0
1,873,325,264.269,0
1,874,325,264.286,0
1,877,325,264.303,0
1,879,326,264.319,0
1,882,325,264.336,0
1,452,324,264.353,0
1,450,322,264.369,0
1,448,320,264.386,0
1,447,319,264.403,0
1,446,318,264.419,0
1,445,317,264.436,0
1,444,316,264.453,0
1,443,315,264.469,0
1,443,315,264.486,0
1,442,314,264.503,0
1,441,314,264.519,0
1,441,314,264.536,0
1,440,314,264.553,0
1,434,315,264.569,0
1,433,313,264.586,0
1,435,314,264.603,0
1,438,313,264.619,0
1,443,313,264.636,0
1,447,313,264.653,0
1,451,314,264.669,0
1,454,316,264.686,0
1,457,318,264.703,0
1,432,340,264.719,0.00474756909534335
1,465,322,264.736,0
1,468,325,264.753,0
1,461,357,264.769,0.00470693688839674
1,475,329,264.786,0
