Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,954,1468.928,0.00552672939375043
1,433,952,1468.945,0.00552530819550157
1,410,937,1468.961,0.00550794880837202
1,403,935,1468.978,0.00549720181152225
1,343,890,1468.995,0.00547715369611979
1,328,884,1469.011,0.00546792102977633
1,331,884,1469.028,0.00545389670878649
1,326,883,1469.045,0.00541747501119971
1,321,882,1469.062,0.00539448345080018
1,316,880,1469.079,0.00535628525540233
1,311,879,1469.095,0.00558416033163667
1,295,884,1469.112,0.00575584545731544
-1,NaN,NaN,1469.129,0
-1,NaN,NaN,1469.145,0
-1,NaN,NaN,1469.162,0
-1,NaN,NaN,1469.179,0
-1,NaN,NaN,1469.195,0
-1,NaN,NaN,1469.212,0
-1,NaN,NaN,1469.229,0
-1,NaN,NaN,1469.246,0
-1,NaN,NaN,1469.262,0
-1,NaN,NaN,1469.279,0
1,560,787,1469.296,0
1,518,834,1469.313,0.0051060514524579
1,502,767,1469.329,0.00535377021878958
1,495,736,1469.346,0.00543457502499223
1,502,727,1469.363,0.00537310726940632
1,512,767,1469.379,0.00533950934186578
1,514,778,1469.396,0.00532280653715134
1,514,783,1469.413,0.00536983786150813
1,500,761,1469.429,0.005349594168365
1,502,761,1469.446,0.00535423727706075
1,499,754,1469.463,0.0053357114084065
1,497,751,1469.479,0.00534673454239964
1,495,384,1469.496,0.00538490852341056
1,494,384,1469.513,0.0053969225846231
1,493,383,1469.53,0.00541386334225535
1,492,382,1469.546,0.00542603898793459
1,492,382,1469.563,0.00543134473264217
1,491,382,1469.58,0.00543801719322801
1,491,381,1469.596,0.00543105090036988
1,492,380,1469.613,0.00547106191515923
1,494,383,1469.63,0.00551389157772064
1,495,388,1469.646,0.00550580909475684
1,496,393,1469.663,0.00551588274538517
1,497,399,1469.679,0.00557192927226424
1,501,421,1469.713,0.00561504298821092
1,499,408,1469.729,0.00559204630553722
1,502,416,1469.746,0.00555030023679137
1,503,420,1469.763,0.00556811830028892
1,503,423,1469.779,0.0055888406932354
1,503,429,1469.796,0.00560524174943566
1,505,441,1469.812,0.00561509002000093
1,514,471,1469.829,0.00559345632791519
1,514,469,1469.846,0.00558268325403333
1,514,477,1469.862,0.00551743479445577
1,513,479,1469.879,0.00551550788804889
1,511,482,1469.896,0.00549692055210471
1,510,482,1469.912,0.00550374342128634
1,510,489,1469.929,0.00550529640167952
1,508,492,1469.945,0.00550978910177946
1,507,495,1469.962,0.00550443725660443
1,506,498,1469.995,0.0054732826538384
1,505,501,1470.012,0.00544750923290849
1,504,502,1470.029,0.0054191080853343
1,503,502,1470.045,0.00539364386349916
1,502,501,1470.062,0.00537813734263182
1,500,499,1470.079,0.00536393607035279
1,497,498,1470.095,0.00536587322130799
1,493,496,1470.112,0.00533629441633821
1,486,494,1470.129,0.00529353925958276
1,479,493,1470.145,0.00526583893224597
1,474,490,1470.162,0.00526600144803524
1,463,489,1470.179,0.00525996088981628
1,467,487,1470.195,0.00523844873532653
1,448,488,1470.212,0.00523082911968231
1,440,488,1470.229,0.00521927326917648
1,446,485,1470.245,0.00521120009943843
1,441,482,1470.262,0.0052092419937253
1,433,482,1470.279,0.00523430434986949
1,432,479,1470.295,0.00524458102881908
1,400,483,1470.312,0.0052237487398088
1,385,483,1470.329,0.00521046761423349
1,371,482,1470.345,0.00520659703761339
1,365,482,1470.362,0.00524257961660624
1,360,483,1470.379,0.00522973109036684
1,349,487,1470.396,0.00522729940712452
1,351,489,1470.412,0.00520413555204868
1,349,492,1470.429,0.00518697407096624
1,346,496,1470.446,0.00519269518554211
1,346,500,1470.462,0.00520221423357725
1,347,504,1470.479,0.00520607922226191
1,348,508,1470.496,0.00530424807220697
1,350,513,1470.512,0.00540017522871494
1,352,527,1470.529,0.00538925500586629
1,354,533,1470.546,0.00538730388507247
1,354,527,1470.562,0.00533581431955099
1,358,542,1470.579,0.00535161467269063
1,360,540,1470.595,0.00532348314300179
1,365,550,1470.612,0.00531523302197456
1,367,539,1470.629,0.00533278286457062
1,369,540,1470.645,0.00529991509392858
1,371,545,1470.662,0.00531154731288552
1,373,552,1470.679,0.00532133597880602
1,406,485,1470.712,0.00532777886837721
1,406,482,1470.729,0.00532982405275106
1,400,387,1470.746,0.00532090105116367
1,399,386,1470.762,0.00533763878047466
1,398,387,1470.779,0.00534895341843367
1,396,387,1470.796,0.0053584324195981
1,394,387,1470.812,0.00534754293039441
1,392,386,1470.862,0.00532978493720293
1,389,386,1470.879,0.00531649123877287
1,387,384,1470.896,0.00530281942337751
1,386,383,1470.912,0.00532284192740917
1,386,381,1470.929,0.00532243261113763
1,386,380,1470.945,0.0053224079310894
1,386,379,1470.962,0.00528307491913438
1,386,379,1470.979,0.00526961963623762
1,385,376,1470.995,0.00527411140501499
1,384,370,1471.012,0.00532051362097263
1,383,366,1471.029,0.00535214459523559
1,381,361,1471.045,0.00537005579099059
1,378,354,1471.146,0.00538156274706125
1,377,350,1471.162,0.00539574818685651
1,376,347,1471.179,0.00537462113425136
1,376,343,1471.196,0.00536952959373593
1,376,339,1471.212,0.00535609992220998
1,375,334,1471.229,0.00537372706457973
1,356,281,1471.246,0.00536310020834208
1,361,278,1471.262,0.00536021078005433
1,366,276,1471.279,0.0053694099187851
1,367,275,1471.295,0.00537084136158228
1,358,273,1471.312,0.00547776836901903
1,359,271,1471.329,0.00540375057607889
1,359,270,1471.345,0.00539205828681588
1,359,267,1471.362,0.00538737745955586
1,359,265,1471.379,0.00539242476224899
1,360,262,1471.395,0.00538816535845399
1,360,259,1471.412,0.00536614097654819
1,359,257,1471.429,0.00535966502502561
1,359,256,1471.445,0.0053603514097631
1,360,256,1471.462,0.00537594640627503
1,211,249,1471.478,0.0053816894069314
1,211,249,1471.495,0.00539775658398867
1,43,240,1471.512,0.00541451713070273
1,42,240,1471.528,0.00543230585753918
1,42,240,1471.545,0.00542677333578467
1,41,241,1471.562,0.00542977871373296
1,41,243,1471.579,0.00541145214810967
1,40,244,1471.595,0.00541932741180062
1,39,245,1471.612,0.00541985267773271
1,38,245,1471.628,0.00543862674385309
1,34,245,1471.645,0.00546075636520982
1,30,244,1471.662,0.00546847144141793
1,29,245,1471.678,0.00548726553097367
1,30,245,1471.695,0.00546454358845949
1,36,247,1471.712,0.00550451222807169
1,36,247,1471.728,0.00553149683400989
1,36,247,1471.745,0.00551235349848866
1,42,248,1471.762,0.00552223715931177
1,141,255,1471.778,0.00552278710529208
1,223,257,1471.795,0.00552971381694078
1,226,257,1471.812,0.00552154844626784
1,364,272,1471.828,0.00552828004583716
1,422,267,1471.845,0.00552275264635682
1,423,266,1471.862,0.00552655709907413
1,425,266,1471.878,0.00551509903743863
1,427,267,1471.895,0.00551958382129669
1,429,267,1471.911,0.00552858226001263
1,430,267,1471.928,0.0055354181677103
1,432,267,1471.945,0.00554556772112846
1,434,267,1471.961,0.0055244592949748
1,436,267,1471.978,0.00551617611199617
1,435,267,1471.995,0.00548694841563702
1,435,267,1472.011,0.00549077056348324
1,436,266,1472.028,0.00548103591427207
1,436,265,1472.045,0.00547737348824739
1,437,264,1472.061,0.00546158058568835
1,439,264,1472.078,0.00545904412865639
1,440,263,1472.094,0.00547061441466212
1,442,263,1472.111,0.00548230158165097
1,444,263,1472.128,0.00548827880993485
1,447,262,1472.145,0.00549952499568462
1,451,261,1472.161,0.00548778614029288
1,456,260,1472.178,0.00549134705215693
1,460,259,1472.195,0.00548102706670761
1,465,258,1472.211,0.00548296188935637
1,469,257,1472.228,0.00549398129805923
1,474,256,1472.245,0.00550207123160362
1,478,255,1472.261,0.005509486887604
1,482,255,1472.278,0.0054893889464438
1,485,256,1472.295,0.0054690227843821
1,488,256,1472.311,0.00546234799548984
1,491,256,1472.328,0.00544195203110576
1,495,257,1472.345,0.00543806422501802
1,497,258,1472.361,0.00542762223631144
1,500,259,1472.378,0.00543561903759837
1,503,260,1472.395,0.00542073324322701
1,507,261,1472.411,0.00541924219578505
1,510,261,1472.428,0.00540952943265438
1,513,262,1472.444,0.00542153650894761
1,514,263,1472.461,0.00543890055269003
1,515,264,1472.478,0.00545280845835805
1,515,265,1472.494,0.00546979997307062
1,515,265,1472.511,0.00546042434871197
1,514,266,1472.528,0.00545113626867533
1,512,268,1472.544,0.0054248939268291
1,509,269,1472.561,0.005415428429842
1,506,269,1472.578,0.00542199704796076
1,503,269,1472.595,0.00544100813567638
1,502,269,1472.611,0.00546065997332335
1,501,269,1472.628,0.00549170468002558
1,501,269,1472.644,0.00548060378059745
1,500,269,1472.661,0.00547376507893205
1,499,269,1472.678,0.00546607375144959
1,499,268,1472.694,0.00546995736658573
1,499,267,1472.711,0.00548220751807094
1,498,266,1472.728,0.00549775594845414
1,498,265,1472.744,0.0055366181768477
1,499,264,1472.761,0.00552265672013164
1,503,263,1472.778,0.00552666652947664
1,505,263,1472.795,0.00553236715495586
1,507,262,1472.812,0.00555430818349123
1,508,262,1472.828,0.00554077327251434
1,510,262,1472.845,0.0055373152717948
1,514,262,1472.862,0.00553589547052979
1,520,262,1472.878,0.00554906111210585
1,526,262,1472.895,0.00555934337899089
1,531,261,1472.912,0.00557938124984503
1,535,261,1472.928,0.00556681910529733
1,538,260,1472.945,0.00557022588327527
1,542,260,1472.962,0.00554234534502029
1,546,259,1472.979,0.00554322684183717
1,549,259,1472.995,0.00553111638873816
1,553,258,1473.012,0.00554479099810123
1,557,258,1473.028,0.00554889813065529
1,560,258,1473.045,0.00555892987176776
1,563,258,1473.062,0.0055516199208796
1,564,258,1473.079,0.00557059608399868
1,564,258,1473.095,0.00556450942531228
1,563,257,1473.112,0.00557572720572352
1,563,257,1473.128,0.00557548366487026
1,563,256,1473.145,0.00558559177443385
1,565,256,1473.162,0.00559553410857916
1,566,254,1473.178,0.00560310063883662
1,566,253,1473.195,0.00560284918174148
1,566,252,1473.212,0.00561093771830201
1,567,251,1473.229,0.00563531136140227
1,569,253,1473.245,0.0056347930803895
1,571,254,1473.262,0.00562243396416307
1,572,254,1473.279,0.00560699310153723
1,575,256,1473.295,0.00540944142267108
1,580,207,1473.312,0
-1,NaN,NaN,1473.328,0
-1,NaN,NaN,1473.345,0
-1,NaN,NaN,1473.362,0
-1,NaN,NaN,1473.378,0
1,665,383,1473.395,0.00524303037673235
1,680,393,1473.412,0.00539752561599016
1,679,393,1473.428,0.00549451122060418
1,678,392,1473.445,0.00556030683219433
1,677,391,1473.462,0.00557635817676783
1,675,391,1473.478,0.00558857340365648
1,674,390,1473.495,0.00560125336050987
1,613,284,1473.511,0.00558256963267922
1,615,284,1473.528,0.0055797235108912
1,616,283,1473.545,0.00556556228548288
1,618,282,1473.561,0.005590018350631
1,622,282,1473.578,0.00559404818341136
1,626,281,1473.594,0.00560038071125746
1,630,281,1473.611,0.00559999095275998
1,633,280,1473.628,0.00559657579287887
1,635,279,1473.644,0.00561633286997676
1,637,278,1473.661,0.00562572292983532
1,639,278,1473.677,0.0056327311322093
1,640,277,1473.694,0.00560410367324948
1,641,276,1473.711,0.00561017822474241
1,643,273,1473.727,0.00560777680948377
1,644,271,1473.744,0.00561959110200405
1,646,270,1473.761,0.00561723345890641
1,646,269,1473.777,0.00561826070770621
1,646,268,1473.794,0.00561610842123628
1,646,267,1473.811,0.00562996137887239
1,645,267,1473.827,0.00562859373167157
1,643,266,1473.844,0.00564106414094567
1,642,266,1473.861,0.0056267031468451
1,641,266,1473.877,0.0056200516410172
1,639,266,1473.894,0.00562178436666727
1,636,266,1473.91,0.00561167486011982
1,632,266,1473.927,0.00561602413654327
1,628,265,1473.944,0.00561448885127902
1,624,266,1473.961,0.00560754537582397
1,620,266,1473.977,0.00558236287906766
1,617,267,1473.994,0.00557625247165561
1,613,267,1474.01,0.00558125553652644
1,610,268,1474.027,0.00556159066036344
1,607,269,1474.044,0.00555574987083673
1,604,269,1474.061,0.00556541373953223
1,602,270,1474.077,0.00558261573314667
1,600,269,1474.094,0.00557650811970234
1,599,269,1474.111,0.00555746536701918
1,599,269,1474.127,0.00556667009368539
1,598,269,1474.144,0.00556229008361697
1,598,269,1474.16,0.00557027105242014
1,598,267,1474.177,0.0055913683027029
1,597,268,1474.194,0.00560078583657742
1,596,267,1474.211,0.00559213850647211
1,595,267,1474.227,0.00554317235946655
1,595,267,1474.244,0.00551696354523301
1,595,267,1474.261,0.00551613932475448
1,596,266,1474.277,0.00552312843501568
1,596,267,1474.294,0.00553093943744898
1,597,267,1474.311,0.00552854314446449
1,597,267,1474.328,0.00553219113498926
1,597,267,1474.344,0.00554548902437091
1,598,266,1474.361,0.00553706753998995
1,599,266,1474.378,0.00552256545051932
1,600,265,1474.395,0.00551957730203867
1,602,265,1474.411,0.00553494365885854
1,605,265,1474.428,0.00555319804698229
1,608,265,1474.444,0.00551942363381386
1,611,265,1474.461,0.0055361189879477
1,615,264,1474.478,0.0055352202616632
1,619,263,1474.495,0.00554618379101157
1,623,262,1474.511,0.00551235536113381
1,627,262,1474.528,0.00539863435551524
1,632,217,1474.545,0
-1,NaN,NaN,1474.561,0
-1,NaN,NaN,1474.578,0
-1,NaN,NaN,1474.595,0
-1,NaN,NaN,1474.611,0
-1,NaN,NaN,1474.628,0
-1,NaN,NaN,1474.644,0
-1,NaN,NaN,1474.661,0
1,960,335,1474.678,0
1,849,418,1474.694,0.00536005618050694
1,849,418,1474.711,0.00554287759587169
1,849,418,1474.728,0.005577243398875
1,837,412,1474.744,0.00556569918990135
1,850,418,1474.761,0.00550623191520572
1,850,418,1474.777,0.00550293130800128
1,851,418,1474.794,0.00547772599384189
1,839,412,1474.811,0.00549652799963951
1,839,412,1474.827,0.00551540078595281
1,750,356,1474.844,0.00553312478587031
1,749,356,1474.861,0.00555469794198871
1,748,355,1474.877,0.00558523461222649
1,748,355,1474.894,0.00559815298765898
1,758,253,1474.91,0.00562481954693794
1,757,253,1474.927,0.0056195231154561
1,754,254,1474.944,0.00562281208112836
1,751,253,1474.96,0.00562386866658926
1,748,253,1474.977,0.00564407836645842
1,748,252,1474.994,0.0056673176586628
1,746,251,1475.01,0.00565647194162011
1,746,250,1475.027,0.00564982835203409
1,746,249,1475.044,0.00567250419408083
1,746,249,1475.06,0.00570368673652411
1,747,249,1475.077,0.00573529442772269
1,748,248,1475.093,0.00575093738734722
1,750,247,1475.11,0.00574128236621618
1,752,247,1475.127,0.00572942802682519
1,754,247,1475.143,0.00571247190237045
1,756,247,1475.16,0.00567827979102731
1,759,247,1475.177,0.00564531655982137
1,761,247,1475.193,0.00561963673681021
1,763,247,1475.21,0.0056091002188623
1,765,247,1475.227,0.00560422101989388
1,766,246,1475.243,0.00557952746748924
1,769,245,1475.26,0.00557580078020692
1,773,244,1475.276,0.00556869665160775
1,778,244,1475.293,0.00554958032444119
1,782,243,1475.31,0.00552461296319962
1,785,242,1475.327,0.00550623424351215
1,787,241,1475.343,0.0055331913754344
1,788,240,1475.36,0.00552272284403443
1,788,240,1475.377,0.00548574002459645
1,788,240,1475.393,0.00546254077926278
1,789,239,1475.41,0.00545993354171515
1,791,238,1475.427,0.00547678302973509
1,793,238,1475.443,0.00546753266826272
1,795,236,1475.46,0.00547902192920446
1,797,235,1475.477,0.00549940532073379
1,800,234,1475.494,0.00551086151972413
1,802,234,1475.51,0.00550528056919575
1,804,233,1475.527,0.00549846701323986
1,805,233,1475.544,0.00548930838704109
1,807,232,1475.56,0.0054939603433013
1,808,232,1475.577,0.00549013819545507
1,810,232,1475.594,0.00547219719737768
1,811,231,1475.611,0.00545947765931487
1,812,231,1475.627,0.00544500770047307
1,814,231,1475.644,0.00545974634587765
1,816,230,1475.66,0.00546531565487385
1,818,230,1475.677,0.0054600965231657
1,821,230,1475.694,0.00547155039384961
1,824,230,1475.71,0.00548565620556474
1,827,229,1475.727,0.00549519062042236
1,830,229,1475.744,0.00547098554670811
1,832,229,1475.76,0.00546751404181123
1,833,229,1475.777,0.00546494405716658
1,833,230,1475.794,0.00547372875735164
1,831,231,1475.811,0.00546086393296719
1,829,231,1475.827,0.00547242909669876
1,827,231,1475.844,0.00546677224338055
1,825,231,1475.861,0.00546040944755077
1,824,230,1475.877,0.00542413722723722
1,821,231,1475.894,0.00545009411871433
1,820,231,1475.911,0.00546866608783603
1,817,231,1475.927,0.00549577455967665
1,815,232,1475.944,0.00548952724784613
1,812,232,1475.961,0.00547450361773372
1,809,232,1475.977,0.00547421723604202
1,807,232,1475.994,0.00546750798821449
1,805,232,1476.01,0.00549461552873254
1,804,232,1476.027,0.0055253985337913
1,804,233,1476.044,0.00555131072178483
1,805,233,1476.06,0.00556045304983854
1,805,234,1476.077,0.00555279571563005
1,804,234,1476.094,0.00554448598995805
1,804,235,1476.11,0.00554474862292409
1,805,235,1476.127,0.00553674204275012
1,807,235,1476.144,0.00552045553922653
1,811,204,1476.16,0
-1,NaN,NaN,1476.177,0
-1,NaN,NaN,1476.194,0
-1,NaN,NaN,1476.21,0
-1,NaN,NaN,1476.227,0
-1,NaN,NaN,1476.243,0
-1,NaN,NaN,1476.26,0
1,1088,320,1476.277,0
1,1088,320,1476.293,0
1,1090,321,1476.31,0
1,981,414,1476.327,0.00532378861680627
1,981,414,1476.343,0.0054066376760602
1,990,408,1476.36,0.00544428499415517
1,992,332,1476.377,0.00544544216245413
1,984,322,1476.393,0.0054654129780829
1,984,320,1476.41,0.00547605939209461
1,982,318,1476.427,0.0054764156229794
1,981,316,1476.443,0.0054929181933403
1,982,315,1476.46,0.00549827888607979
1,982,314,1476.476,0.00550444377586246
1,983,312,1476.493,0.00550126470625401
1,930,275,1476.51,0.00550049589946866
1,897,243,1476.526,0.00551521778106689
1,899,242,1476.543,0.00553653389215469
1,901,241,1476.56,0.00556560652330518
1,902,239,1476.577,0.00557295884937048
1,902,239,1476.593,0.00557651510462165
1,905,235,1476.61,0.00557283172383904
1,904,234,1476.627,0.0055801966227591
1,902,235,1476.644,0.00558619666844606
1,906,232,1476.66,0.00558915548026562
1,909,230,1476.677,0.00559087796136737
1,909,228,1476.693,0.005597576033324
1,908,227,1476.71,0.00561824254691601
1,907,226,1476.727,0.00562613271176815
1,907,224,1476.743,0.00564218359068036
1,908,223,1476.76,0.00564693519845605
1,909,222,1476.777,0.00563092296943069
1,909,221,1476.793,0.00560564827173948
1,909,221,1476.81,0.0055714170448482
1,907,221,1476.827,0.00557878194376826
1,907,221,1476.843,0.0055832052603364
1,908,220,1476.86,0.0056092063896358
1,912,219,1476.877,0.00562117109075189
1,916,219,1476.893,0.0056178867816925
1,920,218,1476.91,0.00561416801065207
1,925,217,1476.927,0.00559453759342432
1,931,216,1476.943,0.00558712426573038
1,937,215,1476.96,0.00558907305821776
1,941,215,1476.976,0.00559319742023945
1,946,214,1476.993,0.00558451330289245
1,950,213,1477.01,0.00556817278265953
1,958,212,1477.027,0.00553561700507998
1,961,211,1477.043,0.00550930295139551
1,972,210,1477.06,0.00548241659998894
1,975,210,1477.076,0.00546907261013985
1,982,210,1477.093,0.00546721182763577
1,980,211,1477.11,0.00547571200877428
1,985,211,1477.126,0.00552453845739365
1,994,210,1477.143,0.00552501669153571
1,998,209,1477.16,0.00551141984760761
1,1002,209,1477.176,0.00545797729864717
1,1004,208,1477.193,0.00545923272147775
1,1005,208,1477.21,0.00548057956621051
1,1007,208,1477.226,0.00552254635840654
1,1011,209,1477.243,0.00553477229550481
1,1014,209,1477.26,0.00554449809715152
1,1016,210,1477.276,0.00554056279361248
1,1018,210,1477.293,0.00553829688578844
1,1021,210,1477.31,0.00552547443658113
1,1022,210,1477.326,0.00550142396241426
1,1023,210,1477.343,0.00552618922665715
1,1022,210,1477.36,0.00556430127471685
1,1020,209,1477.376,0.00559026980772614
1,1020,210,1477.393,0.00557666178792715
1,1020,209,1477.41,0.00555526837706566
1,1022,209,1477.426,0.00554533349350095
1,1023,209,1477.443,0.00554099772125483
1,1023,209,1477.459,0.00553958769887686
1,1022,209,1477.476,0.00554007478058338
1,1021,209,1477.493,0.00552547164261341
1,1021,210,1477.509,0.00551568437367678
1,1021,210,1477.526,0.0055377040989697
1,1020,210,1477.543,0.00554209342226386
1,1017,211,1477.559,0.00553433084860444
1,1014,211,1477.576,0.00550084328278899
1,1010,212,1477.593,0.00551267014816403
1,1008,212,1477.61,0.00553371058776975
1,1005,213,1477.626,0.00555916549637914
1,1002,213,1477.643,0.00559103535488248
1,1000,214,1477.659,0.00560357421636581
1,998,215,1477.676,0.00559567846357822
1,997,215,1477.693,0.00557136116549373
1,997,215,1477.709,0.00555965676903725
1,995,215,1477.726,0.00558884814381599
1,994,214,1477.743,0.00561270490288734
1,992,215,1477.759,0.00561635475605726
1,991,215,1477.776,0.00560977775603533
1,991,215,1477.793,0.00560319144278765
1,991,216,1477.809,0.00561147090047598
1,990,216,1477.826,0.00561083713546395
1,990,216,1477.843,0.00562801538035274
1,990,216,1477.86,0.0056333583779633
1,989,216,1477.876,0.00563468411564827
1,987,215,1477.893,0.00561881717294455
1,986,215,1477.909,0.00562185933813453
1,985,214,1477.926,0.00560436956584454
1,986,214,1477.943,0.00558766489848495
1,985,214,1477.959,0.00557488156482577
1,985,214,1477.976,0.00557072507217526
1,985,214,1477.993,0.00555435195565224
1,985,214,1478.01,0.00554590811952949
1,987,214,1478.026,0.00553749687969685
1,990,214,1478.043,0.00557283312082291
1,994,215,1478.059,0.00558553589507937
1,997,215,1478.076,0.00561120547354221
1,1000,216,1478.093,0.00557892490178347
1,1003,215,1478.109,0.00558137707412243
1,1006,215,1478.126,0.00557855656370521
1,1011,215,1478.143,0.00561356078833342
1,1016,215,1478.159,0.00562829617410898
1,1021,214,1478.176,0.00562335038557649
1,1025,214,1478.193,0.00561909237876534
1,1030,214,1478.209,0.00561054423451424
1,1035,214,1478.226,0.00562861515209079
1,1041,214,1478.243,0.00562599394470453
1,1046,213,1478.259,0.00562026258558035
1,1051,213,1478.276,0.00560689624398947
1,1056,212,1478.293,0.0055935769341886
1,1061,212,1478.31,0.0055852890945971
1,1067,211,1478.326,0.0055811763741076
1,1072,211,1478.343,0.005596823990345
1,1076,210,1478.36,0.005613898858428
1,1079,210,1478.376,0.00562213640660048
1,1080,210,1478.393,0.00560191785916686
1,1081,211,1478.409,0.0055726720020175
1,1082,211,1478.426,0.00554452417418361
1,1083,211,1478.443,0.00555535592138767
1,1084,211,1478.459,0.00556148868054152
1,1084,211,1478.476,0.00559633923694491
1,1085,211,1478.493,0.00561567069962621
1,1086,212,1478.509,0.00562723213806748
1,1088,211,1478.526,0.005616404581815
1,1092,210,1478.543,0.00561728607863188
1,1096,210,1478.559,0.0056189214810729
1,1098,210,1478.576,0.00556768430396914
1,1101,210,1478.593,0.0055429027415812
1,1101,210,1478.609,0.00552358711138368
1,1103,210,1478.626,0.00557679170742631
1,1106,210,1478.643,0.00556270591914654
1,1109,210,1478.659,0.00555913476273417
1,1112,210,1478.676,0.00555217824876308
1,1115,209,1478.692,0.00556929921731353
1,1119,209,1478.709,0.00557119864970446
1,1122,207,1478.726,0.00559918070212007
1,1125,205,1478.742,0.00558372028172016
1,1128,204,1478.759,0.00556845031678677
1,1128,203,1478.776,0.00549390725791454
1,1131,202,1478.792,0.00546742463484406
1,1135,200,1478.809,0.00530540058389306
1,1137,201,1478.826,0.00526257278397679
1,1139,201,1478.842,0.00530093535780907
1,1140,200,1478.859,0.00524687394499779
1,1140,201,1478.876,0.00523684918880463
1,1138,201,1478.892,0.00520694674924016
1,1138,201,1478.909,0.00521675264462829
1,1144,199,1478.926,0.00523551506921649
1,1148,198,1478.942,0.00527633773162961
1,1149,196,1478.959,0.00528429448604584
1,386,290,1478.976,0.00531549425795674
1,386,289,1478.992,0.00532864546403289
1,386,287,1479.009,0.00533755123615265
1,386,286,1479.026,0.00534348329529166
1,386,285,1479.042,0.00533543340861797
1,387,284,1479.059,0.00534790242090821
1,387,283,1479.076,0.00535783218219876
1,387,283,1479.092,0.00537221832200885
1,386,283,1479.109,0.00538552645593882
1,386,282,1479.126,0.00538548221811652
1,386,282,1479.142,0.00540047744289041
1,381,282,1479.159,0.0053815096616745
1,379,270,1479.176,0
1,379,270,1479.192,0
-1,NaN,NaN,1479.209,0
1,390,290,1479.226,0.00618822639808059
-1,NaN,NaN,1479.242,0
-1,NaN,NaN,1479.259,0
1,938,336,1479.276,0
1,389,366,1479.292,0
1,386,355,1479.309,0
1,383,338,1479.326,0
1,285,378,1479.342,0.00527182454243302
1,283,374,1479.359,0.00538397813215852
1,281,373,1479.376,0.00543057173490524
1,375,330,1479.392,0.00544199859723449
1,378,328,1479.409,0.00544470455497503
1,381,327,1479.426,0.00541429873555899
1,382,328,1479.442,0.00533153815194964
1,383,328,1479.459,0.00527145992964506
1,385,329,1479.476,0.00521219661459327
1,386,328,1479.493,0.00521503249183297
1,385,326,1479.509,0.0052430578507483
1,384,325,1479.526,0.00525650987401605
1,384,324,1479.543,0.00527277402579784
1,384,323,1479.559,0.00528218504041433
1,384,323,1479.576,0.00527774635702372
1,384,322,1479.593,0.00528950290754437
1,384,320,1479.609,0.00527204526588321
1,384,318,1479.626,0.00527893379330635
1,384,316,1479.643,0.00529498746618629
1,385,316,1479.659,0.00532812299206853
1,386,314,1479.676,0.00534928776323795
1,388,314,1479.693,0.00535096926614642
1,389,314,1479.709,0.00533692352473736
1,389,313,1479.726,0.00532500818371773
1,389,313,1479.743,0.00531838089227676
1,389,313,1479.759,0.00533188227564096
1,392,312,1479.776,0.00534627493470907
1,395,312,1479.793,0.00532631482928991
1,397,312,1479.809,0.00530204409733415
1,400,312,1479.826,0.00527374446392059
1,403,311,1479.843,0.0052602319046855
1,405,311,1479.859,0.00525812245905399
