Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,279,219,2315.419,0.00393571378663182
1,280,220,2315.435,0.00395485013723373
1,280,220,2315.452,0.00395149877294898
1,281,222,2315.469,0.00395418656989932
1,282,223,2315.485,0.00393792614340782
1,284,225,2315.502,0.00393555080518126
1,285,227,2315.519,0.00391493318602443
1,286,230,2315.535,0.00389799661934376
1,286,231,2315.552,0.00391227751970291
1,285,232,2315.569,0.00392031017690897
1,285,232,2315.585,0.00393874291330576
1,286,233,2315.602,0.00393434800207615
1,287,234,2315.619,0.00394346006214619
1,288,234,2315.635,0.00393589679151773
1,288,233,2315.652,0.00391446752473712
1,289,233,2315.669,0.00390672916546464
1,290,232,2315.685,0.00390048045665026
1,292,232,2315.702,0.00392312975600362
1,292,232,2315.719,0.00393226835876703
1,292,232,2315.735,0.00393743673339486
1,293,232,2315.752,0.00391865521669388
1,294,233,2315.769,0.00393185950815678
1,295,233,2315.785,0.00393833685666323
1,295,234,2315.802,0.00396292377263308
1,294,236,2315.819,0.0039549209177494
1,295,236,2315.835,0.00395806413143873
1,296,238,2315.852,0.0039501297287643
1,297,238,2315.869,0.00395339680835605
-1,NaN,NaN,2315.885,0
-1,NaN,NaN,2315.902,0
-1,NaN,NaN,2315.919,0
-1,NaN,NaN,2315.935,0
-1,NaN,NaN,2315.952,0
-1,NaN,NaN,2315.969,0
-1,NaN,NaN,2315.985,0
-1,NaN,NaN,2316.002,0
-1,NaN,NaN,2316.019,0
-1,NaN,NaN,2316.035,0
-1,NaN,NaN,2316.052,0
-1,NaN,NaN,2316.069,0
-1,NaN,NaN,2316.085,0
-1,NaN,NaN,2316.102,0
-1,NaN,NaN,2316.119,0
1,537,327,2316.135,0
1,546,305,2316.152,0
1,474,283,2316.168,0.00400979304686189
1,477,307,2316.202,0.00399164576083422
1,483,303,2316.218,0.00401429925113916
1,488,295,2316.235,0.00402433844283223
1,486,294,2316.252,0.00402867933735251
1,491,299,2316.268,0.00406459160149097
1,483,310,2316.285,0.00410703662782907
1,485,312,2316.302,0.00412799837067723
1,482,312,2316.318,0.00409807125106454
1,484,311,2316.335,0.00408204132691026
1,485,312,2316.352,0.00411097658798099
1,486,313,2316.368,0.00414923345670104
1,487,312,2316.385,0.00417671864852309
1,489,308,2316.402,0.00416272645816207
1,489,302,2316.418,0.00415056245401502
1,487,296,2316.435,0.0041447589173913
1,485,291,2316.452,0.00414070673286915
1,483,287,2316.468,0.00410409178584814
1,483,283,2316.502,0.00408616848289967
1,482,281,2316.518,0.00408336985856295
1,482,280,2316.535,0.00406763656064868
1,481,280,2316.552,0.00403292663395405
1,481,278,2316.568,0.00399371236562729
1,481,275,2316.585,0.00398831721395254
1,483,270,2316.602,0.00397741608321667
1,486,266,2316.618,0.00394719513133168
1,487,263,2316.635,0.00393975805491209
1,491,256,2316.652,0.00391819374635816
1,488,257,2316.668,0.00390852149575949
1,488,254,2316.685,0.00388157996349037
1,519,210,2316.702,0.00390240363776684
1,523,202,2316.718,0.00390581879764795
1,511,214,2316.735,0.00389024778269231
1,575,129,2316.752,0.00387859321199358
1,606,92,2316.768,0.00387806352227926
1,607,91,2316.785,0.00389671674929559
1,608,90,2316.802,0.00389705528505147
1,609,90,2316.818,0.00388968805782497
1,610,89,2316.835,0.00388216320425272
1,610,89,2316.852,0.00387526885606349
1,611,89,2316.868,0.00386424898169935
1,611,89,2316.885,0.00382601330056787
1,611,89,2316.902,0.00378178991377354
-1,NaN,NaN,2316.918,0
-1,NaN,NaN,2316.935,0
1,650,133,2316.952,0
-1,NaN,NaN,2316.968,0
-1,NaN,NaN,2316.985,0
-1,NaN,NaN,2317.002,0
-1,NaN,NaN,2317.018,0
-1,NaN,NaN,2317.035,0
-1,NaN,NaN,2317.051,0
-1,NaN,NaN,2317.068,0
-1,NaN,NaN,2317.085,0
-1,NaN,NaN,2317.101,0
-1,NaN,NaN,2317.118,0
-1,NaN,NaN,2317.135,0
-1,NaN,NaN,2317.152,0
1,589,133,2317.168,0.00381564861163497
1,600,77,2317.185,0.00389897963032126
1,601,52,2317.201,0.00394521513953805
1,663,85,2317.218,0.00394487055018544
1,664,73,2317.235,0.00394994299858809
1,666,64,2317.251,0.00394529011100531
1,663,60,2317.268,0.00394909735769033
1,661,66,2317.285,0.00396442553028464
1,661,74,2317.301,0.00398431718349457
1,666,77,2317.318,0.00397365959361196
1,666,73,2317.352,0.00400005420669913
1,666,70,2317.368,0.00401300610974431
1,665,68,2317.385,0.00403517996892333
1,664,66,2317.402,0.00403872691094875
1,658,68,2317.418,0.00401775538921356
1,644,81,2317.435,0.00405871076509357
1,644,80,2317.452,0.00407526455819607
1,636,92,2317.502,0.0040748487226665
1,669,228,2317.518,0.00407895352691412
1,688,420,2317.535,0.00408762553706765
1,685,394,2317.551,0.00409430917352438
1,572,170,2317.568,0.00407756585627794
1,533,255,2317.585,0.00404292857274413
1,567,404,2317.601,0.004026566632092
1,566,400,2317.618,0.00401587318629026
1,563,394,2317.635,0.00402732845395803
1,561,388,2317.651,0.00401834538206458
1,558,369,2317.668,0.00401315791532397
1,420,349,2317.685,0.00398998707532883
1,419,344,2317.701,0.00397320277988911
1,418,339,2317.718,0.00394145399332047
1,415,335,2317.735,0.00391853041946888
1,413,330,2317.751,0.0038914792239666
1,410,325,2317.768,0.00386240147054195
1,408,320,2317.785,0.00381843419745564
1,406,315,2317.801,0.00378233543597162
1,401,312,2317.818,0.00375073007307947
1,399,305,2317.835,0.0037183091044426
1,396,294,2317.851,0.00370210688561201
1,394,284,2317.868,0.00366426655091345
1,391,274,2317.885,0.00364154088310897
1,388,264,2317.901,0.00360389472916722
1,386,255,2317.918,0.00360022904351354
1,384,248,2317.935,0.00359177798964083
1,383,242,2317.951,0.00357326213270426
1,383,240,2317.968,0.00356384017504752
1,384,236,2317.985,0.0035301293246448
1,383,232,2318.001,0.00349856680259109
1,382,228,2318.018,0.003478899365291
1,381,223,2318.035,0.00350167229771614
1,380,218,2318.051,0.00352181820198894
1,381,215,2318.068,0.00350016891025007
1,382,212,2318.085,0.00347520131617785
1,384,210,2318.101,0.00345829850994051
1,386,208,2318.118,0.00348833738826215
1,387,206,2318.135,0.0034924594219774
1,388,204,2318.151,0.00348368566483259
1,389,203,2318.168,0.00344531680457294
1,392,201,2318.185,0.00345918675884604
1,397,200,2318.201,0.00344960554502904
1,404,199,2318.218,0.00344906421378255
1,409,198,2318.235,0.00343765667639673
1,415,197,2318.251,0.00344171677716076
1,420,197,2318.268,0.00343398773111403
1,424,198,2318.284,0.00345115875825286
1,426,199,2318.301,0.00343642989173532
1,427,201,2318.318,0.0034379914868623
1,428,204,2318.334,0.00342615903355181
1,429,207,2318.351,0.00342992111109197
1,429,210,2318.368,0.00343262683600187
1,428,214,2318.384,0.0034361407160759
1,426,218,2318.401,0.00343348574824631
1,424,222,2318.418,0.00345073151402175
1,422,226,2318.434,0.00345722446218133
1,420,230,2318.451,0.00346434628590941
1,418,234,2318.468,0.00345462700352073
1,416,238,2318.484,0.00343457842245698
1,413,242,2318.501,0.00342988152988255
1,409,245,2318.518,0.00341230444610119
1,404,249,2318.534,0.00341364997439086
1,397,253,2318.551,0.00341837713494897
1,392,257,2318.568,0.00344521226361394
1,386,262,2318.584,0.00349405407905579
1,382,267,2318.601,0.0035321491304785
1,379,271,2318.618,0.00355326221324503
1,378,274,2318.634,0.00353122805245221
1,377,277,2318.651,0.00353384693153203
1,376,280,2318.668,0.0035420567728579
1,377,283,2318.684,0.00357098365202546
-1,NaN,NaN,2318.701,0
-1,NaN,NaN,2318.718,0
-1,NaN,NaN,2318.734,0
-1,NaN,NaN,2318.751,0
-1,NaN,NaN,2318.768,0
-1,NaN,NaN,2318.784,0
-1,NaN,NaN,2318.801,0
-1,NaN,NaN,2318.818,0
-1,NaN,NaN,2318.834,0
-1,NaN,NaN,2318.851,0
-1,NaN,NaN,2318.868,0
-1,NaN,NaN,2318.884,0
-1,NaN,NaN,2318.901,0
1,468,372,2318.918,0
1,395,287,2318.934,0.0037916786968708
1,386,277,2318.951,0.00375723675824702
1,384,287,2318.968,0.00373402121476829
1,387,284,2318.984,0.00375315197743475
1,393,279,2319.001,0.00379249360412359
1,403,282,2319.018,0.00383113115094602
1,406,287,2319.034,0.00382887711748481
1,411,291,2319.051,0.00383816729299724
1,405,290,2319.068,0.00384254311211407
1,400,293,2319.084,0.00385859725065529
1,395,292,2319.101,0.00386761594563723
1,389,290,2319.118,0.00388425425626338
1,385,287,2319.134,0.00390945142135024
1,383,285,2319.151,0.00391851691529155
1,384,284,2319.168,0.00392840104177594
1,386,283,2319.184,0.00392937567085028
1,387,283,2319.201,0.00392948975786567
1,387,284,2319.218,0.00391829619184136
1,385,285,2319.234,0.00391304306685925
1,383,286,2319.251,0.00391013827174902
1,383,288,2319.268,0.00391263794153929
1,383,291,2319.284,0.003900550538674
1,385,293,2319.301,0.00387243274599314
1,388,296,2319.318,0.00384324393235147
1,392,298,2319.334,0.00384062645025551
1,395,299,2319.351,0.00385607895441353
1,399,298,2319.368,0.0038621062412858
1,402,298,2319.384,0.00383056583814323
1,404,298,2319.401,0.00380745716392994
1,407,298,2319.417,0.00378714292310178
1,411,298,2319.434,0.00377522804774344
1,415,299,2319.451,0.00375637388788164
1,419,300,2319.467,0.00374430697411299
1,424,302,2319.484,0.00373208755627275
1,428,303,2319.501,0.00371840666048229
1,430,304,2319.517,0.00367802870459855
1,432,305,2319.534,0.00364498514682055
1,434,306,2319.551,0.00360759696923196
1,436,307,2319.567,0.00362427579239011
1,438,308,2319.584,0.00365540431812406
1,439,307,2319.601,0.00366405281238258
1,441,306,2319.617,0.00365003175102174
1,440,305,2319.634,0.00363061972893775
1,438,304,2319.651,0.0036502075381577
1,435,304,2319.667,0.00366685981862247
1,432,304,2319.684,0.00369261484593153
1,429,304,2319.701,0.00369448191486299
1,426,305,2319.717,0.00369590660557151
1,423,305,2319.734,0.0036805437412113
1,419,306,2319.751,0.00369083834812045
1,414,307,2319.767,0.0037044717464596
1,409,308,2319.784,0.0037137430626899
1,404,308,2319.801,0.00370911275967956
1,398,307,2319.817,0.00370670203119516
1,392,307,2319.834,0.00372559344395995
1,387,307,2319.851,0.00372937694191933
1,382,306,2319.867,0.00374149554409087
1,380,306,2319.884,0.00375216035172343
1,376,305,2319.901,0.00377068459056318
1,373,303,2319.917,0.00377352489158511
1,370,302,2319.934,0.00372978230006993
1,367,301,2319.951,0.00371347973123193
1,364,300,2319.967,0.00370355695486069
1,362,298,2319.984,0.00372985005378723
1,361,296,2320.001,0.00375179620459676
1,359,295,2320.017,0.00378942047245801
1,357,295,2320.034,0.00383201241493225
1,354,295,2320.051,0.00385533203370869
1,351,295,2320.067,0.00387235265225172
1,349,293,2320.084,0.00387177593074739
1,347,292,2320.1,0.00388316670432687
1,347,290,2320.117,0.00388166238553822
1,346,291,2320.134,0.00388150685466826
1,346,294,2320.15,0.0038885863032192
1,346,300,2320.167,0.00389116769656539
1,346,306,2320.184,0.00391991389915347
1,346,313,2320.2,0.0039374427869916
1,347,319,2320.217,0.00394769944250584
1,347,325,2320.234,0.00392901431769133
1,347,331,2320.25,0.00392783340066671
1,347,337,2320.267,0.00392027385532856
1,347,344,2320.284,0.00392630184069276
1,347,351,2320.3,0.00392738450318575
1,346,359,2320.317,0.00393661158159375
1,346,366,2320.334,0.00392313580960035
1,345,372,2320.35,0.00391883589327335
1,346,378,2320.367,0.00392200239002705
1,348,386,2320.384,0.00393727049231529
1,349,397,2320.4,0.00401571020483971
1,350,409,2320.417,0.00405161175876856
1,352,421,2320.434,0.00408795615658164
1,353,432,2320.45,0.00407463498413563
1,355,442,2320.467,0.00402628537267447
1,355,449,2320.484,0.00395064242184162
1,356,452,2320.5,0.00392936309799552
1,357,595,2320.517,0.00393058964982629
1,358,598,2320.534,0.00392861291766167
1,360,602,2320.55,0.00393021339550614
1,361,606,2320.567,0.00391330104321241
1,362,610,2320.584,0.00390583486296237
1,362,612,2320.6,0.00388200138695538
1,363,615,2320.617,0.00387177709490061
1,364,617,2320.634,0.00385360047221184
1,365,618,2320.65,0.00386181054636836
1,367,620,2320.667,0.00387287884950638
1,369,622,2320.684,0.00388754764571786
1,372,624,2320.7,0.00389322056435049
1,374,623,2320.717,0.00388389453291893
1,375,620,2320.734,0.00386152905412018
1,375,617,2320.75,0.00384291959926486
1,376,613,2320.767,0.00382011523470283
1,376,608,2320.784,0.00382207310758531
1,376,603,2320.8,0.0038078420329839
1,377,597,2320.817,0.00381415546871722
1,377,592,2320.834,0.00380871840752661
1,377,588,2320.85,0.00379920285195112
1,376,585,2320.867,0.00378795200958848
1,375,581,2320.884,0.00378657109104097
1,375,578,2320.9,0.00378795037977397
1,376,575,2320.917,0.00379585660994053
1,377,572,2320.934,0.00379132991656661
1,378,569,2320.95,0.00377728138118982
1,378,567,2320.967,0.00375459366478026
1,377,564,2320.984,0.00372546236030757
1,376,560,2321,0.0037286439910531
1,375,556,2321.017,0.00372886355035007
1,373,552,2321.033,0.00373636814765632
1,373,549,2321.05,0.00373164960183203
1,373,546,2321.067,0.00371550279669464
1,373,542,2321.083,0.00370647665113211
1,373,539,2321.1,0.00371388834901154
1,373,535,2321.117,0.00374012812972069
1,373,533,2321.133,0.00373506592586637
1,373,530,2321.15,0.00371109438128769
1,374,526,2321.167,0.0036759024951607
1,375,522,2321.183,0.00366012169979513
1,375,518,2321.2,0.00364470575004816
1,376,515,2321.217,0.00362479966133833
1,376,512,2321.233,0.00361564080230892
1,376,509,2321.25,0.00360061856918037
1,376,506,2321.267,0.0035892219748348
1,377,503,2321.283,0.00358118116855621
1,378,499,2321.3,0.00357592548243701
1,379,496,2321.317,0.00359275378286839
1,381,494,2321.333,0.00361279211938381
1,382,493,2321.35,0.00362376542761922
1,381,491,2321.367,0.00362156541086733
1,380,489,2321.383,0.0036116186529398
1,379,486,2321.4,0.00361833744682372
1,378,485,2321.417,0.00361870252527297
1,377,485,2321.433,0.00363512826152146
1,376,486,2321.45,0.00364980031736195
1,375,488,2321.467,0.00366465281695127
1,374,491,2321.483,0.00366689614020288
1,373,493,2321.5,0.00367003912106156
1,372,495,2321.516,0.00366558949463069
1,370,497,2321.533,0.0036707753315568
1,369,498,2321.55,0.00367363239638507
1,368,499,2321.566,0.00368945114314556
1,367,499,2321.583,0.00369053171016276
1,364,500,2321.6,0.00371226272545755
1,362,502,2321.617,0.00372222438454628
1,359,503,2321.633,0.00375231844373047
1,355,505,2321.65,0.00375506188720465
1,351,506,2321.666,0.00376411620527506
1,349,508,2321.683,0.00376490876078606
1,347,509,2321.7,0.00376583123579621
1,346,511,2321.716,0.00378568470478058
1,345,511,2321.733,0.00381203321740031
1,343,512,2321.75,0.0038294258993119
1,343,511,2321.766,0.00382789294235408
1,342,509,2321.783,0.00381653942167759
1,341,508,2321.8,0.00381846446543932
1,340,507,2321.816,0.00382408080622554
1,339,508,2321.833,0.00384950521402061
1,339,512,2321.85,0.00392246199771762
1,341,520,2321.866,0.00397887825965881
1,342,526,2321.883,0.00396795384585857
1,343,533,2321.9,0.00398282753303647
1,347,554,2321.916,0.00397132197394967
1,373,666,2321.933,0.00399306230247021
1,376,676,2321.95,0.0039975238032639
1,380,689,2321.966,0.00399540876969695
1,383,703,2321.983,0.00397609267383814
1,386,859,2322,0.00395164219662547
1,386,863,2322.016,0.00393670983612537
1,390,877,2322.033,0.003920276183635
1,390,873,2322.05,0.00391014711931348
1,396,895,2322.066,0.00394564773887396
1,395,969,2322.083,0.00397289823740721
1,396,970,2322.1,0.0039978907443583
1,396,971,2322.116,0.00400251802057028
1,396,971,2322.133,0.0039930809289217
1,396,969,2322.15,0.003984400536865
1,395,965,2322.166,0.00393830286338925
1,396,966,2322.183,0.00386996939778328
1,394,960,2322.2,0.00375789403915405
1,393,956,2322.216,0.00374648836441338
1,392,941,2322.233,0.0037408156786114
1,392,930,2322.25,0.00374626251868904
1,392,923,2322.267,0.00375594152137637
1,390,916,2322.283,0.00376836257055402
1,388,908,2322.3,0.00379400956444442
1,385,900,2322.317,0.00379609386436641
1,385,908,2322.333,0.00377900083549321
1,383,884,2322.35,0.00376280001364648
1,384,858,2322.367,0.00373033573850989
1,384,842,2322.384,0.00375802488997579
1,382,804,2322.4,0.00376345892436802
1,382,797,2322.417,0.0037579967174679
1,382,796,2322.434,0.00372188724577427
1,379,774,2322.45,0.00368542922660708
1,379,767,2322.467,0.00367279630154371
1,379,762,2322.484,0.00368130230344832
1,379,754,2322.501,0.00373167777433991
1,379,750,2322.517,0.00377039425075054
1,380,748,2322.534,0.00379671296104789
1,380,747,2322.551,0.00379226240329444
1,378,745,2322.567,0.00377647741697729
1,377,744,2322.584,0.00375640718266368
1,376,743,2322.601,0.00372472312301397
1,376,743,2322.617,0.00372718553990126
1,376,742,2322.634,0.00372082251124084
1,376,742,2322.651,0.00373140955343843
1,377,742,2322.667,0.00373235903680325
1,377,743,2322.684,0.00373360002413392
1,378,744,2322.701,0.00374535494484007
1,378,746,2322.717,0.00376249384135008
1,378,746,2322.734,0.00375233869999647
1,378,745,2322.751,0.00371344015002251
1,377,745,2322.767,0.00367034366354346
1,377,745,2322.784,0.0036732277367264
1,377,744,2322.801,0.00367314647883177
1,376,744,2322.817,0.00371751515194774
1,375,743,2322.834,0.00373728340491652
1,374,742,2322.851,0.00377136282622814
1,373,740,2322.867,0.00375673756934702
1,373,739,2322.884,0.00374499289318919
1,372,737,2322.901,0.00372167932800949
1,371,737,2322.917,0.00373158720321953
1,370,738,2322.934,0.00375334243290126
1,368,739,2322.951,0.00378671730868518
1,366,739,2322.968,0.00378605606965721
1,364,738,2322.984,0.00379130872897804
1,362,737,2323.001,0.00378512497991323
1,360,736,2323.017,0.00379495089873672
1,358,735,2323.034,0.00379035458900034
1,355,735,2323.051,0.0037932307459414
1,353,734,2323.067,0.00379097764380276
1,350,734,2323.084,0.00380232301540673
1,348,733,2323.101,0.00382354320026934
1,346,733,2323.117,0.0038479648064822
1,344,734,2323.134,0.00386882154271007
1,342,735,2323.151,0.00388250919058919
1,341,736,2323.167,0.0038899693172425
1,340,738,2323.184,0.00388002838008106
1,339,741,2323.2,0.00388923170976341
1,339,743,2323.217,0.00390330073423684
1,339,745,2323.234,0.00392626831308007
1,339,746,2323.25,0.00392262544482946
1,339,749,2323.267,0.00402347696945071
1,340,756,2323.284,0.00407175533473492
1,340,761,2323.3,0.00404338585212827
1,340,766,2323.317,0.00402165437117219
1,348,871,2323.334,0.004029112868011
1,341,787,2323.35,0.00405636383220553
1,346,826,2323.367,0.00406653247773647
1,354,897,2323.384,0.00407035322859883
1,353,903,2323.4,0.00404659984633327
1,354,909,2323.417,0.00404198374599218
1,356,916,2323.434,0.00405141245573759
1,359,921,2323.45,0.00406686309725046
1,362,928,2323.467,0.00407748529687524
1,365,933,2323.484,0.00407035602256656
1,367,939,2323.5,0.0040546408854425
1,368,944,2323.517,0.00404072739183903
1,367,949,2323.534,0.00402735359966755
1,366,954,2323.55,0.00401216233149171
1,366,959,2323.567,0.00398295233026147
1,365,965,2323.584,0.0039262711070478
1,366,972,2323.6,0.00393959833309054
1,366,977,2323.617,0.00398166896775365
1,365,977,2323.634,0.00400951970368624
1,365,976,2323.65,0.00401491532102227
1,365,975,2323.667,0.00401171017438173
1,364,975,2323.684,0.00400893436744809
1,364,974,2323.7,0.00401356630027294
1,366,975,2323.717,0.00399953499436378
1,367,975,2323.733,0.00399102829396725
1,367,976,2323.75,0.00397016853094101
1,368,977,2323.767,0.00397523539140821
1,368,979,2323.783,0.00396078126505017
1,367,981,2323.8,0.00395940523594618
1,364,983,2323.817,0.00392631813883781
1,363,985,2323.833,0.00390960834920406
1,365,987,2323.85,0.00390830170363188
1,368,989,2323.867,0.00391246844083071
1,356,1015,2323.883,0.00427819741889834
-1,NaN,NaN,2323.9,0
-1,NaN,NaN,2323.917,0
-1,NaN,NaN,2323.933,0
-1,NaN,NaN,2323.95,0
-1,NaN,NaN,2323.967,0
-1,NaN,NaN,2323.983,0
-1,NaN,NaN,2324,0
-1,NaN,NaN,2324.017,0
-1,NaN,NaN,2324.033,0
-1,NaN,NaN,2324.05,0
-1,NaN,NaN,2324.067,0
-1,NaN,NaN,2324.083,0
-1,NaN,NaN,2324.1,0
-1,NaN,NaN,2324.117,0
-1,NaN,NaN,2324.133,0
1,289,1004,2324.15,0.00386443850584328
1,289,973,2324.167,0.00387951219454408
1,354,981,2324.183,0.00382019043900073
1,359,979,2324.2,0.00372902839444578
1,373,982,2324.217,0.00372777157463133
1,366,983,2324.233,0.00371899385936558
1,363,975,2324.25,0.00374778313562274
1,360,971,2324.267,0.00376809434965253
1,356,972,2324.283,0.0038087444845587
1,357,979,2324.3,0.00385751319117844
1,357,984,2324.317,0.00390154193155468
1,358,988,2324.333,0.00392544083297253
