Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,149,1145.788,0.00384887447580695
1,698,146,1145.805,0.00383432768285275
1,699,142,1145.821,0.0038225504104048
1,699,140,1145.838,0.00382877024821937
1,787,143,1145.855,0.00384174776263535
1,701,137,1145.871,0.00382473366335034
1,627,140,1145.888,0.00383686809800565
1,627,141,1145.905,0.00380923156626523
1,628,142,1145.921,0.00383114628493786
1,639,155,1145.938,0.00380447739735246
1,635,143,1145.954,0.00381721090525389
1,660,149,1145.971,0.00376796443015337
1,669,149,1145.988,0.00380960153415799
1,672,151,1146.004,0.00381603604182601
1,673,149,1146.021,0.00385738746263087
1,676,149,1146.038,0.00387577712535858
1,679,148,1146.054,0.00389057327993214
1,683,147,1146.071,0.00389328575693071
1,681,148,1146.088,0.00394848315045238
1,674,148,1146.104,0.00402765860781074
1,677,147,1146.121,0.00400329381227493
1,679,145,1146.138,0.00397857185453177
1,681,145,1146.154,0.0039542568847537
1,683,145,1146.171,0.00395273370668292
1,686,144,1146.188,0.00397267006337643
1,688,144,1146.204,0.00397716322913766
1,691,145,1146.221,0.00398191111162305
1,694,145,1146.238,0.00397763215005398
1,697,144,1146.254,0.0039901789277792
1,485,184,1146.271,0.00405230699107051
1,483,183,1146.288,0.00408205343410373
1,480,181,1146.304,0.00409698113799095
1,475,180,1146.321,0.00409411918371916
1,471,178,1146.338,0.00409665191546083
1,467,176,1146.354,0.00407062284648418
1,466,175,1146.371,0.00402921391651034
1,465,176,1146.388,0.00404996238648891
1,463,176,1146.404,0.00411118241026998
1,462,176,1146.421,0.00414443714544177
1,453,177,1146.438,0.00411574728786945
1,450,178,1146.454,0.004077916033566
1,450,179,1146.471,0.00402041198685765
1,455,181,1146.488,0.0040986891835928
1,453,181,1146.504,0.00413337349891663
1,452,180,1146.521,0.00415381183847785
1,451,180,1146.538,0.00413426617160439
1,618,158,1146.554,0.00411673029884696
1,793,159,1146.571,0.00409290101379156
1,811,159,1146.588,0.00411053188145161
1,834,157,1146.604,0.00409718090668321
1,856,158,1146.621,0.00412495154887438
1,892,149,1146.638,0.00410564057528973
1,916,144,1146.654,0.00409704772755504
1,948,139,1146.671,0.00411491002887487
1,966,144,1146.688,0.00414774054661393
1,952,145,1146.704,0.0041955104097724
1,953,147,1146.721,0.00422952743247151
1,961,150,1146.738,0.00425110431388021
1,958,153,1146.754,0.00426020007580519
1,962,154,1146.771,0.00424542371183634
1,968,154,1146.788,0.00425050454214215
1,970,154,1146.804,0.0042489105835557
1,992,155,1146.821,0.00427839532494545
1,997,154,1146.838,0.00428088754415512
1,1007,152,1146.854,0.00428854301571846
1,1012,150,1146.871,0.00427732337266207
1,1019,148,1146.888,0.00430309027433395
1,1022,148,1146.904,0.00464973133057356
-1,NaN,NaN,1146.921,0
-1,NaN,NaN,1146.938,0
-1,NaN,NaN,1146.954,0
-1,NaN,NaN,1146.971,0
-1,NaN,NaN,1146.988,0
-1,NaN,NaN,1147.004,0
-1,NaN,NaN,1147.021,0
-1,NaN,NaN,1147.037,0
1,749,448,1147.054,0.00436434801667929
1,936,432,1147.071,0.00433010794222355
1,935,432,1147.087,0.00430066278204322
1,935,432,1147.104,0.00430422089993954
1,769,345,1147.121,0.00430562160909176
1,775,338,1147.137,0.00432060938328505
1,779,338,1147.154,0.00432656425982714
1,773,305,1147.171,0.00433411542326212
1,436,249,1147.187,0.00434399303048849
1,441,251,1147.204,0.0043673375621438
1,447,256,1147.221,0.00439162459224463
1,452,260,1147.237,0.00441339751705527
1,456,262,1147.254,0.00441123498603702
1,459,263,1147.271,0.00438375771045685
1,462,262,1147.287,0.00435927323997021
1,465,261,1147.304,0.00436894781887531
1,467,261,1147.321,0.00439633335918188
1,468,260,1147.337,0.00440095411613584
1,470,260,1147.354,0.00436915783211589
1,472,260,1147.371,0.00435839826241136
1,477,260,1147.387,0.0043881949968636
1,485,261,1147.404,0.00440410291776061
1,495,261,1147.421,0.00437977258116007
1,515,264,1147.437,0.00436546187847853
1,512,262,1147.454,0.00437364261597395
1,520,263,1147.471,0.00438421592116356
1,529,264,1147.487,0.00436545163393021
1,537,263,1147.504,0.00436897948384285
1,545,262,1147.521,0.00434441864490509
1,552,259,1147.537,0.00433427700772882
1,558,257,1147.554,0.00427940208464861
1,563,253,1147.571,0.00428708968684077
1,569,251,1147.587,0.00427443906664848
1,577,251,1147.604,0.00427893456071615
1,604,247,1147.621,0.00427184300497174
1,593,251,1147.637,0.0042172153480351
1,598,251,1147.654,0.00422252109274268
1,604,251,1147.671,0.00421018898487091
1,616,250,1147.687,0.00421529030427337
1,717,245,1147.704,0.00423616683110595
1,783,245,1147.721,0.0042408499866724
1,782,246,1147.737,0.00424838485196233
1,785,246,1147.754,0.00424877926707268
1,789,246,1147.771,0.00422242656350136
1,794,245,1147.787,0.00420732423663139
1,795,246,1147.804,0.00420275283977389
1,793,248,1147.821,0.00422123400494456
1,790,250,1147.837,0.00421145046129823
1,787,250,1147.854,0.00418147770687938
1,784,249,1147.871,0.00422052713111043
1,782,248,1147.887,0.00425008311867714
1,779,247,1147.904,0.00426707323640585
1,779,246,1147.921,0.00418564304709435
1,781,245,1147.937,0.00415382953360677
1,786,245,1147.954,0.00415789242833853
1,789,244,1147.97,0.00417544040828943
1,792,244,1147.987,0.00417577847838402
1,796,243,1148.004,0.00419165845960379
1,841,236,1148.02,0.00417326157912612
1,853,234,1148.037,0.004118328448385
1,861,231,1148.054,0.00406275456771255
1,872,225,1148.07,0.0040571209974587
1,910,216,1148.087,0.0040805647149682
1,891,218,1148.104,0.00410007778555155
1,894,218,1148.12,0.00411962904036045
1,903,217,1148.137,0.0041161784902215
1,908,216,1148.154,0.00412835832685232
1,912,214,1148.17,0.00408982345834374
1,911,214,1148.187,0.00430711777880788
1,915,214,1148.204,0.00442519225180149
1,920,214,1148.221,0.00420142710208893
1,920,214,1148.237,0.00417873030528426
1,925,213,1148.254,0.00417042337357998
1,933,211,1148.271,0.00420606741681695
1,938,210,1148.287,0.00423715123906732
1,940,209,1148.304,0.00425324449315667
1,488,297,1148.321,0.00426122453063726
1,488,297,1148.337,0.00424428610131145
1,485,298,1148.354,0.00422768667340279
1,483,298,1148.371,0.00420224433764815
1,482,299,1148.387,0.00419771857559681
1,476,296,1148.404,0.00421968381851912
1,482,298,1148.421,0.00425843289121985
1,479,295,1148.437,0.0042437850497663
1,488,297,1148.454,0.00424237316474319
1,490,294,1148.471,0.00422397721558809
1,499,297,1148.487,0.00425626477226615
1,503,296,1148.504,0.00420953938737512
1,506,295,1148.521,0.00415543187409639
1,504,293,1148.537,0.00413262378424406
1,509,294,1148.554,0.00416617607697845
1,516,296,1148.57,0.00420493958517909
1,523,298,1148.587,0.00422402191907167
1,530,300,1148.604,0.00422485219314694
1,538,301,1148.62,0.00421689683571458
1,548,300,1148.637,0.0042144893668592
1,555,300,1148.654,0.00419416697695851
1,568,298,1148.67,0.00421446748077869
1,572,300,1148.687,0.00419941684231162
1,581,299,1148.704,0.00418117409572005
1,598,298,1148.72,0.00420195888727903
1,649,286,1148.737,0.00423190463334322
1,656,284,1148.754,0.00426652282476425
1,660,283,1148.77,0.00420887814834714
1,667,276,1148.787,0.00418503349646926
1,676,276,1148.804,0.00415015267208219
1,683,277,1148.82,0.00416376953944564
1,696,275,1148.837,0.00411058263853192
1,685,282,1148.854,0.00408367719501257
1,703,276,1148.87,0.00411032559350133
1,706,276,1148.887,0.00413028942421079
1,712,275,1148.903,0.00412376783788204
1,721,275,1148.92,0.00411360152065754
1,728,272,1148.937,0.00408313795924187
1,741,269,1148.953,0.0040914174169302
1,766,262,1148.97,0.0040761842392385
1,787,259,1148.987,0.00407881522551179
1,813,256,1149.003,0.00405241316184402
1,818,258,1149.02,0.00408246787264943
1,833,256,1149.037,0.00404660683125257
1,840,257,1149.053,0.00403623469173908
1,844,255,1149.07,0.00399341620504856
1,851,254,1149.087,0.00404257606714964
1,855,255,1149.103,0.00409013405442238
1,867,252,1149.12,0.00408671982586384
1,871,253,1149.137,0.00406669033691287
1,878,251,1149.153,0.00406023440882564
1,887,249,1149.17,0.00407499074935913
1,895,248,1149.187,0.00404766388237476
1,907,248,1149.203,0.00401860103011131
1,985,253,1149.22,0.00399115355685353
1,995,251,1149.237,0.00400864146649837
1,998,250,1149.253,0.00404735095798969
1,1003,249,1149.27,0.0040841531008482
1,1006,249,1149.287,0.00411423342302442
1,1011,249,1149.303,0.00411397265270352
1,1016,249,1149.32,0.00413767853751779
1,1021,249,1149.337,0.00413010222837329
1,1024,249,1149.353,0.00409361207857728
1,1027,248,1149.37,0.00404137093573809
1,1035,247,1149.387,0.00404035253450274
1,1042,247,1149.403,0.0040970528498292
1,1047,246,1149.42,0.00410048710182309
1,1053,245,1149.437,0.00408566882833838
1,1067,241,1149.453,0.00404138956218958
1,1074,241,1149.47,0.00403714319691062
1,1080,240,1149.487,0.00403980538249016
1,1085,240,1149.503,0.00403656112030149
1,1090,240,1149.52,0.00403799396008253
1,1094,240,1149.537,0.00402723997831345
1,1100,239,1149.553,0.00402750074863434
1,1106,239,1149.57,0.00402161153033376
1,1112,239,1149.587,0.00403094291687012
1,1117,239,1149.603,0.0040441807359457
1,1123,238,1149.62,0.00406801421195269
1,1128,238,1149.637,0.00409073941409588
1,1133,238,1149.653,0.00409950036555529
1,1136,238,1149.67,0.00410292623564601
1,1140,238,1149.687,0.00409022904932499
1,1144,237,1149.703,0.00408948119729757
1,1147,237,1149.72,0.00409214338287711
1,1149,236,1149.737,0.00408281711861491
1,1148,236,1149.753,0.00410024262964725
1,1147,236,1149.77,0.00408289767801762
1,1143,236,1149.787,0.00406654924154282
1,1141,237,1149.803,0.00435584085062146
1,1139,237,1149.82,0.00443435739725828
1,1139,238,1149.836,0.00420299265533686
1,1138,238,1149.853,0.00421392731368542
1,1138,237,1149.87,0.00420689862221479
1,1137,238,1149.886,0.00417878944426775
1,1137,238,1149.903,0.00411877315491438
1,1135,237,1149.92,0.00411625998094678
1,1132,236,1149.936,0.00412582093849778
1,1129,235,1149.953,0.00413041282445192
1,1125,235,1149.97,0.00413845619186759
1,1121,233,1149.986,0.00415466586127877
1,1118,232,1150.003,0.0041517480276525
1,780,281,1150.02,0.00416139233857393
1,470,346,1150.036,0.00416187662631273
1,473,346,1150.053,0.00413564220070839
1,478,345,1150.07,0.00408568326383829
1,483,344,1150.086,0.00405253423377872
1,487,343,1150.103,0.00406012637540698
1,491,341,1150.12,0.00403353292495012
1,496,341,1150.136,0.00404242007061839
1,500,341,1150.153,0.00404901616275311
1,504,342,1150.17,0.00407777307555079
1,510,343,1150.186,0.00409088516607881
1,515,344,1150.203,0.0041427998803556
-1,NaN,NaN,1150.22,0
-1,NaN,NaN,1150.236,0
-1,NaN,NaN,1150.253,0
-1,NaN,NaN,1150.27,0
-1,NaN,NaN,1150.286,0
-1,NaN,NaN,1150.303,0
-1,NaN,NaN,1150.32,0
-1,NaN,NaN,1150.336,0
1,715,549,1150.353,0.00417539896443486
1,715,549,1150.37,0.00415508216246963
1,926,548,1150.386,0.00414583319798112
1,933,558,1150.403,0.0041344235651195
1,933,558,1150.42,0.00413268152624369
1,933,557,1150.436,0.00413141120225191
1,887,320,1150.453,0.00410772487521172
1,716,308,1150.47,0.00405313121154904
1,714,309,1150.486,0.00401995424181223
1,716,308,1150.503,0.00407785642892122
1,722,306,1150.52,0.00409709848463535
1,732,304,1150.536,0.00407416326925159
1,742,303,1150.553,0.00405081594362855
1,755,301,1150.57,0.00404343428090215
1,750,306,1150.586,0.00411640852689743
1,746,308,1150.603,0.00421174149960279
1,747,308,1150.62,0.00413653394207358
1,747,309,1150.636,0.00407269457355142
1,747,308,1150.653,0.00405153445899487
1,747,309,1150.67,0.004014543723315
1,748,309,1150.686,0.00400478346273303
1,749,309,1150.703,0.0040019266307354
1,751,311,1150.72,0.00400068750604987
1,757,310,1150.736,0.00400670431554317
1,613,295,1150.753,0.00402703834697604
1,478,313,1150.77,0.00407389178872108
1,478,313,1150.786,0.00410260399803519
1,478,311,1150.803,0.00414510583505034
1,478,310,1150.819,0.0041723670437932
1,479,308,1150.836,0.00419679842889309
1,483,306,1150.853,0.00413219723850489
1,488,305,1150.869,0.00405960902571678
1,494,304,1150.886,0.00400828290730715
1,499,304,1150.903,0.00401972699910402
1,503,303,1150.919,0.00403382163494825
1,504,302,1150.936,0.00406173570081592
1,507,300,1150.953,0.00408390024676919
1,512,300,1150.969,0.00412752479314804
1,517,300,1150.986,0.0041583813726902
1,521,300,1151.003,0.00418681278824806
1,525,300,1151.019,0.00417954847216606
1,530,298,1151.036,0.00415645213797688
1,535,297,1151.053,0.00412503397092223
1,541,296,1151.069,0.00410301145166159
1,547,295,1151.086,0.00409222999587655
1,552,294,1151.103,0.00407685758545995
1,558,293,1151.119,0.00403705565258861
1,564,292,1151.136,0.00402262108400464
1,569,292,1151.153,0.00406491011381149
1,574,292,1151.169,0.00415479065850377
1,580,292,1151.186,0.00415984587743878
1,586,292,1151.203,0.00413826899603009
1,593,292,1151.219,0.00415763398632407
1,599,291,1151.236,0.00413456000387669
1,606,290,1151.253,0.004102798178792
1,616,287,1151.269,0.00406368169933558
1,621,286,1151.286,0.00412077223882079
1,629,284,1151.303,0.00416351947933435
1,636,282,1151.319,0.00413302704691887
1,643,279,1151.336,0.0040970747359097
1,652,275,1151.353,0.00412795459851623
1,660,274,1151.369,0.0041881981305778
1,667,272,1151.386,0.00416428223252296
1,674,270,1151.403,0.00412346376106143
1,679,269,1151.419,0.00407159514725208
1,684,270,1151.436,0.00409922981634736
1,693,270,1151.453,0.00412821630015969
1,704,271,1151.469,0.00412421626970172
1,711,270,1151.486,0.00402162224054337
1,731,268,1151.503,0.00407446781173348
1,750,265,1151.519,0.00401447108015418
1,915,251,1151.536,0.00406412780284882
1,910,256,1151.553,0.00404550367966294
1,909,258,1151.569,0.00407647434622049
1,910,255,1151.586,0.00404781103134155
1,911,253,1151.603,0.00402153050526977
1,913,251,1151.619,0.00400824937969446
1,914,252,1151.636,0.00399685930460691
1,914,251,1151.653,0.00397768104448915
1,911,250,1151.669,0.00399281270802021
1,908,251,1151.686,0.00401466200128198
1,906,252,1151.719,0.0040682484395802
1,904,254,1151.736,0.00409181881695986
1,902,255,1151.753,0.00405377382412553
1,899,256,1151.769,0.00407119235023856
1,897,256,1151.786,0.00407801568508148
1,894,258,1151.802,0.00408900203183293
1,891,258,1151.819,0.00403195014223456
1,889,258,1151.836,0.00398756098002195
1,886,257,1151.852,0.00400910759344697
1,883,257,1151.869,0.0040700938552618
1,880,257,1151.886,0.00409687077626586
1,879,257,1151.902,0.00411681924015284
1,877,257,1151.919,0.00410186825320125
1,875,258,1151.936,0.00411413889378309
1,873,259,1151.952,0.00411952566355467
1,872,260,1151.969,0.00410348596051335
1,874,260,1151.986,0.00403486145660281
1,877,260,1152.002,0.00396599154919386
1,880,261,1152.119,0.00395707925781608
1,890,259,1152.136,0.00394386099651456
1,882,262,1152.152,0.00424299528822303
1,883,261,1152.169,0.00427253497764468
1,881,262,1152.186,0.00416413275524974
1,893,264,1152.202,0.00413147313520312
1,894,258,1152.219,0.00411456543952227
1,890,259,1152.236,0.00408449396491051
1,884,262,1152.252,0.00405286392197013
1,732,338,1152.269,0.00405227532610297
1,524,381,1152.286,0.00408772984519601
1,521,377,1152.319,0.00412298971787095
1,519,372,1152.336,0.00411477824673057
1,516,368,1152.352,0.00410217512398958
1,514,365,1152.369,0.00414803205057979
1,512,362,1152.386,0.00414421176537871
1,513,361,1152.402,0.00415194220840931
1,515,361,1152.419,0.00415201205760241
1,518,361,1152.436,0.00416310597211123
1,521,363,1152.452,0.00412220554426312
1,525,364,1152.469,0.00411846628412604
1,527,365,1152.486,0.00413935631513596
1,529,365,1152.502,0.00416119722649455
1,527,364,1152.519,0.00410198327153921
1,529,365,1152.536,0.00408733636140823
1,532,367,1152.552,0.00410326896235347
1,534,368,1152.569,0.00416027801111341
1,541,368,1152.602,0.00419511971995234
1,551,368,1152.619,0.00418540416285396
1,564,366,1152.636,0.00413477141410112
1,649,368,1152.652,0.00413824850693345
1,662,367,1152.669,0.0041232043877244
1,670,368,1152.686,0.00412494363263249
1,673,368,1152.702,0.00411879690364003
1,679,366,1152.719,0.00410958426073194
1,723,354,1152.736,0.00411053886637092
1,755,343,1152.752,0.00409326376393437
1,742,345,1152.769,0.00407129153609276
1,745,343,1152.785,0.00403265235945582
1,767,336,1152.802,0.00404141563922167
1,768,335,1152.819,0.00405330257490277
1,769,334,1152.835,0.0040705744177103
1,769,332,1152.852,0.0040409667417407
1,773,331,1152.919,0.00404931604862213
1,780,330,1152.935,0.00403966661542654
1,784,331,1152.952,0.00399504695087671
1,793,330,1152.969,0.00403275853022933
1,869,316,1152.985,0.00401560636237264
1,869,321,1153.002,0.00405359594151378
1,869,326,1153.019,0.00402205716818571
1,871,329,1153.035,0.00400950573384762
1,875,330,1153.052,0.00399725837633014
1,881,329,1153.069,0.00396695826202631
1,888,327,1153.085,0.00394579395651817
1,894,325,1153.102,0.00393207650631666
1,899,324,1153.119,0.0040250550955534
1,904,322,1153.135,0.0040362011641264
1,908,321,1153.152,0.00406095385551453
1,910,320,1153.185,0.00407989835366607
1,911,320,1153.202,0.00413472158834338
1,910,320,1153.219,0.00414106482639909
1,909,322,1153.235,0.00411674473434687
1,908,323,1153.252,0.00406745867803693
1,906,324,1153.269,0.00404245499521494
1,901,324,1153.285,0.00403173640370369
1,896,324,1153.302,0.00406248588114977
1,891,323,1153.319,0.00411085272207856
1,889,323,1153.335,0.00417536310851574
1,888,323,1153.352,0.00421938998624682
1,888,322,1153.369,0.00409391336143017
1,888,320,1153.385,0.00407100189477205
1,886,319,1153.402,0.0041140359826386
1,877,324,1153.419,0.00413123751059175
1,866,328,1153.435,0.00407702941447496
1,854,335,1153.452,0.00408446835353971
1,683,372,1153.469,0.00412528263404965
1,518,399,1153.485,0.00416971324011683
1,516,399,1153.502,0.00416849041357636
1,516,400,1153.519,0.00414396030828357
1,515,399,1153.535,0.00410755258053541
1,514,399,1153.552,0.00408052885904908
1,514,398,1153.569,0.0040661389939487
1,513,398,1153.585,0.00403626682236791
1,515,399,1153.619,0.00412707356736064
1,518,399,1153.635,0.00417632702738047
1,522,399,1153.652,0.0042136637493968
1,525,399,1153.669,0.00415765168145299
1,529,399,1153.685,0.00414653122425079
1,530,397,1153.702,0.0041395896114409
1,535,398,1153.719,0.00415504071861506
1,541,398,1153.735,0.00416758237406611
1,545,397,1153.752,0.00418122531846166
1,548,396,1153.768,0.00416263053193688
1,553,395,1153.785,0.0041423593647778
1,560,395,1153.802,0.0041714608669281
1,568,393,1153.818,0.00414115795865655
1,580,390,1153.835,0.00417479313910007
1,588,388,1153.852,0.00414156448096037
1,598,385,1153.869,0.00413767341524363
1,607,384,1153.885,0.0040747132152319
1,619,384,1153.902,0.00404203636571765
1,628,383,1153.918,0.00403167540207505
1,634,384,1153.935,0.00402486370876431
1,641,382,1153.952,0.00401118025183678
1,646,380,1153.968,0.00397497741505504
1,651,379,1153.985,0.00404079025611281
1,657,378,1154.002,0.00405726442113519
1,665,377,1154.018,0.00402843812480569
1,673,375,1154.035,0.00401341915130615
1,685,373,1154.052,0.00403213175013661
1,692,373,1154.068,0.00405674427747726
1,703,373,1154.085,0.00410250527784228
1,713,374,1154.102,0.00409142998978496
1,721,373,1154.118,0.00409295782446861
1,725,371,1154.135,0.00408136658370495
1,723,372,1154.152,0.00414361152797937
1,724,374,1154.168,0.00410818541422486
1,726,376,1154.185,0.00415643164888024
1,727,377,1154.202,0.00416190968826413
1,729,377,1154.218,0.00415756134316325
1,731,376,1154.235,0.00414869794622064
1,734,375,1154.252,0.00411107670515776
1,738,374,1154.268,0.00405938643962145
1,632,339,1154.285,0.0040334858931601
1,513,303,1154.302,0.00407915888354182
1,513,300,1154.318,0.00412593875080347
1,511,299,1154.335,0.00411818036809564
1,509,297,1154.352,0.00405204482376575
1,508,296,1154.368,0.0040265629068017
1,508,294,1154.385,0.00404651369899511
1,508,293,1154.402,0.00409947335720062
1,508,292,1154.418,0.00413377396762371
1,506,293,1154.435,0.00416366150602698
1,503,294,1154.452,0.00415382022038102
1,499,294,1154.468,0.00411635776981711
1,489,290,1154.485,0.00412580743432045
1,484,288,1154.502,0.00417366297915578
1,483,289,1154.518,0.00422114273533225
1,481,288,1154.535,0.00423006666824222
1,480,290,1154.552,0.00424999510869384
1,477,291,1154.568,0.0042698485776782
1,475,293,1154.585,0.0042761960066855
1,471,294,1154.601,0.00428690994158387
1,467,296,1154.618,0.00427765306085348
1,463,298,1154.635,0.00431627267971635
1,460,301,1154.651,0.0042913886718452
1,457,303,1154.668,0.0043231351301074
1,454,305,1154.685,0.00432603387162089
1,451,305,1154.701,0.00432271510362625
1,448,307,1154.718,0.00432558264583349
1,444,310,1154.735,0.0043534436263144
1,440,312,1154.751,0.00437503634020686
1,438,312,1154.768,0.00434661656618118
1,438,312,1154.785,0.00440105795860291
1,440,313,1154.801,0.00444183498620987
1,442,315,1154.818,0.0044509400613606
1,443,317,1154.835,0.00440346449613571
1,443,318,1154.851,0.00438254280015826
1,442,321,1154.868,0.00438675982877612
1,442,322,1154.885,0.00445375824347138
1,442,324,1154.901,0.0044645662419498
1,443,324,1154.918,0.00444905553013086
1,444,325,1154.935,0.00443020090460777
1,446,324,1154.951,0.0044342721812427
1,449,324,1154.968,0.00447984784841537
1,453,325,1154.985,0.00447744317352772
1,458,325,1155.001,0.00452048052102327
1,463,326,1155.018,0.00456098094582558
1,468,327,1155.035,0.00455725844949484
