Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,361.779,0.00519910175353289
-1,NaN,NaN,361.896,0.00524379080161452
-1,NaN,NaN,361.912,0.00531681021675467
-1,NaN,NaN,361.929,0.00533716892823577
-1,NaN,NaN,361.946,0.00535432063043118
-1,NaN,NaN,361.962,0.00533673027530313
-1,NaN,NaN,361.979,0.00533499754965305
-1,NaN,NaN,361.996,0.00530843576416373
1,571,41,362.012,0.00531975366175175
1,553,64,362.029,0.00543000781908631
1,581,25,362.046,0.00549633335322142
1,452,179,362.062,0.00551014021039009
1,427,220,362.079,0.00550448801368475
1,430,223,362.096,0.005481640342623
1,432,223,362.112,0.0055460799485445
1,435,224,362.129,0.00553800817579031
1,437,227,362.146,0.0055729509331286
1,439,231,362.162,0.00555411307141185
1,439,234,362.179,0.00556172942742705
1,439,234,362.196,0.00558260874822736
1,437,233,362.212,0.00553188938647509
1,435,231,362.229,0.005479637067765
1,433,230,362.246,0.00543742906302214
1,431,229,362.262,0.00544517394155264
1,429,229,362.279,0.00549097638577223
1,422,236,362.296,0.00545313116163015
1,421,239,362.313,0.00542310252785683
1,421,239,362.33,0.00535624986514449
1,421,238,362.346,0.00532800843939185
1,420,236,362.363,0.00528532220050693
1,419,234,362.38,0.00523168174549937
1,418,231,362.396,0.00523030059412122
1,417,228,362.413,0.00521635031327605
1,416,226,362.429,0.00519949709996581
1,416,225,362.446,0.00516367610543966
1,416,222,362.463,0.00516873225569725
1,418,221,362.479,0.00517361797392368
1,421,218,362.496,0.00514355674386024
1,425,217,362.513,0.00512907980009913
1,430,217,362.529,0.00512330047786236
1,436,219,362.546,0.00513729453086853
1,442,223,362.563,0.00511808739975095
1,449,226,362.579,0.00508475350216031
1,455,228,362.596,0.00507219415158033
1,461,230,362.613,0.00514132948592305
1,467,233,362.629,0.00519698578864336
1,471,235,362.646,0.00520803686231375
1,476,238,362.663,0.00518780201673508
1,480,241,362.679,0.00516308518126607
1,484,244,362.696,0.00512904115021229
1,488,246,362.713,0.00512572657316923
1,490,247,362.729,0.0050656795501709
1,490,248,362.746,0.00504106702283025
1,490,247,362.762,0.00502394512295723
1,489,247,362.779,0.00512417266145349
1,487,248,362.796,0.00516195315867662
1,484,248,362.812,0.00517537025734782
1,480,248,362.829,0.00515525322407484
1,475,246,362.846,0.00513705844059587
1,470,247,362.862,0.00516380183398724
1,466,247,362.879,0.00517024658620358
1,462,246,362.896,0.00516737578436732
1,457,246,362.912,0.00514859054237604
1,453,246,362.929,0.00514230597764254
1,449,246,362.946,0.00516468193382025
1,446,246,362.962,0.00518555147573352
1,442,246,362.979,0.00521177984774113
1,439,244,362.995,0.00517476256936789
1,436,242,363.012,0.00510032335296273
1,433,239,363.029,0.00507368473336101
1,430,236,363.045,0.00508775282651186
1,426,233,363.062,0.00512514589354396
1,423,231,363.079,0.0051009738817811
1,422,228,363.095,0.00508814118802547
1,422,226,363.112,0.00503189489245415
1,421,222,363.129,0.00501148961484432
1,420,219,363.145,0.00500655267387629
1,418,217,363.162,0.00506281806156039
1,417,216,363.179,0.00506069092079997
1,414,213,363.195,0.0050688493065536
1,411,209,363.212,0.00506830774247646
1,408,205,363.228,0.00510206958279014
1,405,201,363.245,0.00507642421871424
1,403,198,363.262,0.00506238779053092
1,401,194,363.278,0.00506460852921009
1,402,192,363.295,0.00514824688434601
1,404,190,363.312,0.00516635365784168
1,408,189,363.329,0.00519099831581116
1,413,189,363.345,0.00518048368394375
1,419,191,363.362,0.00519125116989017
1,427,193,363.379,0.00518845580518246
1,434,197,363.395,0.0051981364376843
1,442,202,363.412,0.00519932014867663
1,448,208,363.429,0.00522290868684649
1,453,214,363.445,0.00520132295787334
1,461,220,363.462,0.00521457241848111
1,463,222,363.479,0.00521030370146036
1,472,227,363.495,0.00527639267966151
1,473,227,363.512,0.00530097214505076
1,478,229,363.529,0.00530873285606503
1,485,232,363.545,0.00530498381704092
1,493,236,363.562,0.00528280204162002
1,501,239,363.579,0.00527226272970438
1,509,242,363.595,0.00528296222910285
1,516,243,363.612,0.0053361440077424
1,523,243,363.629,0.00537821603938937
1,529,243,363.645,0.00537517666816711
1,532,244,363.662,0.00531538436189294
1,534,246,363.679,0.00529886269941926
1,535,246,363.695,0.0053088697604835
1,536,246,363.712,0.005353101529181
1,538,244,363.729,0.00534409657120705
1,539,242,363.745,0.0053368927910924
1,541,239,363.762,0.00535981683060527
1,544,237,363.779,0.0053819315508008
1,547,236,363.795,0.00538450758904219
1,550,234,363.812,0.00541966548189521
1,550,232,363.828,0.0054227402433753
1,549,230,363.845,0.0054170424118638
1,546,229,363.862,0.00540286721661687
1,542,229,363.878,0.00542567484080791
1,536,228,363.895,0.00547009613364935
1,531,229,363.912,0.00549322087317705
1,526,229,363.928,0.00548228388652205
1,520,229,363.945,0.00544110406190157
1,514,227,363.962,0.00537021597847342
1,507,226,363.978,0.0054361941292882
1,501,226,363.995,0.00546877086162567
1,493,225,364.012,0.00547512015327811
1,483,222,364.028,0.00542809395119548
1,473,221,364.045,0.00539496075361967
1,463,222,364.062,0.00547234062105417
1,455,223,364.078,0.00552491983398795
1,448,225,364.095,0.00553514901548624
1,441,226,364.112,0.00548320077359676
1,432,227,364.128,0.00548018235713243
1,423,228,364.145,0.00545053603127599
1,416,227,364.162,0.0054342825897038
1,412,226,364.178,0.00544128753244877
1,410,227,364.195,0.00548303872346878
1,408,227,364.212,0.00549685908481479
1,405,228,364.228,0.00545435911044478
1,403,226,364.245,0.00542565528303385
1,406,226,364.262,0.00552511774003506
1,411,228,364.278,0.00553501350805163
1,419,233,364.295,0.00549651915207505
1,427,236,364.312,0.00544354598969221
1,441,239,364.328,0.00545553397387266
1,446,238,364.345,0.00546239502727985
1,460,243,364.362,0.00546407792717218
1,479,250,364.378,0.00544155854731798
1,488,250,364.395,0.005442232824862
1,507,256,364.412,0.00548389926552773
1,523,259,364.428,0.00551012344658375
1,524,257,364.445,0.00550151243805885
1,532,256,364.462,0.00548754865303636
1,556,263,364.478,0.00547286868095398
1,552,261,364.495,0.00547884218394756
1,558,262,364.512,0.0054875947535038
1,581,268,364.528,0.00551745155826211
1,591,271,364.545,0.00552647141739726
1,595,272,364.562,0.00549364974722266
1,599,274,364.578,0.00545979849994183
1,603,278,364.595,0.00546397361904383
1,605,282,364.612,0.00548370694741607
1,603,285,364.628,0.0055055427365005
1,601,287,364.645,0.00549642043188214
1,599,289,364.662,0.00551493745297194
1,597,291,364.678,0.00552775664255023
1,594,293,364.695,0.00554178049787879
1,590,296,364.712,0.00556123442947865
1,587,299,364.728,0.00559398112818599
1,584,301,364.745,0.00558169186115265
1,582,304,364.762,0.00555560737848282
1,579,306,364.778,0.00549794500693679
1,575,309,364.795,0.00551857752725482
1,573,313,364.812,0.00550144165754318
1,570,317,364.828,0.00550033897161484
1,568,321,364.845,0.00551636656746268
1,566,323,364.862,0.00553755648434162
1,565,326,364.878,0.00554425735026598
1,565,327,364.895,0.00553606636822224
1,565,328,364.912,0.00551943574100733
1,567,329,364.928,0.00553920585662127
1,568,329,364.945,0.00550403259694576
1,568,327,364.961,0.00547593226656318
1,568,326,364.978,0.0054474682547152
1,568,325,364.995,0.00540773570537567
1,567,324,365.011,0.00535745406523347
1,566,324,365.028,0.0053424509242177
1,566,323,365.045,0.00532910553738475
1,565,322,365.061,0.00533314608037472
1,565,321,365.078,0.00531293964013457
1,564,319,365.095,0.00532450620085001
1,563,317,365.111,0.00533785112202168
1,562,315,365.128,0.0053349114023149
1,561,311,365.145,0.00531547516584396
1,560,307,365.161,0.00528969196602702
1,558,304,365.178,0.0052666855044663
1,557,301,365.195,0.00523872766643763
1,554,297,365.211,0.0052272523753345
1,553,293,365.228,0.00520789576694369
1,551,290,365.245,0.0052102436311543
1,549,286,365.261,0.00519539508968592
1,548,282,365.278,0.0051852292381227
1,547,279,365.295,0.00513219134882092
1,547,276,365.311,0.00508944364264607
1,548,273,365.328,0.00502372905611992
1,549,269,365.345,0.00498991832137108
1,550,266,365.361,0.00503063714131713
1,551,264,365.378,0.00499693397432566
1,551,261,365.395,0.0049539809115231
1,551,258,365.411,0.00486485566943884
1,550,254,365.428,0.00489010196179152
1,549,251,365.445,0.00489851133897901
1,548,250,365.461,0.00489655276760459
1,547,250,365.478,0.00493024848401546
1,546,251,365.495,0.00495555391535163
1,546,252,365.511,0.00497615523636341
1,545,253,365.528,0.00492102513089776
1,545,254,365.545,0.00491799227893353
1,544,254,365.561,0.00491646723821759
1,543,254,365.578,0.00494091352447867
1,544,255,365.595,0.0049850232899189
1,545,257,365.611,0.00504921050742269
1,546,260,365.628,0.0050913468003273
1,546,264,365.645,0.00511961802840233
1,545,269,365.661,0.00512843765318394
1,545,273,365.678,0.00512254191562533
1,545,276,365.695,0.0051441160030663
1,547,277,365.711,0.00517988670617342
1,550,278,365.728,0.0052332915365696
1,554,281,365.744,0.00523329619318247
1,558,286,365.761,0.00522161554545164
1,562,291,365.778,0.00522433826699853
1,566,295,365.794,0.00524672865867615
1,571,297,365.811,0.00526186870411038
1,576,297,365.828,0.00529401982203126
1,581,296,365.844,0.00528849102556705
1,587,295,365.861,0.00529217859730124
1,594,293,365.878,0.00525689637288451
1,601,292,365.894,0.00525967124849558
1,607,290,365.911,0.00526270037516952
1,612,290,365.928,0.00526750460267067
1,616,290,365.944,0.00527013884857297
1,619,289,365.961,0.00522673781961203
1,623,287,365.978,0.00522592756897211
1,628,285,365.994,0.00522798346355557
1,634,283,366.011,0.00524056423455477
1,638,283,366.028,0.00521905068308115
1,640,283,366.044,0.00519300252199173
1,642,283,366.061,0.00521340267732739
1,643,283,366.078,0.00523323100060225
1,645,282,366.094,0.00522688869386911
1,646,281,366.111,0.0052183591760695
1,648,279,366.128,0.00521499151363969
1,650,278,366.144,0.00524699222296476
1,652,277,366.161,0.0052671181038022
1,654,278,366.178,0.00528642488643527
1,655,279,366.194,0.00528235267847776
1,656,281,366.211,0.00528738554567099
1,657,283,366.228,0.00526246288791299
1,658,283,366.244,0.00529149686917663
1,660,282,366.261,0.00528674246743321
1,662,282,366.278,0.00529728550463915
1,665,282,366.294,0.00528040016070008
1,667,284,366.311,0.0052772480994463
1,669,284,366.328,0.00528691615909338
1,672,284,366.344,0.00529328733682632
1,675,283,366.361,0.00529465358704329
1,679,284,366.378,0.00528628565371037
1,682,285,366.394,0.00526093551889062
1,686,285,366.411,0.00526937935501337
1,690,285,366.428,0.00525904772803187
1,693,287,366.444,0.0052325869910419
1,696,289,366.461,0.00521685834974051
1,698,290,366.478,0.0052415500395
1,699,291,366.494,0.00528102414682508
1,697,290,366.511,0.00530069228261709
1,693,290,366.528,0.00531424349173903
1,689,289,366.544,0.00529246730729938
1,684,290,366.561,0.00529334740713239
1,679,292,366.578,0.005288056563586
1,674,293,366.594,0.00532326148822904
1,669,292,366.611,0.00531381694599986
1,664,289,366.628,0.00530875800177455
1,658,287,366.644,0.00531334150582552
1,653,287,366.661,0.0053189187310636
1,647,288,366.678,0.00533487275242805
1,642,290,366.694,0.00529849668964744
1,635,290,366.711,0.00528724305331707
1,629,289,366.728,0.00526207499206066
1,625,290,366.744,0.00528916670009494
1,623,290,366.761,0.00530135119333863
1,620,291,366.778,0.00530484644696116
1,617,290,366.794,0.00529082585126162
1,615,288,366.811,0.00529269967228174
1,613,287,366.828,0.00527671026065946
1,612,287,366.844,0.00527312653139234
1,613,287,366.861,0.00526959216222167
1,616,288,366.878,0.0052565555088222
1,619,289,366.894,0.00524475472047925
1,621,289,366.911,0.0052134613506496
1,623,290,366.928,0.00523411342874169
1,625,291,366.944,0.00520658260211349
1,628,293,366.961,0.00521500268951058
1,630,295,366.977,0.00521811377257109
1,632,296,366.994,0.0052370592020452
1,633,295,367.011,0.00524300942197442
1,635,294,367.027,0.00523099768906832
1,637,294,367.044,0.00520782032981515
1,638,294,367.061,0.0052321613766253
1,638,294,367.077,0.00522618694230914
1,637,294,367.094,0.00524141592904925
1,637,295,367.111,0.00523276114836335
1,638,296,367.127,0.00527100823819637
1,638,297,367.144,0.00528553687036037
1,637,299,367.161,0.00526223704218864
1,636,301,367.177,0.00523709785193205
1,636,302,367.194,0.00522228330373764
1,635,302,367.211,0.00524370139464736
1,634,301,367.227,0.00526630645617843
1,634,302,367.244,0.00523942802101374
1,634,303,367.261,0.00523016368970275
1,633,306,367.277,0.0052029499784112
1,631,309,367.294,0.00519725633785129
1,631,311,367.311,0.00518888281658292
1,630,313,367.327,0.00517102191224694
1,629,315,367.344,0.00518472166731954
1,629,317,367.361,0.00517473928630352
1,628,315,367.377,0.00521204806864262
1,626,311,367.394,0.00524313282221556
1,621,306,367.411,0.00525072030723095
1,615,302,367.427,0.00522385677322745
1,606,297,367.444,0.00524722645059228
1,598,294,367.461,0.00526047870516777
1,590,290,367.477,0.00529324123635888
1,585,287,367.494,0.00531153753399849
1,579,283,367.511,0.00531150493770838
1,573,279,367.527,0.00530611351132393
1,566,276,367.544,0.00526259001344442
1,557,273,367.56,0.00525279948487878
1,548,269,367.577,0.00526411691680551
1,539,265,367.594,0.00524701131507754
1,529,260,367.61,0.00527141522616148
1,519,256,367.627,0.00523035880178213
1,509,251,367.644,0.0052471705712378
1,499,245,367.66,0.00521901110187173
1,489,240,367.677,0.00526811368763447
1,479,235,367.694,0.00529412133619189
1,469,233,367.71,0.00529670668765903
1,459,233,367.727,0.0052540716715157
1,450,232,367.744,0.00520949671044946
1,445,231,367.76,0.00523247011005878
1,440,231,367.777,0.00524131255224347
1,435,233,367.794,0.00521743344143033
1,428,236,367.811,0.00520535977557302
1,422,237,367.827,0.00522691616788507
1,417,239,367.844,0.00528530590236187
1,413,239,367.86,0.00531810196116567
1,409,238,367.877,0.0053378245793283
1,406,238,367.894,0.00534228375181556
1,404,238,367.91,0.00532809784635901
1,403,238,367.927,0.00534544000402093
1,401,236,367.944,0.00533608254045248
1,400,234,367.96,0.00532408524304628
1,398,233,367.977,0.00527963833883405
1,396,233,367.994,0.00526899471879005
1,394,233,368.01,0.00529814651235938
1,396,236,368.027,0.00536533677950501
1,401,239,368.044,0.00535240024328232
1,407,244,368.06,0.00536316400393844
1,415,248,368.077,0.00534062786027789
1,422,250,368.094,0.00537384673953056
1,431,252,368.11,0.00535964360460639
1,445,257,368.127,0.00536701362580061
1,449,257,368.144,0.0053291111253202
1,457,259,368.16,0.00529738515615463
1,464,262,368.177,0.00527013745158911
1,472,266,368.194,0.00525194220244884
1,480,271,368.21,0.0052471230737865
1,488,275,368.227,0.00523673417046666
1,496,278,368.244,0.00523397466167808
1,504,282,368.261,0.00521615846082568
1,512,286,368.277,0.00522004580125213
1,521,291,368.294,0.00517755653709173
1,530,295,368.311,0.00515911960974336
1,540,299,368.327,0.00516229495406151
1,550,300,368.344,0.00517925806343555
1,556,300,368.361,0.00523026939481497
1,560,298,368.377,0.00522524677217007
1,561,297,368.394,0.00526156323030591
1,562,297,368.411,0.00527656264603138
1,561,298,368.427,0.00527226366102695
1,560,298,368.444,0.00528916111215949
1,558,297,368.461,0.00526379141956568
1,557,296,368.477,0.00527814775705338
1,556,295,368.494,0.00524747278541327
1,554,296,368.51,0.00527312373742461
1,552,297,368.527,0.00531145045533776
1,549,298,368.544,0.005355020519346
1,547,299,368.56,0.00538822403177619
1,546,300,368.577,0.005382782779634
1,545,301,368.594,0.00536108342930675
1,544,302,368.61,0.00536330603063107
1,544,303,368.627,0.00535383354872465
1,543,303,368.644,0.00535404868423939
1,542,304,368.66,0.00535577349364758
1,540,306,368.677,0.00540245417505503
1,537,308,368.694,0.0054286764934659
1,534,311,368.71,0.00544392224401236
1,534,314,368.727,0.00544274365529418
1,536,316,368.744,0.00544661097228527
1,539,317,368.76,0.00545280054211617
1,543,317,368.777,0.00545899383723736
1,546,318,368.794,0.00549953151494265
1,550,318,368.81,0.00553520955145359
1,554,319,368.827,0.00554398680105805
1,558,318,368.844,0.00554689625278115
1,562,317,368.86,0.00553508102893829
1,565,317,368.877,0.00553549220785499
1,568,316,368.893,0.00550091918557882
1,572,317,368.91,0.00545921688899398
1,577,318,368.927,0.0054247691296041
1,583,320,368.943,0.0054274732246995
1,589,322,368.96,0.00542500242590904
1,596,323,368.977,0.00539728254079819
1,604,325,368.993,0.00533572910353541
1,612,325,369.01,0.00527589069679379
1,620,324,369.027,0.00526617048308253
1,627,323,369.043,0.00528018036857247
1,632,322,369.06,0.00529068987816572
1,635,320,369.077,0.00526099419221282
1,637,320,369.093,0.00523281982168555
1,638,321,369.11,0.00521406065672636
1,639,323,369.127,0.00522268703207374
1,640,325,369.143,0.0052134576253593
1,642,327,369.16,0.00518872309476137
1,645,330,369.177,0.00515470374375582
1,649,333,369.193,0.00513992318883538
1,654,334,369.21,0.00513041159138083
1,658,333,369.227,0.00514538725838065
1,661,331,369.243,0.00514987669885159
1,664,329,369.26,0.00518809491768479
1,666,328,369.277,0.00518214609473944
1,667,327,369.293,0.00517559377476573
1,668,326,369.31,0.00518427975475788
1,668,326,369.327,0.00518550304695964
1,667,327,369.343,0.0051822466775775
1,667,327,369.36,0.00516824005171657
1,667,327,369.377,0.00514786038547754
1,666,327,369.393,0.00517280492931604
1,665,327,369.41,0.00514122052118182
1,665,327,369.427,0.00517119979485869
1,665,327,369.443,0.0051539670675993
1,665,327,369.46,0.00517699727788568
1,665,326,369.477,0.00521715171635151
1,665,325,369.493,0.00522426655516028
1,664,324,369.51,0.00527439545840025
1,663,322,369.527,0.00524242967367172
1,661,321,369.543,0.00524514121934772
1,660,322,369.56,0.00521913636475801
1,657,323,369.577,0.00522434990853071
1,651,325,369.593,0.00525508914142847
1,645,324,369.61,0.0052617909386754
1,638,322,369.627,0.00527851283550262
1,632,321,369.643,0.00525280367583036
1,626,321,369.66,0.00524083944037557
1,619,322,369.677,0.00520585896447301
1,613,322,369.693,0.00520316604524851
1,607,322,369.71,0.0052047804929316
1,602,323,369.726,0.00523544242605567
1,598,323,369.743,0.00522234058007598
1,594,323,369.76,0.00521386507898569
1,591,323,369.776,0.00516522489488125
1,587,322,369.793,0.00515419943258166
1,584,320,369.81,0.00513983238488436
1,582,320,369.827,0.00511447573080659
1,579,319,369.843,0.00507022067904472
1,576,319,369.86,0.00508664827793837
1,572,320,369.876,0.0051142480224371
1,568,320,369.893,0.00513736438006163
1,563,320,369.91,0.00509050255641341
1,561,320,369.926,0.00506985886022449
1,559,319,369.943,0.00507622864097357
1,559,320,369.96,0.00510938558727503
1,559,318,369.976,0.00512271281331778
1,559,317,369.993,0.00508901150897145
1,560,317,370.01,0.00510959094390273
1,561,318,370.026,0.00508946552872658
1,562,319,370.043,0.005104451905936
1,562,320,370.06,0.00508133694529533
1,561,320,370.076,0.00510281417518854
1,559,321,370.093,0.00513571966439486
1,557,321,370.11,0.00514607364311814
1,557,322,370.126,0.00514299934729934
1,556,323,370.143,0.0051186983473599
1,557,323,370.16,0.00512273982167244
1,557,324,370.176,0.00512535823509097
1,558,324,370.193,0.00509733334183693
1,560,324,370.21,0.00505497213453054
1,562,324,370.226,0.00504412362352014
1,565,325,370.243,0.00505967577919364
1,567,326,370.26,0.00507611595094204
1,570,328,370.276,0.00507602980360389
1,572,331,370.293,0.00507378298789263
1,574,334,370.31,0.00507954740896821
1,575,337,370.326,0.00507359858602285
1,575,338,370.343,0.00504555460065603
1,576,338,370.36,0.00506629887968302
1,579,339,370.376,0.0050890720449388
1,585,339,370.393,0.00507648475468159
1,591,341,370.41,0.00509508606046438
1,598,341,370.426,0.00507753016427159
1,605,342,370.443,0.00508744968101382
1,611,341,370.46,0.00504008494317532
1,616,341,370.476,0.00505824014544487
1,619,343,370.493,0.00504100788384676
1,622,345,370.51,0.00506789050996304
1,625,346,370.526,0.00505685387179255
1,628,346,370.543,0.00507087679579854
1,631,347,370.559,0.0050646816380322
1,635,348,370.576,0.00507871434092522
1,639,351,370.593,0.00507884798571467
1,643,352,370.609,0.00507268356159329
1,648,353,370.626,0.00507915671914816
1,653,354,370.643,0.00508341332897544
1,659,355,370.659,0.00506417127326131
1,664,356,370.676,0.00506737967953086
1,668,358,370.693,0.00506214099004865
1,669,359,370.709,0.00504770921543241
1,666,359,370.726,0.0050413440912962
1,663,358,370.743,0.00506384111940861
1,659,357,370.759,0.00507354876026511
1,656,358,370.776,0.00508264871314168
1,653,360,370.793,0.00508517539128661
1,650,363,370.809,0.00508817564696074
1,646,364,370.826,0.00509721599519253
1,641,365,370.843,0.00509497057646513
1,637,365,370.859,0.00509731145575643
1,631,366,370.876,0.0050620399415493
1,626,367,370.893,0.00500701926648617
1,620,367,370.909,0.00496811233460903
1,614,367,370.926,0.00496912514790893
1,606,367,370.943,0.00500562833622098
1,599,367,370.959,0.00504206912592053
1,593,366,370.976,0.00503980275243521
1,588,366,370.993,0.005043915938586
1,584,367,371.009,0.00503379199653864
1,580,367,371.026,0.00503935618326068
1,579,366,371.043,0.00501009169965982
1,578,367,371.059,0.00501186959445477
1,578,369,371.076,0.00499705877155066
1,577,371,371.093,0.00501203536987305
1,577,371,371.109,0.00499100843444467
1,577,369,371.126,0.00501371175050735
1,576,368,371.143,0.00499572232365608
1,576,366,371.159,0.00499709881842136
1,576,365,371.176,0.00496623897925019
1,578,364,371.193,0.00495215598493814
1,579,363,371.209,0.00492143025621772
1,580,363,371.226,0.00493066478520632
1,581,364,371.243,0.00491007789969444
1,583,365,371.259,0.00488913431763649
1,585,367,371.276,0.00488939229398966
1,586,368,371.293,0.00486357836052775
1,587,369,371.309,0.00486602075397968
1,586,370,371.326,0.00484104827046394
1,585,370,371.343,0.00487792445346713
1,585,370,371.359,0.00488689681515098
1,584,372,371.376,0.00486826524138451
1,584,372,371.393,0.00482147466391325
1,583,373,371.409,0.00485540414229035
1,583,372,371.426,0.00483565032482147
1,582,374,371.443,0.00485082855448127
1,581,376,371.459,0.00484247738495469
1,580,378,371.476,0.00489921262487769
1,579,378,371.493,0.00491355918347836
1,577,378,371.509,0.00487813772633672
1,574,377,371.526,0.00491846166551113
1,573,374,371.543,0.00489451503381133
1,571,370,371.559,0.0049006026238203
1,570,366,371.576,0.00485758855938911
1,568,360,371.593,0.00489033153280616
1,566,353,371.609,0.0048789419233799
1,564,348,371.626,0.00492412922903895
