Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,310,431,341.352,0.00304520386271179
1,312,435,341.368,0.00305054127238691
1,312,439,341.385,0.00307197007350624
1,313,444,341.402,0.00309039303101599
1,312,447,341.418,0.00308417435735464
1,311,450,341.435,0.00304759992286563
1,311,454,341.452,0.00306864036247134
1,311,459,341.468,0.00309364893473685
1,310,463,341.485,0.00311378389596939
1,310,466,341.502,0.00310874613933265
1,309,470,341.518,0.00307953334413469
1,309,473,341.535,0.00306719588115811
1,310,478,341.552,0.00303511554375291
1,310,482,341.568,0.00304236193187535
1,311,489,341.585,0.00303480541333556
1,311,492,341.602,0.00303764292038977
1,312,495,341.618,0.00306549854576588
1,312,499,341.635,0.00303768552839756
1,313,509,341.652,0.00302232149988413
1,301,793,341.668,0.00300390692427754
1,304,925,341.685,0.00299996021203697
1,306,932,341.702,0.00300819729454815
1,304,935,341.718,0.00301149673759937
1,302,937,341.735,0.00304091232828796
1,300,938,341.752,0.00306183937937021
1,299,938,341.768,0.00307215983048081
1,297,937,341.785,0.00306623405776918
1,296,936,341.802,0.0030687740072608
1,294,933,341.818,0.00306832697242498
1,294,928,341.835,0.00305833504535258
1,293,923,341.852,0.00306104798801243
1,292,918,341.868,0.00305546238087118
1,291,914,341.885,0.00305971200577915
1,290,910,341.902,0.00305495248176157
1,290,906,341.918,0.00305637763813138
1,290,904,341.935,0.00306475860998034
1,290,905,341.952,0.00304900296032429
1,291,903,341.968,0.0030518916901201
1,291,899,341.985,0.0030433505307883
1,290,895,342.002,0.00305081298574805
1,290,891,342.018,0.00305555015802383
1,289,537,342.035,0.00305333826690912
1,289,534,342.052,0.00304348976351321
1,290,531,342.068,0.00303311902098358
1,291,528,342.085,0.00302112987264991
1,292,525,342.102,0.0030159349553287
1,292,523,342.118,0.00301106180995703
1,292,522,342.135,0.00301126437261701
1,291,522,342.152,0.00299745937809348
1,291,522,342.168,0.00298196938820183
1,290,522,342.185,0.00296979933045805
1,289,523,342.202,0.00299408845603466
1,288,525,342.218,0.00300462893210351
1,288,526,342.235,0.00301294936798513
1,288,528,342.252,0.00301047950051725
1,287,529,342.268,0.00300944526679814
1,287,530,342.285,0.00300201121717691
1,286,530,342.302,0.00300720171071589
1,286,530,342.318,0.00300386548042297
1,275,502,342.335,0
-1,NaN,NaN,342.385,0
-1,NaN,NaN,342.401,0
1,246,563,342.418,0.00490932632237673
-1,NaN,NaN,342.435,0
-1,NaN,NaN,342.451,0
-1,NaN,NaN,342.468,0
-1,NaN,NaN,342.485,0
-1,NaN,NaN,342.501,0
-1,NaN,NaN,342.518,0
1,716,655,342.535,0.00296801049262285
1,716,656,342.551,0.00301505136303604
1,717,656,342.568,0.00303307524882257
1,717,656,342.585,0.00305003533139825
1,717,656,342.601,0.00305355782620609
1,717,656,342.618,0.00305640394799411
1,526,661,342.635,0.00306393392384052
1,526,661,342.651,0.00306398654356599
1,535,661,342.668,0.00305881770327687
1,535,662,342.685,0.00305614178068936
1,521,660,342.701,0.00305901956744492
1,580,390,342.718,0.00306721427477896
1,586,129,342.735,0.00307601760141551
1,585,130,342.751,0.00307504343800247
1,581,133,342.768,0.00310568581335247
1,574,137,342.785,0.00310531840659678
1,571,139,342.801,0.00310451327823102
1,567,142,342.818,0.00308943307027221
1,564,144,342.835,0.00306503637693822
1,571,139,342.851,0.00305340904742479
1,551,150,342.868,0.0030662810895592
1,469,192,342.885,0.00306309177540243
1,465,194,342.901,0.00305419834330678
1,439,211,342.918,0.00302734412252903
1,423,221,342.935,0.00301000894978642
1,424,224,342.951,0.00300248409621418
1,430,225,342.968,0.00301283039152622
1,431,228,342.985,0.00302309216931462
1,431,230,343.001,0.00302996765822172
1,426,234,343.018,0.00304150069132447
1,424,233,343.035,0.00305747194215655
1,426,231,343.051,0.003074636682868
1,422,233,343.068,0.00306126521900296
1,421,233,343.084,0.00304685300216079
1,417,234,343.101,0.00302363000810146
1,415,235,343.118,0.00301619339734316
1,414,235,343.134,0.00300292554311454
1,414,237,343.151,0.0029940262902528
1,414,237,343.168,0.00299233058467507
1,414,238,343.184,0.00298405974172056
1,414,238,343.201,0.0029795088339597
1,414,239,343.218,0.00298236636444926
1,413,240,343.234,0.00298433657735586
1,413,240,343.251,0.00298575195483863
1,412,239,343.268,0.00298150582239032
1,411,238,343.284,0.00297992071136832
1,409,236,343.301,0.00298871239647269
1,407,234,343.318,0.00298131559975445
1,405,233,343.335,0.00297061470337212
1,404,234,343.351,0.00293961330316961
1,405,235,343.368,0.0029350642580539
1,406,235,343.385,0.00294570997357368
1,406,235,343.401,0.00294411205686629
1,407,234,343.418,0.00296066934242845
1,407,234,343.435,0.00295623019337654
1,407,234,343.451,0.00296362023800612
1,407,233,343.468,0.00296189193613827
1,407,231,343.485,0.00296081672422588
1,409,230,343.501,0.00298949331045151
1,412,229,343.518,0.00296316691674292
1,417,227,343.535,0.00297180889174342
1,422,225,343.551,0.00296667986549437
1,427,224,343.568,0.00297243637032807
1,432,223,343.585,0.00297572067938745
1,436,222,343.601,0.00297922175377607
1,442,222,343.618,0.002994439098984
1,448,222,343.635,0.00300538307055831
1,453,223,343.651,0.00301199709065259
1,459,223,343.668,0.00300343101844192
1,464,222,343.684,0.00300939101725817
1,471,222,343.701,0.00302669452503324
1,478,222,343.718,0.00302134361118078
1,487,222,343.734,0.00298169883899391
1,510,219,343.751,0.00297643267549574
1,508,219,343.768,0.0030005993321538
1,519,218,343.784,0.00302071799524128
1,532,214,343.801,0.00303417374379933
1,538,215,343.818,0.00304145691916347
1,545,215,343.834,0.00305196410045028
1,551,215,343.851,0.00306996540166438
1,555,215,343.868,0.00305347726680338
1,560,215,343.884,0.00304370676167309
1,565,215,343.901,0.00302380020730197
1,570,215,343.918,0.00302994670346379
1,576,215,343.934,0.00304198171943426
1,581,215,343.951,0.00303879077546299
1,587,215,343.968,0.00303567945957184
1,591,213,343.984,0.00303633441217244
1,595,211,344.001,0.00304827652871609
1,600,209,344.018,0.00305802584625781
1,602,208,344.034,0.003061527851969
1,603,207,344.051,0.00304855476133525
1,600,207,344.068,0.00303469970822334
1,597,208,344.084,0.00305083324201405
1,593,208,344.101,0.00302172591909766
1,589,208,344.117,0.00300974678248167
1,585,207,344.134,0.00298088300041854
1,582,208,344.151,0.00300127058289945
1,580,207,344.167,0.00300697237253189
1,577,207,344.184,0.00300026079639792
1,575,207,344.201,0.00299534108489752
1,572,207,344.217,0.00300699635408819
1,569,206,344.234,0.00302510359324515
1,565,205,344.251,0.00303587224334478
1,561,203,344.267,0.00305530522018671
1,557,201,344.284,0.0030551643576473
1,553,200,344.301,0.00305062695406377
1,549,199,344.317,0.00302109378390014
1,546,199,344.334,0.00300769275054336
1,543,198,344.351,0.00300767249427736
1,540,197,344.367,0.00301528559066355
1,536,196,344.384,0.00302385748364031
1,531,195,344.401,0.00303970579989254
1,526,196,344.417,0.00303826364688575
1,523,197,344.434,0.00304399500600994
1,520,200,344.451,0.00302346632815897
1,516,201,344.467,0.00302827474661171
1,512,202,344.484,0.00302564282901585
1,507,202,344.501,0.0030341271776706
1,503,202,344.517,0.00303542567417026
1,498,201,344.534,0.00304082129150629
1,494,201,344.551,0.00305294548161328
1,489,202,344.567,0.0030619353055954
1,485,203,344.584,0.00307150837033987
1,481,204,344.601,0.00306577701121569
1,476,205,344.617,0.00306103844195604
1,473,206,344.634,0.00305684097111225
1,468,206,344.651,0.0030723016243428
1,464,208,344.667,0.00309140561148524
1,459,209,344.684,0.00310262548737228
1,454,212,344.701,0.00296496110968292
-1,NaN,NaN,344.717,0
-1,NaN,NaN,344.734,0
-1,NaN,NaN,344.751,0
-1,NaN,NaN,344.767,0
-1,NaN,NaN,344.784,0
-1,NaN,NaN,344.801,0
-1,NaN,NaN,344.817,0
-1,NaN,NaN,344.834,0
-1,NaN,NaN,344.851,0
1,740,647,344.867,0.00321221118792892
1,739,647,344.884,0.00326414662413299
1,738,647,344.901,0.00324383797124028
1,737,647,344.917,0.00322498427703977
1,736,647,344.934,0.00321461097337306
1,396,646,344.951,0.00324359559454024
1,735,647,344.967,0.00327130174264312
1,674,431,344.984,0.00328474049456418
1,626,212,345.001,0.00329186022281647
1,352,209,345.017,0.00329608609899879
1,352,210,345.034,0.00333442422561347
1,351,210,345.051,0.00333627033978701
1,349,210,345.067,0.00333798443898559
1,346,211,345.084,0.00333004421554506
1,344,212,345.101,0.00331297307275236
1,343,212,345.117,0.00331803876906633
1,341,212,345.134,0.00330763193778694
1,340,212,345.151,0.0033012218773365
1,338,212,345.167,0.00327592948451638
1,337,212,345.184,0.00325272814370692
1,335,213,345.201,0.00325293652713299
1,333,213,345.217,0.00326173356734216
1,331,212,345.234,0.00326587096787989
1,329,211,345.25,0.00325831212103367
1,326,210,345.267,0.00324816908687353
1,322,210,345.284,0.00326248654164374
1,319,210,345.3,0.00325695448555052
1,316,211,345.317,0.00325368298217654
1,314,211,345.334,0.00323118641972542
1,311,211,345.35,0.00323100155219436
1,310,212,345.367,0.00324296671897173
1,311,213,345.384,0.00325452559627593
1,315,214,345.4,0.00324374879710376
1,323,215,345.417,0.00323538086377084
1,331,215,345.434,0.00326221995055676
1,337,215,345.45,0.0032880543731153
1,344,216,345.467,0.00328794028609991
1,352,217,345.484,0.00329091167077422
1,364,219,345.5,0.00327915395610034
1,373,220,345.517,0.00327451550401747
1,381,222,345.534,0.00326056964695454
1,394,226,345.55,0.00324656185694039
1,415,230,345.567,0.00326600694097579
1,423,231,345.584,0.00324541074223816
1,430,231,345.6,0.00325433094985783
1,436,231,345.617,0.00323504186235368
1,442,232,345.634,0.00325249042361975
1,452,232,345.65,0.00325033674016595
1,461,233,345.667,0.00328349019400775
1,469,234,345.684,0.00329719856381416
1,476,234,345.7,0.00332584721036255
1,480,233,345.717,0.00332732265815139
1,481,232,345.734,0.00332403741776943
1,480,231,345.75,0.00333277066238225
1,479,232,345.767,0.00333756417967379
1,476,234,345.784,0.00319723761640489
1,478,209,345.8,0
1,476,213,345.817,0
1,474,217,345.834,0
1,466,242,345.85,0.00317179085686803
1,398,273,345.867,0.00313704158179462
1,399,266,345.884,0.00330666964873672
1,400,258,345.9,0.0033681271597743
1,399,255,345.917,0.00337450858205557
1,397,253,345.934,0.00336758745834231
1,399,253,345.95,0.00333985732868314
1,398,252,345.967,0.00333612086251378
1,396,253,345.983,0.00334603781811893
1,391,253,346,0.00336021557450294
1,387,253,346.017,0.0033631210681051
1,385,252,346.033,0.0033629834651947
1,383,250,346.05,0.00337732234038413
1,381,250,346.067,0.00339228217490017
1,380,249,346.083,0.00340904691256583
1,379,248,346.1,0.00340827065519989
1,379,247,346.117,0.0034145109821111
1,380,247,346.133,0.00341055076569319
1,402,217,346.15,0
-1,NaN,NaN,346.167,0
-1,NaN,NaN,346.184,0
-1,NaN,NaN,346.2,0
-1,NaN,NaN,346.217,0
-1,NaN,NaN,346.234,0
-1,NaN,NaN,346.25,0
-1,NaN,NaN,346.267,0
-1,NaN,NaN,346.284,0
-1,NaN,NaN,346.301,0
1,750,693,346.317,0
1,531,714,346.334,0.00336922029964626
1,534,713,346.351,0.00340217747725546
1,536,713,346.367,0.00341534148901701
1,538,712,346.384,0.00344551005400717
1,539,711,346.401,0.00345617742277682
1,540,710,346.418,0.00347624300047755
1,369,459,346.434,0.00348382024094462
1,370,459,346.451,0.00350258499383926
1,415,217,346.468,0.00351844332180917
1,416,215,346.484,0.00354674831032753
1,417,215,346.501,0.00354185164906085
1,417,215,346.518,0.00353750749491155
1,416,214,346.534,0.00353616313077509
1,415,216,346.551,0.00355722312815487
1,413,216,346.568,0.00357058411464095
1,413,218,346.584,0.00356883369386196
1,412,220,346.601,0.0035495210904628
1,411,221,346.618,0.00351725821383297
1,410,224,346.634,0.00348446425050497
1,409,225,346.651,0.00346714328043163
1,406,227,346.668,0.00346254464238882
1,406,229,346.684,0.00345198041759431
1,405,233,346.701,0.00343427830375731
1,406,235,346.718,0.00343973468989134
1,406,237,346.735,0.00343694491311908
1,407,238,346.751,0.00345310848206282
1,407,238,346.768,0.00345288729295135
1,406,238,346.785,0.00346253160387278
1,404,238,346.801,0.00348050124011934
1,402,239,346.818,0.00350115797482431
1,401,240,346.835,0.00349381775595248
1,402,240,346.851,0.00347141176462173
1,402,240,346.868,0.00346815749071538
1,402,239,346.884,0.00347921531647444
1,403,239,346.901,0.00350504461675882
1,404,238,346.918,0.00351270311512053
1,404,236,346.934,0.00354962120763958
1,405,234,346.951,0.00354165188036859
1,406,232,346.968,0.00353004527278245
1,409,231,346.984,0.00352027337066829
1,410,230,347.001,0.00354646425694227
1,412,229,347.018,0.00357720954343677
1,413,228,347.034,0.00358154042623937
1,413,227,347.051,0.0035819134209305
1,414,228,347.068,0.0035722095053643
1,415,231,347.084,0.00358922476880252
1,416,234,347.101,0.00358798494562507
1,416,238,347.118,0.00343809113837779
1,431,208,347.134,0
-1,NaN,NaN,347.151,0
-1,NaN,NaN,347.167,0
-1,NaN,NaN,347.184,0
-1,NaN,NaN,347.201,0
-1,NaN,NaN,347.217,0
1,409,280,347.234,0.00348086678422987
1,480,258,347.251,0.00357784749940038
1,487,250,347.267,0.003578572999686
1,487,248,347.284,0.00359141547232866
1,486,246,347.301,0.00360024254769087
1,483,243,347.317,0.00361672299914062
1,483,239,347.334,0.00362284574657679
1,483,237,347.351,0.0036282017827034
1,483,235,347.367,0.00363542581908405
1,482,234,347.384,0.00364058138802648
1,481,233,347.401,0.00365455495193601
1,480,232,347.417,0.00364980916492641
1,480,232,347.434,0.00362919829785824
1,483,232,347.451,0.00359892938286066
1,486,233,347.467,0.0035874187014997
1,489,235,347.484,0.00359011883847415
1,491,235,347.501,0.00360284629277885
1,492,237,347.517,0.00358743313699961
1,493,236,347.534,0.00359293376095593
1,494,236,347.551,0.00356438104063272
1,495,234,347.567,0.00356270233169198
1,496,234,347.584,0.00354424910619855
1,496,234,347.601,0.00354078901000321
1,497,235,347.617,0.00353935384191573
1,498,236,347.634,0.00352316861972213
1,500,236,347.651,0.00351746729575098
1,501,237,347.667,0.00350102921947837
1,503,238,347.684,0.00349893141537905
1,504,239,347.701,0.00348795903846622
1,506,240,347.717,0.00349306268617511
1,509,241,347.734,0.0034893392585218
1,514,243,347.751,0.00350617454387248
1,519,244,347.767,0.00350528210401535
1,523,244,347.784,0.00353114935569465
1,525,243,347.801,0.00351442513056099
1,528,242,347.817,0.003531564027071
1,530,241,347.834,0.00350933824665844
1,533,240,347.851,0.0035067901480943
1,536,240,347.867,0.0034959502518177
1,540,241,347.884,0.00349977659061551
1,543,241,347.901,0.0034891227260232
1,547,241,347.917,0.0034915772266686
1,550,241,347.934,0.00348707335069776
1,552,239,347.95,0.00349884643219411
1,555,238,347.967,0.00350069510750473
1,558,237,347.984,0.00350993126630783
1,560,237,348,0.00351470173336565
1,563,239,348.017,0.00350594567134976
1,566,240,348.034,0.00352435559034348
1,569,240,348.05,0.00351816136389971
1,570,239,348.067,0.00351351639255881
1,570,239,348.084,0.0034733465872705
1,569,240,348.1,0.00349775492213666
1,568,241,348.117,0.00351462210528553
1,568,242,348.134,0.00353911891579628
1,568,243,348.15,0.00352330505847931
1,568,244,348.167,0.003517912235111
1,568,247,348.184,0.00349983340129256
1,567,250,348.2,0.00350977177731693
1,568,253,348.217,0.00352123053744435
1,569,253,348.234,0.0035282087046653
1,571,253,348.25,0.00353844743221998
1,572,253,348.267,0.00354924867860973
1,575,253,348.284,0.00354321068152785
1,577,255,348.3,0.00353850889950991
1,580,257,348.317,0.00354429217986763
1,584,257,348.334,0.00356240780092776
1,587,255,348.35,0.00356537639163435
1,590,253,348.367,0.00356017495505512
1,593,253,348.384,0.00355630018748343
1,597,253,348.4,0.00357090379111469
1,600,252,348.417,0.00358402612619102
1,603,251,348.434,0.00357931503094733
1,606,251,348.45,0.00357923889532685
1,608,251,348.467,0.00356159522198141
1,611,251,348.484,0.00357431010343134
1,612,249,348.5,0.00354544376023114
1,613,246,348.517,0.00355836586095393
1,613,244,348.534,0.0035409436095506
1,613,241,348.55,0.00354588823392987
1,612,241,348.567,0.00354104349389672
1,610,241,348.584,0.0035497872158885
1,607,241,348.6,0.00355268968269229
1,604,240,348.617,0.00354959070682526
1,601,240,348.634,0.00354152894578874
1,598,240,348.65,0.00354046304710209
1,594,240,348.667,0.00353955919854343
1,591,240,348.684,0.00353560037910938
1,589,240,348.7,0.00353827513754368
1,587,240,348.717,0.00352395698428154
1,585,240,348.734,0.00351340766064823
1,583,240,348.75,0.00350394519045949
1,579,239,348.767,0.00350445625372231
1,577,239,348.784,0.00350209116004407
1,574,238,348.8,0.00350108626298606
1,572,237,348.817,0.00352088361978531
1,570,237,348.834,0.00353994569741189
1,570,239,348.85,0.00353854312561452
1,570,239,348.867,0.00352898403070867
1,571,241,348.884,0.00351534597575665
1,572,240,348.9,0.00352473394013941
1,574,240,348.917,0.003527388907969
1,578,239,348.934,0.00354194198735058
1,582,238,348.95,0.0035455203615129
1,586,237,348.967,0.00351713784039021
1,589,237,348.984,0.00350663089193404
1,592,237,349,0.00351366493850946
1,595,236,349.017,0.0035313933622092
1,598,235,349.034,0.00354465143755078
1,601,236,349.05,0.00354688568040729
1,604,236,349.067,0.00354799441993237
1,608,237,349.083,0.00355301471427083
1,613,236,349.1,0.0035378709435463
1,617,236,349.117,0.00354183767922223
1,622,236,349.133,0.00354761141352355
1,626,236,349.15,0.00358904199674726
1,629,237,349.167,0.00360537273809314
1,631,236,349.183,0.00360252498649061
1,634,235,349.2,0.00357899814844131
1,637,233,349.217,0.00356700737029314
1,639,233,349.233,0.003570745466277
1,640,234,349.25,0.00358386826701462
1,640,235,349.267,0.00359910447150469
1,640,237,349.283,0.00358569296076894
1,640,237,349.3,0.00356253678910434
1,641,238,349.317,0.00354022462852299
1,642,238,349.333,0.0035460249055177
1,643,238,349.35,0.00354876695200801
1,643,238,349.367,0.00354709639213979
1,643,237,349.383,0.00354072405025363
1,643,237,349.4,0.00354614551179111
1,643,237,349.417,0.00354994041845202
1,643,238,349.433,0.00355184217914939
1,643,238,349.45,0.00356480781920254
1,642,237,349.467,0.00355144287459552
1,642,236,349.483,0.00354432384483516
1,644,235,349.5,0.00349986646324396
1,648,235,349.517,0.00349124730564654
1,652,235,349.533,0.00348151312209666
1,657,235,349.55,0.00350584834814072
1,661,234,349.567,0.003510523121804
1,666,234,349.583,0.00349724432453513
1,671,234,349.6,0.00347627606242895
1,678,233,349.617,0.00345558975823224
1,684,231,349.633,0.00345739931799471
1,689,230,349.65,0.00343246338889003
1,695,229,349.667,0.00342458509840071
1,702,229,349.683,0.00339058949612081
1,708,230,349.7,0.00340117188170552
1,714,231,349.717,0.00338748446665704
1,719,231,349.733,0.00340234395116568
1,725,230,349.75,0.00340399611741304
1,730,229,349.767,0.00340896309353411
1,734,229,349.783,0.00339939445257187
1,739,230,349.8,0.00340409809723496
1,746,232,349.816,0.00339176319539547
1,752,233,349.833,0.00340829626657069
1,758,232,349.85,0.00341395195573568
1,763,232,349.866,0.00343549298122525
1,767,232,349.883,0.003440260887146
1,772,232,349.9,0.00342708895914257
1,778,231,349.916,0.00341894221492112
1,784,230,349.933,0.0034150795545429
1,788,229,349.95,0.00342813599854708
1,792,229,349.966,0.0034117812756449
1,796,229,349.983,0.00340541056357324
1,799,229,350,0.00339208636432886
1,802,229,350.016,0.00341482320800424
1,806,229,350.033,0.00339837558567524
1,810,228,350.05,0.00342024583369493
1,813,228,350.066,0.00340520404279232
1,817,228,350.083,0.00342201301828027
1,821,228,350.1,0.00341559434309602
1,826,228,350.116,0.00342885195277631
1,831,227,350.133,0.00342795718461275
1,835,225,350.15,0.00342402746900916
1,838,223,350.166,0.0034267685841769
1,840,222,350.183,0.00342778279446065
1,840,221,350.2,0.00343229761347175
1,840,221,350.216,0.00342353596352041
1,841,220,350.233,0.00343621801584959
1,841,221,350.25,0.00342965312302113
1,841,221,350.266,0.0034330259077251
1,842,222,350.283,0.00341818411834538
1,844,223,350.3,0.00341898249462247
1,845,223,350.316,0.00342403561808169
1,847,222,350.333,0.00343616562895477
1,848,222,350.35,0.00343869533389807
1,852,221,350.366,0.00343561638146639
1,858,221,350.383,0.00340658891946077
1,864,220,350.4,0.00341861904598773
1,869,220,350.416,0.00342996255494654
1,875,219,350.433,0.00342837302014232
1,880,218,350.45,0.00343440123833716
1,885,217,350.466,0.00343328039161861
1,889,216,350.483,0.00342677603475749
1,894,216,350.5,0.00342062138952315
1,898,216,350.516,0.00343275861814618
1,903,216,350.533,0.0034570936113596
1,907,215,350.55,0.00345141929574311
1,911,215,350.566,0.00345650152303278
1,915,215,350.583,0.00344828376546502
1,920,214,350.6,0.0034504511859268
1,924,214,350.616,0.0034270416945219
1,928,213,350.633,0.00345222093164921
1,932,212,350.65,0.00343121355399489
1,938,212,350.666,0.00344927073456347
1,945,212,350.683,0.00342381186783314
1,950,212,350.7,0.00344477989710867
1,954,212,350.716,0.00342145818285644
1,957,213,350.733,0.00342759722843766
1,961,212,350.75,0.00340033485554159
1,965,211,350.766,0.00341755780391395
1,969,211,350.783,0.0034201827365905
1,972,212,350.8,0.00343288178555667
1,976,211,350.816,0.00341782276518643
1,980,210,350.833,0.00338730867952108
1,984,209,350.85,0.00339338439516723
1,988,208,350.866,0.00341281504370272
1,993,207,350.883,0.0034229860175401
1,997,206,350.899,0.00340209319256246
1,1000,205,350.916,0.00337568554095924
1,1004,204,350.933,0.00337699567899108
1,1007,203,350.949,0.00337687716819346
1,1011,201,350.966,0.00340216234326363
1,1015,201,350.983,0.00338492542505264
1,1019,201,350.999,0.00339721841737628
1,1021,200,351.016,0.00340572372078896
1,1021,200,351.033,0.00342553481459618
1,1021,200,351.049,0.00343777542002499
1,1022,200,351.066,0.00340965366922319
1,1023,201,351.083,0.00340448040515184
1,1024,202,351.099,0.00339291687123477
1,1024,203,351.116,0.00340566178783774
1,1025,202,351.133,0.00343093182891607
1,1026,202,351.149,0.00344662321731448
1,1026,203,351.166,0.00346467294730246
1,1027,206,351.183,0.00345201743766665
1,1027,206,351.199,0.00345673668198287
1,1027,206,351.216,0.00345707987435162
1,1028,206,351.233,0.00346366059966385
1,1029,206,351.249,0.00343695282936096
1,1031,206,351.266,0.00342472875490785
1,1031,207,351.283,0.00341949542053044
1,1031,209,351.299,0.00341640319675207
1,1032,210,351.316,0.00343649042770267
1,1034,211,351.333,0.00342456251382828
1,1037,211,351.349,0.00344581971876323
1,1040,210,351.366,0.00342806405387819
1,1043,210,351.383,0.00343054486438632
1,1045,211,351.399,0.00341566139832139
1,1047,212,351.416,0.00341793475672603
1,1049,212,351.433,0.00342124933376908
1,1051,212,351.449,0.00340736587531865
1,1054,212,351.466,0.00339711969718337
1,1057,211,351.483,0.0034106916282326
1,1060,211,351.499,0.00343389855697751
1,1062,211,351.516,0.00344909052364528
1,1065,212,351.533,0.00342889223247766
1,1065,213,351.549,0.00340783526189625
1,1067,214,351.566,0.00352112320251763
1,1069,215,351.583,0.00344760506413877
1,1068,217,351.599,0.00342867593280971
1,1076,215,351.616,0.00345259206369519
1,1075,217,351.633,0.00344826723448932
1,1082,213,351.649,0.0034346510656178
1,1082,213,351.666,0.00342978537082672
1,820,221,351.683,0.00342952599748969
1,819,222,351.699,0.00344401062466204
1,568,228,351.716,0.00344431586563587
1,568,230,351.733,0.00342949014157057
1,566,231,351.749,0.00342065608128905
1,562,231,351.766,0.00341943791136146
1,555,230,351.782,0.00344633986242116
1,549,230,351.799,0.00343969138339162
1,543,229,351.816,0.00344249280169606
1,538,229,351.833,0.00341736362315714
1,533,230,351.849,0.00341842346824706
1,530,230,351.866,0.00341424369253218
1,526,229,351.883,0.00343124591745436
1,523,229,351.899,0.00342083652503788
1,513,227,351.916,0.00340988440439105
1,507,227,351.932,0.00339078321121633
1,504,227,351.949,0.00339566147886217
1,500,229,351.966,0.00339720747433603
1,495,231,351.983,0.00339433178305626
1,491,232,351.999,0.0033834739588201
1,486,233,352.016,0.00337531021796167
1,481,232,352.032,0.00337571813724935
1,476,231,352.049,0.00336721143685281
1,471,230,352.066,0.00334453769028187
1,467,230,352.082,0.00333592528477311
1,465,231,352.099,0.00332597456872463
1,464,232,352.116,0.00333840027451515
1,465,233,352.132,0.00333522143773735
1,466,233,352.149,0.00335110072046518
1,468,234,352.166,0.00334326433949173
1,469,234,352.182,0.00334573374129832
1,469,235,352.199,0.00334228621795774
1,468,236,352.216,0.003343969816342
1,468,236,352.232,0.00332008418627083
1,467,236,352.249,0.00331107783131301
