Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,233,1016.308,0.00319062499329448
1,734,233,1016.324,0.00318735092878342
1,736,233,1016.341,0.0031680827960372
1,738,234,1016.358,0.0031620291993022
1,739,234,1016.374,0.00316087156534195
1,741,234,1016.391,0.00317698391154408
1,742,234,1016.408,0.00317116244696081
1,742,234,1016.424,0.0031721736304462
1,742,234,1016.441,0.00317652570083737
1,742,234,1016.458,0.00318994652479887
1,742,232,1016.474,0.00319615518674254
1,743,231,1016.491,0.0032088840380311
1,750,229,1016.508,0.00322079518809915
1,753,228,1016.524,0.00324730086140335
1,754,226,1016.541,0.00323709077201784
1,754,223,1016.558,0.00322413188405335
1,754,221,1016.591,0.00324127729982138
1,753,220,1016.641,0.00322480057366192
1,747,218,1016.658,0.00327461818233132
1,746,218,1016.674,0.0033497791737318
1,746,218,1016.741,0.00322622782550752
1,745,217,1016.758,0.00324198696762323
1,745,215,1016.774,0.00328491837717593
1,744,214,1016.791,0.00327228428795934
1,744,212,1016.808,0.00329747283831239
1,743,211,1016.824,0.00329865771345794
1,742,209,1016.841,0.00330028729513288
1,741,206,1016.858,0.00330024026334286
1,178,215,1016.891,0.00329594244249165
1,176,216,1016.908,0.00330709293484688
1,175,217,1016.924,0.00332631054334342
1,174,217,1016.941,0.00332539645023644
1,174,216,1016.958,0.00331273442134261
1,174,215,1016.974,0.00331801199354231
1,174,215,1016.991,0.00331779615953565
1,180,215,1017.008,0.00328253023326397
1,181,214,1017.024,0.00337459612637758
1,181,213,1017.041,0.00322421872988343
-1,NaN,NaN,1017.057,0
-1,NaN,NaN,1017.074,0
-1,NaN,NaN,1017.091,0
-1,NaN,NaN,1017.107,0
1,686,371,1017.124,0.00318801286630332
1,702,356,1017.141,0.00318996957503259
1,716,342,1017.157,0.00325130904093385
1,725,328,1017.174,0.00331516750156879
1,658,297,1017.191,0.00329617597162724
1,681,287,1017.207,0.00330580910667777
1,793,233,1017.224,0.00328763923607767
1,780,239,1017.241,0.00322318309918046
-1,NaN,NaN,1017.257,0
-1,NaN,NaN,1017.274,0
-1,NaN,NaN,1017.291,0
-1,NaN,NaN,1017.307,0
-1,NaN,NaN,1017.324,0
-1,NaN,NaN,1017.341,0
-1,NaN,NaN,1017.357,0
-1,NaN,NaN,1017.374,0
-1,NaN,NaN,1017.391,0
1,757,243,1017.407,0.00331690534949303
1,758,252,1017.424,0.00330951763316989
1,756,248,1017.441,0.0033257445320487
1,752,247,1017.457,0.00333189917728305
1,749,244,1017.474,0.00334287085570395
1,748,243,1017.524,0.00333127728663385
1,748,242,1017.541,0.00333459279499948
1,748,242,1017.557,0.00334893818944693
1,748,241,1017.574,0.00336295459419489
1,748,240,1017.591,0.00334717240184546
1,749,240,1017.641,0.0033220190089196
1,752,241,1017.674,0.00328365294262767
1,754,241,1017.691,0.00327977514825761
1,756,241,1017.707,0.00328779756091535
1,756,242,1017.724,0.00329773337580264
1,752,242,1017.757,0.00323228281922638
1,746,243,1017.774,0.0033568914514035
1,746,243,1017.791,0.00335129210725427
1,748,243,1017.807,0.00322724343277514
1,748,243,1017.824,0.00327848992310464
1,748,243,1017.857,0.00324763706885278
1,748,242,1017.874,0.003252730704844
1,747,242,1017.891,0.00323612429201603
1,747,242,1017.907,0.00321326055563986
1,747,242,1017.924,0.00320031796582043
1,444,245,1017.941,0.00318778306245804
1,443,244,1017.957,0.003190275747329
1,443,243,1017.974,0.00320118293166161
1,134,219,1017.991,0.00321305077522993
1,134,219,1018.007,0.00322540150955319
1,133,218,1018.024,0.00322854891419411
1,132,218,1018.04,0.00323281227611005
1,130,217,1018.057,0.00323419622145593
1,129,217,1018.074,0.00323343346826732
1,129,218,1018.09,0.00321821682155132
1,129,218,1018.107,0.0032160363625735
1,129,218,1018.124,0.00321603612974286
1,124,218,1018.14,0.00323178386315703
1,122,218,1018.174,0.00324829155579209
1,121,218,1018.19,0.00325555261224508
1,120,218,1018.207,0.00324970716610551
1,119,217,1018.224,0.00323686492629349
1,118,217,1018.24,0.00321977655403316
1,117,217,1018.257,0.00322333816438913
1,116,216,1018.274,0.00322320382110775
1,115,214,1018.29,0.0032311026006937
1,114,212,1018.307,0.0032151082996279
1,112,211,1018.324,0.00320404744707048
1,109,209,1018.34,0.00322356214746833
1,106,207,1018.357,0.00326172565110028
1,104,206,1018.374,0.0032777963206172
1,101,204,1018.39,0.00325066084042192
1,99,202,1018.407,0.00321212341077626
1,96,199,1018.424,0.00318748201243579
1,92,196,1018.44,0.0031850638333708
1,91,193,1018.457,0.00316382618620992
1,90,190,1018.474,0.00329090538434684
1,87,189,1018.49,0.00321458652615547
1,85,187,1018.507,0.00322852632962167
1,263,194,1018.524,0.00320234638638794
1,290,190,1018.54,0.00320442579686642
1,482,192,1018.557,0.00317926309071481
1,504,191,1018.574,0.00321373506449163
1,506,192,1018.59,0.00322843599133193
1,508,190,1018.607,0.00324559095315635
1,510,189,1018.624,0.0032581533305347
1,512,188,1018.64,0.00325562711805105
1,514,187,1018.657,0.0032516208011657
1,515,187,1018.674,0.00322734052315354
1,514,187,1018.69,0.00326217478141189
1,513,188,1018.707,0.00329814362339675
1,511,189,1018.724,0.00331286573782563
1,509,190,1018.74,0.00328310276381671
1,507,191,1018.757,0.00325178564526141
1,505,192,1018.774,0.00326025765389204
1,503,192,1018.79,0.00326462066732347
1,502,192,1018.807,0.00326066999696195
1,505,193,1018.824,0.003260537981987
1,502,195,1018.84,0.00327237951569259
1,499,197,1018.857,0.00326803186908364
1,495,200,1018.873,0.00326506490819156
1,491,202,1018.89,0.00323814922012389
1,487,203,1018.907,0.0032368702813983
1,483,204,1018.923,0.00322331418283284
1,479,205,1018.94,0.00323089072480798
1,475,207,1018.957,0.00321916956454515
1,471,209,1018.973,0.00320286629721522
1,467,211,1018.99,0.00320525444112718
1,463,213,1019.007,0.00322865974158049
1,459,215,1019.023,0.00327332504093647
1,456,214,1019.04,0.00327762705273926
1,454,214,1019.057,0.0032565959263593
1,452,214,1019.073,0.00323006277903914
1,450,214,1019.09,0.00321568734943867
1,449,214,1019.107,0.0032178305555135
1,449,214,1019.123,0.00321751832962036
1,450,214,1019.14,0.00320457830093801
1,452,214,1019.157,0.00320298480801284
1,454,213,1019.173,0.00322378636337817
1,456,212,1019.19,0.00323402462527156
1,460,211,1019.207,0.00324898189865053
1,464,210,1019.223,0.00325556448660791
1,469,210,1019.24,0.00326438760384917
1,474,210,1019.257,0.00323398318141699
1,479,210,1019.273,0.00321494042873383
1,483,209,1019.29,0.00321396254003048
1,487,208,1019.307,0.00322575564496219
1,491,208,1019.323,0.00321508012712002
1,497,208,1019.34,0.00321519304998219
1,504,209,1019.357,0.00322009064257145
1,512,210,1019.373,0.00324541865848005
1,520,211,1019.39,0.00324231572449207
1,527,211,1019.407,0.00324590504169464
1,535,212,1019.423,0.00323364371433854
1,543,213,1019.44,0.00323374778963625
1,549,214,1019.457,0.00324725499376655
1,553,214,1019.473,0.00326369656249881
1,557,214,1019.49,0.0032546219881624
1,560,215,1019.507,0.0032313447445631
1,564,215,1019.523,0.00322574633173645
1,567,214,1019.54,0.00325415539555252
1,570,214,1019.557,0.00325597287155688
1,572,213,1019.573,0.00328097748570144
1,573,212,1019.59,0.00326788402162492
1,576,211,1019.607,0.0033004314173013
1,581,211,1019.623,0.00329950102604926
1,587,211,1019.64,0.00329734617844224
1,593,209,1019.657,0.00329317012801766
1,599,208,1019.673,0.00328259146772325
1,602,207,1019.69,0.0032945757266134
1,605,206,1019.707,0.00327173038385808
1,607,205,1019.723,0.00323991081677377
1,611,204,1019.74,0.00320240575820208
1,615,204,1019.757,0.00320203672163188
1,618,204,1019.773,0.00322943576611578
1,621,203,1019.79,0.00326213100925088
1,624,203,1019.807,0.00328913028351963
1,628,203,1019.823,0.00328810303471982
1,632,203,1019.84,0.00327366846613586
1,636,203,1019.856,0.00326080829836428
1,640,204,1019.873,0.00326053355820477
1,643,204,1019.89,0.00327689480036497
1,648,205,1019.906,0.00326908729039133
1,653,207,1019.923,0.0032717133872211
1,658,209,1019.94,0.00328063243068755
1,661,211,1019.956,0.0032834243029356
1,662,212,1019.973,0.00325648509897292
1,665,213,1019.99,0.00324848853051662
1,669,215,1020.006,0.00323673686943948
1,676,216,1020.023,0.00328570371493697
1,684,216,1020.04,0.00329498341307044
1,692,216,1020.056,0.00333548057824373
1,700,216,1020.073,0.00332119944505394
1,707,215,1020.09,0.00332042505033314
1,714,214,1020.106,0.00331416097469628
1,721,214,1020.123,0.0033038395922631
1,728,214,1020.14,0.00330358394421637
1,735,213,1020.156,0.00329444697126746
1,743,212,1020.173,0.00330860493704677
1,750,212,1020.19,0.00331661314703524
1,757,211,1020.206,0.00332791684195399
1,764,211,1020.223,0.00332706514745951
1,770,210,1020.24,0.00332786398939788
1,774,209,1020.256,0.00332498666830361
1,779,208,1020.273,0.00330595881678164
1,783,207,1020.29,0.00329167256131768
1,788,206,1020.306,0.00326147535815835
1,791,206,1020.323,0.00326179387047887
1,794,206,1020.34,0.0032723939511925
1,796,206,1020.356,0.00330251385457814
1,799,206,1020.373,0.0033293345477432
1,802,207,1020.39,0.00332301598973572
1,804,209,1020.406,0.00333967013284564
1,808,210,1020.423,0.00334709975868464
1,812,212,1020.44,0.00333640282042325
1,816,213,1020.456,0.0033395632635802
1,819,214,1020.473,0.00333832879550755
1,822,214,1020.49,0.00334552000276744
1,824,215,1020.506,0.00331940595060587
1,827,216,1020.523,0.00329315289855003
1,830,216,1020.54,0.0032795371953398
1,833,216,1020.556,0.00330968387424946
1,838,216,1020.573,0.00332528376020491
1,844,215,1020.59,0.0033486308529973
1,851,215,1020.606,0.0033167542424053
1,858,214,1020.623,0.00330924452282488
1,865,213,1020.64,0.0033002938143909
1,872,212,1020.656,0.00331994565203786
1,876,212,1020.673,0.00333591946400702
1,880,212,1020.69,0.00333007727749646
1,883,211,1020.706,0.00332590960897505
1,886,210,1020.723,0.00331371603533626
1,889,208,1020.74,0.00329594779759645
1,891,207,1020.756,0.00329534593038261
1,893,207,1020.773,0.00330699607729912
1,895,207,1020.79,0.00332500855438411
1,899,207,1020.806,0.00333171337842941
1,905,207,1020.823,0.00333461095578969
1,910,207,1020.84,0.00334869907237589
1,915,207,1020.856,0.00334868719801307
1,920,208,1020.873,0.00333243748173118
1,924,208,1020.89,0.00331971375271678
1,928,209,1020.906,0.00330407544970512
1,932,209,1020.923,0.00329956854693592
1,935,210,1020.939,0.00326471892185509
1,939,212,1020.956,0.00325491256080568
1,942,212,1020.973,0.00325836101546884
1,945,213,1020.989,0.003273501759395
1,948,214,1021.006,0.00327219348400831
1,951,215,1021.023,0.00327473995275795
1,954,215,1021.039,0.00326679646968842
1,957,216,1021.056,0.00326831405982375
1,960,216,1021.073,0.00326753058470786
1,964,217,1021.089,0.00326793501153588
1,968,218,1021.106,0.00326587818562984
1,971,219,1021.123,0.00326561881229281
1,973,220,1021.139,0.0032674225512892
1,974,220,1021.156,0.00327695440500975
1,975,221,1021.173,0.00328650022856891
1,975,221,1021.189,0.00329455640166998
1,976,222,1021.206,0.00330950831994414
1,977,221,1021.223,0.00330871692858636
1,977,220,1021.239,0.00332005857490003
1,978,219,1021.256,0.00331902620382607
1,978,218,1021.273,0.00332725304178894
1,978,217,1021.289,0.00332172843627632
1,980,216,1021.306,0.00333197065629065
1,983,216,1021.323,0.00332831428386271
1,986,214,1021.339,0.00330726057291031
1,989,214,1021.356,0.00328346318565309
1,991,213,1021.373,0.00327788246795535
1,994,213,1021.389,0.00327994744293392
1,997,213,1021.406,0.00330622820183635
1,1000,212,1021.423,0.00332710146903992
1,1003,211,1021.439,0.00337117956951261
1,1007,211,1021.456,0.00334151601418853
1,1010,210,1021.473,0.0033454867079854
1,1014,209,1021.489,0.00333209009841084
1,1018,209,1021.506,0.00334576517343521
1,1022,208,1021.523,0.00334346108138561
1,1027,207,1021.539,0.00336155481636524
1,1033,207,1021.556,0.00335259642452002
1,1039,208,1021.573,0.00335659272968769
1,1044,208,1021.589,0.00336323957890272
1,1050,208,1021.606,0.00337373092770576
1,1055,208,1021.623,0.00337862316519022
1,1059,208,1021.639,0.00336508266627789
1,1063,209,1021.656,0.00339350593276322
1,1067,209,1021.673,0.00336417835205793
1,1070,210,1021.689,0.00336120300926268
1,1073,210,1021.706,0.00333335972391069
1,1076,210,1021.723,0.00335651938803494
1,1080,209,1021.739,0.00335745653137565
1,1083,209,1021.756,0.00334242172539234
1,1085,209,1021.773,0.00332695432007313
1,1088,210,1021.789,0.00332201248966157
1,1090,209,1021.806,0.00333643751218915
1,1094,209,1021.822,0.00334628997370601
1,1098,209,1021.839,0.00334105105139315
1,1102,208,1021.856,0.0033442871645093
1,1104,208,1021.872,0.00333749176934361
1,1106,208,1021.889,0.00332629913464189
1,1107,208,1021.906,0.00332265696488321
1,1108,207,1021.922,0.00330610550008714
1,1110,207,1021.939,0.00332707772031426
1,1111,206,1021.956,0.00333807803690434
1,1112,206,1021.972,0.00334746181033552
1,1116,206,1021.989,0.00333726801909506
1,1120,207,1022.006,0.00335459830239415
1,1126,207,1022.022,0.00342659931629896
1,1132,205,1022.039,0.00346632651053369
1,1138,205,1022.056,0.00346940662711859
1,1144,205,1022.072,0.00345219322480261
1,1151,204,1022.089,0.00344230071641505
1,1157,204,1022.106,0.00346092064864933
1,1164,204,1022.122,0.00344745721668005
1,1170,205,1022.139,0.00341675314120948
1,1175,206,1022.156,0.00337915448471904
1,1180,207,1022.172,0.00337765878066421
1,1184,207,1022.189,0.00339543307200074
1,1189,208,1022.206,0.00339707732200623
1,1194,209,1022.222,0.00338364741764963
1,1199,209,1022.239,0.00334807718172669
1,1204,209,1022.256,0.0033560786396265
1,1208,210,1022.272,0.00337395537644625
1,1212,211,1022.289,0.00341153726913035
1,1216,212,1022.306,0.00342226587235928
1,1219,211,1022.322,0.00343377911485732
1,1221,210,1022.339,0.00344096519984305
1,1222,210,1022.356,0.00344030372798443
1,1223,211,1022.372,0.00344802485778928
1,1224,211,1022.389,0.00345385354012251
1,1225,211,1022.406,0.00345266214571893
1,1225,210,1022.422,0.00343308714218438
1,1225,211,1022.439,0.00342201837338507
1,1225,211,1022.456,0.00339522049762309
1,1226,211,1022.472,0.00339384260587394
1,1227,211,1022.489,0.00340446457266808
1,1227,210,1022.506,0.00336311059072614
1,1220,210,1022.522,0.00327190244570374
1,1220,209,1022.539,0.00330253480933607
1,1220,210,1022.556,0.00313926488161087
1,1221,210,1022.572,0.00315714254975319
1,1222,210,1022.589,0.00322313047945499
1,1224,209,1022.606,0.00321428384631872
1,1224,208,1022.622,0.00318981357850134
1,1225,208,1022.639,0.00320662511512637
1,1224,208,1022.656,0.003208834445104
1,1224,208,1022.672,0.00323852803558111
1,1221,208,1022.689,0.00322586204856634
1,1219,209,1022.706,0.00323975156061351
1,1215,210,1022.722,0.00322415959089994
1,1211,212,1022.739,0.00320511660538614
1,1207,214,1022.756,0.00323399621993303
1,823,260,1022.772,0.00326541438698769
1,480,206,1022.789,0.00329296966083348
1,476,206,1022.806,0.00325265689752996
1,472,206,1022.822,0.00322394864633679
1,469,207,1022.839,0.00320294499397278
1,466,207,1022.855,0.00323253101669252
1,459,206,1022.872,0.00324755441397429
1,453,207,1022.889,0.00324369012378156
1,448,207,1022.905,0.00321778655052185
1,442,206,1022.922,0.00321969948709011
1,437,207,1022.939,0.00324426568113267
1,433,206,1022.955,0.00324312760494649
1,428,207,1022.972,0.00325491349212825
1,424,207,1022.989,0.00324181001633406
1,419,207,1023.005,0.0032430721912533
1,416,208,1023.022,0.0032192871440202
1,415,208,1023.039,0.00321765965782106
1,416,209,1023.055,0.00323835201561451
1,419,210,1023.072,0.00324324727989733
1,422,211,1023.089,0.00322582595981658
1,425,211,1023.105,0.00319760874845088
1,429,211,1023.122,0.00320414593443275
1,432,211,1023.139,0.00320835341699421
1,435,212,1023.155,0.00323861045762897
1,439,213,1023.172,0.00322730583138764
1,442,213,1023.189,0.00322026666253805
1,446,214,1023.205,0.00320749520324171
1,450,215,1023.222,0.00321422470733523
1,454,216,1023.239,0.00321011780761182
1,458,216,1023.255,0.00319770886562765
1,463,217,1023.272,0.00322279497049749
1,468,218,1023.289,0.00325211999006569
1,475,219,1023.305,0.00324776698835194
1,481,221,1023.322,0.00321680610068142
1,487,222,1023.339,0.00317390100099146
1,491,224,1023.355,0.00316462432965636
1,494,226,1023.372,0.00315534556284547
1,496,226,1023.389,0.00314952922053635
1,498,226,1023.405,0.00317187490873039
1,499,226,1023.422,0.00318187056109309
1,501,227,1023.439,0.00320670823566616
1,505,228,1023.455,0.00318756466731429
1,510,230,1023.472,0.0031710013281554
1,514,230,1023.489,0.00315690971910954
1,518,231,1023.505,0.00315292179584503
1,522,231,1023.522,0.0031687174923718
1,525,232,1023.539,0.00317412428557873
1,529,233,1023.555,0.00320606748573482
1,535,234,1023.572,0.00318182865157723
1,540,235,1023.589,0.00317228608764708
1,545,234,1023.605,0.00314552430063486
1,549,234,1023.622,0.0031545280944556
1,552,233,1023.639,0.00316411140374839
1,554,233,1023.655,0.00315185938961804
1,554,233,1023.672,0.00316208903677762
1,553,233,1023.688,0.00316065945662558
1,550,232,1023.705,0.00318533927202225
1,548,233,1023.722,0.00320220924913883
1,545,233,1023.738,0.00321531528607011
1,543,233,1023.755,0.00320133776403964
1,539,231,1023.772,0.00319591746665537
1,534,230,1023.788,0.00319105410017073
1,528,228,1023.805,0.00320291914977133
1,522,229,1023.822,0.00321883452124894
1,517,229,1023.838,0.00324025587178767
1,511,231,1023.855,0.00324284844100475
1,505,232,1023.872,0.00325155351310968
1,497,231,1023.888,0.00324992020614445
1,489,230,1023.905,0.00324380095116794
1,444,194,1023.922,0.00319536821916699
-1,NaN,NaN,1023.938,0
-1,NaN,NaN,1023.955,0
-1,NaN,NaN,1023.972,0
-1,NaN,NaN,1023.988,0
-1,NaN,NaN,1024.005,0
-1,NaN,NaN,1024.022,0
1,413,217,1024.038,0.00320672802627087
1,455,186,1024.055,0.00321308616548777
1,449,182,1024.072,0.00325373467057943
-1,NaN,NaN,1024.088,0
-1,NaN,NaN,1024.105,0
-1,NaN,NaN,1024.122,0
-1,NaN,NaN,1024.138,0
-1,NaN,NaN,1024.155,0
-1,NaN,NaN,1024.172,0
-1,NaN,NaN,1024.188,0
-1,NaN,NaN,1024.205,0
1,501,209,1024.222,0.00326867145486176
1,500,187,1024.238,0.00329198059625924
1,515,226,1024.255,0.00327831017784774
1,518,221,1024.272,0.00328919105231762
1,522,223,1024.288,0.00326658389531076
1,516,210,1024.305,0.00327428639866412
1,520,216,1024.322,0.00328933028504252
1,517,211,1024.338,0.00332349608652294
1,517,208,1024.355,0.00334093859419227
1,517,208,1024.372,0.00336025282740593
1,517,210,1024.388,0.00336219021119177
1,519,212,1024.405,0.003353490261361
1,524,214,1024.422,0.00333641190081835
1,531,214,1024.438,0.00332443090155721
1,537,214,1024.455,0.00332642369903624
1,543,215,1024.472,0.00332401832565665
1,549,216,1024.488,0.00331888860091567
1,553,217,1024.505,0.0032870324794203
1,556,217,1024.522,0.00326568889431655
1,558,217,1024.538,0.00324158323928714
1,560,218,1024.555,0.00323012541048229
1,562,218,1024.572,0.0032231817021966
1,564,218,1024.588,0.00323529448360205
1,565,218,1024.605,0.00325665762647986
1,567,218,1024.622,0.00327120581641793
1,568,218,1024.638,0.00324757327325642
1,574,218,1024.655,0.00323490286245942
1,582,219,1024.672,0.00322445738129318
1,592,222,1024.688,0.00322255212813616
1,602,223,1024.705,0.0031838642898947
1,611,224,1024.721,0.00316056935116649
1,620,225,1024.738,0.00316448113881052
1,627,225,1024.755,0.00318550202064216
1,633,227,1024.771,0.00318942288868129
1,639,227,1024.788,0.00316324736922979
1,644,228,1024.805,0.00315815582871437
1,649,228,1024.821,0.0031576962210238
1,654,228,1024.838,0.00315078278072178
1,659,228,1024.855,0.00315796351060271
1,664,227,1024.871,0.00316755170933902
1,670,228,1024.888,0.00317149586044252
1,676,228,1024.905,0.00315098254941404
1,681,229,1024.921,0.00315000466071069
1,687,230,1024.938,0.00314510148018599
1,694,230,1024.955,0.00313764484599233
1,702,231,1024.971,0.00312766176648438
1,710,232,1024.988,0.00312589341774583
1,715,232,1025.005,0.00312160747125745
1,719,231,1025.021,0.00313085434027016
1,723,231,1025.038,0.00311568123288453
1,727,230,1025.055,0.00311068329028785
1,732,230,1025.071,0.00310907233506441
1,737,230,1025.088,0.00311871105805039
1,743,229,1025.105,0.00313122384250164
1,747,229,1025.121,0.00313494564034045
1,752,230,1025.138,0.00314540835097432
1,756,230,1025.155,0.00315588084049523
1,761,230,1025.171,0.00314511684700847
1,766,230,1025.188,0.00313935778103769
1,772,229,1025.205,0.00313508114777505
1,778,229,1025.221,0.003141806460917
1,784,228,1025.238,0.00315649528056383
1,790,228,1025.255,0.0031539446208626
1,796,229,1025.271,0.00315465196035802
1,802,230,1025.288,0.00314192776568234
1,806,230,1025.305,0.00314005697146058
1,809,230,1025.321,0.0031630287412554
1,812,230,1025.338,0.00316761434078217
1,815,230,1025.355,0.00316931097768247
1,818,231,1025.371,0.00314385257661343
1,821,232,1025.388,0.00315306591801345
1,823,233,1025.405,0.00318034063093364
1,825,233,1025.421,0.00320380460470915
1,827,233,1025.438,0.00321098114363849
1,830,232,1025.455,0.00318862427957356
1,834,231,1025.471,0.00319557636976242
1,839,231,1025.488,0.00318562518805265
1,845,232,1025.505,0.00320771825499833
1,851,232,1025.521,0.00319927325472236
1,856,232,1025.538,0.00320567679591477
1,860,231,1025.555,0.00320843537338078
1,865,231,1025.571,0.00322911981493235
1,869,231,1025.588,0.00322183431126177
1,872,230,1025.605,0.00321779469959438
1,875,230,1025.621,0.00321871228516102
1,877,230,1025.638,0.00322222453542054
1,879,230,1025.655,0.00322335166856647
1,881,231,1025.671,0.00319631677120924
1,881,231,1025.688,0.00321162724867463
1,878,230,1025.704,0.00320709333755076
1,874,229,1025.721,0.00321553903631866
1,869,228,1025.738,0.00319271278567612
1,865,228,1025.754,0.00317983492277563
1,861,228,1025.771,0.00318233738653362
1,857,229,1025.788,0.00318670552223921
1,851,230,1025.805,0.00320391566492617
1,843,230,1025.821,0.00321095227263868
1,836,230,1025.838,0.00321012875065207
1,828,230,1025.855,0.00319202174432576
1,820,230,1025.872,0.0031711810734123
1,811,230,1025.888,0.00318574882112443
1,801,230,1025.905,0.00318361795507371
1,792,229,1025.922,0.00318315229378641
1,785,229,1025.938,0.00318606058135629
1,778,228,1025.955,0.00319146481342614
1,773,227,1025.972,0.00320975272916257
1,766,227,1025.989,0.00321097718551755
1,760,226,1026.005,0.00320407305844128
1,756,226,1026.022,0.00320702535100281
1,755,226,1026.039,0.00319331628270447
1,755,227,1026.055,0.00321551156230271
1,755,228,1026.072,0.00322397379204631
1,756,228,1026.089,0.00324374297633767
1,757,228,1026.105,0.00327402888797224
1,760,227,1026.122,0.00327964639291167
1,763,227,1026.139,0.00327542563900352
1,766,226,1026.155,0.00327843753620982
1,770,226,1026.172,0.00327361049130559
1,772,227,1026.189,0.00328722782433033
1,775,227,1026.206,0.00328568927943707
1,779,228,1026.222,0.00327241118066013
1,783,228,1026.239,0.00326498039066792
1,787,229,1026.256,0.00325903831981122
1,790,229,1026.272,0.00326853827573359
1,792,229,1026.289,0.00326631520874798
1,795,230,1026.306,0.00326544186100364
