Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,610,1119.445,0.00398288620635867
1,465,611,1119.462,0.00401253579184413
1,463,611,1119.479,0.00400877557694912
1,462,612,1119.495,0.00401691254228354
1,460,613,1119.529,0.004027861636132
1,459,614,1119.545,0.00405878992751241
1,457,615,1119.562,0.00405970308929682
1,454,616,1119.579,0.00405973242595792
1,453,616,1119.595,0.00406871922314167
1,453,616,1119.612,0.0040583498775959
1,454,615,1119.629,0.00405635545030236
1,454,613,1119.645,0.00408700434491038
1,454,611,1119.662,0.00413929997012019
1,454,611,1119.679,0.004192222841084
1,453,611,1119.695,0.0042013842612505
1,452,611,1119.712,0.00421263417229056
1,451,610,1119.728,0.00421101506799459
1,450,608,1119.745,0.00421662209555507
1,449,607,1119.762,0.00421662116423249
1,448,605,1119.795,0.00419735768809915
1,447,603,1119.812,0.0041523864492774
1,445,599,1119.845,0.00413571484386921
1,443,594,1119.862,0.00412227353081107
1,442,591,1119.928,0.00417572725564241
1,440,587,1119.945,0.00419161142781377
1,439,585,1119.962,0.00421026675030589
1,439,581,1119.978,0.00421262672170997
1,438,579,1119.995,0.00421933876350522
1,437,576,1120.012,0.0041840341873467
1,436,574,1120.028,0.00419325567781925
1,436,569,1120.045,0.00417968770489097
1,435,563,1120.062,0.00420812284573913
1,435,558,1120.078,0.00422717537730932
1,434,555,1120.095,0.00423335749655962
1,434,552,1120.112,0.00424736551940441
1,436,549,1120.128,0.00425468711182475
1,438,546,1120.145,0.00427417177706957
1,440,543,1120.162,0.00428667385131121
1,440,541,1120.178,0.00426649302244186
1,441,538,1120.195,0.00423585018143058
1,440,536,1120.212,0.00423695286735892
1,435,534,1120.228,0.00427536480128765
1,427,535,1120.245,0.00428990134969354
1,423,534,1120.278,0.00426799850538373
1,418,532,1120.295,0.0042423433624208
1,413,529,1120.312,0.00425242818892002
1,408,527,1120.328,0.00424875691533089
1,402,526,1120.345,0.00424968218430877
1,398,525,1120.362,0.00423277029767632
1,392,524,1120.379,0.00423381710425019
1,308,515,1120.429,0.00428785057738423
1,312,516,1120.446,0.00428407359868288
1,305,517,1120.462,0.00426550209522247
1,306,514,1120.479,0.00430460041388869
1,306,513,1120.496,0.00432435562834144
1,306,512,1120.512,0.00432795286178589
1,343,514,1120.529,0.00431442586705089
1,307,513,1120.546,0.00430765841156244
1,387,514,1120.562,0.00429228181019425
1,417,512,1120.579,0.00427807494997978
1,392,513,1120.596,0.00427624396979809
1,434,503,1120.613,0.00425385870039463
1,435,493,1120.629,0.00426016421988606
1,409,499,1120.646,0.0041174259968102
1,405,489,1120.663,0.00412098877131939
1,392,492,1120.679,0.00410009920597076
1,397,491,1120.696,0.00405022781342268
1,426,488,1120.713,0.00402613123878837
1,437,492,1120.729,0.00400240300223231
1,327,338,1120.746,0.00398792512714863
1,363,378,1120.763,0.00396364228799939
1,366,376,1120.779,0.00393717596307397
1,321,313,1120.796,0.00393124483525753
1,269,248,1120.813,0.00394995044916868
1,278,248,1120.829,0.00397624727338552
1,277,247,1120.846,0.00385688524693251
1,277,247,1120.863,0.00380494305863976
1,277,247,1120.879,0.00377468671649694
1,278,247,1120.896,0.00376320537179708
1,322,257,1120.913,0.00373954139649868
1,520,259,1120.929,0.00373210781253874
1,743,262,1120.946,0.00372141739353538
1,744,260,1120.963,0.00371978897601366
1,743,260,1120.979,0.00371656473726034
1,742,259,1120.996,0.00370401469990611
1,742,257,1121.013,0.00372729077935219
1,742,257,1121.029,0.00376408756710589
1,743,256,1121.046,0.00377076701261103
1,742,256,1121.063,0.00378226838074625
1,743,256,1121.079,0.00378315360285342
1,744,257,1121.096,0.0038207252509892
1,748,257,1121.113,0.00384477293118835
1,750,259,1121.129,0.00390408979728818
1,754,260,1121.146,0.00394809572026134
1,756,260,1121.163,0.00394791178405285
1,762,261,1121.179,0.00392698822543025
1,764,261,1121.196,0.00392645737156272
1,766,261,1121.212,0.00393278570845723
1,767,262,1121.229,0.00394035410135984
1,769,263,1121.246,0.00395068433135748
1,770,264,1121.262,0.00398448295891285
1,772,265,1121.279,0.00399404391646385
1,774,265,1121.296,0.00399081874638796
1,778,266,1121.312,0.00399645278230309
1,783,266,1121.329,0.00399235030636191
1,787,267,1121.346,0.0039882306009531
1,789,268,1121.362,0.00396711146458983
1,792,268,1121.379,0.00397569499909878
1,795,268,1121.396,0.00396273052319884
1,800,269,1121.412,0.00396121665835381
1,803,269,1121.429,0.00396771961823106
1,805,269,1121.446,0.00397979561239481
1,806,268,1121.462,0.00395288597792387
1,807,268,1121.479,0.00391771690919995
1,808,268,1121.496,0.00390355126000941
1,809,268,1121.512,0.00390436849556863
1,811,268,1121.529,0.0039056702516973
1,814,267,1121.546,0.00390469655394554
1,815,266,1121.562,0.00390466721728444
1,817,265,1121.579,0.00391421327367425
1,819,266,1121.595,0.0039335023611784
1,820,265,1121.612,0.0039300350472331
1,819,264,1121.629,0.00393862789496779
1,817,262,1121.646,0.00394741026684642
1,815,260,1121.662,0.00397060159593821
1,815,258,1121.679,0.00397190498188138
1,816,255,1121.696,0.00395847577601671
1,816,253,1121.712,0.00396466488018632
1,816,251,1121.729,0.00395569251850247
1,814,249,1121.745,0.00395550020039082
1,813,246,1121.762,0.00394827220588923
1,811,245,1121.779,0.00394266890361905
1,809,244,1121.795,0.0039232075214386
1,807,243,1121.812,0.00393020734190941
1,806,242,1121.829,0.00395444640889764
1,804,241,1121.845,0.00396021129563451
1,801,240,1121.862,0.00395067781209946
1,798,240,1121.879,0.00395282311365008
1,797,239,1121.895,0.00395930465310812
1,796,236,1121.912,0.00397218205034733
1,795,234,1121.929,0.00395740801468492
1,795,233,1121.945,0.00396230584010482
1,794,233,1121.962,0.00396412704139948
1,795,235,1121.979,0.00401811907067895
1,795,237,1121.995,0.0040851691737771
1,794,240,1122.012,0.00409048795700073
1,793,243,1122.029,0.0040697418153286
1,794,245,1122.045,0.00403970805928111
1,794,248,1122.062,0.00407341867685318
1,794,251,1122.079,0.00409991992637515
1,794,253,1122.095,0.00412203697487712
1,794,255,1122.112,0.00411002663895488
1,794,257,1122.129,0.00411085411906242
1,795,258,1122.145,0.00410366291180253
1,795,261,1122.162,0.0041248956695199
1,796,263,1122.179,0.00416380120441318
1,796,265,1122.195,0.00416746642440557
1,796,267,1122.212,0.00420165620744228
1,796,270,1122.229,0.00420159287750721
1,796,272,1122.245,0.00423375144600868
1,797,274,1122.262,0.0042258994653821
1,797,276,1122.279,0.00421845819801092
1,797,277,1122.295,0.0042296601459384
1,796,278,1122.312,0.00422776956111193
1,792,280,1122.329,0.00425520492717624
1,787,281,1122.345,0.00426700012758374
1,778,281,1122.362,0.0042745009995997
1,768,280,1122.379,0.00424639554694295
1,756,279,1122.395,0.00422354228794575
1,753,280,1122.412,0.00425298744812608
1,750,280,1122.429,0.00424842583015561
1,749,280,1122.445,0.00422606617212296
1,746,281,1122.462,0.00424129283055663
1,742,280,1122.479,0.00420570140704513
1,744,281,1122.495,0.00422178534790874
1,734,279,1122.512,0.00419276393949986
1,730,278,1122.529,0.00420534145087004
1,474,267,1122.545,0.00416366057470441
1,470,267,1122.562,0.00416023144498467
1,247,271,1122.579,0.00412445003166795
1,245,272,1122.595,0.00412249471992254
1,243,272,1122.612,0.00410638423636556
1,240,272,1122.629,0.00410670088604093
1,238,270,1122.645,0.00409263977780938
1,229,269,1122.662,0.00408695731312037
1,228,269,1122.679,0.00408795569092035
1,232,268,1122.695,0.00413220934569836
1,244,268,1122.712,0.00415864167734981
1,243,268,1122.729,0.00413137720897794
1,242,268,1122.745,0.00407547689974308
1,688,274,1122.762,0.00405805790796876
1,746,268,1122.778,0.00407540239393711
1,759,264,1122.795,0.00407562498003244
1,767,263,1122.812,0.00408167205750942
1,773,261,1122.828,0.00407440960407257
1,778,259,1122.845,0.00407026754692197
1,781,257,1122.862,0.00405574217438698
1,782,256,1122.878,0.00405408907681704
1,784,255,1122.895,0.00406484119594097
1,786,254,1122.912,0.00408953335136175
1,787,253,1122.928,0.00409527262672782
1,788,253,1122.945,0.00408932054415345
1,789,252,1122.962,0.00407774746417999
1,790,251,1122.978,0.00408068858087063
1,790,252,1122.995,0.00411466555669904
1,786,258,1123.012,0.00420614145696163
1,787,257,1123.028,0.00426166178658605
1,787,257,1123.045,0.00426393421366811
1,786,270,1123.062,0.0042815855704248
1,797,259,1123.078,0.00427454989403486
1,796,261,1123.095,0.00427810475230217
1,698,409,1123.112,0.00426909513771534
1,692,416,1123.128,0.00429130531847477
1,671,447,1123.145,0.00427597248926759
1,678,437,1123.162,0.0042648077942431
1,651,469,1123.178,0.00423656404018402
1,652,466,1123.195,0.0042151384986937
1,630,498,1123.212,0.00421107746660709
1,630,502,1123.228,0.00418186280876398
1,630,507,1123.245,0.00419463310390711
1,630,511,1123.262,0.00419502472504973
1,632,514,1123.278,0.00423148926347494
1,636,518,1123.295,0.00421610102057457
1,640,521,1123.312,0.0041907662525773
1,644,525,1123.328,0.00414668535813689
1,643,538,1123.345,0.00416288617998362
1,645,546,1123.362,0.00418302463367581
1,650,552,1123.378,0.00422519398853183
1,654,556,1123.395,0.00423707440495491
1,658,560,1123.412,0.00424508517608047
1,662,567,1123.428,0.00424994947388768
1,667,573,1123.445,0.00425379490479827
1,671,578,1123.462,0.00426417263224721
1,675,581,1123.478,0.00427296152338386
1,680,584,1123.495,0.00428126752376556
1,686,588,1123.512,0.00429468741640449
1,693,592,1123.528,0.00430811149999499
1,699,598,1123.545,0.00432592909783125
1,704,600,1123.562,0.00433966889977455
1,710,601,1123.578,0.00433388585224748
1,715,601,1123.595,0.00434313854202628
1,719,602,1123.612,0.00435806810855865
1,721,603,1123.628,0.00436473218724132
1,722,604,1123.645,0.00437053386121988
1,722,603,1123.662,0.00438067317008972
1,724,603,1123.678,0.00437662098556757
1,725,602,1123.695,0.00437068333849311
1,727,600,1123.711,0.00435983063653111
1,730,598,1123.728,0.00434855790808797
1,733,596,1123.745,0.00431896187365055
1,735,592,1123.761,0.00427519902586937
1,737,589,1123.778,0.00427319761365652
1,739,587,1123.795,0.00427126605063677
1,740,586,1123.811,0.0043154894374311
1,740,586,1123.828,0.00433339783921838
1,739,586,1123.845,0.00433613546192646
1,738,585,1123.861,0.00432913145050406
1,737,584,1123.878,0.00431115226820111
1,736,583,1123.895,0.00429833447560668
1,736,583,1123.911,0.00425632856786251
1,736,584,1123.928,0.00426621316000819
1,737,584,1123.945,0.00428487500175834
1,738,585,1123.961,0.0043101254850626
1,739,585,1123.978,0.00431270431727171
1,740,585,1123.995,0.00430635316297412
1,742,585,1124.011,0.00429700314998627
1,742,585,1124.028,0.00427695875987411
1,741,584,1124.045,0.00425070710480213
1,740,584,1124.061,0.00425692507997155
1,738,584,1124.078,0.00426044827327132
1,737,583,1124.095,0.00428712693974376
1,736,582,1124.111,0.0042872573249042
1,735,582,1124.128,0.00430347491055727
1,736,580,1124.145,0.00431895023211837
1,737,577,1124.161,0.00431877328082919
1,738,574,1124.178,0.00432058470323682
1,740,571,1124.195,0.00430957181379199
1,741,568,1124.211,0.0043212347663939
1,741,565,1124.228,0.0043300180695951
1,740,564,1124.245,0.00433272682130337
1,739,562,1124.261,0.00433740532025695
1,737,559,1124.278,0.00432610139250755
1,735,555,1124.295,0.00433002365753055
1,733,552,1124.311,0.00432937033474445
1,731,548,1124.328,0.00436507491394877
1,731,545,1124.345,0.00439049722626805
1,730,543,1124.361,0.00439891219139099
1,729,540,1124.378,0.00438281428068876
1,727,538,1124.395,0.00436136918142438
1,726,538,1124.411,0.00439793430268765
1,726,539,1124.428,0.00441891979426146
1,726,540,1124.445,0.00443135434761643
1,727,542,1124.461,0.00442106975242496
1,728,543,1124.478,0.00442038523033261
1,729,545,1124.495,0.00443008774891496
1,731,547,1124.511,0.00442256359383464
1,732,550,1124.528,0.00440926803275943
1,733,552,1124.545,0.0043760840781033
1,734,554,1124.561,0.00437074666842818
1,735,556,1124.578,0.00436879089102149
1,736,557,1124.595,0.0043618674390018
1,738,559,1124.611,0.0043462160974741
1,741,560,1124.628,0.00432815821841359
1,742,561,1124.645,0.00433529075235128
1,743,561,1124.661,0.00433571543544531
1,744,562,1124.678,0.00434137275442481
1,745,563,1124.695,0.00433835759758949
1,747,564,1124.711,0.00433326931670308
1,749,564,1124.728,0.00433802418410778
1,751,562,1124.744,0.00434948084875941
1,753,554,1124.761,0.00430748099461198
