Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,208,123.049,0.0040320074185729
1,708,243,123.065,0.00426098238676786
1,705,256,123.082,0.00412537716329098
1,698,255,123.099,0.00403725914657116
1,699,250,123.115,0.00400335155427456
1,702,248,123.132,0.00404618214815855
1,707,239,123.148,0.00395228667184711
1,709,250,123.165,0.00388153409585357
1,713,246,123.182,0.00401149457320571
1,717,241,123.199,0.00387739646248519
1,718,249,123.215,0.00390678131952882
1,722,247,123.232,0.00396915711462498
1,725,249,123.265,0.00413438957184553
1,728,256,123.282,0.0043054330162704
1,741,261,123.315,0.00426798267289996
1,738,257,123.332,0.00440840562805533
1,738,260,123.349,0.00434597814455628
1,749,264,123.365,0.00427813036367297
1,749,253,123.382,0.00400614272803068
1,752,257,123.399,0.00384960626251996
1,754,259,123.415,0.00394684402272105
1,761,260,123.432,0.0040618134662509
1,765,263,123.448,0.00407825550064445
1,771,274,123.465,0.00411879923194647
1,775,281,123.482,0.00414496706798673
1,778,292,123.498,0.00414521852508187
1,779,303,123.515,0.00410239398479462
1,776,310,123.532,0.00418248726055026
1,774,316,123.548,0.00401355419307947
1,774,325,123.565,0.00407811487093568
1,776,329,123.581,0.00405177660286427
1,776,325,123.598,0.00412176502868533
1,765,342,123.615,0.00401076581329107
1,771,328,123.631,0.00404306408017874
1,765,334,123.648,0.00414201291278005
1,769,329,123.665,0.00415496621280909
1,766,326,123.681,0.00429307064041495
1,766,324,123.698,0.00418196199461818
1,766,321,123.714,0.00424059340730309
1,766,318,123.731,0.00404186267405748
1,765,319,123.748,0.00412292499095201
1,763,301,123.764,0.00394631270319223
1,762,329,123.781,0.00403032545000315
1,766,319,123.798,0.00418660184368491
1,760,313,123.814,0.00432010740041733
1,756,305,123.831,0.00421696156263351
1,752,304,123.847,0.0041055791079998
1,749,305,123.864,0.00413003889843822
1,747,304,123.881,0.00420332793146372
1,744,293,123.897,0.00429596658796072
1,742,288,123.914,0.00430451473221183
1,739,283,123.931,0.00419995561242104
1,730,279,123.947,0.00397850014269352
1,730,268,123.964,0.00394045794382691
1,733,293,123.981,0.00405711773782969
1,736,294,123.997,0.00420839013531804
1,740,295,124.014,0.00417749769985676
1,745,295,124.031,0.004259227309376
1,747,302,124.047,0.00423101242631674
1,749,308,124.064,0.00418438902124763
1,751,318,124.081,0.00403473526239395
1,752,308,124.097,0.00408418336883187
1,756,332,124.114,0.00415995111688972
1,764,350,124.131,0.00436882069334388
1,767,354,124.147,0.00451908493414521
1,763,360,124.164,0.00451384950429201
1,768,371,124.181,0.00448628654703498
1,775,377,124.197,0.00447106687352061
1,784,378,124.214,0.00417672283947468
1,800,386,124.231,0.0041419044137001
1,773,372,124.247,0.00417381059378386
1,781,350,124.264,0.00428431574255228
1,789,335,124.281,0.00429350230842829
1,791,336,124.297,0.00425124168395996
1,793,327,124.314,0.00400207098573446
1,789,335,124.331,0.00393742276355624
1,788,335,124.347,0.00388401467353106
1,786,310,124.364,0.00390097172930837
1,785,314,124.381,0.00409714225679636
1,784,312,124.397,0.00423919362947345
1,783,308,124.414,0.00406283652409911
1,841,333,124.431,0.00417762203142047
1,828,323,124.447,0.00416180631145835
1,814,311,124.464,0.00422790367156267
1,805,305,124.481,0.00430951127782464
1,785,288,124.497,0.00431732321158051
1,780,286,124.514,0.00420688604936004
1,776,281,124.531,0.00417095376178622
1,776,279,124.547,0.00422830879688263
1,779,280,124.564,0.00428327638655901
1,781,288,124.581,0.00434897607192397
1,778,287,124.597,0.00427912268787622
1,778,287,124.614,0.00422682520002127
1,780,284,124.631,0.00417093653231859
1,782,279,124.647,0.00420572143048048
1,782,273,124.664,0.00420425878837705
1,781,269,124.681,0.00415856018662453
1,780,261,124.697,0.00417844764888287
1,777,262,124.714,0.00416107755154371
1,776,269,124.731,0.00418940233066678
1,771,265,124.748,0.00418432103469968
1,715,241,124.764,0.00415506074205041
1,732,259,124.781,0.00404884666204453
1,741,272,124.797,0.00412306189537048
1,743,283,124.814,0.00430421996861696
1,744,279,124.831,0.00435513677075505
1,743,277,124.847,0.00425224984064698
1,743,279,124.864,0.00406812224537134
1,742,286,124.881,0.00411215703934431
1,740,286,124.897,0.00409689452499151
1,744,291,124.914,0.00414384715259075
1,739,282,124.931,0.00410964526236057
1,740,282,124.947,0.00401908531785011
1,738,282,124.964,0.0040907864458859
1,741,285,124.981,0.00407332228496671
1,738,287,124.998,0.00407074904069304
1,741,291,125.014,0.00392179936170578
1,743,296,125.031,0.00399801973253489
1,749,299,125.048,0.00396688329055905
1,748,300,125.064,0.00400884682312608
1,747,301,125.081,0.00395118072628975
1,748,305,125.098,0.00405934359878302
1,747,304,125.114,0.00427215779200196
1,746,303,125.131,0.004422876983881
1,755,301,125.148,0.00437634158879519
1,758,302,125.164,0.00414015771821141
1,757,311,125.181,0.00397560093551874
1,760,319,125.198,0.00408247392624617
1,761,304,125.214,0.00429096911102533
1,759,291,125.231,0.00440006470307708
1,748,284,125.247,0.0043450822122395
1,747,279,125.264,0.00435767369344831
1,756,278,125.281,0.00430731056258082
1,757,280,125.297,0.00438075046986341
1,761,285,125.314,0.00416156044229865
1,768,291,125.331,0.00413736142218113
1,766,283,125.347,0.00410205684602261
1,769,280,125.364,0.00436676619574428
1,772,281,125.381,0.00436591263860464
1,771,289,125.397,0.00427250377833843
1,772,290,125.414,0.00419030804187059
1,771,288,125.431,0.00427342113107443
1,772,287,125.447,0.00429969001561403
1,774,290,125.464,0.00437142793089151
1,773,287,125.481,0.0041551529429853
1,778,304,125.497,0.00406311964616179
1,779,308,125.514,0.00415612850338221
1,779,313,125.53,0.00433144299313426
1,772,296,125.547,0.00434516556560993
1,778,308,125.564,0.00425941869616508
1,780,309,125.58,0.00422252854332328
1,755,227,125.597,0.00440242094919086
1,764,236,125.614,0.00421549379825592
1,776,248,125.631,0.00412081275135279
1,783,270,125.647,0.0040691876783967
1,787,285,125.664,0.00428063748404384
1,785,282,125.681,0.0043038921430707
1,785,294,125.697,0.00438506389036775
1,779,293,125.714,0.00432900618761778
1,775,289,125.731,0.00434346869587898
1,772,280,125.747,0.00437946617603302
1,771,272,125.764,0.00433988077566028
1,769,271,125.781,0.00432772003114223
1,763,256,125.797,0.00426282081753016
1,754,248,125.814,0.00432026712223887
1,758,254,125.83,0.00420527579262853
1,766,254,125.847,0.00428099930286407
1,769,258,125.864,0.00421335501596332
1,773,256,125.881,0.00432485714554787
1,779,257,125.897,0.00426505133509636
1,776,258,125.914,0.0043613906018436
1,783,261,125.931,0.00424293521791697
1,774,257,125.947,0.00429052673280239
1,783,261,125.964,0.00426375726237893
1,785,259,125.981,0.0044075851328671
1,761,242,125.997,0.00439969822764397
1,759,236,126.014,0.00431114621460438
1,767,236,126.031,0.00423517450690269
1,769,233,126.047,0.0042080138809979
1,802,254,126.064,0.00443516299128532
1,763,227,126.081,0.00439960742369294
1,754,223,126.097,0.00434977002441883
1,746,214,126.114,0.004257932305336
1,745,212,126.131,0.00430702231824398
1,746,210,126.148,0.00430327979847789
1,747,207,126.164,0.00438617868348956
1,747,201,126.181,0.00414076959714293
1,750,210,126.198,0.00412773014977574
1,749,208,126.214,0.00401938008144498
1,750,216,126.231,0.00422808900475502
1,750,209,126.247,0.00427419133484364
1,752,211,126.264,0.00409567542374134
1,753,212,126.281,0.00413043145090342
1,755,216,126.297,0.00409487634897232
1,757,218,126.314,0.00438360963016748
1,759,221,126.331,0.00437975628301501
1,761,223,126.347,0.00437745777890086
1,764,227,126.364,0.00433314312249422
1,767,229,126.381,0.00427678832784295
1,761,227,126.398,0.00415217457339168
1,763,227,126.414,0.00413430761545897
1,766,229,126.431,0.00414754124358296
1,768,230,126.447,0.00422523031011224
1,770,232,126.464,0.00416283356025815
1,771,237,126.481,0.00387427536770701
1,772,242,126.497,0.00382576766423881
1,770,242,126.514,0.004053286742419
1,767,237,126.531,0.00427670823410153
1,767,234,126.547,0.0041747996583581
1,763,228,126.564,0.00406500045210123
1,757,224,126.581,0.00406893389299512
1,752,215,126.597,0.00417899806052446
1,736,186,126.614,0.00413728831335902
1,736,182,126.631,0.00420730421319604
1,737,182,126.647,0.00422583753243089
1,738,184,126.664,0.00432517658919096
1,736,188,126.68,0.00425055949017406
1,734,187,126.697,0.00427793199196458
1,732,188,126.714,0.0042698853649199
1,731,193,126.73,0.00407968414947391
1,705,243,126.747,0
-1,NaN,NaN,126.764,0
-1,NaN,NaN,126.78,0
-1,NaN,NaN,126.797,0
-1,NaN,NaN,126.813,0
-1,NaN,NaN,126.83,0
-1,NaN,NaN,126.847,0
-1,NaN,NaN,126.864,0
-1,NaN,NaN,126.88,0
-1,NaN,NaN,126.897,0
-1,NaN,NaN,126.913,0
-1,NaN,NaN,126.93,0
1,785,511,126.947,0.00399632705375552
1,740,442,126.963,0.0037887857761234
1,767,464,126.98,0.00415852572768927
1,772,448,126.997,0.004103300627321
1,778,452,127.013,0.00419994723051786
1,750,406,127.03,0.00418844912201166
1,765,366,127.046,0.00399964582175016
1,766,309,127.063,0.00396266393363476
1,791,321,127.08,0.0039747110567987
1,751,272,127.096,0.00419613067060709
1,739,280,127.113,0.00406480999663472
1,733,289,127.13,0.00393962953239679
1,677,428,127.146,0.00407279143109918
1,665,447,127.163,0.00399062596261501
1,652,456,127.18,0.00422159861773252
1,655,460,127.196,0.00425846688449383
1,644,491,127.213,0.00415820674970746
1,642,491,127.23,0.00413062795996666
1,642,510,127.247,0.00415782118216157
1,639,521,127.263,0.0041312649846077
1,624,590,127.28,0.00391450617462397
1,616,574,127.297,0.00395912257954478
1,616,562,127.313,0.00400332827121019
1,616,565,127.33,0.00444772560149431
1,621,565,127.346,0.00436300551518798
1,628,565,127.363,0.00440016482025385
1,635,563,127.38,0.00407862849533558
1,641,565,127.397,0.00387432822026312
1,645,566,127.413,0.00397844985127449
1,648,563,127.43,0.00411825627088547
1,656,561,127.447,0.00406706379726529
1,660,560,127.464,0.00404610484838486
1,664,558,127.48,0.00402675988152623
1,665,556,127.497,0.00421923119574785
1,667,555,127.514,0.00409261975437403
1,673,548,127.531,0.00419823732227087
1,663,548,127.547,0.00409303605556488
1,662,548,127.564,0.00428722053766251
1,679,544,127.581,0.00433936808258295
1,640,599,127.598,0.00426908675581217
1,673,583,127.614,0.00399680575355887
1,704,569,127.631,0.00376872695051134
1,693,575,127.647,0.00409651547670364
1,711,566,127.664,0.00414945045486093
1,717,565,127.681,0.00415132706984878
1,721,566,127.697,0.00410450901836157
1,725,566,127.714,0.0041068191640079
1,729,568,127.731,0.00412938790395856
1,730,571,127.747,0.00425728131085634
1,732,571,127.764,0.00437291525304317
1,735,567,127.781,0.00422612717375159
1,734,567,127.798,0.00407788995653391
1,729,566,127.814,0.00391538813710213
1,726,565,127.831,0.00390139711089432
1,723,562,127.847,0.00392647599801421
1,721,564,127.864,0.00392103521153331
1,719,562,127.881,0.00375153566710651
1,727,565,127.898,0.0037619371432811
1,654,572,127.914,0.00387719785794616
1,653,571,127.931,0.00390633335337043
1,636,560,127.948,0.00399774126708508
1,548,552,127.965,0.00409923447296023
1,547,550,127.981,0.00425683800131083
1,626,636,127.998,0.00428362470120192
1,631,643,128.014,0.00420014513656497
1,626,635,128.031,0.00413825735449791
1,626,637,128.048,0.00395074719563127
1,626,636,128.064,0.00393674382939935
1,627,634,128.081,0.00401430623605847
1,627,633,128.097,0.00406310148537159
1,566,453,128.114,0.00411137007176876
1,565,463,128.131,0.00414541969075799
1,566,464,128.147,0.00417601782828569
1,563,499,128.164,0.003948291298002
1,559,545,128.18,0.00383956241421402
1,569,560,128.197,0.00388875254429877
1,582,559,128.214,0.00396279105916619
1,594,565,128.23,0.00411802623420954
1,598,565,128.247,0.00429742503911257
1,596,561,128.264,0.00427065789699554
1,598,560,128.28,0.00430717412382364
1,601,555,128.297,0.00424032751470804
1,619,509,128.314,0.00419833371415734
1,623,516,128.33,0.00400092080235481
1,627,501,128.347,0.00389660708606243
1,625,488,128.363,0.00403824634850025
1,627,489,128.38,0.00421130936592817
1,628,492,128.397,0.00410823989659548
1,628,442,128.413,0.00382118159905076
1,638,460,128.43,0.00400707451626658
1,641,459,128.447,0.00399311445653439
1,681,571,128.463,0.00416829390451312
1,664,567,128.48,0.00417315401136875
1,667,568,128.496,0.00424987403675914
1,668,568,128.513,0.00427708262577653
1,640,551,128.53,0.00432464154437184
1,605,535,128.546,0.00426938105374575
1,638,566,128.563,0.00427867984399199
1,671,567,128.58,0.00430689472705126
1,683,547,128.596,0.00440613320097327
1,676,544,128.613,0.00425849109888077
1,678,549,128.63,0.0041298414580524
1,686,550,128.646,0.00397037342190742
1,691,548,128.663,0.00417483691126108
1,692,549,128.68,0.00421724608168006
1,693,546,128.696,0.00421657180413604
1,696,540,128.713,0.00426966371014714
1,700,537,128.729,0.00431581912562251
1,703,537,128.746,0.00439573032781482
1,703,539,128.763,0.00445311982184649
1,697,539,128.779,0.00425955466926098
1,694,538,128.796,0.0041598854586482
1,689,535,128.813,0.00412846496328712
1,682,531,128.829,0.0041673555970192
1,676,530,128.846,0.0042479014955461
1,670,526,128.863,0.00426188902929425
1,659,518,128.879,0.00433289911597967
1,650,514,128.896,0.00424034567549825
1,630,534,128.913,0.00434701004996896
1,627,561,128.929,0.00441862270236015
1,614,599,128.946,0.00441353628411889
1,601,609,128.963,0.00456007430329919
1,607,562,128.979,0.00448227534070611
1,627,522,128.996,0.00418543722480536
1,636,549,129.013,0.00441174861043692
1,651,581,129.029,0.0043762382119894
1,651,568,129.046,0.00455212872475386
1,652,558,129.063,0.00450997753068805
1,653,573,129.079,0.00451047345995903
1,650,556,129.096,0.00460168346762657
1,654,564,129.112,0.00470492197200656
1,656,570,129.129,0.00491495663300157
1,658,571,129.146,0.00458217086270452
1,660,572,129.162,0.00440136296674609
1,661,573,129.179,0.00438852095976472
1,663,576,129.196,0.00443639513105154
1,585,425,129.212,0.00467248307541013
1,592,444,129.229,0.00454505113884807
1,595,442,129.246,0.0045291967689991
1,604,459,129.262,0.0044691814109683
1,628,518,129.279,0.00450615957379341
1,616,501,129.296,0.00447934959083796
1,617,496,129.312,0.0045791114680469
1,621,501,129.329,0.00483968807384372
1,629,503,129.346,0.00453423988074064
1,635,511,129.362,0.00457655359059572
1,636,515,129.379,0.00437517184764147
1,639,516,129.396,0.00433021318167448
1,642,513,129.412,0.00423943530768156
1,647,512,129.429,0.00435298634693027
1,653,515,129.446,0.00438426341861486
1,659,519,129.462,0.00426458707079291
1,664,522,129.479,0.00426282547414303
1,673,531,129.496,0.00441848766058683
1,676,531,129.512,0.00447120843455195
1,681,531,129.529,0.00449834484606981
1,684,531,129.546,0.00431288406252861
1,691,556,129.562,0.00468377722427249
1,685,552,129.579,0.0046409317292273
1,682,545,129.596,0.00454285368323326
1,616,548,129.612,0.00418463069945574
1,599,522,129.629,0.00421685539186001
1,603,515,129.646,0.0042283427901566
1,575,519,129.662,0.00427535967901349
1,551,558,129.679,0.00421539507806301
1,557,570,129.696,0.00411671632900834
1,564,582,129.712,0.00407130271196365
1,570,583,129.729,0.00406205933541059
1,574,583,129.746,0.00424223253503442
1,570,570,129.762,0.00433412194252014
1,571,569,129.779,0.00423142686486244
1,569,559,129.796,0.00420529395341873
1,569,562,129.812,0.00408881483599544
1,567,553,129.829,0.00399357127025723
1,567,554,129.846,0.00397549802437425
1,569,555,129.862,0.00394070707261562
1,571,562,129.879,0.0041783545166254
1,573,562,129.896,0.00417904555797577
1,534,516,129.913,0.00431873323395848
1,513,496,129.929,0.00413121469318867
1,510,496,129.946,0.00425204075872898
1,543,547,129.963,0.00433070585131645
1,569,568,129.979,0.0041459915228188
1,576,575,129.996,0.00414072815328836
1,581,578,130.013,0.00411470234394073
1,589,580,130.029,0.00417243922129273
1,599,584,130.046,0.00422408198937774
1,673,620,130.063,0.00423108227550983
1,676,615,130.079,0.0041357334703207
1,677,602,130.096,0.00408077845349908
1,674,595,130.112,0.00399642810225487
1,668,591,130.129,0.0040812324732542
1,661,591,130.146,0.00421869428828359
1,657,592,130.163,0.0047056102193892
1,655,589,130.179,0.0043158857151866
1,652,583,130.196,0.00419664708897471
1,643,575,130.213,0.00433803163468838
1,638,570,130.229,0.00457807537168264
1,632,561,130.246,0.00469557521864772
1,618,550,130.263,0.00448225485160947
1,643,584,130.279,0.00418343767523766
1,677,628,130.296,0.00423115817829967
1,679,632,130.313,0.00426259869709611
1,680,634,130.329,0.0043103164061904
1,682,636,130.346,0.00444583082571626
1,683,636,130.362,0.00437929481267929
1,678,630,130.379,0.00433325814083219
1,677,629,130.396,0.0040971003472805
1,676,627,130.413,0.00425601797178388
1,675,624,130.429,0.00424898974597454
1,678,623,130.446,0.00436846632510424
1,682,620,130.463,0.00435225805267692
1,687,619,130.479,0.00427815830335021
1,691,615,130.496,0.00436034239828587
1,695,613,130.512,0.00430271402001381
1,700,608,130.529,0.00421097269281745
1,705,607,130.546,0.00419255858287215
1,708,606,130.562,0.00419490644708276
1,711,608,130.579,0.0043333568610251
1,715,610,130.596,0.00448153866454959
1,719,610,130.612,0.00447104079648852
1,724,605,130.629,0.00430296687409282
1,728,600,130.646,0.00411452073603868
1,731,593,130.662,0.00407127989456058
1,736,586,130.679,0.00407247012481093
1,738,583,130.696,0.00406706985086203
1,742,588,130.712,0.00407813768833876
1,745,586,130.729,0.00415173405781388
1,744,568,130.745,0.00415040785446763
1,741,558,130.762,0.00425729155540466
1,743,562,130.779,0.00429451465606689
1,737,552,130.795,0.00433422112837434
1,737,558,130.812,0.00437774928286672
1,734,550,130.829,0.00427832128480077
1,735,549,130.845,0.00443013943731785
1,733,548,130.862,0.00447927787899971
1,733,549,130.879,0.00446543423458934
1,734,555,130.895,0.00440664496272802
1,724,574,130.912,0.00406938698142767
1,714,545,130.929,0.00410248292610049
1,706,542,130.945,0.00417789816856384
1,685,508,130.962,0.0041005820967257
1,680,502,130.979,0.00422806711867452
1,680,499,130.995,0.00407835422083735
1,682,502,131.012,0.004167549777776
1,681,507,131.029,0.00406003789976239
1,682,517,131.045,0.00420187134295702
1,683,523,131.062,0.00422486150637269
1,686,527,131.079,0.00425665592774749
1,689,525,131.095,0.0040729558095336
1,693,541,131.112,0.0041040787473321
1,688,532,131.129,0.00411246716976166
1,691,531,131.146,0.00422873115167022
1,690,531,131.162,0.00415010703727603
1,684,534,131.179,0.00405860412865877
1,680,533,131.195,0.00399999087676406
1,682,539,131.212,0.00410069245845079
1,675,536,131.229,0.00423391815274954
1,678,532,131.245,0.00436865817755461
1,681,540,131.262,0.00471393438056111
1,677,543,131.279,0.00459244288504124
1,677,548,131.295,0.0041783582419157
1,671,544,131.312,0.00408820621669292
1,668,550,131.329,0.00410267943516374
1,662,553,131.345,0.004232675768435
1,617,564,131.362,0.00419587641954422
1,613,551,131.379,0.00420614471659064
1,598,537,131.395,0.00401979545131326
1,589,534,131.412,0.00403121253475547
1,580,528,131.429,0.00415161857381463
1,578,528,131.445,0.00421869149431586
1,579,524,131.462,0.0041418643668294
1,584,521,131.479,0.00407469412311912
1,600,518,131.495,0.00409354967996478
1,593,515,131.512,0.00421556504443288
1,596,518,131.529,0.00422720704227686
1,598,525,131.545,0.00434112269431353
1,600,529,131.562,0.00436813151463866
1,600,535,131.579,0.00440225610509515
1,611,545,131.595,0.00433551194146276
1,626,558,131.612,0.00445357663556933
1,627,563,131.629,0.0043921172618866
1,628,565,131.645,0.0043480689637363
1,646,576,131.662,0.00428442470729351
1,691,588,131.678,0.00429935147985816
1,681,583,131.695,0.00446999538689852
1,704,595,131.712,0.00447850208729506
1,699,591,131.728,0.00472201686352491
1,695,582,131.745,0.00476256525143981
1,695,590,131.762,0.00452336389571428
1,698,595,131.778,0.00444306852295995
1,704,601,131.795,0.00428737048059702
1,711,623,131.812,0.00434327032417059
1,703,603,131.828,0.00420492608100176
