Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807,265,137.631,0.00546213239431381
1,805,272,137.648,0.0054839919321239
1,804,279,137.664,0.00549886701628566
1,802,286,137.681,0.00547253293916583
1,801,293,137.697,0.00543247116729617
1,800,296,137.714,0.00539221288636327
1,800,298,137.731,0.00539376260712743
1,802,297,137.747,0.00541837606579065
1,803,298,137.764,0.00543182156980038
1,805,297,137.781,0.00545200845226645
1,805,295,137.797,0.00545445457100868
1,807,293,137.814,0.00544384168460965
1,808,293,137.831,0.00547145027667284
1,808,293,137.847,0.0054664365015924
1,807,294,137.864,0.00548550905659795
1,806,296,137.881,0.0055014849640429
1,806,297,137.897,0.00549988076090813
1,804,298,137.914,0.00550516787916422
1,803,298,137.931,0.00551797961816192
1,796,298,137.947,0.00551410624757409
1,795,298,137.964,0.00550834555178881
1,795,297,137.981,0.00540480902418494
1,789,296,137.997,0.0053481743671
1,789,295,138.014,0.00530813541263342
1,790,294,138.031,0.00531802512705326
1,790,294,138.047,0.00531785702332854
1,790,295,138.064,0.00535709317773581
1,590,287,138.081,0.00534492963925004
1,380,231,138.097,0.00535215903073549
1,376,230,138.114,0.00536363059654832
1,366,226,138.131,0.00536323338747025
1,355,223,138.147,0.00536998454481363
1,344,220,138.164,0.00536207156255841
1,336,218,138.181,0.00536886416375637
1,330,216,138.197,0.00537789613008499
1,324,215,138.214,0.00539912236854434
1,318,214,138.23,0.00540242856368423
1,309,212,138.247,0.00542754726484418
1,309,214,138.264,0.00542598776519299
1,304,212,138.28,0.00545568345114589
1,290,207,138.297,0.00546394940465689
1,283,206,138.314,0.005490617826581
1,274,205,138.33,0.00547319278120995
1,265,203,138.347,0.00546885840594769
1,256,201,138.364,0.00545315630733967
1,246,198,138.38,0.00548444734886289
1,236,196,138.397,0.00548514584079385
1,226,194,138.414,0.00548824109137058
1,216,194,138.43,0.00550659094005823
1,207,194,138.447,0.00553240068256855
1,201,195,138.464,0.00553946197032928
1,196,196,138.48,0.0054931459017098
1,193,197,138.497,0.0054636956192553
1,188,196,138.514,0.00547920493409038
1,184,196,138.53,0.00550747849047184
1,181,195,138.547,0.00554578145965934
1,178,194,138.564,0.00557795818895102
1,174,191,138.58,0.0055987979285419
1,169,189,138.597,0.00558760622516274
1,165,189,138.614,0.00555458385497332
1,162,189,138.63,0.0055375243537128
1,159,190,138.647,0.0055360565893352
1,156,191,138.664,0.00556070450693369
1,155,191,138.68,0.00557961175218225
1,153,191,138.697,0.00560321565717459
1,158,192,138.713,0.00567097077146173
1,162,193,138.73,0.00570376869291067
1,162,193,138.747,0.00571182742714882
1,174,196,138.763,0.00571502093225718
1,162,190,138.78,0.00572095857933164
1,401,234,138.797,0.00572125148028135
1,462,232,138.813,0.00575260957702994
1,649,257,138.83,0.0057578724808991
1,739,259,138.847,0.00576204434037209
1,756,260,138.863,0.00574214803054929
1,759,261,138.88,0.00575556419789791
1,760,261,138.897,0.00575520796701312
1,761,261,138.913,0.00573933823034167
1,762,263,138.93,0.00573499221354723
1,764,264,138.947,0.00572192715480924
1,766,266,138.963,0.00573444925248623
1,768,268,138.98,0.00573120871558785
1,770,269,138.997,0.00574494246393442
1,772,270,139.013,0.00574299367144704
1,775,271,139.03,0.0057422062382102
1,777,271,139.047,0.00572204543277621
1,779,271,139.063,0.00569938495755196
1,780,271,139.08,0.00568390963599086
1,786,271,139.097,0.0056825908832252
1,789,271,139.113,0.00568420719355345
1,791,271,139.13,0.00567981693893671
1,792,272,139.146,0.00567233515903354
1,795,272,139.163,0.00567067554220557
1,798,272,139.18,0.00566372275352478
1,800,274,139.196,0.00565254176035523
1,803,275,139.213,0.00562070542946458
1,805,275,139.23,0.00558641646057367
1,808,274,139.246,0.00554669508710504
1,809,273,139.263,0.0055483179166913
1,806,276,139.28,0.00557267945259809
1,808,275,139.296,0.00555073190480471
1,809,274,139.313,0.00552999600768089
1,798,297,139.33,0.0055056563578546
1,739,375,139.346,0.00550206284970045
1,703,449,139.363,0.00550298253074288
1,697,459,139.38,0.00551122147589922
1,659,518,139.396,0.00551310740411282
1,656,521,139.413,0.0055005275644362
1,654,524,139.43,0.00550252059474587
1,653,526,139.446,0.00551069481298327
1,653,526,139.463,0.00552601367235184
1,651,526,139.48,0.00552685977891088
1,648,526,139.496,0.0055082649923861
1,645,526,139.513,0.00549901882186532
1,642,526,139.53,0.0054702078923583
1,640,526,139.546,0.00545492768287659
1,637,525,139.563,0.00544225424528122
1,635,525,139.58,0.00543227605521679
1,633,525,139.596,0.00543160736560822
1,629,530,139.613,0.00542913284152746
1,623,534,139.63,0.00543033285066485
1,620,535,139.646,0.0054135643877089
1,618,535,139.663,0.0053942920640111
1,616,535,139.68,0.00537862256169319
1,616,534,139.696,0.00535775860771537
1,617,532,139.713,0.00533417938277125
1,618,530,139.73,0.00530476868152618
1,621,529,139.746,0.00528907077386975
1,624,528,139.763,0.00528248166665435
1,626,526,139.779,0.00528191449120641
1,628,525,139.796,0.00527509162202477
1,630,525,139.813,0.00526824966073036
1,634,524,139.829,0.00527244200929999
1,639,523,139.846,0.00528733478859067
1,643,522,139.863,0.00528883608058095
1,647,520,139.879,0.00529177952557802
1,651,519,139.896,0.00527044851332903
1,655,517,139.913,0.00527175283059478
1,659,516,139.929,0.00524427555501461
1,664,514,139.946,0.0052253701724112
1,669,512,139.963,0.00518079614266753
1,674,510,139.979,0.00517965294420719
1,681,509,139.996,0.00517579633742571
1,687,507,140.013,0.00519625563174486
1,693,504,140.029,0.00519027560949326
1,698,503,140.046,0.00518827047199011
1,701,504,140.063,0.0051714233122766
1,704,503,140.079,0.00515410490334034
1,708,503,140.096,0.00516427122056484
1,712,504,140.113,0.00518572656437755
1,715,506,140.129,0.00520551856607199
1,719,508,140.146,0.00520139839500189
1,722,510,140.163,0.00522039318457246
1,725,511,140.179,0.00523092318326235
1,729,513,140.196,0.00524817360565066
1,732,516,140.213,0.00524551048874855
1,735,518,140.229,0.00524384947493672
1,736,520,140.246,0.00524846417829394
1,738,520,140.262,0.00522906566038728
1,740,520,140.279,0.00522488262504339
1,742,521,140.296,0.0052194488234818
1,743,522,140.312,0.00523489015176892
1,742,524,140.329,0.00525875436142087
1,740,528,140.346,0.00526655465364456
1,738,534,140.362,0.0052619013004005
1,735,537,140.379,0.00525066908448935
1,732,540,140.396,0.00523753045126796
1,728,542,140.412,0.0052128997631371
1,725,543,140.429,0.00522402068600059
1,722,546,140.446,0.00522687425836921
1,720,549,140.462,0.00521850679069757
1,718,551,140.479,0.00520876096561551
1,717,552,140.496,0.00523675046861172
1,715,554,140.512,0.00525702815502882
1,712,556,140.529,0.00527434796094894
1,710,557,140.546,0.00526452483609319
1,709,558,140.562,0.00527260731905699
1,709,559,140.579,0.0052634896710515
1,709,561,140.596,0.0052629760466516
1,708,564,140.612,0.00525908498093486
1,706,566,140.629,0.00526712322607636
1,705,568,140.646,0.00526878098025918
1,705,568,140.662,0.00528616271913052
1,704,568,140.679,0.00528089608997107
1,704,567,140.695,0.00527381431311369
1,704,568,140.712,0.00524807861074805
1,705,569,140.729,0.00524804648011923
1,707,569,140.745,0.00524931866675615
1,708,569,140.762,0.00523224705830216
1,708,568,140.779,0.00523381819948554
1,706,566,140.795,0.00523300422355533
1,704,567,140.812,0.00526038790121675
1,702,568,140.829,0.00526044378057122
1,700,569,140.845,0.00525884516537189
1,698,572,140.862,0.00525299413129687
1,697,574,140.879,0.00525639997795224
1,695,576,140.895,0.0052827768959105
1,692,578,140.912,0.00530795613303781
1,689,579,140.929,0.00533998617902398
1,686,579,140.945,0.00534515362232924
1,683,579,140.962,0.00534948939457536
1,680,579,140.979,0.00533878430724144
1,677,580,140.995,0.00535913929343224
1,673,581,141.012,0.00538613926619291
1,671,580,141.029,0.00540605280548334
1,669,579,141.045,0.00538278557360172
1,667,580,141.062,0.00536446599289775
1,664,579,141.079,0.0053849876858294
1,663,579,141.095,0.00541313225403428
1,663,578,141.112,0.00543456291779876
1,663,576,141.129,0.00542702944949269
1,664,573,141.145,0.00543227512389421
1,664,570,141.162,0.00543971545994282
1,665,566,141.179,0.00545369600877166
1,667,561,141.195,0.00547068985179067
1,668,557,141.212,0.00547537859529257
1,669,554,141.229,0.00546966912224889
1,671,551,141.245,0.00545448251068592
1,672,548,141.262,0.00546378362923861
1,673,547,141.278,0.00545893469825387
1,674,545,141.295,0.0054667005315423
1,675,543,141.312,0.00544646708294749
1,677,541,141.328,0.00544749898836017
1,678,540,141.345,0.00541162863373756
1,677,538,141.362,0.00542254978790879
1,673,537,141.378,0.0053906892426312
1,668,536,141.395,0.00541430804878473
1,664,537,141.412,0.00538871064782143
