Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1588.443,0
-1,NaN,NaN,1588.46,0
-1,NaN,NaN,1588.477,0
-1,NaN,NaN,1588.493,0
-1,NaN,NaN,1588.51,0
-1,NaN,NaN,1588.527,0
-1,NaN,NaN,1588.543,0
-1,NaN,NaN,1588.56,0
-1,NaN,NaN,1588.577,0
-1,NaN,NaN,1588.593,0
-1,NaN,NaN,1588.61,0
-1,NaN,NaN,1588.627,0
-1,NaN,NaN,1588.643,0
-1,NaN,NaN,1588.66,0
-1,NaN,NaN,1588.677,0
-1,NaN,NaN,1588.693,0
-1,NaN,NaN,1588.71,0
-1,NaN,NaN,1588.727,0
-1,NaN,NaN,1588.743,0
-1,NaN,NaN,1588.76,0
-1,NaN,NaN,1588.777,0
-1,NaN,NaN,1588.793,0
-1,NaN,NaN,1588.81,0
-1,NaN,NaN,1588.827,0
-1,NaN,NaN,1588.843,0
-1,NaN,NaN,1588.86,0
-1,NaN,NaN,1588.877,0
-1,NaN,NaN,1588.893,0
-1,NaN,NaN,1588.91,0
-1,NaN,NaN,1588.926,0
-1,NaN,NaN,1588.943,0
-1,NaN,NaN,1588.96,0
-1,NaN,NaN,1588.976,0
-1,NaN,NaN,1588.993,0
-1,NaN,NaN,1589.01,0.0049506239593029
-1,NaN,NaN,1589.026,0.00498149544000626
-1,NaN,NaN,1589.043,0.00501654436811805
-1,NaN,NaN,1589.06,0.00501579931005836
-1,NaN,NaN,1589.076,0.00500372890383005
-1,NaN,NaN,1589.093,0.0050029787234962
-1,NaN,NaN,1589.11,0.00499920872971416
1,842,69,1589.126,0.00501039763912559
1,845,70,1589.143,0.00499837007373571
1,872,62,1589.16,0.00498928502202034
1,912,49,1589.176,0.00495755579322577
1,909,49,1589.193,0.00494630541652441
1,906,49,1589.21,0.00495918886736035
1,904,50,1589.226,0.00499070156365633
1,898,54,1589.243,0.00503231631591916
1,892,56,1589.26,0.00504304282367229
1,886,58,1589.276,0.00503056682646275
1,881,59,1589.293,0.00501999352127314
1,878,60,1589.31,0.00501139089465141
1,880,63,1589.326,0.00505953747779131
1,892,68,1589.343,0.0050612767226994
1,917,77,1589.36,0.00507287541404366
1,1018,104,1589.376,0.00507693784311414
1,1148,156,1589.393,0.00507406750693917
1,1160,159,1589.41,0.00506126508116722
1,1166,163,1589.426,0.00503401132300496
1,1171,166,1589.443,0.00506213726475835
1,1174,168,1589.46,0.00508440192788839
1,1179,168,1589.476,0.00509791588410735
1,1183,168,1589.493,0.00509846722707152
1,1186,168,1589.509,0.00505543174222112
1,1188,168,1589.526,0.00505536468699574
1,1189,169,1589.543,0.00505243567749858
1,1188,172,1589.559,0.00505478633567691
1,1183,174,1589.576,0.00504904100671411
1,1175,176,1589.593,0.00509883183985949
1,1170,175,1589.609,0.00508224777877331
1,1166,174,1589.626,0.00506907934322953
1,1162,173,1589.643,0.00499791512265801
1,1057,199,1589.659,0.00499705923721194
1,1046,210,1589.676,0.00503186043351889
1,1032,219,1589.693,0.00501750037074089
1,1033,220,1589.71,0.0050155371427536
1,1021,222,1589.726,0.00499729672446847
1,1024,221,1589.743,0.00499105965718627
1,1018,223,1589.76,0.00500756409019232
1,1014,221,1589.776,0.0049655637703836
1,1009,222,1589.793,0.00496217701584101
1,1001,222,1589.81,0.00493453489616513
1,983,223,1589.827,0.00497000617906451
1,978,224,1589.843,0.00501124886795878
1,972,225,1589.86,0.00500129768624902
1,966,224,1589.877,0.00497178919613361
1,959,223,1589.893,0.00493439845740795
1,954,222,1589.91,0.00491266325116158
1,950,222,1589.927,0.0049547771923244
1,948,223,1589.943,0.00494688656181097
1,736,223,1589.96,0.00493124313652515
1,518,225,1589.977,0.00487570697441697
1,515,223,1589.994,0.00486399792134762
1,510,222,1590.01,0.00482946028932929
1,507,222,1590.027,0.00481975916773081
1,505,223,1590.044,0.00482503743842244
1,502,224,1590.06,0.00484819523990154
1,498,226,1590.077,0.00482746586203575
1,492,227,1590.094,0.00479975016787648
1,487,227,1590.11,0.00477554881945252
1,481,226,1590.127,0.00475809490308166
1,476,227,1590.144,0.00474948389455676
1,471,226,1590.16,0.00473929150030017
1,457,224,1590.177,0.00474765291437507
1,452,224,1590.194,0.00474952347576618
1,448,226,1590.21,0.00474769156426191
1,445,227,1590.227,0.00472896173596382
1,442,228,1590.244,0.00472167180851102
1,439,227,1590.26,0.00471584917977452
1,435,227,1590.277,0.00471278186887503
1,430,227,1590.294,0.0047225896269083
1,425,230,1590.31,0.00473647192120552
1,420,231,1590.327,0.00473905587568879
1,417,233,1590.344,0.00472114235162735
1,416,254,1590.36,0.00598167302086949
-1,NaN,NaN,1590.377,0
-1,NaN,NaN,1590.394,0
-1,NaN,NaN,1590.41,0
-1,NaN,NaN,1590.427,0
-1,NaN,NaN,1590.444,0
-1,NaN,NaN,1590.46,0
-1,NaN,NaN,1590.477,0
1,979,18,1590.494,0.00454788422212005
-1,NaN,NaN,1590.51,0.00465890718623996
-1,NaN,NaN,1590.527,0.00467327795922756
-1,NaN,NaN,1590.544,0.0046807206235826
-1,NaN,NaN,1590.561,0.00470928894355893
-1,NaN,NaN,1590.577,0.00471710087731481
-1,NaN,NaN,1590.594,0.00473948288708925
-1,NaN,NaN,1590.61,0.00473338318988681
-1,NaN,NaN,1590.627,0.00473128445446491
-1,NaN,NaN,1590.644,0.00469386717304587
-1,NaN,NaN,1590.66,0.00466388091444969
-1,NaN,NaN,1590.677,0.00464365072548389
-1,NaN,NaN,1590.694,0.00465026684105396
-1,NaN,NaN,1590.71,0.00463635753840208
-1,NaN,NaN,1590.727,0.00461527518928051
-1,NaN,NaN,1590.744,0.00460736872628331
-1,NaN,NaN,1590.76,0.00461650406941772
-1,NaN,NaN,1590.777,0.0046458370052278
-1,NaN,NaN,1590.793,0.00467928405851126
-1,NaN,NaN,1590.81,0.00469495030120015
-1,NaN,NaN,1590.827,0.004715446382761
-1,NaN,NaN,1590.843,0.00469525624066591
-1,NaN,NaN,1590.86,0.00469715101644397
-1,NaN,NaN,1590.877,0.00468460936099291
-1,NaN,NaN,1590.893,0.00472352094948292
-1,NaN,NaN,1590.91,0.0047349245287478
-1,NaN,NaN,1590.927,0.00476313708350062
-1,NaN,NaN,1590.943,0.00477562239393592
-1,NaN,NaN,1590.96,0.00477471668273211
-1,NaN,NaN,1590.977,0.00481566693633795
1,1178,3,1590.993,0.00489625800400972
1,1173,5,1591.01,0.00485715689137578
1,1178,1,1591.027,0.004858891479671
1,1169,7,1591.043,0.00485876156017184
1,1168,8,1591.06,0.00494449445977807
1,1167,10,1591.077,0.00493469974026084
1,1166,13,1591.093,0.00495039252564311
1,871,112,1591.11,0.0049358643591404
1,870,113,1591.127,0.00495607685297728
1,868,117,1591.143,0.00497626140713692
1,559,215,1591.16,0.00496917590498924
1,557,219,1591.177,0.00498685333877802
1,555,219,1591.193,0.00494819367304444
1,554,217,1591.21,0.00492135901004076
1,550,216,1591.226,0.00493789790198207
1,537,218,1591.243,0.00500575080513954
1,537,217,1591.26,0.00500248884782195
1,537,217,1591.276,0.00498455855995417
1,536,217,1591.293,0.00499043706804514
1,535,217,1591.31,0.00500872312113643
1,530,217,1591.326,0.00501373736187816
1,524,220,1591.343,0.00500464579090476
1,524,222,1591.36,0.00499028293415904
1,348,263,1591.376,0.00499612744897604
1,350,267,1591.393,0.00500002689659595
1,162,293,1591.41,0.0050436588935554
1,170,269,1591.426,0
-1,NaN,NaN,1591.443,0
-1,NaN,NaN,1591.46,0
-1,NaN,NaN,1591.476,0
-1,NaN,NaN,1591.493,0
-1,NaN,NaN,1591.51,0
-1,NaN,NaN,1591.526,0
-1,NaN,NaN,1591.543,0
-1,NaN,NaN,1591.56,0
-1,NaN,NaN,1591.576,0
-1,NaN,NaN,1591.593,0
-1,NaN,NaN,1591.61,0.00484384829178452
-1,NaN,NaN,1591.626,0.00480798305943608
-1,NaN,NaN,1591.643,0.00478289788588881
-1,NaN,NaN,1591.66,0.00476294569671154
-1,NaN,NaN,1591.676,0.00481811305508018
-1,NaN,NaN,1591.693,0.00480201793834567
-1,NaN,NaN,1591.71,0.00482737645506859
-1,NaN,NaN,1591.726,0.00477551715448499
-1,NaN,NaN,1591.743,0.0047849859111011
-1,NaN,NaN,1591.76,0.00479266932234168
-1,NaN,NaN,1591.776,0.00482520088553429
-1,NaN,NaN,1591.793,0.00483287172392011
-1,NaN,NaN,1591.81,0.00483354507014155
-1,NaN,NaN,1591.826,0.00484389811754227
-1,NaN,NaN,1591.843,0.00486976746469736
-1,NaN,NaN,1591.86,0.00491378037258983
-1,NaN,NaN,1591.876,0.00492505868896842
-1,NaN,NaN,1591.893,0.00493980338796973
-1,NaN,NaN,1591.909,0.00495258625596762
-1,NaN,NaN,1591.926,0.00496512558311224
-1,NaN,NaN,1591.943,0.00495186168700457
-1,NaN,NaN,1591.959,0.00495507195591927
1,1092,70,1591.976,0.00495677534490824
1,1100,80,1591.993,0.00497523043304682
1,1108,90,1592.009,0.00499146431684494
1,1107,88,1592.026,0.00501535460352898
1,1165,159,1592.043,0.00503098731860518
1,1168,163,1592.059,0.00502046989277005
1,1171,166,1592.076,0.00501772249117494
1,1174,168,1592.093,0.00502080423757434
1,1177,170,1592.109,0.00502045219764113
1,1179,171,1592.126,0.00503282155841589
1,1180,172,1592.143,0.00502248946577311
1,1179,174,1592.159,0.00501358462497592
1,1177,175,1592.176,0.00498791132122278
1,1172,178,1592.193,0.00500957947224379
1,1166,182,1592.209,0.00499708997085691
1,1159,185,1592.226,0.00501170149073005
1,1157,197,1592.243,0.00497651239857078
1,1152,205,1592.259,0.00498844590038061
1,1144,208,1592.276,0.0049932012334466
1,1136,210,1592.293,0.00502007827162743
1,1127,214,1592.309,0.00499856937676668
1,1119,218,1592.326,0.00498792994767427
1,1110,222,1592.343,0.004982337821275
1,1102,225,1592.359,0.00499821174889803
1,1091,228,1592.376,0.00499741174280643
1,1079,232,1592.393,0.00503401504829526
1,1064,236,1592.409,0.00503004901111126
1,1049,239,1592.426,0.00501238880679011
1,1034,243,1592.443,0.00495815137401223
1,1019,246,1592.459,0.00489403447136283
1,1005,249,1592.476,0.00488210935145617
1,992,253,1592.493,0.0048705218359828
1,980,257,1592.509,0.00488670915365219
1,971,261,1592.526,0.00488429004326463
1,963,263,1592.543,0.00489151617512107
1,955,265,1592.559,0.0048957890830934
1,948,267,1592.576,0.00488599855452776
1,944,269,1592.593,0.00485084904357791
1,943,269,1592.609,0.0047845090739429
1,943,269,1592.626,0.00474654510617256
1,944,266,1592.643,0.00471623847261071
1,946,263,1592.659,0.00473024602979422
1,949,259,1592.676,0.00473976414650679
1,951,256,1592.693,0.00473493710160255
1,956,254,1592.709,0.00472806440666318
1,962,251,1592.726,0.00473508052527905
1,971,249,1592.743,0.00473710848018527
1,980,246,1592.759,0.00473784236237407
1,988,244,1592.776,0.00472248904407024
1,996,244,1592.793,0.0047123203985393
1,1005,241,1592.809,0.00470738671720028
1,1002,241,1592.826,0.00473039411008358
1,1011,237,1592.843,0.00475770607590675
1,1014,237,1592.859,0.00475945323705673
1,1022,233,1592.876,0.00475730327889323
1,1030,232,1592.893,0.00474221119657159
1,1039,228,1592.909,0.00473223114386201
1,1045,226,1592.926,0.00473872292786837
1,1047,223,1592.943,0.00476822350174189
1,1048,221,1592.959,0.00475981552153826
1,1047,219,1592.976,0.00475531909614801
1,831,227,1592.993,0.00475648511201143
1,827,227,1593.009,0.00477994699031115
1,604,235,1593.026,0.00478021381422877
1,603,234,1593.042,0.0047689126804471
1,600,234,1593.059,0.00476955063641071
1,595,235,1593.076,0.0047938721254468
1,588,237,1593.092,0.00478919968008995
1,580,239,1593.109,0.00479539996013045
1,573,239,1593.126,0.00476765539497137
1,568,240,1593.142,0.00482430262491107
1,564,241,1593.159,0.00482789287343621
1,550,242,1593.176,0.00482394313439727
1,541,242,1593.192,0.0047702370211482
1,535,242,1593.209,0.00475235655903816
1,529,243,1593.226,0.00477866316214204
1,523,242,1593.242,0.00477872276678681
1,517,242,1593.259,0.00476199528202415
1,511,243,1593.276,0.00471670087426901
1,505,244,1593.292,0.00470723398029804
1,499,244,1593.309,0.00472415843978524
1,493,244,1593.326,0.00476206978783011
1,488,244,1593.342,0.00474544102326036
1,482,244,1593.359,0.00476091215386987
1,473,243,1593.376,0.0047360360622406
1,465,242,1593.392,0.00474899401888251
1,460,239,1593.409,0.00471553159877658
1,458,237,1593.426,0.00471373414620757
1,458,235,1593.442,0.00472655240446329
1,457,234,1593.459,0.00473634293302894
1,455,232,1593.476,0.00474982336163521
1,451,230,1593.492,0.00474886363372207
1,447,228,1593.509,0.00475642131641507
1,445,226,1593.526,0.00474152434617281
1,443,225,1593.542,0.00474877655506134
1,442,224,1593.559,0.00472608208656311
1,440,224,1593.576,0.00470970012247562
1,443,223,1593.592,0.00467689288780093
1,447,224,1593.609,0.00468593509867787
1,453,223,1593.626,0.00468303309753537
1,460,223,1593.642,0.00468773115426302
1,467,222,1593.659,0.00467214081436396
1,473,220,1593.676,0.00466232281178236
1,479,219,1593.692,0.00465657468885183
1,486,219,1593.709,0.00464978814125061
1,495,218,1593.726,0.00464543467387557
1,503,220,1593.742,0.00466298731043935
1,511,222,1593.759,0.00471735326573253
1,519,224,1593.776,0.00472142361104488
1,527,227,1593.792,0.00472464971244335
1,537,228,1593.809,0.00465661194175482
1,545,229,1593.826,0.0046769306063652
1,552,230,1593.842,0.00467123882845044
1,557,232,1593.859,0.00467549962922931
1,562,232,1593.876,0.00463238544762135
1,566,232,1593.892,0.00464181415736675
1,571,233,1593.909,0.00464415457099676
1,574,233,1593.926,0.00470479158684611
1,575,235,1593.942,0.00468188989907503
1,573,236,1593.959,0.00468959612771869
1,569,237,1593.976,0.00465304544195533
1,566,238,1593.992,0.00466441595926881
1,563,239,1594.009,0.00466731516644359
1,560,241,1594.026,0.00468159839510918
1,556,242,1594.042,0.00465583056211472
1,553,242,1594.059,0.00466544274240732
1,549,241,1594.076,0.00466899434104562
1,545,238,1594.092,0.00468847621232271
1,541,235,1594.109,0.00467454409226775
1,539,232,1594.126,0.00465367687866092
1,538,232,1594.142,0.00465356884524226
1,541,232,1594.159,0.00463433051481843
1,547,233,1594.176,0.00464845821261406
1,554,235,1594.192,0.0046590706333518
1,562,237,1594.209,0.00466559221968055
1,569,239,1594.226,0.004639548715204
1,576,240,1594.242,0.00458168471232057
1,582,240,1594.259,0.00457129813730717
1,589,239,1594.276,0.00457046832889318
1,596,239,1594.292,0.00459347572177649
1,604,239,1594.309,0.00457392493262887
1,614,239,1594.326,0.0045312768779695
1,627,240,1594.342,0.00450864108279347
1,643,238,1594.359,0.00447527412325144
1,661,238,1594.375,0.00447810348123312
1,679,237,1594.392,0.00447403639554977
1,697,238,1594.409,0.00449126027524471
1,722,239,1594.425,0.00448985863476992
1,736,238,1594.442,0.00450667506083846
1,757,236,1594.459,0.00447452999651432
1,769,236,1594.475,0.00448385998606682
1,818,232,1594.492,0.00446944776922464
1,814,230,1594.509,0.00446949573233724
1,804,231,1594.525,0.00444610649719834
1,815,228,1594.542,0.0044461702927947
1,829,225,1594.559,0.00443554716184735
1,868,223,1594.575,0.00442620133981109
1,881,222,1594.592,0.00439959997311234
1,896,220,1594.609,0.00437983404844999
1,911,218,1594.625,0.00439711613580585
1,925,217,1594.642,0.00438815774396062
1,945,217,1594.659,0.00437895022332668
1,960,215,1594.675,0.00435155862942338
1,972,215,1594.692,0.00434960518032312
1,983,215,1594.709,0.00436561461538076
1,993,214,1594.725,0.00437524262815714
1,1003,213,1594.742,0.00438708951696754
