Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755,606,932.782,0.00328458426520228
1,757,607,932.799,0.00330116553232074
1,760,608,932.816,0.0033082605805248
1,764,607,932.832,0.00331785483285785
1,767,608,932.849,0.0033675073646009
1,767,609,932.866,0.00341624184511602
1,765,611,932.882,0.00340761337429285
1,763,614,932.899,0.00336886267177761
1,760,618,932.916,0.00340828765183687
1,757,623,932.932,0.00339441210962832
1,753,628,932.949,0.00336944055743515
1,749,632,932.966,0.00321915396489203
1,745,632,932.982,0.00326034077443182
1,742,632,932.999,0.00335808470845222
1,736,632,933.016,0.00338104087859392
1,729,636,933.032,0.00340773328207433
1,722,637,933.049,0.0033399558160454
1,715,638,933.066,0.00334393326193094
1,708,638,933.082,0.00329090771265328
1,701,637,933.099,0.00331868813373148
1,693,636,933.116,0.00331297470256686
1,686,634,933.132,0.00333678280003369
1,679,631,933.149,0.00335892173461616
1,673,629,933.166,0.00339675857685506
1,668,626,933.182,0.00340725528076291
1,665,623,933.199,0.00337637960910797
1,664,619,933.216,0.00341631751507521
1,665,616,933.232,0.00341379665769637
1,668,610,933.249,0.00342207704670727
1,672,603,933.266,0.00340234907343984
1,676,596,933.282,0.00339480210095644
1,679,594,933.299,0.00338504067622125
1,682,593,933.315,0.00333922309800982
1,684,591,933.332,0.0033363054972142
1,688,590,933.349,0.00339107541367412
1,692,589,933.365,0.00356589513830841
1,697,589,933.382,0.00357295176945627
1,701,589,933.399,0.00354379578493536
1,705,589,933.415,0.00335820345208049
1,709,587,933.432,0.00335095403715968
1,713,585,933.449,0.00334559381008148
1,717,584,933.465,0.00336637045256794
1,721,584,933.482,0.00335300341248512
1,724,583,933.499,0.00333710294216871
1,727,584,933.515,0.00349313882179558
1,729,587,933.532,0.00350390537641943
1,731,589,933.549,0.003526178188622
1,733,591,933.565,0.0034081507474184
1,734,593,933.582,0.00336059159599245
1,734,831,933.599,0.00331400334835052
1,734,833,933.615,0.00330157694406807
1,734,836,933.632,0.0033521770965308
1,736,837,933.649,0.00340422708541155
1,738,838,933.665,0.00340915285050869
1,739,837,933.682,0.00337086408399045
1,738,833,933.699,0.00337425991892815
1,737,830,933.715,0.00336637813597918
1,735,827,933.732,0.00337258144281805
1,734,825,933.749,0.00334587576799095
1,734,825,933.765,0.00347362156026065
1,734,825,933.782,0.00352138257585466
1,734,825,933.799,0.00352731253951788
1,734,824,933.815,0.00341815245337784
1,733,821,933.832,0.0033066978212446
1,733,816,933.849,0.00328674307093024
1,735,808,933.865,0.00325372302904725
1,737,800,933.882,0.00327819888480008
1,740,793,933.899,0.00330130546353757
1,743,787,933.915,0.00332661462016404
1,745,780,933.932,0.00327039766125381
1,747,772,933.949,0.00322085642255843
1,749,758,933.965,0.00310516194440424
1,751,744,933.982,0.00314880162477493
1,751,734,933.999,0.00315044401213527
1,752,721,934.015,0.00315692857839167
1,755,706,934.032,0.00311054987832904
1,759,688,934.049,0.00308055803179741
1,763,674,934.065,0.00304843951016665
1,765,661,934.082,0.00302950292825699
1,768,648,934.099,0.00302928406745195
1,773,617,934.115,0.0032696733251214
1,770,619,934.132,0.00327766151167452
1,769,618,934.149,0.00329053518362343
1,771,606,934.165,0.0030073958914727
1,771,595,934.182,0.00296975113451481
1,770,585,934.199,0.00293473643250763
1,768,577,934.215,0.00294598704203963
1,765,569,934.232,0.00298885256052017
1,763,562,934.249,0.00299243396148086
1,762,556,934.265,0.00298210768960416
1,761,551,934.282,0.00296526518650353
1,758,549,934.299,0.00297955377027392
1,754,548,934.315,0.00298273703083396
1,750,550,934.332,0.00298760016448796
1,748,554,934.349,0.00336477090604603
1,746,560,934.365,0.0033503295853734
1,743,567,934.382,0.00335675617679954
1,740,572,934.398,0.00307657173834741
1,736,576,934.415,0.00305232289247215
1,733,578,934.432,0.00298810889944434
1,731,577,934.448,0.00299303140491247
1,729,575,934.465,0.00300117302685976
1,728,574,934.482,0.00300503592006862
1,725,576,934.498,0.00297375908121467
1,723,578,934.515,0.00295674288645387
1,722,584,934.532,0.00297322426922619
1,723,594,934.548,0.00324482121504843
1,722,612,934.565,0.00335281575098634
1,733,710,934.582,0.00341538828797638
1,750,766,934.598,0.00340746180154383
1,747,791,934.615,0.00343748391605914
1,743,807,934.632,0.00342021533288062
1,740,830,934.648,0.00340995215810835
1,735,870,934.665,0.00338520365767181
1,735,892,934.682,0.00338319502770901
1,738,907,934.698,0.00347037613391876
1,741,911,934.715,0.00346267409622669
1,743,916,934.732,0.00353788956999779
1,744,922,934.748,0.00347762508317828
1,745,929,934.765,0.00345047004520893
1,745,936,934.782,0.0034514747094363
1,744,953,934.798,0.00346207735128701
1,742,952,934.815,0.00352935120463371
1,741,957,934.832,0.00353960762731731
1,742,970,934.848,0.00360358785837889
1,744,984,934.865,0.00358713138848543
1,745,994,934.882,0.00357574108056724
1,745,1006,934.898,0.00356497266329825
1,744,1015,934.915,0.00356462132185698
1,744,1025,934.932,0.00353426486253738
1,743,1033,934.948,0.00349305057898164
1,743,1040,934.965,0.00353382248431444
1,745,1047,934.982,0.00355242216028273
1,748,1057,934.998,0.00362663343548775
1,748,1067,935.015,0.00354499951936305
1,746,1076,935.032,0.00354093010537326
1,742,1084,935.048,0.00347460410557687
1,738,1091,935.065,0.0034809170756489
1,734,1096,935.082,0.00353442179039121
1,732,1089,935.098,0.00352630205452442
1,731,1093,935.115,0.00339156878180802
1,732,1095,935.132,0.00314547680318356
1,734,1096,935.148,0.00313596101477742
1,735,1098,935.165,0.00315548502840102
1,733,1098,935.182,0.00314945657737553
1,731,1099,935.198,0.00313257495872676
1,751,868,935.215,0.00311743468046188
1,750,870,935.232,0.00319409719668329
1,745,614,935.248,0.0032169334590435
1,748,615,935.265,0.00320607051253319
1,751,614,935.282,0.0030604531057179
1,752,611,935.298,0.00305103440769017
1,752,608,935.315,0.0030436129309237
1,752,606,935.332,0.00303883734159172
1,752,603,935.348,0.0030315387994051
1,752,601,935.365,0.00305931339971721
1,752,598,935.381,0.00305866473354399
1,753,595,935.398,0.00303105404600501
1,753,592,935.415,0.00305514689534903
1,752,590,935.431,0.00305802375078201
1,752,581,935.448,0.00306814559735358
1,751,579,935.465,0.00303155509755015
1,750,576,935.481,0.00303141959011555
1,749,573,935.498,0.0030304507818073
1,748,570,935.515,0.00305357133038342
1,747,569,935.531,0.00307421898469329
1,747,567,935.548,0.00306567759253085
1,748,562,935.565,0.00310024642385542
1,747,558,935.581,0.00307792844250798
1,745,555,935.598,0.00310218962840736
1,743,553,935.615,0.00306135299615562
1,742,554,935.631,0.00306876376271248
1,741,557,935.648,0.00359603599645197
1,741,555,935.665,0.00366908451542258
1,696,719,935.681,0.00357885379344225
1,699,775,935.698,0.00355160399340093
1,718,1094,935.715,0.00354630663059652
1,724,1108,935.731,0.00357862864620984
1,729,1118,935.748,0.00360785587690771
1,727,1129,935.765,0.00363322603516281
1,723,1140,935.781,0.00364869646728039
1,720,1149,935.798,0.0036271009594202
1,720,1154,935.815,0.00357423024252057
1,720,1155,935.831,0.00352496444247663
1,719,1155,935.848,0.00350374658592045
1,718,1153,935.865,0.00351948267780244
1,717,1153,935.881,0.00353645021095872
1,718,1152,935.898,0.0035474207252264
1,719,1152,935.915,0.003544588573277
1,720,1151,935.931,0.00354023301042616
1,721,1151,935.948,0.00351719418540597
1,721,1151,935.965,0.00350422784686089
1,721,1151,935.981,0.00347052305005491
1,723,1159,935.998,0.00344109674915671
1,724,1161,936.015,0.00341885164380074
1,721,1164,936.031,0.00358796073123813
1,716,1168,936.048,0.00360355782322586
1,712,1170,936.065,0.00360796274617314
1,707,1170,936.081,0.00344065250828862
1,704,1161,936.098,0.00345653435215354
1,705,1152,936.115,0.00329936482012272
1,704,1152,936.131,0.00300916191190481
1,703,1149,936.148,0.00295960553921759
1,702,1148,936.165,0.00295821717008948
1,702,1148,936.181,0.00299631268717349
1,703,1149,936.198,0.00299782515503466
1,702,1149,936.215,0.00302433804608881
1,699,1150,936.231,0.00300194346345961
1,691,806,936.248,0.00299017806537449
1,690,806,936.265,0.00295726791955531
1,688,806,936.281,0.00301518337801099
1,686,806,936.298,0.00300883641466498
1,746,547,936.314,0.00301418057642877
1,743,546,936.331,0.002994395326823
1,740,548,936.348,0.00304357148706913
1,736,549,936.364,0.00307326787151396
1,733,551,936.381,0.00307360850274563
1,729,553,936.398,0.00307347625494003
1,726,555,936.414,0.00304393470287323
1,724,556,936.431,0.00300312787294388
1,721,556,936.448,0.00297376629896462
1,718,555,936.464,0.00303573976270854
1,714,556,936.481,0.00310177518986166
1,710,556,936.498,0.00308297597803175
1,706,556,936.514,0.00305696669965982
1,704,556,936.531,0.00302185956388712
1,701,556,936.548,0.00305159762501717
1,698,557,936.564,0.00306110526435077
1,695,558,936.581,0.00305996090173721
1,692,559,936.598,0.00304441968910396
1,689,558,936.614,0.00304959039203823
1,687,559,936.631,0.00305694248527288
1,685,560,936.648,0.00311635015532374
1,683,562,936.664,0.00310705369338393
1,684,565,936.681,0.0032053820323199
1,684,569,936.698,0.00367776956409216
1,685,569,936.714,0.0036213924176991
1,728,836,936.731,0.00357073731720448
1,732,853,936.748,0.00356375356204808
1,714,1127,936.764,0.00355665222741663
1,723,1137,936.781,0.00356742436997592
1,723,1141,936.798,0.00357759092003107
1,720,1144,936.814,0.00357822980731726
1,715,1146,936.831,0.003534862305969
1,711,1147,936.848,0.00353424018248916
1,707,1148,936.864,0.00352227524854243
1,705,1148,936.881,0.00352907180786133
1,706,1148,936.898,0.00353984674438834
1,709,1148,936.914,0.0035302396863699
1,710,1148,936.931,0.00351103558205068
1,711,1148,936.948,0.00348353735171258
1,711,1149,936.964,0.00349639938212931
1,713,1151,936.981,0.00352991581894457
1,715,1154,936.998,0.0035254827234894
1,715,1156,937.014,0.00354675529524684
1,716,1164,937.031,0.00354681047610939
1,716,1173,937.048,0.00351413059979677
1,717,1172,937.064,0.00340574816800654
1,716,1170,937.081,0.0034367882180959
1,713,1168,937.098,0.00345256831496954
1,711,1167,937.114,0.00345554971136153
1,710,1166,937.131,0.00347941322252154
1,711,1165,937.148,0.00349525664933026
1,713,1164,937.164,0.00352430553175509
1,713,1163,937.181,0.00348319881595671
1,713,1162,937.198,0.00348237995058298
1,712,1162,937.214,0.00349810719490051
1,709,1161,937.231,0.00352947390638292
1,706,1161,937.248,0.00354317971505225
1,703,1161,937.264,0.00351519603282213
1,702,1161,937.281,0.00349791813641787
1,699,1159,937.298,0.00347962533123791
1,695,1158,937.314,0.00351445702835917
1,693,1157,937.331,0.00355689623393118
1,692,1156,937.348,0.00354843540117145
1,691,1155,937.364,0.00354527914896607
1,689,1154,937.381,0.00345064979046583
1,686,1154,937.398,0.00343965063802898
1,685,1154,937.414,0.00340422196313739
1,684,1155,937.431,0.00351857533678412
1,683,1157,937.447,0.00353497336618602
1,682,1158,937.464,0.00351582956500351
1,680,1159,937.481,0.00339374947361648
1,678,1159,937.497,0.00343486224301159
1,677,1157,937.514,0.00347205367870629
1,676,1149,937.531,0.00352235045284033
1,677,1152,937.547,0.00324312690645456
1,677,1153,937.564,0.00315082282759249
1,678,1153,937.581,0.00315244914963841
1,677,1154,937.597,0.00316395959816873
1,677,1156,937.614,0.00320346094667912
1,677,1157,937.631,0.00320671917870641
1,677,1157,937.647,0.0031088306568563
1,677,1155,937.664,0.00306963874027133
1,676,1151,937.681,0.0030883545987308
1,709,967,937.697,0.00307341013103724
1,693,723,937.714,0.00301734823733568
1,700,722,937.731,0.00298424996435642
1,704,730,937.747,0.00311067397706211
1,708,732,937.764,0.00318394554778934
1,712,733,937.781,0.00324074504896998
1,716,734,937.797,0.00316670280881226
1,720,737,937.814,0.00313673564232886
1,724,742,937.831,0.00347035843878984
1,724,741,937.847,0.00347953336313367
1,724,741,937.864,0.00353854172863066
1,729,789,937.881,0.0035304909106344
1,752,937,937.897,0.00352077023126185
1,755,942,937.914,0.00349750253371894
1,759,946,937.931,0.00354243302717805
1,714,1095,937.947,0.00360233895480633
1,714,1099,937.964,0.00360878184437752
1,713,1103,937.981,0.00355109293013811
1,712,1107,937.997,0.00354092591442168
1,714,1109,938.014,0.00355572532862425
1,714,1111,938.031,0.003592390101403
1,714,1113,938.047,0.00352058722637594
1,713,1115,938.064,0.00343557796441019
1,711,1118,938.081,0.00352054671384394
1,710,1121,938.097,0.00356484204530716
1,710,1124,938.114,0.00360701372846961
1,616,1051,938.131,0
1,619,1038,938.147,0
1,615,1048,938.164,0
1,615,1052,938.18,0
1,376,1010,938.197,0.00290160090662539
1,499,832,938.214,0.00291318353265524
1,696,780,938.23,0.00287152966484427
1,695,776,938.247,0.00284441281110048
1,696,775,938.264,0.00283102551475167
1,694,773,938.28,0.00283292657695711
1,764,508,938.297,0.00281311827711761
1,763,507,938.314,0.00277972314506769
1,761,510,938.33,0.00279659335501492
1,762,513,938.347,0.002835129853338
1,762,514,938.364,0.00283430423587561
1,763,515,938.38,0.00285548879764974
1,764,517,938.397,0.0028154831379652
1,764,518,938.414,0.00281798047944903
1,764,520,938.43,0.00276218820363283
1,765,521,938.447,0.00275052897632122
1,765,520,938.464,0.00274294405244291
1,765,524,938.48,0.0031749727204442
1,765,525,938.497,0.00319482083432376
1,764,529,938.514,0.00322287646122277
1,764,530,938.53,0.00281978119164705
1,761,533,938.547,0.00281726545654237
1,759,536,938.564,0.00280198850668967
1,725,545,938.58,0
1,719,550,938.597,0
1,714,554,938.614,0
1,712,556,938.63,0
1,709,556,938.647,0
1,743,552,938.664,0.0027839383110404
1,706,544,938.68,0.00280764070339501
1,703,543,938.697,0.00281694415025413
1,697,543,938.714,0.0028251176699996
1,692,541,938.73,0.00279853469692171
1,687,539,938.747,0.00277661229483783
1,684,537,938.764,0.00271483743563294
1,683,535,938.78,0.00357356225140393
1,653,543,938.797,0
1,655,544,938.814,0
1,654,544,938.83,0
1,652,545,938.847,0
1,686,539,938.864,0.00285151205025613
1,727,554,938.88,0.00282193091697991
1,729,550,938.897,0.00275840843096375
1,730,545,938.914,0.00272774649783969
1,730,541,938.93,0.00272649130783975
1,730,540,938.947,0.00273120007477701
1,729,540,938.964,0.00276115373708308
1,729,540,938.98,0.00277752475813031
1,730,540,938.997,0.00279445224441588
1,733,538,939.014,0.00276612117886543
1,736,536,939.03,0.0027576582506299
1,739,534,939.047,0.00276458449661732
1,744,532,939.064,0.00275757629424334
1,748,531,939.08,0.00275853299535811
1,753,529,939.097,0.00278320023790002
1,755,529,939.114,0.00278819119557738
1,756,528,939.13,0.00279227714054286
1,758,527,939.147,0.00275838561356068
1,762,525,939.164,0.00275298440828919
1,766,524,939.18,0.00273191626183689
1,770,522,939.197,0.00272664474323392
1,774,520,939.214,0.00273122312501073
1,778,518,939.23,0.00274674245156348
1,781,518,939.247,0.00274515361525118
1,784,521,939.264,0.00275788572616875
1,784,528,939.28,0.00291579822078347
1,787,526,939.297,0.00302287377417088
1,790,526,939.314,0.00312372599728405
1,758,749,939.33,0.00310543575324118
1,778,700,939.347,0.00308025302365422
1,787,682,939.363,0.00308018387295306
1,767,795,939.38,0.00314570497721434
1,766,800,939.397,0.00317662325687706
1,765,803,939.413,0.00313705555163324
1,763,803,939.43,0.00304128299467266
1,761,805,939.447,0.00303323683328927
1,760,808,939.463,0.00299029028974473
1,757,819,939.48,0.00316296424716711
1,755,834,939.497,0.00330396764911711
1,750,851,939.513,0.00334752118214965
1,746,866,939.53,0.00335105508565903
1,740,881,939.547,0.00337548763491213
1,737,901,939.563,0.00337280845269561
1,720,949,939.58,0.00348229054361582
1,736,935,939.597,0.00349603057838976
1,737,977,939.613,0.00350146763958037
1,735,954,939.63,0.00339095108211041
1,725,1023,939.647,0.00342531036585569
1,723,1033,939.663,0.00367718073539436
1,627,1002,939.68,0
1,627,987,939.697,0
1,627,989,939.713,0
1,646,952,939.73,0
1,717,1068,939.747,0.00291626341640949
1,714,1075,939.763,0.00287583377212286
1,710,1081,939.78,0.00290081021375954
1,707,1088,939.797,0.0028709617909044
1,722,865,939.813,0.00287560978904366
1,720,870,939.83,0.00288253533653915
1,718,874,939.847,0.00289894267916679
1,718,879,939.863,0.00291834864765406
1,719,884,939.88,0.00289795803837478
1,679,533,939.897,0.00291662570089102
1,681,536,939.913,0.00289186113514006
1,682,539,939.93,0.0028772302903235
1,683,541,939.947,0.00282779312692583
1,682,541,939.963,0.00281015387736261
1,681,539,939.98,0.00278384028933942
1,683,537,939.997,0.00279820966534317
1,686,536,940.013,0.0028449238743633
1,690,536,940.03,0.00289799971506
1,694,535,940.047,0.00290174758993089
1,698,536,940.063,0.00288682081736624
1,703,536,940.08,0.00286194053478539
1,707,536,940.097,0.00284768105484545
1,711,537,940.113,0.00285785063169897
1,716,537,940.13,0.00287612760439515
1,720,538,940.147,0.00289841904304922
1,723,539,940.163,0.00287154037505388
1,727,539,940.18,0.00286949146538973
1,728,540,940.197,0.00287091266363859
1,728,306,940.213,0.0028456246946007
