Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,616.123,0
-1,NaN,NaN,616.14,0
1,393,272,616.157,0.00394688872620463
1,441,281,616.173,0.00395274115726352
1,440,274,616.19,0.00396721763536334
1,438,260,616.207,0.00395028525963426
1,438,271,616.223,0.00395674584433436
1,427,274,616.24,0.00396279385313392
1,420,288,616.257,0.00394616788253188
1,414,272,616.273,0.00390912219882011
1,422,259,616.29,0.0039145047776401
1,433,235,616.306,0.00391743052750826
1,429,242,616.323,0.0039694095030427
1,427,246,616.34,0.00394992111250758
1,426,252,616.356,0.00396222528070211
1,429,257,616.373,0.00396843580529094
1,432,263,616.39,0.0040196287445724
1,433,268,616.406,0.00405608862638474
1,432,275,616.423,0.00404433440417051
1,431,281,616.44,0.00403835810720921
1,431,287,616.456,0.00400535902008414
1,431,291,616.473,0.00399120897054672
1,431,293,616.49,0.00399210304021835
1,431,295,616.506,0.00402121944352984
1,430,297,616.523,0.00406175618991256
1,429,299,616.54,0.00404283963143826
1,426,300,616.556,0.00401851395145059
1,425,301,616.573,0.00399631634354591
1,424,303,616.59,0.0040022567845881
1,424,305,616.606,0.0039999014697969
1,423,307,616.623,0.0039778626523912
1,423,311,616.64,0.00395518401637673
1,423,316,616.656,0.0039723040536046
1,422,321,616.673,0.00395938660949469
1,422,325,616.69,0.00395326316356659
1,421,329,616.706,0.00394555879756808
1,421,331,616.723,0.00394956860691309
1,420,334,616.74,0.00392650160938501
1,420,335,616.756,0.00388513342477381
1,419,336,616.773,0.00389378727413714
1,419,337,616.79,0.00390660343691707
1,419,339,616.806,0.00391236040741205
1,419,341,616.823,0.00387276080437005
1,421,345,616.84,0.00388299790211022
1,426,349,616.856,0.00389379519037902
1,433,353,616.873,0.0038822814822197
1,441,357,616.89,0.00388488778844476
1,449,361,616.906,0.0038537906948477
1,456,364,616.923,0.00387377152219415
1,463,367,616.94,0.00387638644315302
1,470,370,616.956,0.00390177685767412
1,477,372,616.973,0.00390042713843286
1,485,373,616.99,0.00386903574690223
1,492,373,617.006,0.00385256833396852
1,499,374,617.023,0.00383366364985704
1,506,376,617.04,0.0038449545390904
1,512,379,617.056,0.0038285234477371
1,519,381,617.073,0.00382271339185536
1,527,383,617.09,0.00381182180717587
1,535,385,617.106,0.00381496897898614
1,542,387,617.123,0.00382298952899873
1,548,390,617.14,0.00380717567168176
1,555,392,617.156,0.00380626926198602
1,558,393,617.173,0.00377954612486064
1,561,393,617.19,0.00379063352011144
1,561,392,617.206,0.00380723457783461
1,546,389,617.223,0.00379829597659409
-1,NaN,NaN,617.24,0
-1,NaN,NaN,617.256,0
-1,NaN,NaN,617.273,0
-1,NaN,NaN,617.29,0
-1,NaN,NaN,617.306,0
-1,NaN,NaN,617.323,0
-1,NaN,NaN,617.34,0
-1,NaN,NaN,617.356,0
-1,NaN,NaN,617.373,0
-1,NaN,NaN,617.389,0
-1,NaN,NaN,617.406,0
-1,NaN,NaN,617.423,0
-1,NaN,NaN,617.44,0
-1,NaN,NaN,617.456,0
-1,NaN,NaN,617.473,0
-1,NaN,NaN,617.489,0
1,504,339,617.506,0.00378891336731613
1,555,449,617.523,0.00380076467990875
1,551,398,617.539,0.00383325666189194
1,555,358,617.556,0.00382305285893381
1,541,344,617.573,0.00381183996796608
1,530,382,617.589,0.00379525311291218
1,529,442,617.606,0.00380136677995324
1,542,455,617.623,0.00382317509502172
1,543,447,617.639,0.00384488585405052
1,537,444,617.656,0.00388695322908461
1,535,454,617.673,0.0038898210041225
1,536,465,617.689,0.00389383756555617
1,538,472,617.706,0.00387454242445529
1,538,475,617.723,0.0038868491537869
1,535,474,617.739,0.00389828928746283
1,534,473,617.756,0.00391738303005695
1,534,469,617.773,0.00393928028643131
1,535,465,617.789,0.00395238120108843
1,537,464,617.806,0.00395866530016065
1,539,463,617.823,0.00397356366738677
1,540,462,617.839,0.0039768167771399
1,541,461,617.856,0.00399094726890326
1,541,461,617.873,0.00400179764255881
1,542,461,617.889,0.00401400867849588
1,544,463,617.906,0.00402025878429413
1,552,471,617.923,0.00410378910601139
1,554,472,617.939,0.00421072822064161
1,566,482,617.956,0.00400064280256629
1,843,583,617.973,0.00380341126583517
1,1239,726,617.989,0.00377854332327843
-1,NaN,NaN,618.006,0.00385369290597737
-1,NaN,NaN,618.023,0.0039895917288959
-1,NaN,NaN,618.039,0.00409527961164713
-1,NaN,NaN,618.056,0.00411530584096909
-1,NaN,NaN,618.073,0.00397929456084967
-1,NaN,NaN,618.089,0.00388090801425278
-1,NaN,NaN,618.106,0.00382531806826591
-1,NaN,NaN,618.123,0.00382611318491399
-1,NaN,NaN,618.139,0.00383610068820417
-1,NaN,NaN,618.156,0.00381616456434131
-1,NaN,NaN,618.173,0.00378078082576394
-1,NaN,NaN,618.189,0.00375347281806171
-1,NaN,NaN,618.206,0.00377611233852804
-1,NaN,NaN,618.223,0.00379615230485797
-1,NaN,NaN,618.239,0.00376874534413219
-1,NaN,NaN,618.256,0.00373818888328969
-1,NaN,NaN,618.273,0.00373369269073009
-1,NaN,NaN,618.289,0.00374535168521106
-1,NaN,NaN,618.306,0.00372643885202706
-1,NaN,NaN,618.323,0
-1,NaN,NaN,618.339,0
-1,NaN,NaN,618.356,0
-1,NaN,NaN,618.373,0
-1,NaN,NaN,618.389,0
-1,NaN,NaN,618.406,0
-1,NaN,NaN,618.423,0
-1,NaN,NaN,618.439,0
-1,NaN,NaN,618.456,0
-1,NaN,NaN,618.473,0
-1,NaN,NaN,618.489,0
-1,NaN,NaN,618.506,0
-1,NaN,NaN,618.523,0
-1,NaN,NaN,618.539,0
-1,NaN,NaN,618.556,0
1,909,413,618.572,0.00394177250564098
1,924,398,618.589,0.00388628081418574
1,939,441,618.606,0.00388671807013452
1,933,414,618.623,0.0038930089212954
1,932,397,618.639,0.00392415653914213
1,927,392,618.656,0.00392307993024588
1,916,422,618.673,0.00394412223249674
1,925,449,618.689,0.00393428560346365
1,914,470,618.706,0.00393985956907272
1,890,481,618.723,0.00390514777973294
1,875,492,618.739,0.00390938995406032
1,867,500,618.756,0.00392122706398368
1,865,501,618.773,0.00393326207995415
1,866,501,618.789,0.00396371213719249
1,870,500,618.806,0.00398261472582817
1,872,503,618.823,0.00401720637455583
1,876,504,618.839,0.00403254805132747
1,876,506,618.856,0.00404749484732747
1,867,517,618.873,0.00418757414445281
1,868,516,618.889,0.00427735783159733
1,869,516,618.906,0.0042301039211452
1,870,516,618.922,0.00418136548250914
1,863,526,618.939,0.00415247026830912
1,860,528,618.956,0.00412876857444644
1,864,525,618.972,0.00413060607388616
1,797,613,618.989,0.00414698058739305
1,680,689,619.006,0.00416921218857169
1,520,858,619.022,0.00418091984465718
1,521,859,619.039,0.00419445568695664
1,522,860,619.056,0.00418668892234564
1,522,860,619.072,0.00417877640575171
1,522,861,619.089,0.00416286801919341
1,520,862,619.106,0.00415442045778036
1,518,863,619.122,0.00414967909455299
1,516,864,619.139,0.00416190689429641
1,515,865,619.156,0.00416057603433728
1,513,864,619.172,0.00416144914925098
1,512,866,619.189,0.00415707845240831
1,510,868,619.206,0.00412733387202024
1,498,877,619.222,0.00410974584519863
1,488,884,619.239,0.00408898573368788
1,483,888,619.255,0.00410419655963779
1,479,890,619.272,0.0041014701128006
1,475,892,619.289,0.00410355860367417
1,471,895,619.305,0.0040850630030036
1,467,898,619.322,0.00407052272930741
1,461,901,619.339,0.00405769795179367
1,454,904,619.355,0.00403696019202471
1,446,908,619.372,0.00400765752419829
1,439,912,619.389,0.00397760747000575
1,433,917,619.405,0.00397643400356174
1,428,921,619.422,0.00397816998884082
1,424,926,619.439,0.00397276924923062
1,420,932,619.455,0.00396586116403341
1,416,938,619.472,0.00396971823647618
1,413,943,619.489,0.00396425789222121
1,408,946,619.505,0.00395790580660105
1,404,950,619.522,0.00393314007669687
1,402,953,619.539,0.00392420776188374
1,403,954,619.555,0.00391533225774765
1,406,954,619.572,0.00391328521072865
1,409,955,619.589,0.00391117203980684
1,410,956,619.605,0.00391353294253349
1,412,957,619.622,0.00391972484067082
1,414,957,619.639,0.00393092585727572
1,418,960,619.655,0.00396744720637798
-1,NaN,NaN,619.672,0
-1,NaN,NaN,619.689,0
-1,NaN,NaN,619.705,0
-1,NaN,NaN,619.722,0
-1,NaN,NaN,619.739,0
-1,NaN,NaN,619.755,0
-1,NaN,NaN,619.772,0
-1,NaN,NaN,619.789,0
-1,NaN,NaN,619.805,0
-1,NaN,NaN,619.822,0
-1,NaN,NaN,619.839,0
-1,NaN,NaN,619.855,0
-1,NaN,NaN,619.872,0
-1,NaN,NaN,619.889,0
-1,NaN,NaN,619.905,0
-1,NaN,NaN,619.922,0
-1,NaN,NaN,619.939,0
1,391,378,619.955,0.00388044235296547
1,420,400,619.972,0.00386992562562227
1,430,376,619.989,0.00390678783878684
1,430,394,620.005,0.00395082216709852
1,421,413,620.022,0.00397759815678
1,412,432,620.039,0.00399222411215305
1,408,413,620.055,0.00396839901804924
1,400,405,620.072,0.00398564292117953
1,401,393,620.089,0.00398685690015554
1,406,382,620.105,0.00401590019464493
1,408,375,620.122,0.00401279469951987
1,411,373,620.139,0.00402108673006296
1,412,372,620.155,0.00403588125482202
1,418,381,620.172,0.00415719393640757
1,420,389,620.189,0.00419236579909921
1,423,395,620.205,0.00421943794935942
1,423,397,620.222,0.00419741962105036
1,424,396,620.239,0.0041536707431078
1,423,396,620.255,0.00418295944109559
1,423,395,620.272,0.00414512306451797
1,423,394,620.289,0.0041769458912313
1,423,393,620.305,0.00417436100542545
1,423,391,620.322,0.00419714814051986
1,422,389,620.339,0.00419047102332115
1,421,389,620.355,0.00417822087183595
1,419,389,620.372,0.00415216293185949
1,418,389,620.388,0.00414539780467749
1,418,388,620.405,0.00413831509649754
1,418,390,620.422,0.00412899581715465
-1,NaN,NaN,620.438,0
-1,NaN,NaN,620.455,0
-1,NaN,NaN,620.472,0
-1,NaN,NaN,620.488,0
-1,NaN,NaN,620.505,0
-1,NaN,NaN,620.522,0
-1,NaN,NaN,620.538,0
-1,NaN,NaN,620.555,0
-1,NaN,NaN,620.572,0
-1,NaN,NaN,620.588,0
-1,NaN,NaN,620.605,0
1,655,102,620.622,0.00394677650183439
1,672,131,620.638,0.00393580365926027
1,668,125,620.655,0.00393687700852752
1,664,129,620.672,0.00394879467785358
1,668,122,620.688,0.00396397616714239
1,666,133,620.705,0.00395397888496518
1,669,144,620.722,0.00394364539533854
1,666,135,620.738,0.00396985094994307
1,670,122,620.755,0.0039713541045785
1,659,106,620.772,0.00395843153819442
1,657,106,620.788,0.00393138825893402
1,656,106,620.805,0.00395868392661214
1,658,108,620.822,0.00397535646334291
1,661,109,620.838,0.00398018723353744
1,668,110,620.872,0.00396691309288144
1,672,111,620.888,0.00395732931792736
1,672,110,620.905,0.00392898358404636
1,672,108,620.922,0.0039114966057241
1,668,111,620.938,0.00396789191290736
1,659,123,620.955,0.00405593169853091
1,659,123,620.972,0.0040655261836946
1,647,138,620.988,0.0040278765372932
1,647,139,621.005,0.00402766745537519
1,655,131,621.022,0.00402821693569422
1,648,139,621.038,0.00403291126713157
1,648,139,621.055,0.00402933545410633
1,641,147,621.072,0.00402197940275073
1,454,318,621.088,0.00402498105540872
1,441,327,621.105,0.0040095578879118
1,439,328,621.122,0.00403704633936286
1,438,329,621.138,0.0040254695340991
1,437,331,621.155,0.00400897348299623
1,437,331,621.172,0.00397389335557818
1,437,332,621.188,0.00396803487092257
1,437,332,621.205,0.00394786894321442
1,438,332,621.222,0.0039520519785583
1,438,333,621.238,0.00396775268018246
1,438,334,621.255,0.00398828368633986
1,437,334,621.272,0.00398309854790568
1,430,340,621.288,0.00396882928907871
1,426,342,621.305,0.00394669128581882
1,424,341,621.322,0.00391214387491345
1,424,340,621.338,0.00387902883812785
1,424,339,621.355,0.00389180541969836
1,425,339,621.371,0.00387897668406367
1,425,337,621.388,0.00389258470386267
1,426,337,621.405,0.00387240946292877
1,425,339,621.421,0.00391319952905178
1,424,343,621.438,0.00390930008143187
1,423,349,621.455,0.00389509717933834
1,422,355,621.471,0.00387107068672776
1,421,361,621.488,0.00386823387816548
1,419,368,621.521,0.00386274792253971
1,418,375,621.538,0.00385461770929396
1,415,382,621.555,0.00384119059890509
1,412,389,621.571,0.00381796178407967
1,411,396,621.588,0.00383771467022598
1,408,403,621.605,0.00385989667847753
1,407,409,621.621,0.00388117879629135
1,405,416,621.638,0.00384908495470881
1,404,423,621.655,0.0038058809004724
1,402,431,621.671,0.00379879958927631
1,401,440,621.688,0.00381889217533171
1,401,448,621.705,0.00384126789867878
1,399,456,621.721,0.00384035403840244
1,398,464,621.738,0.00381386466324329
1,395,473,621.755,0.00379686173982918
1,394,481,621.771,0.00377487088553607
1,394,485,621.788,0.0037754881195724
1,395,488,621.805,0.00377773400396109
1,394,488,621.821,0.0037775153759867
1,394,487,621.838,0.00378456781618297
1,394,486,621.855,0.00377667183056474
1,393,484,621.871,0.00377226970158517
1,393,482,621.888,0.00379564031027257
1,392,479,621.905,0.00381817016750574
1,393,475,621.938,0.0037877457216382
1,394,470,621.955,0.00377157609909773
1,396,466,621.971,0.003783407388255
1,397,462,621.988,0.00377544481307268
1,399,457,622.005,0.0037654060870409
1,399,451,622.021,0.00373179372400045
1,398,446,622.038,0.00371587020345032
1,397,442,622.055,0.00370819354429841
1,396,437,622.071,0.0037233920302242
1,395,433,622.088,0.00373171642422676
1,394,426,622.105,0.00374247599393129
1,393,417,622.121,0.00372531800530851
1,393,406,622.138,0.00370282540097833
1,392,396,622.155,0.00370186218060553
1,392,386,622.171,0.00372124672867358
1,391,377,622.188,0.00373712368309498
1,391,370,622.221,0.00371642503887415
1,392,362,622.238,0.00369700044393539
1,391,355,622.255,0.0036828329320997
1,391,349,622.271,0.00367803033441305
1,389,343,622.288,0.00368173513561487
1,389,337,622.305,0.00366768729873002
1,388,331,622.321,0.00365300034172833
1,387,324,622.338,0.00362843344919384
1,386,317,622.355,0.00363943190313876
1,387,310,622.371,0.0036320872604847
1,387,304,622.388,0.00362109835259616
1,387,297,622.405,0.00358634907752275
1,387,291,622.421,0.00360142230056226
1,388,284,622.438,0.00363230938091874
1,392,279,622.455,0.00363836716860533
1,395,275,622.471,0.0036195614375174
1,399,273,622.488,0.00359361455775797
1,403,270,622.505,0.00360249890945852
1,407,269,622.521,0.00360404257662594
1,411,269,622.538,0.0036013531498611
1,416,268,622.554,0.00356271886266768
1,422,267,622.571,0.00356760714203119
1,428,266,622.588,0.00358420563861728
1,433,264,622.604,0.00364149129018188
1,438,262,622.621,0.00367132271640003
1,443,261,622.638,0.00365006388165057
1,448,260,622.654,0.00361585151404142
1,456,261,622.671,0.00359496311284602
1,463,262,622.688,0.00362612237222493
1,469,264,622.704,0.00363082764670253
1,476,263,622.721,0.00359016959555447
1,484,264,622.738,0.00359349162317812
1,493,264,622.754,0.00362334353849292
1,500,265,622.771,0.00364430760964751
1,507,266,622.788,0.00363390939310193
1,512,269,622.804,0.00363144418224692
1,518,272,622.821,0.00362370838411152
1,522,274,622.838,0.00362550257705152
1,524,276,622.854,0.00359668117016554
1,524,279,622.871,0.00362396775744855
1,523,283,622.888,0.00365591212175787
1,520,288,622.904,0.00368610233999789
1,517,293,622.921,0.00367545150220394
1,515,298,622.938,0.00362930982373655
1,514,304,622.954,0.00363884004764259
1,512,309,622.971,0.00362305855378509
1,508,312,622.988,0.00362014397978783
1,503,316,623.004,0.00356956943869591
1,498,319,623.021,0.00358812161721289
1,492,321,623.038,0.00362658128142357
1,485,324,623.054,0.00368219753727317
1,479,328,623.071,0.00369971967302263
1,473,330,623.088,0.00369677459821105
1,468,332,623.104,0.00368646997958422
1,462,335,623.121,0.00368523807264864
1,456,336,623.138,0.00368504598736763
1,449,337,623.154,0.00369410798884928
1,442,340,623.171,0.00371062895283103
1,436,341,623.187,0.0037155004683882
1,431,340,623.204,0.00370692275464535
1,428,339,623.221,0.00369531800970435
1,426,337,623.238,0.0037057634908706
1,424,336,623.254,0.00373047986067832
1,423,335,623.271,0.00372971221804619
1,421,333,623.288,0.00373691972345114
1,419,334,623.304,0.00374479149468243
1,418,335,623.321,0.00376081233844161
1,417,336,623.338,0.00376881891861558
1,417,337,623.354,0.00377471721731126
1,418,341,623.371,0.00376578466966748
1,420,344,623.388,0.00376213015988469
1,421,346,623.404,0.00376495602540672
1,421,348,623.421,0.00376195181161165
1,422,349,623.438,0.00377364223822951
1,422,351,623.454,0.00375443394295871
1,422,352,623.471,0.00377679662778974
1,423,354,623.488,0.00375326885841787
1,424,355,623.504,0.00377007643692195
1,426,357,623.521,0.00378212914802134
1,429,358,623.538,0.00380149506963789
1,432,359,623.554,0.00382166868075728
1,436,360,623.571,0.00379609642550349
1,441,361,623.587,0.00377028551883996
1,445,363,623.604,0.00376811134628952
1,449,365,623.621,0.00376855558715761
1,453,365,623.637,0.0038194777444005
1,457,366,623.654,0.00385697651654482
1,461,365,623.671,0.00387144857086241
1,463,364,623.687,0.00387370306998491
1,466,362,623.704,0.0038624033331871
1,469,360,623.721,0.00388122606091201
1,471,358,623.737,0.0038750262465328
1,474,359,623.754,0.00386632373556495
1,477,359,623.771,0.00384148466400802
1,481,359,623.787,0.00386141100898385
1,484,361,623.804,0.00389906205236912
1,488,362,623.821,0.00390529190190136
1,492,363,623.837,0.00387666677124798
1,497,366,623.854,0.00387618062086403
1,502,368,623.871,0.00392279447987676
1,506,372,623.887,0.00396060524508357
1,508,374,623.904,0.00395532185211778
1,508,374,623.921,0.00396439945325255
1,509,377,623.937,0.00394539814442396
1,510,378,623.954,0.00395742617547512
1,510,379,623.971,0.0039315652102232
1,509,380,623.987,0.0039492198266089
1,507,380,624.004,0.00395225174725056
1,505,381,624.021,0.00395998079329729
1,501,382,624.037,0.00394738651812077
1,497,383,624.054,0.00393638899549842
1,494,385,624.071,0.0039221802726388
1,491,385,624.087,0.00392056256532669
1,488,385,624.104,0.00389187224209309
1,486,385,624.121,0.00390306278131902
1,483,386,624.137,0.00389984692446887
1,480,386,624.154,0.003903703764081
1,476,386,624.171,0.00388381374068558
1,472,386,624.187,0.00387238804250956
1,468,387,624.204,0.00387714011594653
1,465,389,624.221,0.00388282048515975
1,462,390,624.237,0.00390615337528288
1,459,392,624.254,0.00389069435186684
1,454,393,624.271,0.00390542554669082
1,450,394,624.287,0.00389409181661904
1,447,395,624.304,0.00390922417864203
1,446,397,624.321,0.0038940254598856
1,445,399,624.337,0.00387975783087313
1,447,401,624.354,0.0038728506769985
1,449,401,624.371,0.00388745055533946
1,450,401,624.387,0.0039107040502131
1,452,400,624.404,0.00390389189124107
1,452,400,624.42,0.00390180014073849
1,453,401,624.437,0.00388387800194323
1,454,401,624.454,0.00387448212131858
1,455,401,624.47,0.0038771980907768
1,456,399,624.487,0.00390697456896305
1,457,399,624.504,0.00394646264612675
1,458,397,624.52,0.00394604308530688
1,459,394,624.537,0.00392397865653038
1,460,392,624.554,0.00391306774690747
-1,NaN,NaN,624.57,0
-1,NaN,NaN,624.587,0
-1,NaN,NaN,624.604,0
-1,NaN,NaN,624.62,0
-1,NaN,NaN,624.637,0
-1,NaN,NaN,624.654,0
-1,NaN,NaN,624.671,0
-1,NaN,NaN,624.687,0
-1,NaN,NaN,624.704,0
-1,NaN,NaN,624.72,0
-1,NaN,NaN,624.737,0
-1,NaN,NaN,624.754,0
-1,NaN,NaN,624.77,0
1,477,352,624.787,0.00388124259188771
1,484,340,624.804,0.00390719342976809
1,471,366,624.82,0.00392128946259618
1,466,397,624.837,0.00391787104308605
1,462,412,624.854,0.00391579698771238
1,485,397,624.87,0.00391220953315496
1,478,418,624.887,0.00391888851299882
1,481,420,624.904,0.00392516935244203
1,479,424,624.92,0.0039637703448534
1,481,410,624.937,0.00397251592949033
1,477,407,624.954,0.00396240735426545
1,476,407,624.97,0.0039357328787446
1,475,407,624.987,0.00394428800791502
1,475,405,625.004,0.00394899537786841
1,474,403,625.02,0.00395568087697029
1,474,403,625.037,0.00396418618038297
1,473,405,625.054,0.00399767793715
1,471,407,625.07,0.0039958581328392
1,467,409,625.087,0.00398542592301965
1,464,410,625.104,0.00399583671241999
1,463,410,625.12,0.00399831356480718
1,462,410,625.137,0.0040176953189075
1,460,410,625.154,0.00400491524487734
1,460,412,625.17,0.00401897775009274
1,462,414,625.187,0.00398527318611741
1,463,416,625.204,0.00398165639489889
1,462,418,625.22,0.00394140044227242
1,462,418,625.237,0.00393085554242134
1,462,417,625.254,0.00391511712223291
1,462,417,625.27,0.00389283685944974
1,463,418,625.287,0.00388416275382042
1,464,419,625.303,0.00385668105445802
1,465,419,625.32,0.00386402220465243
1,466,422,625.337,0.00385704264044762
1,467,425,625.353,0.00385366822592914
1,467,428,625.37,0.00383895682170987
1,467,428,625.387,0.00383505946956575
1,468,427,625.404,0.00381995551288128
1,471,426,625.42,0.00382512318901718
1,473,426,625.437,0.0038110411260277
1,474,428,625.454,0.00381055450998247
1,476,430,625.47,0.00380147667601705
1,478,430,625.487,0.00378937227651477
1,480,431,625.503,0.00376954535022378
1,482,431,625.52,0.00374441873282194
1,483,431,625.537,0.00371462479233742
1,485,430,625.553,0.00369737087748945
1,488,430,625.57,0.00369904516264796
1,489,431,625.587,0.00370364473201334
1,488,433,625.603,0.00370866362936795
1,487,434,625.62,0.00370159652084112
1,486,435,625.637,0.00369801628403366
1,486,436,625.653,0.00366823747754097
1,486,435,625.67,0.00365167367272079
1,485,435,625.687,0.00365382386371493
1,485,434,625.703,0.00365409068763256
1,486,435,625.72,0.00361249805428088
1,486,437,625.737,0.00360447517596185
1,487,439,625.753,0.00360315828584135
1,487,438,625.77,0.00363732385449111
1,488,438,625.787,0.00363034964539111
1,489,437,625.803,0.00359365623444319
1,489,438,625.82,0.00358880613930523
1,488,438,625.837,0.00360097480006516
1,487,437,625.853,0.00363127468153834
1,486,437,625.87,0.003616206580773
1,487,439,625.887,0.00363518996164203
1,487,440,625.903,0.0036146673373878
1,488,442,625.92,0.00361241796053946
1,489,443,625.937,0.00356199173256755
1,489,443,625.953,0.00354692502878606
1,488,442,625.97,0.00354416179470718
1,488,440,625.987,0.00357582257129252
1,489,440,626.003,0.00361641519702971
1,490,441,626.02,0.00365599547512829
1,492,441,626.037,0.00366729428060353
1,493,442,626.053,0.00365882855840027
1,495,442,626.07,0.00365440244786441
1,497,443,626.086,0.00365350488573313
1,499,444,626.103,0.00365946278907359
1,500,443,626.12,0.00366124464198947
1,501,443,626.136,0.00367010850459337
1,500,443,626.153,0.00368183944374323
1,499,446,626.17,0.00368995242752135
1,496,449,626.186,0.00370654254220426
1,493,454,626.203,0.00372244417667389
1,491,458,626.22,0.00371715356595814
1,488,461,626.236,0.00369134405627847
1,485,464,626.253,0.00369549635797739
1,482,469,626.27,0.00371343526057899
1,480,473,626.286,0.00372665724717081
1,479,478,626.303,0.00374429044313729
1,479,482,626.32,0.00374671095050871
1,478,485,626.336,0.00375817110762
1,476,487,626.353,0.00375539204105735
1,473,490,626.37,0.00373410573229194
1,469,495,626.386,0.00372885167598724
1,464,499,626.403,0.00372469378635287
1,459,502,626.42,0.0037330670747906
1,455,504,626.436,0.00372990104369819
1,452,507,626.453,0.00373695185407996
1,450,512,626.47,0.00374922552146018
1,451,516,626.486,0.00375147210434079
1,455,521,626.503,0.00375517085194588
1,459,521,626.52,0.00375274079851806
1,463,521,626.536,0.00372285093180835
1,467,520,626.553,0.00369556969963014
1,472,519,626.57,0.00368774333037436
1,477,517,626.586,0.00367711042053998
1,483,515,626.603,0.00368523504585028
1,488,514,626.62,0.00369084742851555
1,492,514,626.636,0.00371012394316494
1,496,515,626.653,0.00371437356807292
1,501,516,626.67,0.00375440041534603
1,508,517,626.686,0.00370512763038278
1,516,517,626.703,0.00365747814066708
1,525,515,626.72,0.00362397986464202
1,534,514,626.736,0.00365529581904411
1,543,513,626.753,0.0036591503303498
1,552,515,626.77,0.00365471048280597
1,561,516,626.786,0.00361672742292285
1,568,516,626.803,0.00359221966937184
1,574,515,626.82,0.00362228602170944
1,578,513,626.836,0.00365578569471836
1,582,510,626.853,0.00366715178824961
1,586,508,626.87,0.0036269398406148
1,591,508,626.886,0.00361528270877898
1,594,509,626.903,0.00356801832094789
