Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,253,646,281.369,0.0032588136382401
1,252,645,281.386,0.00317247328348458
1,252,644,281.403,0.00321159395389259
1,252,643,281.419,0.00316914636641741
1,252,643,281.436,0.00323401275090873
1,251,643,281.453,0.00322035676799715
1,249,650,281.469,0.00326226861216128
1,247,651,281.486,0.00325166177935898
1,246,650,281.502,0.0032457928173244
1,245,650,281.519,0.00323354871943593
1,246,648,281.536,0.00322107481770217
1,248,641,281.552,0.00316994590684772
1,250,637,281.569,0.00306177069433033
1,253,632,281.586,0.00296986498869956
1,256,626,281.602,0.00294570717960596
1,259,620,281.619,0.00293869595043361
1,262,613,281.636,0.00293166190385818
1,266,598,281.652,0.00298057845793664
1,310,464,281.669,0.00300445058383048
1,313,459,281.686,0.00300410785712302
1,316,453,281.702,0.00294238282367587
1,317,446,281.719,0.00289540411904454
1,317,440,281.736,0.0028770046774298
1,320,433,281.752,0.00289981276728213
1,324,426,281.769,0.00291810743510723
1,330,418,281.786,0.00291914236731827
1,334,412,281.802,0.00292590400204062
1,339,405,281.819,0.00292056472972035
1,343,398,281.836,0.00292559736408293
1,347,389,281.852,0.00293569639325142
1,351,381,281.869,0.00295091001316905
1,357,370,281.886,0.00295276916585863
1,361,364,281.902,0.00293911551125348
1,364,361,281.919,0.00292214495129883
1,367,360,281.936,0.00291856680996716
1,369,359,281.952,0.00292801763862371
1,372,358,281.969,0.00295278057456017
1,376,357,281.986,0.00296053639613092
1,380,356,282.002,0.002941774437204
1,383,354,282.019,0.00290681957267225
1,386,353,282.036,0.00288923503831029
1,389,351,282.052,0.00289111351594329
1,393,348,282.069,0.00291977450251579
1,395,345,282.086,0.00293147028423846
1,396,341,282.102,0.00294737191870809
1,395,337,282.119,0.00292428815737367
1,395,333,282.136,0.00292166485451162
1,395,329,282.152,0.00292002176865935
1,396,326,282.169,0.00293171382509172
1,396,324,282.186,0.00292987865395844
1,396,322,282.202,0.00293219019658864
1,395,320,282.219,0.00292077870108187
1,395,317,282.236,0.00292037660256028
1,394,313,282.252,0.00291175325401127
1,393,309,282.269,0.00290744937956333
1,392,304,282.286,0.00292908307164907
1,392,299,282.302,0.00294316536746919
1,392,295,282.319,0.00294341170229018
1,392,291,282.336,0.00292269187048078
1,391,290,282.352,0.00301833334378898
1,391,290,282.369,0.00305503769777715
1,391,287,282.386,0.00303915445692837
1,389,290,282.402,0.00299551081843674
1,344,402,282.419,0.00298145413398743
1,334,432,282.436,0.00300921965390444
1,325,463,282.452,0.00304995733313262
1,300,571,282.469,0.00311915180645883
1,299,575,282.486,0.00313464947976172
1,296,578,282.502,0.00317229446955025
1,292,582,282.519,0.0031661728862673
1,289,588,282.536,0.00320752221159637
1,286,593,282.552,0.00318741356022656
1,284,598,282.569,0.00320891872979701
1,282,602,282.586,0.00317427865229547
1,280,605,282.602,0.00316503178328276
1,279,609,282.619,0.00312769482843578
1,278,611,282.636,0.00313273211941123
1,277,612,282.652,0.00311621720902622
1,276,614,282.669,0.00314789894036949
1,275,615,282.686,0.00317626679316163
1,272,622,282.702,0.00325486483052373
1,273,627,282.719,0.00325599149800837
1,276,631,282.736,0.00328254350461066
1,281,636,282.752,0.00325686647556722
1,287,641,282.769,0.00330925174057484
1,293,647,282.785,0.00331892794929445
1,299,653,282.802,0.0033317762427032
1,304,657,282.819,0.00332587282173336
1,309,662,282.835,0.0033172401599586
1,315,666,282.852,0.0033002954442054
1,322,669,282.869,0.00327247194945812
1,330,672,282.885,0.00326203810982406
1,338,675,282.902,0.00324656069278717
1,346,678,282.919,0.00326595921069384
1,353,680,282.935,0.00330555415712297
1,359,678,282.952,0.00332516827620566
1,364,675,282.969,0.00323218060657382
1,369,679,282.985,0.00302094616927207
1,375,682,283.002,0.00302297947928309
1,383,684,283.019,0.00299799162894487
1,390,685,283.035,0.00299445795826614
1,396,687,283.052,0.00301312492229044
1,399,687,283.069,0.00304831052199006
1,400,686,283.085,0.00308200740255415
1,383,533,283.102,0.00308735249564052
1,394,301,283.119,0.00306848203763366
1,392,300,283.135,0.00302063650451601
1,390,308,283.152,0.00299503840506077
1,390,306,283.169,0.00298811355605721
1,391,306,283.185,0.00302501721307635
1,391,305,283.202,0.0030338098295033
1,390,304,283.219,0.00301865302026272
1,390,302,283.235,0.0029928614385426
1,390,301,283.252,0.00300226360559464
1,390,300,283.269,0.00300404219888151
1,390,299,283.285,0.00301110441796482
1,390,290,283.302,0.00301965326070786
1,391,287,283.318,0.00302308006212115
1,392,286,283.335,0.0030023546423763
1,392,284,283.352,0.00296815950423479
1,392,283,283.368,0.00298309628851712
1,392,282,283.385,0.00301335076801479
1,392,281,283.402,0.00303106242790818
1,392,279,283.418,0.00300593115389347
1,392,278,283.435,0.00299080600962043
1,393,276,283.452,0.00300147803500295
1,394,274,283.468,0.00301548908464611
1,395,272,283.485,0.0029839884955436
1,394,271,283.502,0.00295634125359356
1,394,269,283.518,0.00296186958439648
1,396,267,283.535,0.00298220803961158
1,399,265,283.552,0.00299765029922128
1,402,262,283.568,0.00299012288451195
1,406,261,283.585,0.00300146220251918
1,410,259,283.602,0.00299949268810451
1,415,256,283.618,0.00297190994024277
1,419,254,283.635,0.00296056363731623
1,423,252,283.652,0.00296558788977563
1,426,250,283.668,0.0029927771538496
1,428,249,283.685,0.00297989184036851
1,431,249,283.702,0.00296382093802094
1,434,249,283.718,0.00294888531789184
1,437,249,283.735,0.00295525556430221
1,441,248,283.752,0.00296520418487489
1,444,248,283.768,0.00299787148833275
1,447,249,283.785,0.00301526277326047
1,451,249,283.802,0.00303930277004838
1,456,248,283.818,0.00304324179887772
1,462,247,283.835,0.00305517064407468
1,466,247,283.852,0.00304139917716384
1,471,248,283.868,0.00304151768796146
1,475,249,283.885,0.00306255929172039
1,477,250,283.902,0.00307471747510135
1,480,251,283.918,0.0030771573074162
1,481,253,283.935,0.00305363978259265
1,482,254,283.952,0.00303450413048267
1,483,255,283.968,0.00303143332712352
1,485,256,283.985,0.00305116386152804
1,488,257,284.002,0.00307921273633838
1,491,259,284.018,0.0030716264154762
1,494,260,284.035,0.00304765929467976
1,496,261,284.052,0.00303017860278487
1,497,261,284.068,0.00305315176956356
1,499,261,284.085,0.00307076331228018
1,501,262,284.102,0.00305754924193025
1,503,263,284.118,0.00303151947446167
1,503,263,284.135,0.00304044364020228
1,506,264,284.152,0.00305491336621344
1,509,265,284.168,0.00306419446133077
1,513,265,284.185,0.00305054360069335
1,515,266,284.202,0.00307088973931968
1,518,268,284.218,0.0030872190836817
1,520,269,284.235,0.0030936892144382
1,522,270,284.252,0.00307990470901132
1,524,270,284.268,0.0030701516661793
1,526,270,284.285,0.00307791703380644
1,530,270,284.302,0.00306838075630367
1,533,270,284.318,0.00307533494196832
1,536,270,284.335,0.00308071076869965
1,539,269,284.352,0.00311376247555017
1,543,269,284.368,0.00313526717945933
1,547,270,284.385,0.0031613577157259
1,550,271,284.402,0.0031671579927206
1,552,272,284.418,0.00312782498076558
1,555,272,284.435,0.00310226785950363
1,557,272,284.452,0.0030998163856566
1,560,273,284.468,0.00312590738758445
1,563,273,284.485,0.0031271236948669
1,564,274,284.501,0.00310739455744624
1,565,273,284.518,0.00310372142121196
1,566,272,284.535,0.00310779828578234
1,567,271,284.551,0.0031079223845154
1,568,270,284.568,0.00311095011420548
1,570,269,284.585,0.0030940028373152
1,573,269,284.601,0.00308834412135184
1,574,269,284.618,0.00307288765907288
1,572,271,284.635,0.00309936446137726
1,568,274,284.651,0.00310475355945528
1,561,277,284.668,0.00309205404482782
1,554,279,284.685,0.00307379732839763
1,547,281,284.701,0.00306589575484395
1,540,283,284.718,0.0030717586632818
1,534,285,284.735,0.00309127126820385
1,527,286,284.751,0.00307256169617176
1,521,288,284.768,0.00306609505787492
1,515,289,284.785,0.00305870245210826
1,508,290,284.801,0.0030463847797364
1,501,292,284.818,0.0030431654304266
1,493,294,284.835,0.00305545632727444
1,485,296,284.851,0.00307432399131358
1,477,299,284.868,0.00307119498029351
1,468,301,284.885,0.00306644150987267
1,460,303,284.901,0.00307812658138573
1,451,304,284.918,0.00307906116358936
1,441,305,284.935,0.00306053645908833
1,432,306,284.951,0.00304800248704851
1,427,306,284.968,0.00303079932928085
1,424,306,284.985,0.0030474504455924
1,424,306,285.001,0.00305782607756555
1,422,306,285.018,0.00308289518579841
1,419,305,285.035,0.003101478330791
1,418,305,285.051,0.0030905157327652
1,418,304,285.068,0.00307284179143608
1,417,304,285.085,0.00306278117932379
1,417,304,285.101,0.00307977152988315
1,416,306,285.118,0.00308391288854182
1,416,308,285.135,0.00307882623746991
1,415,310,285.151,0.00305768894031644
1,415,311,285.168,0.00305971782654524
1,415,313,285.185,0.00307271583005786
1,415,315,285.201,0.00309436256065965
1,416,317,285.218,0.00309605919755995
1,418,319,285.234,0.00305594503879547
1,419,321,285.251,0.00303765898570418
1,420,324,285.268,0.00304049556143582
1,421,327,285.284,0.00306924059987068
1,421,330,285.301,0.00309131783433259
1,420,333,285.318,0.00306142005138099
1,420,335,285.334,0.00302439881488681
1,421,337,285.351,0.00300501962192357
1,421,338,285.368,0.00302831386215985
1,420,338,285.384,0.0030357379000634
1,419,340,285.401,0.00304233026690781
1,418,340,285.418,0.00305910361930728
1,418,341,285.434,0.00308572337962687
1,418,340,285.451,0.00308437529020011
1,419,340,285.468,0.00308914459310472
1,420,340,285.484,0.00308614503592253
-1,NaN,NaN,285.501,0
-1,NaN,NaN,285.518,0
-1,NaN,NaN,285.534,0
-1,NaN,NaN,285.551,0
-1,NaN,NaN,285.568,0
-1,NaN,NaN,285.584,0
-1,NaN,NaN,285.601,0
-1,NaN,NaN,285.618,0
-1,NaN,NaN,285.634,0
-1,NaN,NaN,285.651,0
1,472,341,285.668,0
1,475,345,285.684,0
1,462,362,285.701,0.00307981041260064
1,459,361,285.718,0.00308311451226473
1,461,363,285.734,0.00308578065596521
1,456,352,285.751,0.00309326522983611
1,460,352,285.768,0.00309764384292066
1,449,357,285.784,0.00312670599669218
1,449,372,285.801,0.00312210991978645
1,457,371,285.818,0.00312941148877144
1,464,368,285.834,0.00310264341533184
1,471,362,285.851,0.00308676320128143
1,473,362,285.868,0.00306763383559883
1,476,364,285.884,0.0030836642254144
1,477,369,285.901,0.00308311241678894
1,479,373,285.918,0.00310669420287013
1,481,374,285.934,0.00310316635295749
1,483,373,285.951,0.00310662551783025
1,486,372,285.968,0.00310019450262189
1,489,370,285.984,0.0030980259180069
1,491,369,286.001,0.00308841373771429
1,492,369,286.018,0.00310250231996179
1,492,370,286.034,0.0031050939578563
1,492,372,286.051,0.00310893123969436
1,492,372,286.068,0.00308924121782184
1,492,372,286.084,0.0030812812037766
1,492,372,286.101,0.00306386593729258
1,493,372,286.118,0.00303148245438933
1,494,372,286.134,0.0029893284663558
1,496,371,286.151,0.00299424352124333
1,497,371,286.168,0.00302126724272966
1,498,373,286.184,0.00304137612693012
1,499,373,286.201,0.00301216542720795
1,501,373,286.218,0.00298115680925548
1,503,371,286.234,0.00298426044173539
1,505,370,286.251,0.00300662824884057
1,507,369,286.268,0.00301176495850086
1,509,370,286.284,0.00298872776329517
1,511,371,286.301,0.00296127330511808
1,512,371,286.318,0.00294926692731678
1,514,371,286.334,0.00296565936878324
1,517,370,286.351,0.00297427666373551
1,520,370,286.368,0.00297679123468697
1,523,368,286.384,0.00296962726861238
1,526,367,286.401,0.00296372012235224
1,529,367,286.418,0.00296558765694499
1,531,366,286.435,0.00299134314991534
1,532,366,286.451,0.0030129284132272
1,532,368,286.468,0.00300794374197721
1,530,368,286.485,0.00299624842591584
1,527,369,286.501,0.00295968912541866
1,523,369,286.518,0.00295558129437268
1,520,370,286.535,0.00292919343337417
1,515,371,286.552,0.00293562700971961
1,511,372,286.568,0.00294582592323422
1,506,374,286.585,0.00295130582526326
1,502,375,286.602,0.00297963223420084
1,496,376,286.618,0.00300204032100737
1,490,376,286.635,0.00304396077990532
1,484,377,286.652,0.00305446656420827
1,478,379,286.668,0.00303301960229874
1,472,381,286.685,0.00300632556900382
1,466,382,286.702,0.00299310288392007
1,460,383,286.719,0.00303309666924179
1,455,385,286.735,0.00305726379156113
1,450,386,286.752,0.00304167997092009
1,445,388,286.769,0.00306615279987454
1,442,390,286.785,0.00306265777908266
1,441,391,286.802,0.00308351102285087
1,441,392,286.819,0.00305628543719649
1,444,392,286.835,0.00305395503528416
1,446,392,286.852,0.00304023269563913
1,448,392,286.869,0.00302747124806046
1,448,392,286.885,0.00301102991215885
1,449,390,286.902,0.00303371832706034
1,447,388,286.919,0.00305571523495018
1,445,386,286.935,0.00307070976123214
1,443,385,286.952,0.00307768443599343
1,442,383,286.969,0.00308529520407319
1,441,380,286.985,0.00309169082902372
1,441,377,287.002,0.0030879566911608
1,440,373,287.019,0.00308992061764002
1,438,370,287.035,0.00308737577870488
1,436,367,287.052,0.0030851592309773
1,434,365,287.069,0.00306381355039775
1,431,364,287.085,0.00305435503832996
1,427,362,287.102,0.00305704958736897
1,423,360,287.118,0.00305062416009605
1,418,357,287.135,0.0030365118291229
1,413,354,287.152,0.00300309271551669
1,408,352,287.168,0.00300624174997211
1,404,350,287.185,0.00302323722280562
1,400,349,287.202,0.00306323752738535
1,396,348,287.218,0.00308373337611556
1,392,348,287.235,0.00309752370230854
1,389,348,287.252,0.00306979054585099
1,386,347,287.268,0.00305909547023475
1,384,346,287.285,0.00303928414359689
1,382,346,287.301,0.00306279398500919
1,381,347,287.318,0.00307887326925993
1,379,348,287.335,0.00307856081053615
1,378,348,287.351,0.00308507448062301
1,378,349,287.368,0.00306577607989311
1,378,348,287.385,0.00306677352637053
1,379,347,287.401,0.00307529978454113
1,380,344,287.418,0.0030836914665997
1,382,341,287.435,0.00308617507107556
1,383,338,287.451,0.00308225001208484
1,384,337,287.468,0.00308613479137421
1,386,335,287.485,0.00308445072732866
1,387,333,287.501,0.00307551026344299
1,389,330,287.518,0.00306545197963715
1,391,327,287.535,0.00306728389114141
1,394,324,287.551,0.00304094725288451
1,415,338,287.568,0
-1,NaN,NaN,287.585,0
-1,NaN,NaN,287.601,0
-1,NaN,NaN,287.618,0
-1,NaN,NaN,287.635,0
-1,NaN,NaN,287.651,0
-1,NaN,NaN,287.668,0
-1,NaN,NaN,287.685,0
-1,NaN,NaN,287.701,0
-1,NaN,NaN,287.718,0
-1,NaN,NaN,287.735,0
-1,NaN,NaN,287.751,0
-1,NaN,NaN,287.768,0
-1,NaN,NaN,287.785,0
-1,NaN,NaN,287.801,0
-1,NaN,NaN,287.818,0
-1,NaN,NaN,287.835,0
-1,NaN,NaN,287.851,0
-1,NaN,NaN,287.868,0
-1,NaN,NaN,287.885,0
-1,NaN,NaN,287.901,0
-1,NaN,NaN,287.918,0
-1,NaN,NaN,287.935,0
-1,NaN,NaN,287.951,0
-1,NaN,NaN,287.968,0
1,409,410,287.985,0.00310923811048269
1,406,369,288.001,0.0031239299569279
1,406,363,288.018,0.003107073251158
1,413,374,288.035,0.00310945371165872
1,417,371,288.051,0.00311202555894852
1,423,363,288.068,0.00312399165704846
1,424,362,288.085,0.00313565647229552
1,426,356,288.101,0.00315104750916362
1,427,362,288.118,0.00317126396112144
1,427,358,288.135,0.00316881551407278
1,427,359,288.151,0.00314408540725708
1,432,359,288.168,0.00310665578581393
1,440,359,288.185,0.00310428091324866
1,448,362,288.201,0.00311519321985543
1,454,364,288.218,0.00312011945061386
1,460,366,288.235,0.0031252633780241
1,467,368,288.251,0.0031184118706733
1,472,368,288.268,0.00310653843916953
1,474,368,288.285,0.00309212994761765
1,475,367,288.301,0.00309898587875068
1,475,366,288.318,0.00310380244627595
1,476,363,288.335,0.00309133809059858
1,476,362,288.351,0.00306268245913088
1,476,361,288.368,0.00308161415159702
1,476,360,288.384,0.0030620158649981
1,476,360,288.401,0.00307776127010584
1,476,359,288.418,0.00306835793890059
1,477,359,288.434,0.00306818401440978
1,478,358,288.451,0.00306735909543931
1,481,358,288.468,0.00304015981964767
1,484,357,288.484,0.00305709685198963
1,486,356,288.501,0.00303025706671178
1,486,356,288.518,0.00302742887288332
1,485,355,288.534,0.00300823734141886
1,484,354,288.551,0.00301270955242217
1,482,353,288.568,0.00298597221262753
1,480,351,288.584,0.00297930859960616
1,478,349,288.601,0.00298234354704618
1,477,346,288.618,0.00300733582116663
1,476,345,288.634,0.00299184140749276
1,476,345,288.651,0.00296613154932857
1,473,346,288.668,0.00293279951438308
1,471,348,288.684,0.00296139880083501
1,467,350,288.701,0.00296728545799851
1,464,352,288.718,0.00299910828471184
1,459,355,288.734,0.00300379260443151
1,454,357,288.751,0.00301636592485011
1,450,358,288.768,0.00301338033750653
1,444,360,288.784,0.00300935353152454
1,439,361,288.801,0.00297818542458117
1,433,362,288.818,0.0029565563891083
1,427,364,288.834,0.00295849400572479
1,421,365,288.851,0.00299489079043269
1,416,367,288.868,0.00303754047490656
1,412,369,288.884,0.00304996804334223
1,407,372,288.901,0.00305779720656574
1,402,376,288.918,0.00305354432202876
1,397,379,288.934,0.00305436877533793
1,391,383,288.951,0.00304738455452025
1,386,386,288.968,0.00305162346921861
1,382,388,288.984,0.00304985954426229
1,380,388,289.001,0.0030713954474777
1,381,388,289.018,0.00306965946219862
1,382,388,289.034,0.00307610747404397
1,384,388,289.051,0.00307308416813612
1,385,387,289.067,0.00307159754447639
1,387,386,289.084,0.00307201175019145
1,389,385,289.101,0.00305082835257053
1,392,383,289.118,0.00305487727746367
1,397,381,289.134,0.00302712759003043
1,403,380,289.151,0.00301005365327001
1,411,378,289.167,0.00299133011139929
1,418,377,289.184,0.00302057154476643
1,425,376,289.201,0.00304872007109225
1,432,375,289.217,0.00306134205311537
1,439,373,289.234,0.00305861374363303
1,446,372,289.251,0.00302292336709797
1,454,370,289.267,0.0030337437056005
1,462,369,289.284,0.00302317086607218
1,471,368,289.301,0.00303582148626447
1,477,368,289.317,0.00302401487715542
1,482,367,289.334,0.00301544647663832
1,487,365,289.351,0.00301654054783285
1,492,364,289.367,0.00302230846136808
1,497,362,289.384,0.0030391572508961
1,503,361,289.401,0.0030404117424041
1,509,361,289.417,0.00304941181093454
1,513,360,289.434,0.00302003161050379
1,517,361,289.451,0.00300644850358367
1,520,362,289.467,0.00300574349239469
1,522,363,289.484,0.00304602622054517
1,523,364,289.501,0.00303900823928416
1,520,364,289.517,0.00308106001466513
1,516,364,289.534,0.00306716538034379
1,509,364,289.551,0.00309150828979909
1,503,364,289.567,0.0030784138944
1,498,365,289.584,0.00307925790548325
1,491,366,289.601,0.00308468542061746
1,484,366,289.617,0.00310047063976526
1,476,366,289.634,0.00309458957053721
1,470,366,289.651,0.00309301447123289
1,463,368,289.667,0.00307652540504932
1,456,370,289.684,0.00306473579257727
1,448,371,289.701,0.00304071884602308
1,439,372,289.717,0.00303441169671714
1,431,373,289.734,0.00303530180826783
1,423,375,289.751,0.00305850128643215
1,416,376,289.767,0.00306401425041258
1,409,377,289.784,0.00306085334159434
1,400,378,289.801,0.00302601209841669
1,392,378,289.817,0.00301632517948747
1,385,379,289.834,0.00303809903562069
1,382,379,289.851,0.00306981173343956
1,383,379,289.867,0.0031034704297781
1,387,380,289.884,0.00311503908596933
1,390,382,289.901,0.00310030742548406
1,394,383,289.917,0.00307662202976644
1,397,385,289.934,0.00302501698024571
1,400,386,289.951,0.00304176728241146
1,402,388,289.967,0.00302419741638005
-1,NaN,NaN,289.984,0
-1,NaN,NaN,290.001,0
-1,NaN,NaN,290.017,0
-1,NaN,NaN,290.034,0
-1,NaN,NaN,290.051,0
-1,NaN,NaN,290.067,0
-1,NaN,NaN,290.084,0
-1,NaN,NaN,290.101,0
-1,NaN,NaN,290.117,0.0030302454251796
-1,NaN,NaN,290.134,0.00306619540788233
-1,NaN,NaN,290.15,0.00307447277009487
-1,NaN,NaN,290.167,0.00308314221911132
1,164,467,290.184,0.00307051208801568
1,414,391,290.2,0.00306504312902689
1,415,390,290.217,0.00306426431052387
1,415,390,290.234,0.00307861622422934
1,414,391,290.25,0.00308754062280059
1,411,392,290.267,0.00309222540818155
1,408,392,290.284,0.00308200228027999
1,404,392,290.3,0.0030913723167032
1,401,392,290.317,0.00309171318076551
1,400,393,290.334,0.00313298124819994
1,398,395,290.35,0.0031321959104389
1,396,395,290.367,0.00314701488241553
1,394,395,290.384,0.00315450667403638
1,393,396,290.4,0.00315851531922817
1,392,397,290.417,0.00315549969673157
1,392,398,290.434,0.00312373228371143
1,390,396,290.45,0.00312457559630275
1,388,397,290.467,0.00313588348217309
1,386,398,290.484,0.00312293251045048
1,383,398,290.5,0.0031144053209573
1,380,398,290.517,0.00308964471332729
1,377,400,290.534,0.00309875886887312
1,374,401,290.55,0.00310220709070563
1,372,401,290.567,0.00310919783078134
1,370,401,290.584,0.00310653285123408
1,369,401,290.6,0.00310647580772638
1,369,401,290.617,0.00308624980971217
1,370,401,290.634,0.00306623405776918
1,370,400,290.65,0.00305164023302495
1,370,399,290.667,0.00308730499818921
1,370,398,290.684,0.00310574332252145
1,370,397,290.7,0.0030903066508472
1,370,393,290.717,0.003058708505705
1,370,389,290.734,0.00304254493676126
1,369,385,290.75,0.00307041895575821
1,368,381,290.767,0.00304028391838074
1,367,380,290.784,0.00302980071865022
1,367,381,290.8,0.00303199142217636
1,368,385,290.817,0.00309195602312684
1,368,390,290.834,0.00310254096984863
1,369,396,290.85,0.00316477916203439
1,368,404,290.867,0.00319233885966241
1,369,408,290.884,0.00320488074794412
1,369,413,290.9,0.00316594378091395
1,369,417,290.917,0.00313670071773231
1,369,421,290.934,0.00312123913317919
1,368,429,290.95,0.00309141911566257
1,368,431,290.967,0.00308303977362812
1,368,435,290.984,0.0030914859380573
1,369,439,291,0.00309200119227171
1,370,441,291.017,0.00308972969651222
1,371,445,291.034,0.00310141523368657
1,373,449,291.05,0.00311551312915981
1,374,455,291.067,0.00315058161504567
1,376,460,291.084,0.003138697007671
1,378,466,291.1,0.00313860387541354
1,379,470,291.117,0.00309787783771753
1,380,471,291.134,0.00310389627702534
1,380,470,291.15,0.00311455898918211
1,382,468,291.167,0.0031293835490942
1,384,464,291.183,0.00312739936634898
1,386,460,291.2,0.00310830492526293
1,390,456,291.217,0.00310896756127477
1,394,453,291.233,0.00311761093325913
1,399,453,291.25,0.00316461641341448
1,403,452,291.267,0.00320158479735255
1,408,451,291.283,0.00318878563120961
1,412,450,291.3,0.00312713906168938
1,415,448,291.317,0.00307368976064026
1,417,447,291.333,0.00307595869526267
1,419,447,291.35,0.00309420702978969
1,422,449,291.367,0.0030732701998204
1,425,450,291.383,0.00304712378419936
1,428,451,291.4,0.00299966195598245
1,432,451,291.417,0.00297835213132203
1,436,451,291.433,0.00296777719631791
1,440,450,291.45,0.00296819885261357
1,444,450,291.467,0.00297568994574249
1,449,448,291.483,0.0029642740264535
1,454,447,291.5,0.00295512960292399
1,458,447,291.517,0.00294271926395595
1,461,447,291.533,0.00293734204024076
1,463,446,291.55,0.00293465494178236
1,465,446,291.567,0.00293000158853829
1,466,445,291.583,0.00295973988249898
1,467,444,291.6,0.00298132724128664
1,468,443,291.617,0.00299115455709398
1,469,443,291.633,0.00297251553274691
1,471,442,291.65,0.00295324088074267
1,474,441,291.667,0.00297719403170049
1,477,441,291.683,0.00299593945965171
1,480,440,291.7,0.00303380796685815
1,482,440,291.717,0.00311489473097026
1,483,440,291.733,0.00312537769787014
1,484,442,291.75,0.00312229269184172
1,485,442,291.767,0.00306579447351396
1,486,443,291.783,0.00306853256188333
1,487,444,291.8,0.00306630576960742
1,488,445,291.817,0.00306558515876532
1,487,447,291.833,0.00305848149582744
1,488,449,291.85,0.00304018100723624
1,490,450,291.867,0.00301223061978817
1,494,449,291.883,0.00298863090574741
1,498,449,291.9,0.0029885487165302
1,503,448,291.917,0.00300242356024683
1,507,448,291.933,0.0030048368498683
1,512,447,291.95,0.00300108385272324
1,517,448,291.967,0.00300435768440366
1,522,449,291.983,0.00302245444618165
1,525,449,292,0.00304716220125556
1,527,449,292.017,0.00305151217617095
1,529,448,292.033,0.00304916501045227
1,531,446,292.05,0.00305284699425101
1,533,444,292.067,0.0030629183165729
1,536,442,292.083,0.00306997308507562
1,538,440,292.1,0.00304446183145046
1,541,439,292.116,0.00300944759510458
1,543,438,292.133,0.0029858248308301
1,545,436,292.15,0.00297635770402849
1,547,435,292.166,0.00298276264220476
1,547,434,292.183,0.00302656297571957
1,546,434,292.2,0.0030394580680877
1,543,435,292.216,0.00304195890203118
1,540,436,292.233,0.00301318056881428
1,537,437,292.25,0.00299191987141967
1,534,438,292.266,0.00298259733244777
1,531,438,292.283,0.00298300734721124
1,530,438,292.3,0.00304182479158044
1,531,438,292.316,0.0030695169698447
