Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,811,360,1487.839,0.00398912746459246
1,811,361,1487.855,0.00398415187373757
1,811,362,1487.872,0.00400678860023618
1,812,363,1487.889,0.0040057310834527
1,812,365,1487.905,0.00401366036385298
1,813,366,1487.922,0.00399625673890114
1,813,366,1487.939,0.00400778604671359
1,813,366,1487.955,0.00401228060945868
1,814,367,1487.972,0.00399754289537668
1,815,367,1487.989,0.00394358905032277
1,815,367,1488.005,0.00393444020301104
1,814,368,1488.022,0.00397396134212613
1,813,368,1488.039,0.00400485843420029
1,811,369,1488.055,0.00401007384061813
1,809,369,1488.072,0.00397013127803802
1,808,369,1488.089,0.00397228496149182
1,807,370,1488.105,0.00396530004218221
1,805,371,1488.122,0.00397365540266037
1,804,371,1488.139,0.00396955944597721
1,803,370,1488.155,0.00397307798266411
1,802,368,1488.172,0.00395840778946877
1,800,368,1488.189,0.00394443329423666
1,798,367,1488.205,0.00393861439079046
1,796,366,1488.222,0.00392222264781594
1,793,365,1488.239,0.00390841998159885
1,785,367,1488.255,0.00392498169094324
1,779,368,1488.272,0.00393486209213734
1,779,367,1488.289,0.00399482622742653
1,778,366,1488.305,0.00399810820817947
1,774,366,1488.322,0.00400253478437662
1,770,366,1488.338,0.00391886942088604
1,768,367,1488.355,0.00392724387347698
1,766,367,1488.372,0.00389929488301277
1,765,366,1488.388,0.00392024498432875
1,544,433,1488.405,0.00391799071803689
1,348,441,1488.422,0.00392098631709814
1,347,440,1488.438,0.00389113998971879
1,347,441,1488.455,0.00391738815233111
1,348,441,1488.472,0.00392485642805696
1,351,441,1488.488,0.00394648872315884
1,361,440,1488.505,0.00390953384339809
1,377,439,1488.522,0.00388206890784204
1,376,440,1488.538,0.00382242607884109
1,376,440,1488.555,0.00383035186678171
1,376,439,1488.572,0.00385955371893942
1,513,404,1488.588,0.00388494250364602
1,666,388,1488.605,0.00386790791526437
1,668,386,1488.622,0.00383547367528081
1,671,384,1488.638,0.00382142327725887
1,674,382,1488.655,0.00384745467454195
1,679,379,1488.672,0.00387556198984385
1,683,378,1488.688,0.00388332828879356
1,687,375,1488.705,0.00386779033578932
1,688,374,1488.722,0.00383803062140942
1,688,372,1488.738,0.00380298006348312
1,690,371,1488.855,0.00383619475178421
1,692,371,1488.872,0.00386471138335764
1,688,372,1488.922,0.00392911303788424
1,682,372,1488.955,0.00390403787605464
1,677,372,1489.005,0.00385184213519096
1,681,369,1489.022,0.00385897560045123
1,680,366,1489.038,0.00387630122713745
1,673,365,1489.088,0.0038594335783273
1,666,363,1489.105,0.00385852600447834
1,580,357,1489.122,0.00384068093262613
1,567,356,1489.138,0.00384110328741372
1,547,354,1489.155,0.00383681734092534
1,529,353,1489.172,0.00385896977968514
1,511,352,1489.188,0.00388901866972446
1,493,351,1489.205,0.00392094906419516
1,474,350,1489.222,0.00392680009827018
1,478,351,1489.238,0.00391561165452003
1,470,351,1489.255,0.00389824667945504
1,457,349,1489.272,0.00392771977931261
1,450,348,1489.288,0.0039365366101265
1,443,349,1489.305,0.00398846529424191
-1,NaN,NaN,1489.321,0
-1,NaN,NaN,1489.338,0
-1,NaN,NaN,1489.355,0
-1,NaN,NaN,1489.371,0
-1,NaN,NaN,1489.388,0
-1,NaN,NaN,1489.405,0
-1,NaN,NaN,1489.421,0
-1,NaN,NaN,1489.438,0
-1,NaN,NaN,1489.455,0.00386559683829546
-1,NaN,NaN,1489.471,0.00391221093013883
-1,NaN,NaN,1489.488,0.00399630283936858
-1,NaN,NaN,1489.505,0.00402058567851782
1,432,361,1489.521,0.00401226850226521
1,444,355,1489.571,0.00392263429239392
1,455,351,1489.588,0.0039478475227952
1,464,350,1489.605,0.00397881958633661
1,470,350,1489.621,0.00397150777280331
1,474,353,1489.638,0.0039817662909627
1,477,354,1489.655,0.00400311453267932
1,479,356,1489.671,0.00405125692486763
1,481,357,1489.688,0.0040336437523365
1,482,358,1489.755,0.00403880560770631
1,483,360,1489.771,0.00402427138760686
1,484,362,1489.788,0.00406177993863821
1,484,365,1489.805,0.0040604742243886
1,484,367,1489.821,0.00406801840290427
1,485,369,1489.855,0.00408260803669691
1,486,370,1489.871,0.00410195020958781
1,489,363,1489.888,0.00410538027063012
1,490,359,1489.905,0.0040988540276885
1,490,357,1489.971,0.00404391530901194
1,492,357,1489.988,0.00400609476491809
1,494,354,1490.005,0.00397809222340584
1,492,351,1490.021,0.00397052196785808
1,488,347,1490.038,0.00395552255213261
1,484,343,1490.055,0.003977095708251
1,482,339,1490.071,0.00403659418225288
1,480,335,1490.088,0.00402388582006097
1,478,330,1490.105,0.00402112631127238
1,475,321,1490.121,0.00395528972148895
1,471,314,1490.138,0.003942237701267
1,467,305,1490.155,0.00393493147566915
1,464,298,1490.171,0.00392874842509627
1,462,289,1490.188,0.00390117918141186
1,460,281,1490.204,0.00390159361995757
1,457,273,1490.221,0.00386593001894653
1,358,218,1490.238,0
-1,NaN,NaN,1490.255,0
-1,NaN,NaN,1490.271,0
-1,NaN,NaN,1490.288,0
-1,NaN,NaN,1490.305,0
-1,NaN,NaN,1490.322,0
-1,NaN,NaN,1490.338,0
-1,NaN,NaN,1490.355,0
-1,NaN,NaN,1490.371,0
-1,NaN,NaN,1490.388,0
-1,NaN,NaN,1490.405,0.00391666917130351
1,254,175,1490.421,0.00390990916639566
1,494,191,1490.438,0.0038861152715981
1,499,197,1490.455,0.00384720764122903
1,500,202,1490.471,0.00385145843029022
1,499,203,1490.488,0.0038383558858186
1,499,203,1490.505,0.00384656060487032
1,501,203,1490.521,0.00386285595595837
1,503,203,1490.538,0.003860242664814
1,504,202,1490.555,0.00387275824323297
1,504,200,1490.571,0.00385486520826817
1,504,199,1490.588,0.00386146060191095
1,503,199,1490.605,0.00386532349511981
1,502,199,1490.621,0.00386849581263959
1,502,200,1490.638,0.00386628950946033
1,504,201,1490.655,0.00388669432140887
1,508,203,1490.671,0.00390647258609533
1,513,203,1490.688,0.00391701143234968
1,517,202,1490.704,0.00389578775502741
1,521,200,1490.721,0.00389942410402
1,525,200,1490.738,0.00391866872087121
1,530,203,1490.754,0.00394266145303845
1,535,203,1490.771,0.00395328737795353
1,539,202,1490.788,0.0039588799700141
1,544,202,1490.804,0.00394666567444801
1,547,204,1490.821,0.00396666070446372
1,548,209,1490.838,0.00396345555782318
1,546,215,1490.854,0.00394284445792437
1,544,221,1490.871,0.00393929844722152
1,541,228,1490.888,0.00392300309613347
1,539,235,1490.904,0.00391980167478323
1,537,242,1490.921,0.00388766196556389
1,536,248,1490.938,0.00390284997411072
1,534,253,1490.954,0.00391515018418431
1,531,256,1490.971,0.00390966981649399
1,525,260,1490.988,0.00390419363975525
1,519,264,1491.004,0.00390271982178092
1,512,271,1491.021,0.00390331726521254
1,506,279,1491.037,0.00389427342452109
1,500,287,1491.054,0.00388445518910885
1,495,294,1491.071,0.00387080665677786
1,488,300,1491.087,0.00390564673580229
1,480,307,1491.104,0.00395859684795141
1,472,314,1491.121,0.00405365927144885
1,465,321,1491.137,0.00408856617286801
1,460,326,1491.154,0.00410898355767131
1,457,330,1491.171,0.00409323582425714
1,457,332,1491.187,0.00406769011169672
1,458,334,1491.204,0.00404389668256044
1,460,336,1491.221,0.00403657555580139
1,462,336,1491.237,0.00402986956760287
1,464,337,1491.254,0.00404014531522989
1,467,338,1491.271,0.00402741832658648
1,471,341,1491.287,0.00402663694694638
1,475,344,1491.304,0.00401780800893903
1,480,347,1491.321,0.0040092715062201
1,484,348,1491.337,0.00403478555381298
1,488,349,1491.354,0.00404850812628865
1,490,349,1491.371,0.0040664323605597
1,494,349,1491.387,0.00403401721268892
1,496,351,1491.404,0.004044936504215
1,499,352,1491.421,0.00407070945948362
1,503,354,1491.437,0.0040734838694334
1,507,355,1491.454,0.00404730439186096
1,510,355,1491.471,0.00402320781722665
1,513,356,1491.487,0.00401466758921742
1,516,356,1491.504,0.00398665759712458
1,519,354,1491.521,0.00395734561607242
1,520,353,1491.537,0.00394053477793932
1,521,352,1491.554,0.00394529569894075
1,522,354,1491.571,0.00393137102946639
1,523,353,1491.587,0.00392679497599602
1,524,352,1491.604,0.00390833942219615
1,523,350,1491.621,0.00390130747109652
1,521,351,1491.638,0.0039335316978395
1,518,356,1491.654,0.00406129192560911
1,515,365,1491.671,0.004052450414747
1,512,376,1491.688,0.00406286679208279
1,509,386,1491.704,0.00401218980550766
1,505,397,1491.721,0.00399585394188762
1,501,407,1491.738,0.00399453146383166
1,496,418,1491.754,0.00402603577822447
1,491,428,1491.771,0.00404273625463247
1,486,437,1491.787,0.00402059778571129
1,482,445,1491.804,0.00399248907342553
1,477,452,1491.821,0.0039768940769136
1,473,461,1491.838,0.00399834802374244
1,469,471,1491.854,0.00398522196337581
1,466,482,1491.871,0.00396935222670436
1,463,491,1491.887,0.00392795633524656
1,459,501,1491.904,0.00392085965722799
1,454,511,1491.921,0.0039530829526484
1,450,522,1491.937,0.00396023225039244
1,445,535,1491.954,0.00395827507600188
1,441,547,1491.971,0.00395944435149431
1,437,555,1491.987,0.0039594043046236
1,435,559,1492.004,0.00397187564522028
1,434,560,1492.021,0.00395817449316382
1,434,562,1492.037,0.0039545283652842
1,434,563,1492.054,0.00393739808350801
1,436,566,1492.071,0.00393611798062921
1,438,568,1492.087,0.00393605045974255
1,439,570,1492.104,0.00392931560054421
1,439,573,1492.121,0.00391713390126824
1,439,576,1492.137,0.00390469352714717
1,439,580,1492.154,0.003910549916327
1,440,583,1492.171,0.003906792961061
1,441,586,1492.187,0.00389352883212268
1,441,589,1492.204,0.00388008099980652
1,441,592,1492.221,0.00387791823595762
1,441,595,1492.237,0.00388095318339765
1,441,598,1492.254,0.00389043521136045
1,442,601,1492.27,0.00389556726440787
1,443,604,1492.287,0.00388666009530425
1,446,607,1492.304,0.00387406116351485
1,450,608,1492.32,0.00386562547646463
1,452,610,1492.337,0.00385232013650239
1,453,612,1492.354,0.00385355576872826
1,452,614,1492.37,0.00384974270127714
1,451,617,1492.387,0.00387997785583138
1,451,619,1492.404,0.00388235598802567
1,451,621,1492.42,0.00389156327582896
1,452,624,1492.437,0.00388438766822219
1,453,626,1492.454,0.00388532248325646
1,454,629,1492.47,0.00386442593298852
1,455,632,1492.487,0.00387228699401021
1,455,634,1492.504,0.00387344346381724
1,455,636,1492.52,0.00387041852809489
1,454,636,1492.537,0.00385135808028281
1,455,637,1492.554,0.0038429053965956
1,456,640,1492.57,0.00383634399622679
1,457,643,1492.587,0.00386915984563529
1,457,645,1492.604,0.00386524619534612
1,456,645,1492.62,0.00387379294261336
1,455,646,1492.637,0.00384235801175237
1,453,646,1492.654,0.00384925701655447
1,452,645,1492.67,0.00386327272281051
1,452,645,1492.687,0.0038623483851552
1,452,647,1492.704,0.00384371774271131
1,451,647,1492.72,0.00384548027068377
1,450,647,1492.737,0.00382545683532953
1,448,645,1492.754,0.00382727314718068
1,447,642,1492.77,0.00379405682906508
1,445,639,1492.787,0.00382008287124336
1,443,638,1492.804,0.00382614671252668
1,442,636,1492.82,0.003821793012321
1,442,634,1492.837,0.00380653003230691
1,443,632,1492.854,0.00380374491214752
1,444,633,1492.87,0.00379942008294165
1,445,632,1492.887,0.00379876838997006
1,444,632,1492.903,0.00378853222355247
1,444,630,1492.92,0.00377740897238255
1,443,629,1492.937,0.00376925175078213
1,442,627,1492.953,0.00377612584270537
1,441,625,1492.97,0.0037658684886992
1,440,623,1492.987,0.00374747603200376
1,439,622,1493.003,0.00373290781863034
1,438,620,1493.02,0.00373301515355706
1,437,619,1493.037,0.00372376502491534
1,437,618,1493.053,0.00372032541781664
1,436,616,1493.07,0.00371896289288998
1,436,615,1493.087,0.0037242122925818
1,435,616,1493.103,0.00371325458399951
1,435,617,1493.12,0.00368390907533467
1,433,617,1493.137,0.0037114042788744
1,432,617,1493.153,0.00372072146274149
1,431,618,1493.17,0.00375995179638267
1,428,618,1493.187,0.00373813440091908
1,426,618,1493.203,0.00375581369735301
1,422,619,1493.22,0.00372677831910551
1,419,618,1493.237,0.0037422445602715
1,418,618,1493.253,0.00375406118109822
1,419,619,1493.27,0.00377487484365702
1,419,620,1493.287,0.00378721230663359
1,419,621,1493.303,0.00375240622088313
1,418,623,1493.32,0.00374993542209268
1,417,623,1493.337,0.00371604319661856
1,417,624,1493.353,0.00373992696404457
1,417,624,1493.37,0.00369900069199502
1,418,624,1493.387,0.00369404046796262
1,419,626,1493.403,0.00366202695295215
1,420,629,1493.42,0.00366432638838887
1,420,632,1493.437,0.00365043128840625
1,420,638,1493.453,0.00369733152911067
1,420,644,1493.47,0.00372903025709093
1,421,653,1493.487,0.00372845446690917
1,422,661,1493.503,0.00374333956278861
1,425,671,1493.52,0.003738131839782
1,428,680,1493.537,0.00374153745360672
1,432,690,1493.553,0.00373354251496494
1,435,699,1493.57,0.00371546274982393
1,436,709,1493.587,0.00369158247485757
1,436,718,1493.603,0.0036941897124052
1,437,727,1493.62,0.00371619942598045
1,440,737,1493.637,0.00373890600167215
1,444,747,1493.653,0.00375162856653333
1,446,758,1493.67,0.00375836528837681
1,447,768,1493.687,0.00373086403124034
1,448,777,1493.703,0.00370430829934776
1,449,785,1493.72,0.00368643715046346
1,452,793,1493.737,0.00367850787006319
1,454,800,1493.753,0.00368251721374691
1,457,809,1493.77,0.00370081048458815
1,460,813,1493.787,0.00373414787463844
1,464,816,1493.803,0.00373720633797348
1,465,817,1493.82,0.00373909482732415
1,465,818,1493.837,0.00373420375399292
1,464,819,1493.853,0.00374709954485297
1,462,820,1493.887,0.00373670202679932
1,459,821,1493.903,0.00375223066657782
1,458,822,1493.92,0.00375356851145625
1,458,824,1493.937,0.00376410759054124
1,457,827,1493.953,0.00375304790213704
1,456,830,1493.97,0.00374547601677477
1,455,832,1493.987,0.00373742915689945
1,453,833,1494.003,0.00373827992007136
1,453,834,1494.02,0.00372239947319031
1,451,837,1494.036,0.00371946929953992
1,449,841,1494.053,0.00370851554907858
1,445,845,1494.07,0.00370966829359531
1,442,848,1494.086,0.00370120233856142
1,439,850,1494.103,0.00369703536853194
1,436,853,1494.12,0.00370873976498842
1,432,856,1494.136,0.00371707370504737
1,430,857,1494.153,0.00373824476264417
1,430,859,1494.17,0.00374768953770399
1,431,862,1494.186,0.00371893425472081
1,431,864,1494.203,0.0037073902785778
1,431,866,1494.22,0.00369775178842247
1,431,868,1494.236,0.00370557745918632
1,430,869,1494.253,0.00371598335914314
1,429,869,1494.27,0.00368907302618027
1,427,869,1494.286,0.00371113303117454
1,427,868,1494.303,0.00370742077939212
1,426,867,1494.32,0.00371332163922489
1,426,865,1494.336,0.00371250021271408
1,426,864,1494.353,0.0036874758079648
1,428,862,1494.37,0.00369669334031641
1,431,860,1494.386,0.00369474408216774
1,432,858,1494.403,0.00372119247913361
1,433,856,1494.42,0.00374293816275895
1,436,854,1494.436,0.00375117920339108
1,440,853,1494.453,0.00374287483282387
1,442,853,1494.47,0.00372366467490792
1,443,853,1494.486,0.00369340623728931
1,442,853,1494.503,0.00368521851487458
1,441,854,1494.52,0.00368016608990729
1,441,855,1494.536,0.00370502378791571
1,444,854,1494.553,0.00371870258823037
1,447,854,1494.57,0.003726817201823
1,449,854,1494.586,0.00372504070401192
1,452,854,1494.603,0.00371891795657575
1,453,855,1494.62,0.00371429161168635
1,452,857,1494.636,0.00371810584329069
1,452,859,1494.653,0.00371268996968865
1,452,860,1494.67,0.00370153156109154
1,453,861,1494.686,0.00367228779941797
1,454,863,1494.703,0.00366859487257898
1,455,865,1494.72,0.00367869040928781
1,456,867,1494.736,0.00370248174294829
1,456,870,1494.753,0.00372631452046335
1,456,872,1494.77,0.00375098595395684
1,456,873,1494.786,0.00375775992870331
1,455,873,1494.803,0.00374176469631493
1,454,874,1494.82,0.00372478389181197
1,454,874,1494.836,0.0037341620773077
1,454,873,1494.853,0.00375294359400868
1,454,872,1494.87,0.00375509867444634
1,451,872,1494.886,0.00373751181177795
1,448,872,1494.903,0.00372325535863638
1,446,871,1494.92,0.0037314435467124
1,445,871,1494.936,0.00374329928308725
1,446,870,1494.953,0.00376731203868985
1,448,869,1494.97,0.00377592910081148
1,450,869,1494.986,0.00375771638937294
1,450,871,1495.003,0.00371991260908544
1,449,872,1495.02,0.00370429828763008
1,446,874,1495.036,0.00372818065807223
1,444,878,1495.053,0.00373231805860996
1,442,882,1495.07,0.00371194747276604
1,440,888,1495.086,0.00368208158761263
1,435,895,1495.103,0.00368132372386754
1,431,901,1495.12,0.00368778058327734
1,430,908,1495.136,0.00367789948359132
1,430,914,1495.153,0.00367563008330762
1,427,921,1495.169,0.00367359863594174
1,424,928,1495.186,0.00369709730148315
1,421,935,1495.203,0.00371476099826396
1,418,941,1495.219,0.0037180632352829
1,416,947,1495.236,0.00371153629384935
1,414,951,1495.253,0.00369127560406923
1,411,954,1495.269,0.00369915040209889
1,408,955,1495.286,0.00369330262765288
1,403,954,1495.303,0.0037149777635932
1,400,952,1495.319,0.0037132166326046
1,397,951,1495.336,0.0037194425240159
1,396,950,1495.353,0.00371461501345038
1,395,947,1495.369,0.00370802939869463
1,397,942,1495.386,0.00370850320905447
1,399,935,1495.403,0.00371424644254148
1,402,926,1495.419,0.0037197747733444
1,404,918,1495.436,0.00372224813327193
1,405,909,1495.453,0.00370786897838116
1,405,902,1495.469,0.00370078370906413
1,406,896,1495.486,0.00370732159353793
1,408,890,1495.503,0.00372776226140559
1,409,883,1495.519,0.00375531963072717
1,410,876,1495.536,0.00375102367252111
1,410,869,1495.553,0.00373257184401155
1,411,1002,1495.569,0.00372637412510812
1,413,996,1495.586,0.00373730948194861
1,414,992,1495.603,0.00375842815265059
1,414,991,1495.619,0.00375516200438142
1,415,992,1495.636,0.00373690738342702
1,416,992,1495.653,0.00375082553364336
1,415,990,1495.669,0.00377012998796999
1,415,988,1495.686,0.00380063429474831
1,415,987,1495.703,0.00379014364443719
1,415,987,1495.719,0.00379761285148561
1,415,986,1495.736,0.00380538054741919
1,416,986,1495.753,0.00381177803501487
1,417,1195,1495.769,0.003802401246503
1,417,1193,1495.786,0.00379734765738249
1,417,1190,1495.803,0.00380713469348848
1,417,1184,1495.82,0.00381190259940922
1,417,1178,1495.836,0.00383119867183268
1,419,1173,1495.853,0.00383698218502104
1,421,1171,1495.869,0.0038460053037852
1,423,1167,1495.886,0.00384295452386141
1,424,1161,1495.903,0.0038403500802815
1,423,1155,1495.919,0.00383170135319233
1,424,1150,1495.936,0.00383493956178427
1,426,1144,1495.953,0.00384330586530268
1,428,1137,1495.969,0.00385958375409245
1,430,1128,1495.986,0.00383974565193057
1,432,1120,1496.003,0.00383519660681486
1,435,1112,1496.019,0.00383820803835988
1,436,1103,1496.036,0.00384867726825178
1,438,1096,1496.053,0.00385128520429134
1,439,1087,1496.069,0.00382930622436106
1,441,1079,1496.086,0.00382369919680059
1,443,1070,1496.103,0.00380709045566618
1,445,1061,1496.119,0.00380894029513001
1,446,1053,1496.136,0.00380895705893636
1,447,1046,1496.153,0.0038430115673691
1,448,1039,1496.169,0.00383071741089225
1,449,1031,1496.186,0.00383074278943241
1,448,1021,1496.202,0.00377902877517045
1,447,1012,1496.219,0.00380605482496321
1,447,1005,1496.236,0.00381429167464376
1,448,998,1496.252,0.00383500894531608
1,448,991,1496.269,0.00382785988040268
1,447,986,1496.286,0.00383149995468557
1,446,982,1496.302,0.00381481344811618
1,445,980,1496.319,0.0038070201408118
1,444,978,1496.336,0.00380282686091959
1,444,975,1496.352,0.0038018524646759
1,443,971,1496.369,0.00381679832935333
1,442,968,1496.386,0.00384871568530798
1,440,967,1496.402,0.00386542407795787
1,437,966,1496.419,0.00386381126008928
1,434,965,1496.436,0.00385324680246413
1,432,964,1496.452,0.00384446163661778
1,432,965,1496.469,0.00384424370713532
1,434,966,1496.486,0.00384886423125863
1,434,967,1496.502,0.00384767213836312
1,435,968,1496.519,0.00385943334549665
1,435,973,1496.536,0.00386679661460221
1,437,978,1496.552,0.00386915705166757
1,438,982,1496.569,0.00385792274028063
1,439,985,1496.586,0.0038533837068826
1,440,988,1496.602,0.0038506044074893
1,440,991,1496.619,0.00383844296447933
1,441,993,1496.636,0.00382486102171242
1,443,995,1496.652,0.00380613561719656
1,444,999,1496.669,0.00379060674458742
1,444,1004,1496.686,0.00380758638493717
1,444,1011,1496.702,0.00381885864771903
1,444,1017,1496.719,0.00383437401615083
1,445,1023,1496.735,0.00382483121939003
1,445,1031,1496.752,0.00380142871290445
1,444,1041,1496.769,0.00377756170928478
1,441,1053,1496.786,0.00376452715136111
1,439,1063,1496.802,0.00375922070816159
1,438,1074,1496.819,0.00375661812722683
1,437,1085,1496.836,0.00374659686349332
1,436,1095,1496.852,0.0037424829788506
1,434,1105,1496.869,0.00373534415848553
1,433,1114,1496.886,0.0037231077440083
1,431,1124,1496.902,0.00371887162327766
1,428,1133,1496.919,0.00370847037993371
1,426,1143,1496.936,0.00370671064592898
1,424,1153,1496.952,0.00372454454191029
1,421,1162,1496.969,0.00375133729539812
1,419,1172,1496.986,0.00377517123706639
1,415,1182,1497.002,0.00375133147463202
1,414,1191,1497.019,0.00373870390467346
1,413,1198,1497.036,0.00373309897258878
1,412,1204,1497.052,0.00374793587252498
1,411,1208,1497.069,0.00373842427507043
1,411,1210,1497.086,0.00372671033255756
1,413,1209,1497.102,0.00371884554624558
1,414,1207,1497.119,0.00372789986431599
1,415,1206,1497.135,0.00373428594321013
1,416,1204,1497.152,0.00373856956139207
1,423,1202,1497.169,0.00373745639808476
1,431,1198,1497.185,0.00373905245214701
1,441,1192,1497.202,0.0037191438023001
1,452,1184,1497.219,0.00368949119001627
1,462,1177,1497.235,0.00367978564463556
1,473,1171,1497.252,0.00366380019113421
1,484,1167,1497.269,0.00369602488353848
1,494,1163,1497.285,0.00369668286293745
1,504,1160,1497.302,0.00370610877871513
1,513,1157,1497.319,0.00369423138909042
1,523,1152,1497.335,0.00370419933460653
1,533,1148,1497.352,0.00371889607049525
1,542,1145,1497.369,0.00371355912648141
1,551,1142,1497.385,0.00373055203817785
1,561,1139,1497.402,0.0037057981826365
1,571,1135,1497.419,0.00370782590471208
1,581,1131,1497.435,0.00366572081111372
1,591,1127,1497.452,0.00367684639059007
1,601,1124,1497.469,0.00367559073492885
1,609,1121,1497.485,0.00367430318146944
1,614,1118,1497.502,0.00366367679089308
1,617,1117,1497.519,0.00365271139889956
1,617,1118,1497.535,0.00365138263441622
1,617,1120,1497.552,0.00363958510570228
1,621,1122,1497.569,0.00365198426879942
1,626,1124,1497.585,0.00365638034418225
1,631,1125,1497.602,0.00368036492727697
1,638,1126,1497.619,0.00367225357331336
1,645,1126,1497.635,0.00365321571007371
1,652,1125,1497.652,0.00363562069833279
1,659,1126,1497.669,0.00360461347736418
1,665,1126,1497.685,0.00358215859159827
1,670,1127,1497.702,0.00357070076279342
1,675,1128,1497.719,0.003551583038643
1,682,1130,1497.735,0.00356306415051222
1,689,1132,1497.752,0.00356117682531476
1,696,1135,1497.769,0.00357913156040013
1,701,1137,1497.785,0.00356475100852549
1,707,1139,1497.802,0.0035500954836607
1,713,1140,1497.819,0.00355931092053652
1,719,1142,1497.835,0.00356603902764618
1,724,1143,1497.852,0.00356211140751839
1,730,1145,1497.869,0.00352796330116689
1,734,1144,1497.885,0.00352111924439669
1,736,1144,1497.902,0.00352836772799492
1,734,1143,1497.919,0.00354118505492806
1,734,1141,1497.935,0.00355821731500328
1,644,1103,1497.952,0
-1,NaN,NaN,1497.969,0
-1,NaN,NaN,1497.985,0
-1,NaN,NaN,1498.002,0
-1,NaN,NaN,1498.019,0
1,24,463,1498.035,0.0039846864528954
-1,NaN,NaN,1498.052,0.00379225355572999
-1,NaN,NaN,1498.068,0.00362063315697014
-1,NaN,NaN,1498.085,0.00341227976605296
-1,NaN,NaN,1498.102,0.00357602187432349
-1,NaN,NaN,1498.118,0.00364917563274503
-1,NaN,NaN,1498.135,0.00363381020724773
1,501,1304,1498.152,0.00360770779661834
1,493,1303,1498.168,0.00360745913349092
1,487,1303,1498.185,0.00361939123831689
1,435,1259,1498.202,0.00362963951192796
1,438,1263,1498.218,0.00363751384429634
1,442,1266,1498.235,0.00363082438707352
1,445,1268,1498.252,0.0036228378303349
1,447,1268,1498.268,0.00362774706445634
1,449,1268,1498.285,0.00364738563075662
1,451,1267,1498.302,0.00365622690878809
1,452,1265,1498.318,0.00365785555914044
1,453,1264,1498.335,0.0036612085532397
1,454,1265,1498.352,0.00368572818115354
1,454,1265,1498.368,0.00370365963317454
1,453,1264,1498.385,0.00372036639600992
1,451,1262,1498.402,0.00372708099894226
1,448,1257,1498.418,0.00373325869441032
1,448,1255,1498.435,0.00373596278950572
1,448,1257,1498.452,0.0037428792566061
1,449,1256,1498.468,0.00375925004482269
1,448,1252,1498.485,0.00377508136443794
1,447,1247,1498.502,0.00378549308516085
