Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,694,609.225,0.00357073312625289
1,414,692,609.241,0.00357286212965846
1,401,698,609.258,0.00360204721800983
1,400,711,609.275,0.00363204558379948
1,399,712,609.291,0.0036671101115644
1,402,703,609.308,0.00367674930021167
1,390,708,609.324,0.00369278434664011
1,392,706,609.341,0.0036978127900511
1,396,708,609.358,0.00370361958630383
1,400,708,609.374,0.00372044951654971
1,402,709,609.391,0.00373690063133836
1,403,707,609.408,0.00374703668057919
1,403,707,609.424,0.00375008792616427
1,404,705,609.441,0.0037444953341037
1,405,705,609.458,0.00374378054402769
1,406,706,609.474,0.00376954698003829
1,406,708,609.491,0.00378705305047333
1,405,709,609.508,0.00379873928613961
1,405,710,609.524,0.00377239566296339
1,404,709,609.541,0.00371973635628819
1,400,703,609.558,0.00368420919403434
1,393,694,609.574,0.00366997183300555
1,394,695,609.591,0.00368232442997396
1,394,695,609.608,0.0036893873475492
1,394,695,609.624,0.00367747084237635
1,394,695,609.641,0.00365469534881413
1,394,695,609.658,0.00364344986155629
1,367,663,609.674,0.00361201725900173
1,333,622,609.691,0.00361133390106261
1,329,617,609.708,0.00358504266478121
1,251,510,609.724,0.00360922911204398
1,266,521,609.741,0.00361110246740282
1,261,515,609.758,0.00360623165033758
1,261,515,609.774,0.00358671206049621
1,283,531,609.791,0.00359573331661522
1,363,573,609.808,0.00358343916013837
1,340,563,609.824,0.00357723655179143
1,363,574,609.841,0.00354061531834304
1,387,589,609.857,0.00352708227001131
1,421,608,609.874,0.00352738564833999
1,442,612,609.891,0.0035396886523813
1,429,604,609.908,0.00354446563869715
1,431,605,609.924,0.00355594116263092
1,433,607,609.941,0.00358051317743957
1,435,608,609.958,0.00358886062167585
1,436,610,609.974,0.00360164465382695
1,448,617,609.991,0.00359482178464532
1,449,618,610.007,0.0035930632147938
1,449,618,610.024,0.00359334400855005
1,449,618,610.041,0.00360087607987225
1,455,622,610.057,0.0036144140176475
1,455,623,610.074,0.00362508348189294
1,449,622,610.091,0.00363309844397008
1,443,620,610.107,0.00363497203215957
1,437,268,610.141,0.00362515915185213
1,431,265,610.157,0.00362251698970795
1,426,263,610.174,0.00362201710231602
1,422,259,610.191,0.0036316798068583
1,418,256,610.207,0.00361871137283742
1,415,253,610.224,0.00361960520967841
1,412,251,610.241,0.00359946885146201
1,413,250,610.257,0.00361570459790528
1,415,249,610.274,0.00360090634785593
1,420,248,610.291,0.00361955631524324
1,424,248,610.307,0.00363321625627577
1,427,248,610.324,0.00364179606549442
1,431,248,610.341,0.00363170448690653
1,435,248,610.357,0.00362552399747074
1,440,250,610.374,0.0035947875585407
1,446,251,610.391,0.00358097604475915
1,454,252,610.407,0.00358004192821682
1,463,253,610.424,0.00359630887396634
1,480,256,610.441,0.00361652066931129
1,481,255,610.458,0.00364648597314954
1,489,257,610.474,0.00367163377813995
1,498,258,610.491,0.00368292885832489
1,506,260,610.508,0.00366764422506094
1,514,262,610.524,0.00366207282058895
1,522,264,610.541,0.00366788124665618
1,530,261,610.558,0.00367192970588803
1,539,255,610.574,0.00367056322284043
1,544,250,610.591,0.00366907590068877
1,546,250,610.624,0.00369677087292075
1,546,248,610.658,0.00373191898688674
1,546,247,610.674,0.00375534407794476
1,547,245,610.691,0.00374318845570087
1,550,236,610.708,0.0037327716127038
1,551,232,610.724,0.00372774177230895
1,598,128,610.741,0.00374042335897684
1,594,133,610.758,0.00374452723190188
1,593,130,610.774,0.00372270564548671
1,607,46,610.791,0.00372342090122402
1,585,74,610.807,0.00372876645997167
1,572,91,610.824,0.00371298170648515
1,558,109,610.841,0.00368731864728034
1,528,146,610.857,0.0036847519222647
1,510,166,610.874,0.00367696955800056
1,429,268,610.891,0.00367860682308674
1,404,300,610.907,0.0036919245030731
1,402,304,610.924,0.00370775442570448
1,401,308,610.941,0.0037147793918848
1,399,311,610.957,0.00371365575119853
1,398,313,610.974,0.00372073147445917
1,397,313,610.991,0.00373926176689565
1,397,313,611.007,0.00376584986224771
1,395,314,611.024,0.00378963444381952
1,394,315,611.041,0.00379407103173435
1,394,312,611.057,0.00380116514861584
1,395,308,611.074,0.00380573887377977
1,398,303,611.09,0.00380452466197312
1,401,297,611.107,0.00381749519146979
1,403,292,611.124,0.00383778242394328
1,399,291,611.14,0.00385517627000809
1,399,287,611.157,0.00386661035008729
1,401,281,611.174,0.00388578814454377
1,402,274,611.19,0.00389211787842214
1,404,268,611.207,0.00387822417542338
1,406,261,611.224,0.00386742665432394
1,408,255,611.24,0.00384197197854519
1,409,249,611.257,0.00385552132502198
1,410,242,611.274,0.0038408269174397
1,411,234,611.29,0.00385315483435988
1,413,227,611.307,0.00381981488317251
1,415,221,611.324,0.00379894254729152
1,419,215,611.34,0.00378358433954418
1,426,208,611.357,0.00380957056768239
1,437,201,611.373,0.00379505380988121
1,449,195,611.39,0.00378325628116727
1,469,193,611.407,0.00376562681049109
1,466,191,611.423,0.00376233574934304
1,505,191,611.44,0.0037700510583818
1,492,192,611.457,0.00376518303528428
1,504,193,611.474,0.00376183935441077
1,515,193,611.491,0.00375218084082007
1,544,191,611.507,0.00376887549646199
1,536,193,611.524,0.00378023996017873
1,547,192,611.54,0.0037704617716372
1,557,192,611.557,0.00377188739366829
1,567,190,611.574,0.00378223671577871
1,577,188,611.59,0.00380781851708889
1,588,186,611.607,0.00383138610050082
1,599,186,611.624,0.00382650201208889
1,609,185,611.64,0.00381641811691225
1,618,185,611.657,0.00379930506460369
1,626,183,611.674,0.00379502098076046
1,631,182,611.69,0.00379193900153041
1,633,181,611.707,0.00379027868621051
1,635,181,611.724,0.00379265565425158
1,639,180,611.74,0.00381165440194309
1,643,178,611.757,0.00382506754249334
1,648,176,611.774,0.00385940470732749
1,652,174,611.79,0.00386758544482291
1,657,172,611.807,0.00388033478520811
1,664,169,611.824,0.00388072873465717
1,671,167,611.84,0.00387390912510455
1,678,164,611.857,0.00386239704675972
1,686,163,611.874,0.00385422189719975
1,694,164,611.89,0.00385667011141777
1,702,164,611.907,0.00386621220968664
1,709,165,611.924,0.00387012725695968
1,711,166,611.94,0.00387947424314916
1,708,170,611.957,0.00389566901139915
1,709,173,611.974,0.00384754897095263
1,720,169,611.99,0.00385214760899544
1,726,169,612.007,0.00385164609178901
1,732,169,612.024,0.00382710876874626
1,739,169,612.04,0.00382204377092421
1,743,169,612.057,0.00382021279074252
1,621,215,612.074,0.00383724458515644
1,619,215,612.091,0.00383836147375405
1,615,216,612.107,0.00384836690500379
1,612,218,612.124,0.00385472271591425
1,443,275,612.14,0.00387758389115334
1,440,276,612.157,0.00388239580206573
1,430,278,612.174,0.00387689308263361
1,428,277,612.19,0.00386531394906342
1,427,277,612.207,0.00386238936334848
1,426,277,612.224,0.00387045880779624
1,426,278,612.24,0.00386969605460763
1,427,280,612.257,0.0038798067253083
1,427,283,612.274,0.00388067658059299
1,418,287,612.29,0.00390338920988142
1,414,289,612.307,0.00388670968823135
1,413,290,612.324,0.00386469764634967
1,413,291,612.34,0.00383654749020934
1,413,293,612.357,0.00382906454615295
1,413,296,612.373,0.00384281971491873
1,413,298,612.39,0.00384548050351441
1,413,302,612.407,0.0038585108704865
1,415,304,612.423,0.00385982287116349
1,416,305,612.44,0.00385196483694017
1,417,307,612.457,0.00383959547616541
1,418,309,612.473,0.00384878600016236
1,419,310,612.49,0.00384673266671598
1,421,312,612.507,0.00384700624272227
1,423,315,612.523,0.00381259084679186
1,426,318,612.54,0.00383367878384888
1,427,320,612.557,0.00381348188966513
1,428,321,612.573,0.00384469144046307
1,429,320,612.59,0.00382457044906914
1,431,318,612.607,0.0038442884106189
1,434,316,612.623,0.00383368763141334
1,439,315,612.64,0.00382952601648867
1,443,315,612.657,0.00381860299967229
1,446,314,612.673,0.00379397580400109
1,448,314,612.69,0.00379395275376737
1,449,312,612.707,0.00381270539946854
1,449,311,612.723,0.00382650154642761
1,449,310,612.74,0.00383406644687057
1,450,310,612.757,0.00382898701354861
1,451,309,612.773,0.00383623572997749
1,454,308,612.79,0.00382521352730691
1,459,306,612.806,0.00381925399415195
1,465,303,612.823,0.00381573173217475
1,470,300,612.84,0.00382444821298122
1,474,297,612.856,0.003836615011096
1,479,294,612.873,0.00383561081252992
1,483,290,612.89,0.00383456936106086
1,488,287,612.906,0.00382226309739053
1,492,286,612.923,0.00382044794969261
1,496,285,612.94,0.00381178292445838
1,498,285,612.956,0.00379481283016503
1,501,285,612.973,0.00377502082847059
1,503,284,612.99,0.00377490371465683
1,502,284,613.006,0.00378363090567291
1,501,284,613.023,0.00378739833831787
1,500,285,613.04,0.00378820113837719
1,498,286,613.056,0.00379668106324971
1,497,287,613.073,0.00377995101734996
1,496,288,613.09,0.00378569983877242
1,496,289,613.106,0.00378380459733307
1,493,290,613.123,0.00379160675220191
1,488,291,613.14,0.0037757302634418
1,482,294,613.156,0.00377116864547133
1,475,298,613.173,0.00378384697251022
1,469,302,613.19,0.00380876404233277
1,462,306,613.206,0.00380002171732485
1,456,310,613.223,0.00377811770886183
1,450,313,613.24,0.00377204525284469
1,443,316,613.256,0.00379109405912459
1,437,318,613.273,0.00379743194207549
1,431,319,613.29,0.00379738537594676
1,426,320,613.306,0.00379882054403424
1,420,319,613.323,0.00380805972963572
1,416,317,613.34,0.00381044275127351
1,414,314,613.356,0.00382813415490091
1,414,310,613.373,0.00382973649539053
1,413,307,613.39,0.00382550642825663
1,412,304,613.406,0.00379361119121313
1,411,300,613.423,0.00377606088295579
1,409,298,613.44,0.00376452668569982
1,408,295,613.456,0.00376053736545146
1,407,292,613.473,0.00376035296358168
1,407,289,613.49,0.00377747346647084
1,406,285,613.506,0.00380715751089156
1,406,282,613.523,0.00383074092678726
1,404,279,613.54,0.00381719809956849
1,402,275,613.556,0.00379385938867927
1,398,273,613.573,0.00378647679463029
1,395,270,613.59,0.00378064601682127
1,393,268,613.606,0.00376801029779017
1,390,265,613.623,0.00377109250985086
1,389,264,613.64,0.00376619980670512
1,388,264,613.656,0.0037736096419394
1,388,265,613.673,0.00377178238704801
1,389,266,613.69,0.00376559561118484
1,390,266,613.706,0.00375052820891142
1,389,266,613.723,0.00373397464863956
1,384,267,613.74,0.00375051703304052
1,375,269,613.756,0.00376511504873633
1,374,270,613.773,0.0037670829333365
1,366,271,613.79,0.0037600863724947
1,364,273,613.806,0.00375292706303298
1,368,274,613.823,0.0037575107999146
1,365,275,613.839,0.00375984841957688
1,245,257,613.856,0.00376228126697242
1,249,262,613.873,0.003753119148314
1,185,267,613.889,0.00374984694644809
1,172,270,613.906,0.00373562285676599
1,164,273,613.923,0.00372522720135748
1,162,275,613.939,0.00372569542378187
1,155,276,613.956,0.00374105549417436
1,154,276,613.973,0.00375279155559838
1,153,276,613.989,0.00374789908528328
1,152,276,614.006,0.00373256485909224
1,148,275,614.023,0.00372551241889596
1,146,273,614.04,0.00371860829181969
1,144,273,614.056,0.00371829653158784
1,149,274,614.073,0.00370423635467887
1,160,275,614.09,0.00369752058759332
1,166,276,614.106,0.00370848970487714
1,206,279,614.123,0.00370870204642415
1,187,276,614.14,0.00371137936599553
1,226,279,614.156,0.00372390984557569
1,262,278,614.173,0.00373280583880842
1,266,278,614.19,0.00372566911391914
1,300,279,614.206,0.00370373972691596
1,344,277,614.223,0.00369414710439742
1,348,276,614.24,0.00368959968909621
1,339,273,614.256,0.00368476030416787
1,368,272,614.273,0.0036745136603713
1,375,271,614.29,0.00365881249308586
1,375,271,614.306,0.00365212978795171
1,375,270,614.323,0.00365054025314748
1,375,270,614.34,0.0036632667761296
1,375,269,614.356,0.00365014327690005
1,374,269,614.373,0.00365182105451822
1,384,268,614.39,0.00363683723844588
1,390,267,614.406,0.00365117541514337
1,391,267,614.423,0.00366161321289837
-1,NaN,NaN,614.439,0
-1,NaN,NaN,614.456,0
-1,NaN,NaN,614.473,0
-1,NaN,NaN,614.489,0
-1,NaN,NaN,614.506,0
-1,NaN,NaN,614.523,0
-1,NaN,NaN,614.539,0
-1,NaN,NaN,614.556,0
-1,NaN,NaN,614.573,0
-1,NaN,NaN,614.589,0
-1,NaN,NaN,614.606,0
1,376,275,614.623,0.00365918781608343
1,371,289,614.639,0.00362512399442494
1,370,285,614.656,0.00364651461131871
1,370,278,614.673,0.00367216463200748
1,378,266,614.689,0.00370557047426701
1,367,279,614.706,0.00370115856640041
1,381,285,614.723,0.00369574408978224
1,384,287,614.739,0.00367550132796168
1,393,281,614.756,0.00365300173871219
1,378,284,614.772,0.0036324446555227
1,376,281,614.789,0.00365559291094542
1,376,276,614.806,0.00367994722910225
1,377,271,614.822,0.00371591304428875
1,378,268,614.839,0.00374112813733518
1,384,273,614.856,0.00373682891950011
1,392,282,614.872,0.00372289423830807
1,401,293,614.889,0.00375532312318683
1,408,302,614.906,0.00381588283926249
1,415,311,614.922,0.00383633398450911
1,420,317,614.939,0.00378139200620353
1,423,322,614.956,0.00372077128849924
1,446,349,614.972,0.00374043150804937
1,450,352,614.989,0.00374033325351775
1,453,356,615.006,0.00376104237511754
1,455,357,615.023,0.00373955932445824
1,457,358,615.039,0.00374734145589173
1,457,360,615.056,0.00372465560212731
1,456,361,615.072,0.00366987171582878
1,454,362,615.089,0.00363512593321502
1,455,366,615.106,0.00361880077980459
1,857,370,615.122,0.00364497047849
1,858,373,615.139,0.00368046737276018
1,859,376,615.156,0.00369960186071694
1,860,379,615.172,0.00369670568034053
1,859,381,615.189,0.00369206187315285
1,858,382,615.206,0.00368452770635486
1,440,397,615.222,0.00368849164806306
1,437,398,615.239,0.00366190541535616
1,434,397,615.256,0.00365565181709826
1,432,397,615.272,0.00364231178537011
1,433,397,615.289,0.00365790748037398
1,437,398,615.306,0.0036628725938499
1,443,399,615.322,0.00365165807306767
1,450,400,615.339,0.00364602915942669
1,456,402,615.356,0.00363298691809177
1,463,405,615.372,0.00360337528400123
1,470,406,615.389,0.00357386376708746
1,477,407,615.406,0.00354165397584438
1,484,406,615.422,0.00354679813608527
1,490,406,615.439,0.00355581426993012
1,498,406,615.456,0.00356954848393798
1,506,406,615.472,0.00357659510336816
1,515,405,615.489,0.00361199816688895
1,525,405,615.506,0.00361833721399307
1,536,404,615.522,0.0036300232168287
1,549,404,615.539,0.0036254869773984
1,562,404,615.556,0.00362591468729079
1,575,403,615.572,0.00361889088526368
1,588,402,615.589,0.00358441844582558
1,601,399,615.606,0.00355240632779896
1,610,397,615.622,0.00353143643587828
1,617,394,615.639,0.00353945791721344
1,622,392,615.656,0.00354863726533949
1,627,389,615.672,0.00354323792271316
1,633,386,615.689,0.00356300245039165
1,638,383,615.706,0.0035713401157409
1,644,382,615.722,0.00359604717232287
1,650,382,615.739,0.00358701357617974
1,657,383,615.756,0.00358432135544717
1,664,384,615.772,0.00357675226405263
1,672,385,615.789,0.00358859077095985
1,680,386,615.806,0.00360289472155273
1,688,386,615.822,0.0036011915653944
1,693,387,615.839,0.00360664865002036
1,692,389,615.856,0.0036676770541817
1,685,391,615.872,0.00372169935144484
1,686,390,615.889,0.00368185457773507
1,687,391,615.906,0.00368742598220706
1,688,393,615.922,0.00366033520549536
1,689,395,615.939,0.00365456100553274
1,692,397,615.956,0.00363688333891332
1,581,396,615.972,0.00362019380554557
1,568,397,615.989,0.00358959659934044
1,456,389,616.006,0.00359203666448593
1,445,389,616.022,0.00361269689165056
1,443,388,616.039,0.00363061600364745
1,441,387,616.056,0.00362622202374041
1,438,385,616.072,0.0036131045781076
1,435,385,616.089,0.00362744485028088
1,433,384,616.106,0.00364767387509346
1,431,384,616.122,0.0036454948130995
1,430,384,616.139,0.00366002204827964
1,428,385,616.156,0.00366661325097084
1,425,386,616.172,0.00366352335549891
1,413,385,616.189,0.00363730289973319
1,405,383,616.205,0.00361527851782739
1,402,383,616.222,0.0036313533782959
1,401,382,616.239,0.00363923329859972
1,401,383,616.255,0.00366496760398149
1,400,384,616.272,0.00367724127136171
1,400,388,616.289,0.00374699360691011
1,400,393,616.305,0.00379086332395673
1,401,398,616.322,0.00384318525902927
1,400,402,616.339,0.00380609696730971
1,398,405,616.355,0.00375109352171421
1,397,409,616.372,0.00366075383499265
1,397,412,616.389,0.00365175260230899
1,398,415,616.405,0.00366830080747604
1,398,418,616.422,0.00368836778216064
1,398,421,616.439,0.00369835714809597
1,398,423,616.455,0.00369001273065805
1,397,425,616.472,0.00367344450205565
1,398,427,616.489,0.00372433383017778
1,402,431,616.505,0.00373168429359794
1,406,436,616.522,0.00376493483781815
1,411,441,616.539,0.00373555324040353
1,416,447,616.555,0.0037509857211262
1,421,452,616.572,0.00375744258053601
1,424,458,616.589,0.00375839229673147
1,426,464,616.605,0.00377091462723911
1,426,468,616.622,0.0037501398473978
1,426,470,616.639,0.00375953107140958
1,426,471,616.655,0.00374287134036422
1,427,473,616.672,0.00381815270520747
1,429,475,616.689,0.00383106060326099
1,431,480,616.705,0.00387226557359099
1,432,485,616.722,0.00382288917899132
1,433,489,616.739,0.00380471791140735
1,433,491,616.755,0.00375921092927456
1,433,494,616.772,0.00375659368000925
1,434,496,616.789,0.0037751926574856
1,434,499,616.805,0.00379006867296994
1,434,500,616.822,0.00381647027097642
1,434,501,616.839,0.00379472738131881
1,435,500,616.855,0.00377082964405417
1,436,498,616.872,0.00379416137002409
1,436,496,616.889,0.00377880199812353
1,435,495,616.905,0.00377075048163533
1,436,493,616.922,0.00371086434461176
1,438,491,616.939,0.0037359104026109
1,441,489,616.955,0.00377780385315418
1,444,488,616.972,0.00380083709023893
1,446,488,616.988,0.00382579048164189
1,447,487,617.005,0.00381638924591243
1,450,485,617.022,0.00380566506646574
1,455,482,617.038,0.0037429800722748
1,463,479,617.055,0.00370165589265525
1,471,476,617.072,0.00368180614896119
1,480,474,617.088,0.00368900131434202
1,489,473,617.105,0.0036859018728137
1,498,472,617.122,0.00367783755064011
1,507,470,617.138,0.00367118930444121
1,514,468,617.155,0.00366655178368092
1,520,466,617.172,0.00367311225272715
1,525,465,617.188,0.00368789490312338
1,529,463,617.205,0.00371204456314445
1,533,462,617.222,0.00372339389286935
1,536,461,617.238,0.00372142158448696
1,538,460,617.255,0.00372649473138154
1,537,460,617.272,0.00370947504416108
1,534,460,617.288,0.00369118805974722
1,530,460,617.305,0.00367388688027859
1,526,459,617.322,0.00366924703121185
1,522,459,617.338,0.00365959340706468
1,516,458,617.355,0.00365787209011614
1,507,458,617.372,0.00366667867638171
1,496,460,617.388,0.00367594696581364
1,485,461,617.405,0.00367639400064945
1,474,464,617.422,0.00367965805344284
1,463,465,617.438,0.00368940946646035
1,452,468,617.455,0.00373336276970804
1,442,469,617.472,0.00372300553135574
1,431,472,617.488,0.00375875737518072
1,420,473,617.505,0.00370787573046982
1,409,474,617.522,0.00369479646906257
1,398,476,617.538,0.00362797337584198
1,388,478,617.555,0.00361229269765317
1,379,480,617.572,0.00360925309360027
1,373,481,617.588,0.00360586727038026
1,369,482,617.605,0.00360531592741609
1,369,482,617.622,0.00360902468673885
1,369,483,617.638,0.0036115269176662
1,368,483,617.655,0.00362305529415607
1,368,485,617.672,0.00362531305290759
1,367,486,617.688,0.0036692637950182
1,366,487,617.705,0.00368914310820401
1,365,488,617.722,0.00371063081547618
1,366,489,617.738,0.00369787425734103
1,367,491,617.755,0.00370464031584561
1,370,493,617.772,0.00368651864118874
1,374,496,617.788,0.00367999961599708
1,378,500,617.805,0.00374009669758379
1,383,504,617.822,0.00374439172446728
1,387,508,617.838,0.00375251425430179
1,392,511,617.855,0.0036888977047056
1,396,515,617.872,0.00369246210902929
1,400,517,617.888,0.00367497932165861
1,404,519,617.905,0.00366238737478852
1,407,521,617.922,0.00366399087943137
1,410,525,617.938,0.00376929552294314
1,413,530,617.955,0.00380710931494832
1,417,536,617.972,0.00383731443434954
1,421,542,617.988,0.00382943754084408
1,426,548,618.005,0.00381407700479031
1,432,552,618.022,0.00375989265739918
1,440,556,618.038,0.00374352256767452
1,448,558,618.055,0.00373037136159837
1,455,561,618.071,0.00374875636771321
1,461,563,618.088,0.00367680075578392
1,465,563,618.105,0.00368784973397851
1,470,563,618.121,0.00368314562365413
1,473,562,618.138,0.00368837127462029
1,475,560,618.155,0.00369140645489097
1,478,560,618.171,0.00370362563990057
1,481,560,618.188,0.00371421943418682
1,484,561,618.205,0.00376725546084344
1,489,564,618.221,0.00378937739878893
1,496,566,618.238,0.00383070413954556
1,504,569,618.255,0.00383801478892565
1,514,568,618.271,0.00383946765214205
1,524,567,618.288,0.0038187459576875
1,534,564,618.305,0.00378979369997978
1,543,561,618.321,0.00378704769536853
1,551,560,618.338,0.00377770280465484
1,560,560,618.355,0.00376924849115312
1,566,561,618.371,0.0037422776222229
1,572,561,618.388,0.00372295873239636
1,579,560,618.405,0.00374546973034739
1,586,561,618.421,0.00375344441272318
1,592,562,618.438,0.00378558528609574
1,596,563,618.455,0.00376515416428447
1,600,565,618.471,0.00378966541029513
1,602,567,618.488,0.00382170407101512
1,601,568,618.505,0.00383289786987007
1,598,568,618.521,0.0038089316803962
1,594,567,618.538,0.0037368331104517
1,589,564,618.555,0.0037416631821543
1,583,563,618.571,0.00374411442317069
1,576,561,618.588,0.00373985827900469
1,568,561,618.605,0.00371096353046596
1,559,560,618.621,0.00368689163587987
1,548,560,618.638,0.00374439428560436
1,537,560,618.655,0.00377299287356436
1,525,560,618.671,0.00376719096675515
1,512,559,618.688,0.00376625778153539
1,499,558,618.705,0.00379267917014658
1,486,557,618.722,0.00382788712158799
1,473,557,618.738,0.00380337121896446
1,461,556,618.755,0.00375389540567994
1,449,554,618.772,0.00367956585250795
1,437,552,618.788,0.00364966318011284
1,426,550,618.805,0.00368000823073089
1,418,548,618.822,0.00367404031567276
1,412,547,618.839,0.00364939519204199
1,408,547,618.855,0.00360845937393606
1,405,547,618.872,0.00365644786506891
1,401,548,618.889,0.00365820969454944
1,396,548,618.905,0.00367161608301103
1,390,547,618.922,0.0036817726213485
1,384,547,618.939,0.00370515906251967
1,378,547,618.955,0.00371176842600107
1,373,546,618.972,0.00368418195284903
1,370,544,618.989,0.00367889134213328
1,368,543,619.005,0.00368687743321061
1,367,542,619.022,0.00368625274859369
1,366,541,619.039,0.00368737569078803
1,367,540,619.056,0.0036914274096489
1,367,539,619.072,0.00367514556273818
-1,NaN,NaN,619.089,0
-1,NaN,NaN,619.106,0
-1,NaN,NaN,619.122,0
-1,NaN,NaN,619.139,0
-1,NaN,NaN,619.156,0
-1,NaN,NaN,619.172,0
-1,NaN,NaN,619.189,0
-1,NaN,NaN,619.206,0
-1,NaN,NaN,619.222,0
-1,NaN,NaN,619.239,0
-1,NaN,NaN,619.256,0
1,422,547,619.272,0.00368484389036894
1,416,561,619.289,0.00368217751383781
-1,NaN,NaN,619.306,0
-1,NaN,NaN,619.322,0
-1,NaN,NaN,619.339,0
-1,NaN,NaN,619.356,0
-1,NaN,NaN,619.373,0
-1,NaN,NaN,619.389,0
-1,NaN,NaN,619.406,0
-1,NaN,NaN,619.423,0
-1,NaN,NaN,619.439,0
-1,NaN,NaN,619.456,0
1,201,573,619.472,0
1,258,635,619.489,0.0038573513738811
1,247,625,619.506,0.0038222698494792
1,247,623,619.522,0.00378413219004869
1,251,634,619.539,0.00380489439703524
1,261,641,619.556,0.00381591031327844
1,258,644,619.572,0.00383870373480022
1,266,653,619.589,0.00385698187164962
1,261,646,619.605,0.00383000075817108
1,256,640,619.622,0.0038190723862499
1,250,633,619.639,0.00378441950306296
1,249,634,619.655,0.00381533871404827
1,250,636,619.672,0.00382043072022498
1,250,639,619.689,0.00382818258367479
1,250,638,619.705,0.00381502974778414
1,250,638,619.722,0.00384750659577549
1,250,638,619.739,0.00385767361149192
1,250,638,619.755,0.00384648516774178
1,250,636,619.772,0.00379700493067503
1,249,635,619.789,0.00378367700614035
1,248,634,619.805,0.0037610053550452
1,248,633,619.822,0.00374868721701205
1,248,631,619.839,0.00373398466035724
1,248,630,619.855,0.0037317993119359
1,248,628,619.872,0.00371638219803572
1,249,627,619.889,0.00368990935385227
1,249,624,619.905,0.00367695116437972
1,249,622,619.922,0.00367224286310375
1,250,620,619.938,0.00366402184590697
1,252,616,619.955,0.00365678314119577
1,258,612,619.972,0.00363425584509969
1,266,608,619.988,0.00368723459541798
