Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,411,1017.491,0.00502130156382918
1,708,411,1017.508,0.00503894034773111
1,709,412,1017.524,0.00505197700113058
1,710,412,1017.541,0.00508846389129758
1,709,412,1017.558,0.00510844122618437
1,709,412,1017.574,0.00510711455717683
1,710,413,1017.591,0.00512517848983407
1,709,412,1017.608,0.00512960972264409
1,706,412,1017.624,0.00514793489128351
1,703,414,1017.641,0.00518136424943805
1,706,413,1017.658,0.00521684531122446
1,707,414,1017.674,0.00523139489814639
1,707,413,1017.691,0.00520704127848148
1,704,414,1017.707,0.00521071208640933
1,701,413,1017.724,0.00522673828527331
1,697,412,1017.741,0.0052388571202755
1,693,411,1017.757,0.00521810818463564
1,688,411,1017.774,0.00520430505275726
1,684,411,1017.791,0.00521471863612533
1,681,410,1017.807,0.00523919612169266
1,680,408,1017.824,0.00525370705872774
1,678,407,1017.841,0.00527006387710571
1,676,407,1017.857,0.00525161763653159
1,673,408,1017.874,0.00525085721164942
1,670,409,1017.891,0.0052145728841424
1,667,409,1017.907,0.00523689528927207
1,666,410,1017.924,0.00522678438574076
1,665,411,1017.941,0.00524437054991722
1,664,410,1017.957,0.00522301252931356
1,664,60,1017.974,0.0052440227009356
1,664,61,1017.991,0.00523589784279466
1,662,62,1018.007,0.00523437606170774
1,660,62,1018.024,0.00523185590282083
1,660,61,1018.041,0.00524664856493473
1,662,61,1018.057,0.00525179365649819
1,663,62,1018.074,0.00522456364706159
1,664,62,1018.091,0.00522517412900925
1,664,62,1018.107,0.00521807372570038
1,665,62,1018.124,0.00524205667898059
1,667,63,1018.141,0.00525703886523843
1,669,64,1018.157,0.00528254313394427
1,671,65,1018.174,0.00531968334689736
1,671,65,1018.191,0.00531602930277586
1,673,63,1018.207,0.00532637536525726
1,675,63,1018.224,0.00531942630186677
1,675,62,1018.241,0.00528837740421295
1,738,102,1018.257,0
-1,NaN,NaN,1018.274,0
-1,NaN,NaN,1018.291,0
-1,NaN,NaN,1018.307,0
-1,NaN,NaN,1018.324,0
-1,NaN,NaN,1018.341,0
-1,NaN,NaN,1018.357,0
-1,NaN,NaN,1018.374,0
-1,NaN,NaN,1018.391,0
-1,NaN,NaN,1018.407,0
-1,NaN,NaN,1018.424,0
-1,NaN,NaN,1018.441,0
1,509,235,1018.457,0
1,466,206,1018.474,0.00512631749734282
1,481,212,1018.491,0.00513194035738707
1,477,220,1018.507,0.0051102745346725
1,468,232,1018.524,0.0050968499854207
1,464,226,1018.541,0.00509795267134905
1,462,219,1018.557,0.00510955275967717
1,473,213,1018.574,0.00516334269195795
1,472,207,1018.591,0.00520851789042354
1,477,220,1018.607,0.00521408440545201
1,476,223,1018.624,0.00521574262529612
1,480,229,1018.641,0.00522124348208308
1,483,230,1018.657,0.00527744926512241
1,487,231,1018.674,0.00529187265783548
1,500,225,1018.691,0.00536937545984983
1,501,222,1018.757,0.0054997424595058
1,501,221,1018.774,0.00544211128726602
1,605,173,1018.791,0.00542946998029947
1,604,171,1018.807,0.00543677248060703
1,607,169,1018.824,0.00546720204874873
1,734,115,1018.841,0.00547494925558567
1,747,106,1018.857,0.00542218098416924
1,745,106,1018.874,0.00539890117943287
1,745,106,1018.891,0.00539390463382006
1,746,106,1018.907,0.00544692808762193
1,749,105,1018.924,0.00545682152733207
1,751,104,1018.94,0.00542677799239755
1,752,103,1018.957,0.00544629571959376
1,751,100,1018.974,0.00543811451643705
1,749,99,1018.99,0.00543768052011728
1,746,98,1019.007,0.00540190562605858
1,742,96,1019.024,0.00538804149255157
1,740,95,1019.04,0.00540529144927859
1,737,93,1019.057,0.0053875632584095
1,735,92,1019.074,0.0053732069209218
1,734,90,1019.09,0.00534694781526923
1,732,89,1019.107,0.00535437185317278
1,729,89,1019.124,0.00537427281960845
1,726,89,1019.14,0.00534285232424736
1,722,88,1019.157,0.00531341414898634
1,717,88,1019.174,0.00526502542197704
1,714,86,1019.19,0.00525712873786688
1,712,86,1019.207,0.00525707704946399
1,709,85,1019.224,0.00528082437813282
1,705,83,1019.24,0.00531464582309127
1,700,82,1019.257,0.00532941659912467
1,695,82,1019.307,0.00532151991501451
1,686,86,1019.34,0.00526255089789629
1,684,87,1019.357,0.0052129365503788
1,683,87,1019.374,0.00515929469838738
1,641,129,1019.39,0.00516892643645406
1,682,87,1019.407,0.00517715467140079
1,607,178,1019.424,0.00518541038036346
1,514,259,1019.44,0.00517609901726246
1,482,312,1019.457,0.00515865394845605
1,480,313,1019.474,0.00515303388237953
1,479,314,1019.49,0.00515495473518968
1,478,312,1019.507,0.00518293352797627
1,475,311,1019.524,0.00519661465659738
1,470,309,1019.54,0.00521289324387908
1,465,306,1019.557,0.00521301245316863
1,462,303,1019.574,0.00524319382384419
1,460,301,1019.59,0.00525098759680986
1,457,299,1019.607,0.00526096764951944
1,455,298,1019.624,0.00524835987016559
1,453,296,1019.64,0.0052560567855835
1,450,295,1019.657,0.00525783188641071
1,448,293,1019.674,0.00526603264734149
1,440,293,1019.69,0.00526041118428111
1,436,291,1019.707,0.00525695411488414
1,433,288,1019.724,0.00524094048887491
1,431,285,1019.74,0.00523301772773266
1,427,281,1019.757,0.0052401851862669
1,423,276,1019.773,0.00523389736190438
1,419,271,1019.79,0.0052079688757658
1,417,267,1019.807,0.00517973722890019
1,414,263,1019.823,0.00513737834990025
1,411,260,1019.84,0.00512717012315989
1,410,258,1019.857,0.00508916610851884
1,410,257,1019.873,0.00508819101378322
1,410,256,1019.89,0.00506067741662264
1,409,255,1019.907,0.00505965761840343
1,407,255,1019.923,0.00505748670548201
1,407,254,1019.94,0.00506776059046388
1,406,253,1019.957,0.00505578843876719
1,406,252,1019.973,0.00503526069223881
1,406,252,1019.99,0.00501741794869304
1,407,252,1020.007,0.00501442141830921
1,411,251,1020.023,0.00501014478504658
1,416,250,1020.04,0.00501131964847445
1,422,247,1020.057,0.00500776339322329
1,429,246,1020.073,0.00500232679769397
1,435,245,1020.09,0.00501312548294663
1,440,246,1020.107,0.00498629594221711
1,445,247,1020.123,0.00495072361081839
1,450,248,1020.14,0.00492065958678722
1,455,249,1020.157,0.00493171159178019
1,461,249,1020.173,0.00495039205998182
1,466,248,1020.19,0.0049676257185638
1,476,247,1020.207,0.00497329421341419
1,477,247,1020.223,0.00498186610639095
1,483,246,1020.24,0.00497241783887148
1,490,246,1020.257,0.00497073354199529
1,496,246,1020.273,0.00497350329533219
1,502,246,1020.29,0.00497870799154043
1,509,244,1020.307,0.00496592372655869
1,511,243,1020.323,0.00498600816354156
1,515,242,1020.34,0.0049921884201467
1,518,241,1020.357,0.00501871481537819
1,520,241,1020.373,0.00500979088246822
1,519,241,1020.39,0.00500553520396352
1,518,241,1020.407,0.00500505790114403
1,518,241,1020.423,0.00501622445881367
1,519,241,1020.44,0.00503081642091274
1,519,240,1020.457,0.00501752784475684
1,519,240,1020.473,0.0050129359588027
1,519,239,1020.49,0.0050103385001421
1,519,240,1020.507,0.00499369530007243
1,520,240,1020.523,0.00497967842966318
1,522,240,1020.54,0.00500130234286189
1,526,241,1020.557,0.00504664983600378
1,531,242,1020.573,0.00508988462388515
1,537,243,1020.59,0.00508636236190796
1,540,242,1020.607,0.00508985947817564
1,545,244,1020.623,0.00509776780381799
1,554,246,1020.64,0.00511894794180989
1,563,247,1020.657,0.00513235852122307
1,587,250,1020.673,0.00512861739844084
1,593,251,1020.69,0.00511956121772528
1,604,252,1020.707,0.0051211710087955
1,608,253,1020.723,0.0051141194999218
1,610,254,1020.74,0.0051045916043222
1,617,253,1020.757,0.00511064473539591
1,620,253,1020.773,0.00514061143621802
1,631,252,1020.79,0.005172208417207
1,636,251,1020.807,0.00517248408868909
1,644,250,1020.823,0.0051619578152895
1,652,249,1020.84,0.00516441278159618
1,657,247,1020.856,0.00517035042867064
1,662,246,1020.873,0.00515283271670341
1,666,245,1020.89,0.00519580626860261
1,671,246,1020.906,0.00522720767185092
1,677,245,1020.923,0.00523981172591448
1,676,244,1020.94,0.00523573020473123
1,678,243,1020.956,0.00522201601415873
1,746,251,1020.973,0.00521391583606601
1,750,251,1020.99,0.00522114150226116
1,755,249,1021.006,0.00524697732180357
1,758,246,1021.023,0.00526321865618229
1,761,245,1021.04,0.00523626897484064
1,764,244,1021.056,0.00521672423928976
1,767,243,1021.073,0.0051951645873487
1,770,242,1021.09,0.00518254516646266
1,774,241,1021.106,0.00518725579604506
1,780,241,1021.123,0.00517056975513697
1,783,240,1021.14,0.0051880581304431
1,786,240,1021.156,0.00514603173360229
1,786,239,1021.173,0.00514835119247437
1,791,240,1021.19,0.0051367306150496
1,798,240,1021.206,0.00517798261716962
1,804,239,1021.223,0.00519269518554211
1,810,239,1021.24,0.00518607115373015
1,815,238,1021.256,0.00516304513439536
1,819,238,1021.273,0.00512914080172777
1,824,238,1021.29,0.00513220392167568
1,828,238,1021.306,0.00512994825839996
1,833,238,1021.323,0.00514710461720824
1,837,238,1021.34,0.00513776298612356
1,842,239,1021.356,0.00512795196846128
1,845,240,1021.373,0.00509979855269194
1,846,241,1021.39,0.0050788801163435
1,846,242,1021.406,0.00505542196333408
1,846,243,1021.423,0.00504287937656045
1,848,243,1021.44,0.00504042534157634
1,851,243,1021.456,0.0050288075581193
1,854,243,1021.473,0.00502143101766706
1,718,235,1021.49,0.00502852769568563
1,714,236,1021.506,0.00502947904169559
1,712,237,1021.523,0.00503072747960687
1,709,238,1021.54,0.00504819490015507
1,710,238,1021.556,0.00505044683814049
1,711,238,1021.573,0.00503502273932099
1,713,239,1021.59,0.00500879716128111
1,713,240,1021.606,0.00499916262924671
1,713,241,1021.623,0.00503837969154119
1,713,242,1021.64,0.00501892901957035
1,718,242,1021.656,0.00502920895814896
1,728,243,1021.673,0.00503933010622859
1,728,243,1021.689,0.0051022251136601
1,813,244,1021.706,0.00512911379337311
1,914,231,1021.723,0.00514788227155805
1,922,229,1021.739,0.00514739146456122
1,919,228,1021.756,0.00514869391918182
1,932,227,1021.773,0.00514301378279924
1,935,228,1021.789,0.00513963913545012
1,944,228,1021.806,0.00514688855037093
1,938,229,1021.823,0.00515151955187321
1,939,229,1021.839,0.00519164511933923
1,940,229,1021.856,0.00520319910719991
1,940,228,1021.873,0.00522046815603971
1,940,228,1021.889,0.00520409969612956
1,942,228,1021.906,0.00526350829750299
1,945,228,1021.923,0.00527616310864687
1,950,228,1021.939,0.0053089871071279
1,955,228,1021.956,0.00528633454814553
1,958,229,1021.973,0.00530338613316417
1,966,228,1021.989,0.00529523240402341
1,971,229,1022.006,0.00531513057649136
1,976,229,1022.023,0.00529789738357067
1,980,229,1022.039,0.00533176399767399
1,983,229,1022.056,0.00532572390511632
1,986,230,1022.073,0.00532928295433521
1,989,230,1022.089,0.00530506763607264
1,992,229,1022.106,0.00529787596315145
1,995,230,1022.123,0.00532796606421471
1,998,230,1022.139,0.00531516596674919
1,1001,230,1022.156,0.00534804165363312
1,1005,230,1022.173,0.00533846020698547
1,1008,231,1022.189,0.0053449016995728
1,1011,232,1022.206,0.00531627098098397
1,1013,233,1022.223,0.0053136576898396
1,1013,234,1022.239,0.0053082057274878
1,1012,234,1022.256,0.00529643567278981
1,1009,234,1022.273,0.00530674820765853
1,1006,234,1022.289,0.005321373231709
1,1003,235,1022.306,0.00533335190266371
1,1001,235,1022.323,0.00530890747904778
1,998,236,1022.339,0.00530095025897026
1,995,236,1022.356,0.00531889218837023
1,993,236,1022.373,0.0053532812744379
1,994,236,1022.389,0.00542377820238471
1,996,236,1022.406,0.00546645792201161
1,997,236,1022.423,0.00547883240506053
1,999,235,1022.439,0.00545545853674412
1,1004,235,1022.456,0.00543594127520919
1,1009,235,1022.473,0.00543260062113404
1,1019,234,1022.489,0.00544985197484493
1,1032,232,1022.506,0.00547101395204663
1,1029,232,1022.523,0.00549524230882525
1,1050,229,1022.539,0.00550101092085242
1,1058,228,1022.556,0.0054869637824595
1,1069,227,1022.573,0.00547854788601398
1,1063,227,1022.589,0.00548854656517506
1,1081,226,1022.606,0.00548814004287124
1,1083,225,1022.623,0.00553343491628766
1,1105,221,1022.639,0.00554702943190932
1,1099,223,1022.656,0.00562557764351368
1,1109,221,1022.673,0.00564557360485196
1,1108,221,1022.689,0.00565970223397017
1,1118,220,1022.706,0.00563685456290841
1,1126,220,1022.722,0.00561797618865967
1,1131,220,1022.739,0.00565208168700337
1,1135,221,1022.756,0.00564388232305646
1,1138,221,1022.772,0.00563606852665544
1,1141,221,1022.789,0.00559227075427771
1,1142,221,1022.806,0.00557610578835011
1,1144,221,1022.822,0.00557269481942058
1,1147,221,1022.839,0.00554887810721993
1,1149,221,1022.856,0.00554907554760575
1,1150,220,1022.872,0.00554079795256257
1,1153,220,1022.889,0.00556870503351092
1,1155,220,1022.906,0.0055776578374207
1,1158,220,1022.922,0.00557403825223446
1,1162,219,1022.939,0.0055769570171833
1,1165,220,1022.956,0.00554933771491051
1,1168,219,1022.972,0.00555941881611943
1,1170,218,1022.989,0.00555599527433515
1,1173,218,1023.006,0.00562617368996143
1,1177,217,1023.022,0.0056292419321835
1,1180,216,1023.039,0.00564760155975819
1,1183,215,1023.056,0.00559647334739566
1,1186,213,1023.072,0.00560517190024257
1,1187,213,1023.089,0.00557542918249965
1,1189,211,1023.106,0.00558936456218362
1,1192,210,1023.122,0.00557527877390385
1,1197,209,1023.139,0.00555312121286988
1,1200,208,1023.156,0.00555643672123551
1,1204,207,1023.172,0.0055609168484807
1,1207,206,1023.189,0.00560453068464994
1,1211,205,1023.206,0.00559814320877194
1,1213,205,1023.222,0.00560758542269468
1,1215,204,1023.239,0.005562505684793
1,1217,204,1023.256,0.00559016922488809
1,1219,204,1023.272,0.00557385478168726
1,1221,203,1023.289,0.00563240563496947
1,1223,203,1023.306,0.00560469413176179
1,1225,203,1023.322,0.00561171490699053
1,1226,203,1023.339,0.00559749454259872
1,1225,203,1023.356,0.00562181416898966
1,1225,203,1023.372,0.00567061174660921
1,1226,204,1023.389,0.00572026008740067
1,1228,204,1023.406,0.00575088942423463
1,1230,204,1023.422,0.00575254205614328
1,1232,204,1023.439,0.00574983330443501
1,1235,204,1023.456,0.00576300732791424
1,1238,203,1023.472,0.00577406352385879
1,1241,203,1023.489,0.00576830515637994
1,1244,202,1023.506,0.00574512360617518
1,1245,202,1023.522,0.00575240096077323
1,1248,202,1023.539,0.00576691888272762
1,1250,202,1023.556,0.00579098658636212
1,1254,202,1023.573,0.00578279374167323
1,1256,203,1023.589,0.00575766805559397
1,1259,201,1023.606,0.00577152566984296
1,1261,200,1023.623,0.00576055655255914
1,1263,199,1023.639,0.0057669747620821
1,1265,198,1023.656,0.00574669614434242
1,1268,198,1023.673,0.00576984835788608
1,1270,198,1023.69,0.00579053489491344
1,1272,197,1023.706,0.00580405537039042
1,1272,195,1023.723,0.00578119326382875
1,1272,193,1023.74,0.00577852921560407
1,1272,192,1023.756,0.00576811842620373
1,1272,190,1023.773,0.00579898618161678
1,1271,188,1023.79,0.00578612042590976
1,1271,185,1023.806,0.00581716187298298
1,1270,184,1023.823,0.00574873713776469
1,1268,182,1023.84,0.00572059815749526
1,1267,181,1023.857,0.00569728249683976
1,1266,179,1023.873,0.00574994692578912
1,1265,177,1023.89,0.00577207654714584
1,1264,174,1023.907,0.00574907613918185
1,1263,172,1023.923,0.00575489830225706
1,1263,171,1023.94,0.00575500307604671
1,1262,170,1023.957,0.00578163377940655
1,1262,169,1023.973,0.00578806735575199
1,1260,168,1023.99,0.00578030105680227
1,1258,166,1024.007,0.00574253173545003
1,1255,163,1024.023,0.00573270907625556
1,1250,162,1024.04,0.00571517320349813
1,1246,162,1024.057,0.00569021143019199
1,1242,163,1024.073,0.00564901484176517
1,1238,163,1024.09,0.00566072855144739
1,1235,164,1024.107,0.00571461068466306
1,1231,166,1024.123,0.00574737181887031
1,1227,167,1024.14,0.00578374415636063
1,1224,168,1024.157,0.00574308214709163
1,1220,168,1024.173,0.00573649117723107
1,1218,167,1024.19,0.00570238847285509
1,1215,168,1024.207,0.0057186265476048
1,1211,169,1024.223,0.00573573214933276
1,1208,170,1024.24,0.00576926255598664
1,1205,171,1024.257,0.00580762606114149
1,1204,173,1024.273,0.00581160886213183
1,1205,175,1024.29,0.00581394135951996
1,1205,177,1024.307,0.0057844752445817
1,1205,180,1024.323,0.0057969419285655
1,1206,184,1024.34,0.00579704949632287
1,1209,188,1024.356,0.00580125022679567
1,1212,191,1024.373,0.0057820538058877
1,1217,194,1024.39,0.00579549092799425
1,1221,196,1024.406,0.00574945658445358
1,1219,199,1024.423,0.00570708373561502
1,1219,199,1024.44,0.0055454601533711
1,1220,201,1024.456,0.00535985315218568
1,1222,203,1024.473,0.00534024275839329
1,1225,205,1024.49,0.00533487368375063
1,1232,207,1024.506,0.00535047147423029
1,1231,211,1024.523,0.00534190563485026
1,1233,215,1024.54,0.00535927759483457
1,1236,218,1024.556,0.00533926347270608
1,1246,221,1024.573,0.00533401733264327
1,1251,225,1024.59,0.00531965168192983
1,878,240,1024.606,0.00531995156779885
1,873,242,1024.623,0.0053190290927887
1,866,244,1024.639,0.00532325496897101
1,861,246,1024.656,0.00531626911833882
1,700,269,1024.673,0.00531036080792546
1,462,278,1024.689,0.00531986821442842
1,457,279,1024.706,0.005331558175385
1,453,280,1024.723,0.00531298201531172
1,450,281,1024.739,0.00527550978586078
1,446,282,1024.756,0.0052581150084734
1,441,282,1024.773,0.00527290860190988
1,439,282,1024.789,0.00527148181572557
1,435,282,1024.806,0.00525545002892613
1,430,282,1024.823,0.00523992953822017
1,425,283,1024.839,0.00524303317070007
1,420,284,1024.856,0.00524400407448411
1,416,285,1024.873,0.00523094972595572
1,412,286,1024.889,0.00520761823281646
1,409,285,1024.906,0.00519655458629131
1,407,285,1024.923,0.00522562302649021
1,407,285,1024.939,0.00521548883989453
1,411,284,1024.956,0.00519077340140939
1,416,283,1024.973,0.00514694163575768
1,422,283,1024.989,0.00513343373313546
1,428,283,1025.006,0.00513056898489594
1,435,283,1025.023,0.00512618664652109
1,441,282,1025.039,0.00512025272473693
1,447,281,1025.056,0.00508665153756738
1,453,280,1025.073,0.00507673062384129
1,459,279,1025.089,0.00506573915481567
1,464,278,1025.106,0.00506293820217252
1,470,277,1025.123,0.00506638968363404
1,477,277,1025.139,0.00506863882765174
1,485,276,1025.156,0.00506488792598248
1,502,274,1025.173,0.00505197327584028
1,503,274,1025.189,0.00504020228981972
1,511,273,1025.206,0.00504671130329371
1,521,273,1025.223,0.00504777021706104
1,533,273,1025.239,0.00502346875146031
1,538,272,1025.256,0.00500758457928896
1,544,272,1025.273,0.00500733917579055
1,549,271,1025.289,0.00502439588308334
1,553,271,1025.306,0.00503264460712671
1,557,271,1025.323,0.00503487186506391
1,561,269,1025.339,0.00502665247768164
1,564,269,1025.356,0.00501091033220291
1,567,269,1025.373,0.00503112096339464
1,571,269,1025.389,0.00503769842907786
1,574,269,1025.406,0.00504815857857466
1,578,268,1025.423,0.00503102131187916
1,582,268,1025.439,0.00503201968967915
1,584,268,1025.456,0.00502988882362843
1,587,268,1025.473,0.00503817293792963
1,590,269,1025.489,0.00505114393308759
1,593,269,1025.506,0.00505723571404815
1,598,269,1025.523,0.00505149364471436
1,603,269,1025.539,0.00503472331911325
1,609,269,1025.556,0.00504150846973062
1,615,269,1025.573,0.00505351042374969
1,620,270,1025.589,0.00506905186921358
1,626,270,1025.606,0.00507613085210323
1,631,269,1025.623,0.00508670462295413
1,635,269,1025.639,0.00509296311065555
1,641,269,1025.656,0.00507499556988478
1,646,269,1025.673,0.00506173959001899
1,652,269,1025.689,0.00507145468145609
1,658,270,1025.706,0.00507882377132773
1,664,270,1025.722,0.0050855572335422
1,671,270,1025.739,0.00508304452523589
1,680,270,1025.756,0.00512967258691788
1,691,269,1025.772,0.0051397979259491
1,700,269,1025.789,0.00519221136346459
1,709,269,1025.806,0.00520749855786562
1,716,269,1025.822,0.00524462107568979
1,737,268,1025.839,0.00522641791030765
1,792,264,1025.856,0.00522031355649233
1,804,263,1025.872,0.00519250752404332
1,810,263,1025.889,0.00520488945767283
1,814,263,1025.906,0.00519031612202525
1,826,263,1025.922,0.00519635714590549
1,823,265,1025.939,0.00518616940826178
1,828,266,1025.956,0.00522571662440896
1,833,266,1025.972,0.00524698849767447
1,841,265,1025.989,0.00526859145611525
1,842,266,1026.006,0.00522866379469633
1,847,267,1026.022,0.00523859076201916
1,854,266,1026.039,0.00524212652817369
1,859,266,1026.056,0.00525658205151558
1,861,267,1026.072,0.00525109982118011
1,868,267,1026.089,0.00524590210989118
1,874,267,1026.106,0.00526460679247975
1,879,267,1026.122,0.00525756692513824
1,883,268,1026.139,0.00527415331453085
1,888,268,1026.156,0.00528530543670058
1,891,269,1026.172,0.00529889762401581
1,894,269,1026.189,0.00529858330264688
1,898,269,1026.206,0.00527588417753577
1,902,268,1026.222,0.00526499934494495
1,907,267,1026.239,0.00524299731478095
1,911,266,1026.256,0.0052349092438817
1,915,266,1026.272,0.00522306095808744
1,919,265,1026.289,0.00522704515606165
1,924,263,1026.306,0.00520653882995248
1,928,263,1026.322,0.00520895328372717
1,935,262,1026.339,0.00521215051412582
1,942,261,1026.356,0.00524994684383273
1,950,261,1026.372,0.00525381369516253
1,959,260,1026.389,0.00525841722264886
1,966,258,1026.406,0.00530293630436063
1,972,257,1026.422,0.00530175864696503
1,978,256,1026.439,0.00529723567888141
1,983,255,1026.456,0.00526366103440523
1,988,255,1026.472,0.00526102213189006
1,993,254,1026.489,0.00525399949401617
1,997,254,1026.506,0.00525079155340791
1,1001,254,1026.522,0.00525475572794676
1,1006,253,1026.539,0.00528038712218404
1,1011,253,1026.556,0.00528791779652238
1,1016,254,1026.572,0.00529496837407351
1,1022,254,1026.589,0.00528003368526697
1,1030,254,1026.605,0.00527272932231426
1,1037,254,1026.622,0.00527368299663067
1,1045,253,1026.639,0.00528306746855378
1,1051,253,1026.655,0.00529297441244125
1,1057,254,1026.672,0.00528683606535196
1,1061,253,1026.689,0.00526153109967709
1,1066,253,1026.705,0.00525265699252486
1,1069,253,1026.722,0.00527103338390589
1,1073,253,1026.739,0.00529126217588782
1,1076,253,1026.755,0.00528928358107805
1,1080,254,1026.772,0.00524568464607
1,1083,253,1026.789,0.00524765904992819
1,1087,252,1026.805,0.0052438210695982
1,1093,252,1026.822,0.00529021490365267
1,1100,252,1026.839,0.00527888117358088
1,1108,252,1026.855,0.00530014466494322
1,1115,252,1026.872,0.00530546810477972
1,1123,251,1026.889,0.00531952548772097
1,1130,249,1026.905,0.00532572716474533
1,1135,248,1026.922,0.00529460841789842
1,1140,247,1026.939,0.00529408222064376
1,1144,247,1026.955,0.00529630808159709
1,1149,246,1026.972,0.00534078385680914
1,1153,244,1026.989,0.00534459622576833
1,1157,243,1027.005,0.00531178712844849
1,1160,243,1027.022,0.00525620533153415
1,1163,242,1027.039,0.00525103695690632
1,1167,241,1027.055,0.00529005704447627
1,1173,240,1027.072,0.0053449310362339
1,1181,240,1027.089,0.00541864428669214
1,1190,238,1027.105,0.00544471712782979
1,1199,237,1027.122,0.00543435290455818
1,1207,236,1027.139,0.00539875170215964
1,1212,235,1027.155,0.0053736106492579
1,1218,233,1027.172,0.00541619118303061
1,1223,231,1027.189,0.00540648028254509
1,1229,230,1027.205,0.00540833873674273
1,1232,229,1027.222,0.00535769946873188
1,1230,229,1027.239,0.00524474168196321
1,1233,228,1027.255,0.00514469668269157
1,1236,227,1027.272,0.00497509213164449
1,1240,226,1027.289,0.00486876303330064
1,1243,226,1027.305,0.00485047185793519
1,1247,225,1027.322,0.00484186783432961
1,1251,223,1027.339,0.00482944771647453
1,1257,221,1027.355,0.00480723939836025
1,1264,220,1027.372,0.0048120585270226
1,1271,219,1027.389,0.00483678840100765
1,884,231,1027.405,0.00484659243375063
1,884,231,1027.422,0.00484047643840313
1,881,232,1027.439,0.00480519654229283
1,878,233,1027.455,0.00481730047613382
1,452,289,1027.472,0.00482738064602017
1,447,289,1027.489,0.0048237512819469
1,443,290,1027.505,0.00479219201952219
1,439,290,1027.522,0.00479469681158662
1,435,290,1027.539,0.00481757801026106
1,430,290,1027.555,0.00485670752823353
1,433,291,1027.572,0.00485206535086036
1,428,290,1027.588,0.00482580298557878
1,426,290,1027.605,0.00479369424283504
1,422,291,1027.622,0.00481546251103282
1,418,290,1027.638,0.00484375050291419
1,416,289,1027.655,0.00486959889531136
1,414,289,1027.672,0.0048420294187963
1,412,289,1027.688,0.00483068032190204
1,409,290,1027.705,0.00480626430362463
1,406,290,1027.722,0.00480943312868476
1,403,291,1027.738,0.00482701417058706
1,400,291,1027.755,0.00485366582870483
1,400,290,1027.772,0.00485315127298236
1,400,290,1027.788,0.00485234102234244
1,402,290,1027.805,0.00484002334997058
1,403,290,1027.822,0.0048519903793931
1,405,292,1027.838,0.00485648401081562
1,406,294,1027.855,0.00487320264801383
1,408,295,1027.872,0.00485850591212511
1,407,297,1027.888,0.00487645156681538
