Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1393.883,0
-1,NaN,NaN,1393.9,0
-1,NaN,NaN,1393.917,0
-1,NaN,NaN,1393.933,0
-1,NaN,NaN,1393.95,0
-1,NaN,NaN,1393.967,0
1,409,457,1393.983,0
1,441,493,1394,0.00400636019185185
1,439,493,1394.05,0.00402750540524721
1,441,488,1394.067,0.00405027437955141
1,440,552,1394.083,0.00409629987552762
1,431,898,1394.15,0.00448358664289117
-1,NaN,NaN,1394.167,0.00432680454105139
-1,NaN,NaN,1394.216,0.00418384559452534
-1,NaN,NaN,1394.283,0.00414937548339367
-1,NaN,NaN,1394.3,0.00413702242076397
-1,NaN,NaN,1394.316,0.00412192242220044
-1,NaN,NaN,1394.333,0.0041241142898798
-1,NaN,NaN,1394.4,0.00423572165891528
-1,NaN,NaN,1394.416,0.00430666096508503
-1,NaN,NaN,1394.433,0.00426331721246243
-1,NaN,NaN,1394.45,0.00396104762330651
-1,NaN,NaN,1394.5,0.00393938040360808
-1,NaN,NaN,1394.516,0.00394011195749044
-1,NaN,NaN,1394.533,0.00393577245995402
-1,NaN,NaN,1394.55,0.00394376739859581
1,342,852,1394.566,0.00393674895167351
1,304,656,1394.583,0.00395531114190817
1,305,656,1394.6,0.00399619387462735
1,305,656,1394.616,0.00403691362589598
1,305,655,1394.633,0.00407153367996216
1,303,658,1394.716,0.00407907459884882
1,301,662,1394.733,0.00405218126252294
1,298,668,1394.783,0.00407652277499437
1,296,673,1394.85,0.00409273011609912
1,295,677,1394.866,0.00410369224846363
1,294,680,1394.933,0.0040509388782084
1,294,684,1394.95,0.00406075455248356
1,294,688,1394.966,0.00407977309077978
1,295,690,1394.983,0.00412322347983718
1,296,685,1395,0.00409673945978284
1,295,688,1395.033,0.00400662934407592
1,294,690,1395.05,0.00405097287148237
1,294,693,1395.066,0.00406596437096596
1,293,696,1395.083,0.00404211739078164
1,293,699,1395.1,0.00404623243957758
1,330,519,1395.116,0.00405809795483947
1,329,522,1395.133,0.00405834289267659
1,328,525,1395.15,0.00405742367729545
1,326,528,1395.166,0.00402407441288233
1,326,528,1395.199,0.00402797758579254
1,328,527,1395.216,0.00401073647662997
1,330,528,1395.233,0.00403128238394856
1,332,527,1395.316,0.00400684960186481
1,349,466,1395.332,0.00397322280332446
1,374,269,1395.348,0.00394452130421996
1,375,266,1395.363,0.00391610292717814
1,375,265,1395.379,0.00391500536352396
1,376,263,1395.394,0.00391320930793881
1,376,263,1395.41,0.00391634879633784
1,376,264,1395.426,0.00391559768468142
1,377,264,1395.441,0.00391539745032787
1,377,264,1395.473,0.00391797255724669
1,377,265,1395.489,0.00391813041642308
1,376,266,1395.505,0.00392634747549891
1,376,266,1395.52,0.00391435623168945
1,377,267,1395.536,0.00391810759902
1,377,267,1395.552,0.00391619186848402
1,378,268,1395.568,0.0039447252638638
1,379,268,1395.584,0.00395805155858397
1,379,270,1395.6,0.00397145794704556
1,380,272,1395.617,0.0039786915294826
1,380,275,1395.633,0.00396306486800313
1,379,280,1395.649,0.00395724317058921
1,379,284,1395.665,0.0039515201933682
1,379,288,1395.681,0.00395381078124046
1,378,291,1395.698,0.00396401109173894
1,378,295,1395.714,0.00398479355499148
1,378,298,1395.73,0.00401566457003355
1,378,302,1395.746,0.00404014624655247
1,378,305,1395.763,0.00402909889817238
1,378,308,1395.779,0.00402182247489691
1,379,310,1395.795,0.00400882307440043
1,379,312,1395.812,0.00404001865535975
1,380,313,1395.828,0.00409772712737322
1,380,313,1395.845,0.00413554348051548
1,381,314,1395.861,0.00410765176638961
1,382,315,1395.878,0.00408798269927502
1,382,316,1395.894,0.00410370621830225
1,382,316,1395.911,0.0041340203024447
1,382,317,1395.927,0.00408916966989636
1,382,317,1395.944,0.00404606061056256
1,382,316,1395.961,0.00404566712677479
1,383,316,1395.977,0.00408731726929545
1,384,316,1395.994,0.0040907422080636
1,385,315,1396.011,0.0040717450901866
1,385,316,1396.027,0.00407344708219171
1,384,317,1396.044,0.0040790974162519
1,383,319,1396.061,0.00408450094982982
1,383,320,1396.077,0.00407435232773423
1,381,320,1396.094,0.00406829034909606
1,381,320,1396.111,0.00405421853065491
1,380,320,1396.128,0.00405355356633663
1,379,321,1396.145,0.00405955594033003
1,378,322,1396.162,0.00409850478172302
1,377,324,1396.179,0.00413673790171742
1,375,326,1396.196,0.00416808761656284
1,374,327,1396.213,0.00417633447796106
1,373,327,1396.23,0.00417476892471313
1,372,329,1396.247,0.00417251791805029
1,371,329,1396.264,0.00416604010388255
1,371,330,1396.282,0.00415107375010848
1,371,331,1396.299,0.0041437316685915
1,371,332,1396.316,0.00414100615307689
1,370,332,1396.332,0.00414602784439921
1,369,333,1396.349,0.00415706401690841
1,367,332,1396.366,0.0041585280559957
1,366,332,1396.382,0.00417221570387483
1,365,332,1396.399,0.0041769752278924
1,364,333,1396.416,0.00418592011556029
1,364,334,1396.432,0.00418867310509086
1,363,334,1396.449,0.00418957648798823
1,363,334,1396.466,0.00419783592224121
1,363,334,1396.482,0.00418597273528576
1,363,334,1396.499,0.00417117029428482
1,363,334,1396.516,0.00414687674492598
1,364,334,1396.532,0.00415130658075213
1,364,335,1396.549,0.00416355952620506
1,364,336,1396.566,0.00418478110805154
1,363,336,1396.582,0.00418514804914594
1,362,337,1396.599,0.00418068282306194
1,359,338,1396.616,0.00416071387007833
1,318,326,1396.632,0
-1,NaN,NaN,1396.649,0
-1,NaN,NaN,1396.666,0
-1,NaN,NaN,1396.682,0
-1,NaN,NaN,1396.699,0
-1,NaN,NaN,1396.716,0
-1,NaN,NaN,1396.732,0
-1,NaN,NaN,1396.749,0
-1,NaN,NaN,1396.766,0
-1,NaN,NaN,1396.782,0
-1,NaN,NaN,1396.799,0
1,331,264,1396.816,0
1,363,293,1396.832,0.00408070720732212
1,361,297,1396.849,0.0040589664131403
1,363,297,1396.866,0.00405771192163229
1,372,308,1396.882,0.00410459330305457
1,373,314,1396.899,0.00411579012870789
1,370,314,1396.915,0.00412819953635335
1,367,308,1396.932,0.00412724819034338
1,369,303,1396.949,0.004135234747082
1,369,304,1396.965,0.00413726642727852
1,370,303,1396.982,0.00411935895681381
1,377,305,1396.999,0.00410198420286179
1,388,304,1397.015,0.00409575132653117
1,400,307,1397.032,0.00408523809164763
1,408,310,1397.049,0.00406747590750456
1,412,312,1397.065,0.00406402815133333
1,415,313,1397.082,0.0040725190192461
1,418,314,1397.099,0.00407131388783455
1,420,315,1397.115,0.0040740929543972
1,422,316,1397.132,0.00406562350690365
1,424,316,1397.149,0.00406320206820965
1,426,317,1397.165,0.00402888795360923
1,427,317,1397.182,0.00401069084182382
1,426,316,1397.199,0.00401501543819904
1,425,316,1397.215,0.00404077908024192
1,425,316,1397.232,0.00406073639169335
1,425,316,1397.249,0.00406910851597786
1,426,316,1397.265,0.00407147174701095
1,426,316,1397.282,0.00407982664182782
1,430,317,1397.299,0.00408419128507376
1,433,318,1397.315,0.0041154851205647
1,433,319,1397.332,0.00411586835980415
1,431,320,1397.349,0.00406994158402085
1,427,319,1397.365,0.00406797509640455
1,424,319,1397.382,0.00409461604431272
1,421,317,1397.399,0.00413405895233154
1,417,317,1397.415,0.0041204197332263
1,414,315,1397.432,0.0040914723649621
1,411,315,1397.449,0.00408265087753534
1,407,314,1397.465,0.00409772759303451
1,402,313,1397.482,0.0041119372472167
1,398,312,1397.499,0.0041137682273984
1,394,311,1397.515,0.00408670026808977
1,392,310,1397.532,0.0040707397274673
1,390,309,1397.549,0.0040654051117599
1,387,308,1397.565,0.00410757260397077
1,384,307,1397.582,0.00413554208353162
1,380,305,1397.599,0.00412367423996329
1,376,304,1397.615,0.00408286415040493
1,372,302,1397.632,0.00407414883375168
1,368,300,1397.649,0.00410615466535091
1,366,297,1397.665,0.00411858223378658
1,364,294,1397.682,0.00411331048235297
1,362,291,1397.699,0.00408685486763716
1,359,289,1397.715,0.00410129502415657
1,358,287,1397.732,0.00412522396072745
1,358,287,1397.749,0.00416476000100374
1,357,286,1397.765,0.00416722660884261
1,355,286,1397.782,0.00415057875216007
1,354,285,1397.799,0.00413513742387295
1,354,284,1397.816,0.00415800558403134
1,353,284,1397.832,0.00417559873312712
1,353,284,1397.849,0.00420194305479527
1,352,284,1397.865,0.00420351373031735
1,351,285,1397.882,0.00419265637174249
1,350,285,1397.899,0.00417230790480971
1,349,286,1397.915,0.0041466704569757
1,348,287,1397.932,0.00414065178483725
1,347,288,1397.949,0.00413207756355405
1,346,289,1397.965,0.00413740845397115
1,347,290,1397.982,0.00414319802075624
1,347,293,1397.999,0.00415956415235996
1,347,295,1398.016,0.00414998177438974
1,347,298,1398.032,0.00415147189050913
1,348,300,1398.049,0.00414989935234189
1,348,302,1398.066,0.00416285125538707
1,348,303,1398.082,0.00415058527141809
1,347,303,1398.099,0.0041462522931397
1,346,304,1398.115,0.0041425684466958
1,346,304,1398.132,0.00414903555065393
1,345,306,1398.149,0.00414752773940563
1,345,308,1398.165,0.00414881110191345
1,344,309,1398.182,0.00415822444483638
1,344,311,1398.199,0.00416104588657618
1,344,312,1398.215,0.0041664601303637
1,344,314,1398.232,0.00416894489899278
1,345,315,1398.249,0.00415803398936987
1,347,317,1398.265,0.00414698384702206
1,351,318,1398.282,0.00413690274581313
1,354,319,1398.299,0.00412897113710642
1,358,322,1398.315,0.00412240996956825
1,361,324,1398.332,0.00410718098282814
1,365,327,1398.349,0.00413081003353
1,369,329,1398.365,0.00415636785328388
1,373,331,1398.382,0.00416997587308288
1,375,331,1398.398,0.00414981879293919
1,379,333,1398.415,0.00411846302449703
1,384,334,1398.432,0.00409964984282851
1,390,336,1398.448,0.00411042105406523
1,395,338,1398.465,0.00409386865794659
1,400,338,1398.482,0.00408701226115227
1,404,339,1398.498,0.00409133592620492
1,408,340,1398.515,0.00410192646086216
1,413,340,1398.532,0.00410338584333658
1,418,340,1398.548,0.00409154733642936
1,423,339,1398.565,0.0041061295196414
1,426,338,1398.582,0.00411175517365336
1,428,337,1398.598,0.00412686634808779
1,429,338,1398.615,0.00412399834021926
1,428,337,1398.632,0.00413641659542918
1,427,336,1398.648,0.00415788777172565
1,425,335,1398.665,0.0041640093550086
1,422,335,1398.681,0.00415902817621827
1,420,334,1398.698,0.0041341851465404
1,418,333,1398.715,0.00416024262085557
1,415,333,1398.731,0.00418273499235511
1,412,332,1398.748,0.00418797647580504
1,409,331,1398.765,0.00415286049246788
1,405,330,1398.781,0.00411568814888597
1,401,328,1398.798,0.00409557949751616
1,397,327,1398.815,0.00408402364701033
1,393,325,1398.831,0.00408693170174956
1,388,323,1398.848,0.00408989563584328
1,383,322,1398.865,0.00408833846449852
1,378,321,1398.882,0.00409169727936387
1,373,321,1398.898,0.00408388720825315
1,369,319,1398.915,0.0040744710713625
1,364,317,1398.931,0.00406570127233863
1,359,314,1398.948,0.00406838674098253
1,354,311,1398.965,0.00407748855650425
1,351,308,1398.982,0.00408397754654288
1,348,306,1398.998,0.00409193430095911
1,346,303,1399.015,0.00410499284043908
1,343,300,1399.032,0.00411919178441167
1,341,300,1399.048,0.0041349520906806
-1,NaN,NaN,1399.065,0
-1,NaN,NaN,1399.082,0
-1,NaN,NaN,1399.098,0
-1,NaN,NaN,1399.115,0
-1,NaN,NaN,1399.132,0
-1,NaN,NaN,1399.148,0
-1,NaN,NaN,1399.165,0
-1,NaN,NaN,1399.182,0
-1,NaN,NaN,1399.198,0
-1,NaN,NaN,1399.215,0
-1,NaN,NaN,1399.232,0
-1,NaN,NaN,1399.248,0
-1,NaN,NaN,1399.265,0
-1,NaN,NaN,1399.282,0
-1,NaN,NaN,1399.298,0
-1,NaN,NaN,1399.315,0
-1,NaN,NaN,1399.332,0
1,408,278,1399.348,0.00396769028156996
1,371,229,1399.365,0.00398003868758678
1,357,188,1399.382,0.00411475170403719
1,367,175,1399.398,0.00416927272453904
1,373,164,1399.415,0.0042363447137177
1,372,155,1399.432,0.00425599934533238
1,369,158,1399.448,0.00426941271871328
1,362,165,1399.465,0.00424979627132416
1,351,165,1399.481,0.0042375223711133
1,347,163,1399.498,0.00422660680487752
1,343,168,1399.515,0.00422726618126035
1,342,169,1399.531,0.00424346281215549
1,341,173,1399.548,0.00427500763908029
1,341,174,1399.565,0.00430273497477174
1,340,176,1399.581,0.00433239992707968
1,337,178,1399.598,0.00434310454875231
1,335,179,1399.615,0.00433338107541204
1,333,181,1399.631,0.00430296314880252
1,333,183,1399.648,0.00430326536297798
1,332,186,1399.665,0.00430807424709201
1,332,188,1399.681,0.00431256834417582
1,331,190,1399.698,0.0042885453440249
1,330,192,1399.715,0.0042900312691927
1,329,193,1399.731,0.00428362004458904
1,329,194,1399.748,0.00426853680983186
1,330,194,1399.765,0.00424797181040049
1,331,195,1399.781,0.00423732306808233
1,331,195,1399.798,0.00424162531271577
1,331,196,1399.815,0.00421875063329935
1,358,207,1399.831,0.00459296209737659
-1,NaN,NaN,1399.848,0
-1,NaN,NaN,1399.865,0
-1,NaN,NaN,1399.881,0
-1,NaN,NaN,1399.898,0
1,781,248,1399.915,0
1,648,291,1399.931,0.00413466338068247
1,647,297,1399.948,0.00418709358200431
1,562,238,1399.965,0.00421275524422526
1,565,227,1399.981,0.00421632407233119
1,323,193,1399.998,0.00424032425507903
1,324,189,1400.015,0.00426278822124004
1,325,186,1400.031,0.00424747169017792
1,327,186,1400.048,0.00419458094984293
1,327,187,1400.065,0.00415994878858328
1,328,187,1400.081,0.00413219258189201
1,330,185,1400.098,0.00415662955492735
1,332,182,1400.115,0.00417684810236096
1,334,182,1400.131,0.00422407826408744
1,336,182,1400.148,0.00423501059412956
1,337,183,1400.165,0.00422122143208981
1,339,185,1400.181,0.00415785890072584
1,340,189,1400.198,0.00410642242059112
1,340,188,1400.214,0.00408968608826399
1,340,188,1400.231,0.00406865356490016
1,341,191,1400.248,0.00406859442591667
1,373,312,1400.265,0.00403278646990657
1,393,377,1400.281,0.00404244009405375
1,391,378,1400.298,0.00405432796105742
1,388,381,1400.315,0.00405327416956425
1,386,381,1400.331,0.00402940297499299
1,385,381,1400.348,0.00401141634210944
1,385,381,1400.364,0.00404213182628155
1,386,381,1400.381,0.00407099630683661
1,387,388,1400.398,0.00403911294415593
1,388,384,1400.414,0.0039879372343421
1,390,389,1400.431,0.00396984023973346
1,390,389,1400.448,0.004007738083601
1,390,385,1400.464,0.00405254913493991
1,391,389,1400.481,0.00404526805505157
1,390,387,1400.498,0.00403638370335102
1,391,388,1400.514,0.00402127206325531
1,391,392,1400.531,0.00402577733621001
1,392,395,1400.548,0.00402510818094015
1,393,397,1400.564,0.00404959497973323
1,393,398,1400.581,0.0040872129611671
1,391,398,1400.598,0.00411823112517595
1,390,398,1400.614,0.00409149006009102
1,390,397,1400.631,0.00404481031000614
1,391,396,1400.648,0.00398926204070449
1,391,395,1400.664,0.00399523228406906
1,392,394,1400.681,0.00404880801215768
1,391,394,1400.698,0.00410200748592615
1,391,394,1400.714,0.0040782205760479
1,391,393,1400.731,0.00403566239401698
1,390,393,1400.748,0.00401223637163639
1,390,394,1400.764,0.00404840335249901
1,390,394,1400.781,0.00408490607514977
1,389,394,1400.798,0.0040925950743258
1,388,394,1400.814,0.00408416381105781
1,388,394,1400.831,0.00406821304932237
1,389,395,1400.848,0.00403273291885853
1,390,395,1400.864,0.00401006545871496
1,392,394,1400.881,0.00398311158642173
1,394,393,1400.898,0.00398415373638272
1,398,392,1400.914,0.00397890247404575
1,401,391,1400.931,0.00400239229202271
1,405,391,1400.948,0.00403552176430821
1,409,392,1400.964,0.00405292632058263
1,412,393,1400.981,0.00403790734708309
1,414,394,1400.998,0.00398120749741793
1,417,394,1401.014,0.00397549476474524
1,420,395,1401.031,0.00398079538717866
1,424,396,1401.048,0.00402311189100146
1,429,397,1401.064,0.00399652821943164
1,434,398,1401.081,0.00396162737160921
1,443,399,1401.098,0.00392649229615927
1,447,400,1401.114,0.00393156008794904
1,454,400,1401.131,0.00393893476575613
1,461,400,1401.148,0.00393874943256378
1,468,399,1401.164,0.00393626838922501
1,474,398,1401.181,0.00392658868804574
1,478,397,1401.198,0.00392057839781046
1,483,398,1401.214,0.00393246952444315
1,489,399,1401.231,0.00396331818774343
1,495,400,1401.248,0.00395905505865812
1,510,405,1401.264,0.00396119197830558
1,514,401,1401.281,0.00396493496373296
1,514,402,1401.298,0.00396177312359214
1,521,403,1401.314,0.0039456645026803
1,528,403,1401.331,0.00392190692946315
1,538,405,1401.348,0.00390154425986111
1,543,404,1401.364,0.00390728749334812
1,550,404,1401.381,0.00392999686300755
1,555,403,1401.398,0.0039581679739058
1,560,403,1401.414,0.0039681876078248
1,565,403,1401.431,0.00396790122613311
1,569,404,1401.448,0.00394490407779813
1,574,407,1401.464,0.00390102574601769
-1,NaN,NaN,1401.481,0
-1,NaN,NaN,1401.498,0
-1,NaN,NaN,1401.514,0
-1,NaN,NaN,1401.531,0
-1,NaN,NaN,1401.548,0
-1,NaN,NaN,1401.564,0
-1,NaN,NaN,1401.581,0
-1,NaN,NaN,1401.598,0
-1,NaN,NaN,1401.614,0
-1,NaN,NaN,1401.631,0
-1,NaN,NaN,1401.647,0
-1,NaN,NaN,1401.664,0
-1,NaN,NaN,1401.681,0
1,390,494,1401.697,0.00403781561180949
1,398,481,1401.714,0.00404153065755963
1,397,483,1401.731,0.00401051668450236
1,394,484,1401.747,0.00398865109309554
1,392,481,1401.764,0.00396887678653002
1,389,473,1401.781,0.00397751526907086
1,381,461,1401.797,0.00402579922229052
1,376,454,1401.814,0.00407887622714043
1,373,457,1401.831,0.00412829499691725
1,373,468,1401.847,0.00413155928254128
1,373,476,1401.864,0.00413460843265057
1,372,478,1401.881,0.00414001801982522
1,374,477,1401.897,0.00414599804207683
1,375,475,1401.914,0.00414739828556776
1,376,473,1401.931,0.0041071274317801
1,375,475,1401.947,0.00411055237054825
1,374,476,1401.964,0.00410609412938356
1,374,479,1401.981,0.00413997983559966
1,375,482,1401.997,0.00412446958944201
1,376,486,1402.014,0.00412876810878515
1,377,490,1402.03,0.00413403613492846
1,377,492,1402.047,0.00409530615434051
1,376,493,1402.064,0.0040541966445744
1,374,493,1402.08,0.00402282271534204
1,372,492,1402.097,0.00401627318933606
1,370,491,1402.114,0.00401260750368238
1,369,492,1402.13,0.00401393882930279
1,368,492,1402.147,0.00401662569493055
1,368,493,1402.164,0.00400010962039232
1,367,494,1402.18,0.00399666698649526
1,366,495,1402.197,0.00399195263162255
1,365,496,1402.214,0.00400236621499062
1,364,497,1402.23,0.0039835162460804
1,363,499,1402.247,0.00395768415182829
1,361,501,1402.264,0.00395464710891247
1,360,502,1402.28,0.00396200269460678
1,359,503,1402.297,0.00397972203791142
1,357,503,1402.314,0.00398120051249862
1,356,502,1402.33,0.00400723284110427
1,353,500,1402.347,0.0040554846636951
1,351,499,1402.364,0.00409721070900559
1,349,498,1402.38,0.00410544546321034
1,348,499,1402.397,0.00409599812701344
1,347,500,1402.414,0.00408068299293518
1,346,502,1402.43,0.00406675552949309
1,346,503,1402.447,0.00404762802645564
1,346,504,1402.464,0.00402002921327949
1,346,505,1402.48,0.00402171676978469
1,346,506,1402.497,0.00401980755850673
1,345,507,1402.514,0.00404996238648891
1,345,508,1402.53,0.00404785806313157
1,345,509,1402.547,0.00408846605569124
1,344,510,1402.563,0.00409890851005912
1,344,512,1402.58,0.00412125000730157
1,344,514,1402.597,0.00411255238577724
1,343,514,1402.613,0.00409014383330941
1,343,515,1402.63,0.00405230978503823
1,343,516,1402.647,0.00413649436086416
1,344,520,1402.663,0.00419262982904911
1,345,524,1402.68,0.00422177975997329
1,347,527,1402.697,0.00418529193848372
1,347,529,1402.713,0.00416364753618836
1,348,529,1402.73,0.00409387424588203
1,349,530,1402.747,0.00403271475806832
1,350,531,1402.763,0.0040025906637311
1,350,532,1402.78,0.00399302085861564
1,351,534,1402.797,0.00406240904703736
1,351,537,1402.813,0.00408006412908435
1,351,542,1402.83,0.00408790400251746
1,352,549,1402.847,0.00408641248941422
1,353,557,1402.863,0.00409047491848469
1,355,569,1402.88,0.00410516187548637
1,361,605,1402.897,0.00412212545052171
1,357,583,1402.913,0.00411177286878228
1,365,629,1402.93,0.00408133585005999
1,363,621,1402.947,0.00405068602412939
1,363,624,1402.963,0.00405637314543128
1,364,642,1402.98,0.00407893909141421
1,362,643,1402.997,0.00408575963228941
1,361,651,1403.013,0.00407728971913457
1,360,663,1403.03,0.00408382248133421
1,360,663,1403.047,0.00408566882833838
1,359,665,1403.063,0.00408115470781922
1,359,671,1403.08,0.00405405880883336
1,360,677,1403.097,0.00412518624216318
1,361,683,1403.113,0.00413205893710256
1,362,690,1403.13,0.00414514075964689
1,364,700,1403.147,0.00405953591689467
1,366,708,1403.163,0.00403279159218073
1,368,714,1403.18,0.00398651277646422
1,371,718,1403.197,0.00400581303983927
1,373,721,1403.213,0.00407286360859871
1,375,723,1403.23,0.00410939520224929
1,378,726,1403.247,0.00416281819343567
1,381,729,1403.263,0.00412381300702691
1,384,733,1403.28,0.00415129773318768
1,386,736,1403.297,0.00413089897483587
1,389,739,1403.313,0.00416854629293084
1,390,741,1403.33,0.00413292134180665
1,392,744,1403.347,0.00419224938377738
1,395,747,1403.363,0.00417690258473158
1,398,752,1403.38,0.00422015599906445
1,400,757,1403.397,0.00421944493427873
1,402,762,1403.413,0.00423043500632048
1,403,766,1403.43,0.00421369122341275
1,404,768,1403.447,0.00421429565176368
1,403,769,1403.463,0.00423295237123966
1,402,770,1403.48,0.00424456782639027
1,401,772,1403.497,0.00426301313564181
1,400,774,1403.513,0.00425938842818141
1,398,775,1403.53,0.00426743272691965
1,396,778,1403.547,0.00425604498013854
1,394,781,1403.563,0.00425599841400981
1,392,784,1403.58,0.00424550846219063
1,390,786,1403.597,0.00424874015152454
1,389,789,1403.613,0.00424061948433518
