Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,616,80,960.721,0.00368064921349287
1,616,79,960.738,0.00368674891069531
1,616,78,960.754,0.0036983098834753
1,616,77,960.771,0.0036994949914515
1,617,77,960.788,0.00371203990653157
1,618,76,960.804,0.00371132930740714
1,619,75,960.821,0.0037151942960918
1,621,74,960.838,0.00372270168736577
1,622,73,960.854,0.00373795093037188
1,623,71,960.871,0.00373985408805311
1,624,70,960.888,0.00373530597425997
1,624,70,960.904,0.00370219303295016
1,624,70,960.921,0.00371218682266772
1,623,71,960.938,0.00370480702258646
1,623,71,960.954,0.00373617466539145
1,623,71,960.971,0.00372912851162255
1,623,70,960.988,0.0037248027510941
1,624,71,961.004,0.00371089833788574
1,625,72,961.021,0.00370416231453419
1,627,73,961.038,0.00367411132901907
1,628,73,961.054,0.0036403767298907
1,630,74,961.071,0.00360764982178807
1,632,74,961.088,0.00361053179949522
1,635,75,961.104,0.00362521293573081
1,638,76,961.121,0.00366171076893806
1,642,76,961.138,0.00370113435201347
1,645,75,961.154,0.00371880317106843
1,647,75,961.171,0.00371335120871663
1,648,76,961.253,0.00370440818369389
1,648,76,961.269,0.003673923201859
1,648,77,961.284,0.00361845875158906
1,648,78,961.3,0.00358467106707394
1,649,79,961.316,0.00356663833372295
1,649,79,961.331,0.00357393850572407
1,650,80,961.347,0.00358602521009743
1,651,80,961.363,0.00361303053796291
1,648,84,961.379,0.00358634954318404
1,650,83,961.442,0.00358387501910329
1,651,83,961.458,0.00356888375245035
1,651,82,961.474,0.00355493696406484
1,651,82,961.506,0.00357160833664238
1,650,82,961.522,0.00357880303636193
1,618,106,961.538,0.00355817400850356
1,656,196,961.554,0.00353152072057128
1,627,220,961.57,0.00349750020541251
1,366,304,961.587,0.00349616329185665
1,369,302,961.603,0.00350814452394843
1,374,300,961.619,0.00353379594162107
1,380,299,961.635,0.0035465091932565
1,384,297,961.652,0.00354710966348648
1,388,296,961.668,0.0035411361604929
1,390,295,961.684,0.00352152669802308
1,392,293,961.701,0.00352333928458393
1,394,292,961.717,0.00351714086718857
1,396,291,961.733,0.00349923525936902
1,399,289,961.75,0.00349780893884599
1,403,287,961.766,0.00349629600532353
1,409,284,961.783,0.0035142251290381
1,415,280,961.799,0.00350225064903498
1,422,275,961.816,0.00348264328204095
1,428,271,961.832,0.0034864260815084
1,433,267,961.849,0.00346393417567015
1,438,263,961.866,0.00344411446712911
1,444,259,961.882,0.00341112585738301
1,448,254,961.899,0.00344593008048832
1,449,250,961.916,0.00347360735759139
1,449,247,961.932,0.00348260113969445
1,446,245,961.965,0.00345059507526457
1,444,243,961.982,0.00342222768813372
1,441,241,961.998,0.00340681127272546
1,438,239,962.013,0.00339624169282615
1,436,236,962.029,0.0034004608169198
1,435,234,962.045,0.00339888269081712
1,433,232,962.061,0.00339655368588865
1,432,230,962.077,0.00339022930711508
1,429,229,962.093,0.00340588786639273
1,426,229,962.109,0.00340702314861119
1,425,229,962.123,0.00339650362730026
1,429,230,962.139,0.00338073028251529
1,425,230,962.156,0.00336292339488864
1,422,231,962.172,0.00337739079259336
1,418,231,962.188,0.00338074192404747
1,414,232,962.204,0.00340216816402972
1,507,236,962.221,0.00342533993534744
1,588,237,962.238,0.00341916573233902
1,593,238,962.255,0.00342886173166335
1,605,238,962.271,0.00340331438928843
1,606,236,962.288,0.00340721011161804
1,608,235,962.304,0.0033948530908674
1,609,234,962.321,0.00340446387417614
1,609,233,962.338,0.00340546783991158
1,610,233,962.354,0.00339731760323048
1,610,233,962.371,0.00339133618399501
1,611,233,962.388,0.00338753801770508
1,613,233,962.404,0.00339955044910312
1,617,233,962.421,0.00341003015637398
1,623,233,962.438,0.00341429864056408
1,633,232,962.454,0.00342087750323117
1,643,232,962.471,0.0034205277916044
1,651,232,962.488,0.00341999204829335
1,657,232,962.504,0.00342289754189551
1,664,232,962.521,0.00342509499751031
1,670,232,962.538,0.00342548196204007
1,675,231,962.554,0.003430264769122
1,679,230,962.571,0.00341097125783563
1,678,231,962.587,0.00345408380962908
1,681,231,962.604,0.00345964008010924
1,685,231,962.621,0.00341057498008013
1,688,232,962.637,0.00339989247731864
1,693,232,962.654,0.00338045437820256
1,698,233,962.671,0.00337506807409227
1,704,233,962.687,0.00337666808627546
1,710,232,962.704,0.00337984669022262
1,569,252,962.721,0.00338921183720231
1,572,252,962.737,0.00340907997451723
1,575,253,962.754,0.00342579185962677
1,576,255,962.77,0.00344242854043841
1,575,256,962.787,0.0034481578040868
1,575,258,962.804,0.00344714522361755
1,558,262,962.82,0.0034457603469491
1,422,279,962.837,0.00342569150961936
1,413,281,962.854,0.00342460861429572
1,411,281,962.87,0.00344350794330239
1,409,282,962.887,0.00347691378556192
1,408,282,962.904,0.00350087461993098
1,407,283,962.92,0.00346909090876579
1,403,285,962.937,0.00347047857940197
1,404,286,962.954,0.00347212259657681
1,406,287,962.971,0.00350006972439587
1,407,288,962.987,0.00350513053126633
1,408,288,963.004,0.00350030814297497
1,409,289,963.021,0.00349710532464087
1,410,290,963.037,0.00350171909667552
1,411,291,963.054,0.00349204591475427
1,412,291,963.071,0.00349396956153214
1,412,292,963.087,0.0034793030936271
1,413,291,963.104,0.0034939378965646
1,414,291,963.121,0.00350177334621549
1,414,291,963.137,0.00351373408921063
1,415,292,963.154,0.00351798534393311
1,416,293,963.171,0.00352458818815649
1,416,293,963.187,0.00352587853558362
1,416,293,963.204,0.00351834227330983
1,415,294,963.221,0.00349774863570929
1,414,293,963.237,0.00347202573902905
1,413,293,963.254,0.00347676360979676
1,412,294,963.271,0.00348439789377153
1,411,294,963.287,0.00349290482699871
1,410,296,963.304,0.00350443879142404
1,410,297,963.321,0.00348905590362847
1,408,298,963.337,0.0034872239921242
1,405,299,963.354,0.00346046173945069
1,402,299,963.371,0.00344677758403122
1,397,300,963.387,0.00341977644711733
1,393,301,963.404,0.0034037628211081
1,388,301,963.421,0.00340368784964085
1,384,300,963.437,0.00342364166863263
1,379,300,963.454,0.003420181106776
1,375,300,963.471,0.00342482957057655
1,371,300,963.487,0.00341918924823403
1,367,299,963.504,0.00343174953013659
1,364,299,963.52,0.00343738729134202
1,362,298,963.537,0.00343422102741897
1,361,298,963.554,0.00343061937019229
1,360,298,963.57,0.0034300722181797
1,359,299,963.587,0.00343896844424307
1,356,299,963.604,0.00344120524823666
1,352,299,963.62,0.00341921742074192
1,347,298,963.637,0.00340961967594922
1,343,297,963.654,0.00340702128596604
1,341,297,963.67,0.00342961587011814
1,340,298,963.687,0.00342605332843959
1,340,298,963.704,0.00343023659661412
1,340,298,963.72,0.00342634739354253
1,339,298,963.737,0.0034422839526087
1,339,298,963.754,0.00344573939219117
1,339,299,963.77,0.00345987337641418
1,339,299,963.787,0.0034534246660769
1,339,298,963.804,0.003455750644207
1,340,298,963.82,0.00343255256302655
1,340,297,963.837,0.00342074572108686
1,342,296,963.854,0.00344773498363793
1,346,296,963.87,0.00347510073333979
1,349,295,963.887,0.00346610182896256
1,353,295,963.904,0.0034597129561007
1,357,294,963.92,0.00347000663168728
1,360,293,963.937,0.00350548862479627
1,364,293,963.954,0.00352375046350062
1,367,294,963.97,0.00351836998015642
1,371,295,963.987,0.00351384608075023
1,374,296,964.004,0.00352403917349875
1,378,296,964.02,0.00353901274502277
1,380,296,964.037,0.00350851588882506
1,382,297,964.054,0.00348881469108164
1,384,299,964.07,0.00347693916410208
1,385,301,964.087,0.00349359796382487
1,386,304,964.104,0.00346839148551226
1,387,308,964.12,0.00346148037351668
1,389,311,964.137,0.003452701959759
1,391,314,964.154,0.00346054625697434
1,392,317,964.17,0.00347195658832788
1,392,320,964.187,0.00349479727447033
1,391,323,964.204,0.00352741871029139
1,388,325,964.22,0.0035185778979212
1,385,327,964.238,0.00353585625998676
1,382,329,964.254,0.00351372547447681
1,378,330,964.271,0.00353217264637351
1,375,330,964.288,0.00353363831527531
1,372,331,964.304,0.00354986055754125
1,369,331,964.321,0.00354671129025519
1,367,331,964.337,0.00354380114004016
1,365,332,964.354,0.00353172421455383
1,363,332,964.371,0.00352952163666487
1,361,332,964.387,0.0035172738134861
1,360,332,964.404,0.00352048594504595
1,358,331,964.421,0.00352336559444666
1,356,329,964.437,0.00354117341339588
1,354,327,964.454,0.0035469823051244
1,353,326,964.471,0.00355482567101717
1,351,326,964.487,0.00354529777541757
1,349,325,964.504,0.0035271835513413
1,347,324,964.521,0.00351016642525792
1,346,324,964.537,0.00349968578666449
1,344,323,964.554,0.00350263761356473
1,345,323,964.571,0.00352688226848841
1,345,324,964.587,0.0035292434040457
1,346,324,964.604,0.00353657826781273
1,345,324,964.621,0.0035287297796458
1,345,322,964.637,0.00354811875149608
1,346,321,964.654,0.00355545454658568
1,346,320,964.67,0.00355040701106191
1,345,319,964.687,0.00351116061210632
1,344,318,964.704,0.00348281790502369
1,344,317,964.72,0.00350189628079534
1,345,318,964.737,0.00352929625660181
1,346,319,964.754,0.0035590729676187
1,348,321,964.77,0.00354561489075422
1,350,322,964.787,0.00354864704422653
1,351,324,964.804,0.00355165801011026
1,353,325,964.82,0.00355955795384943
1,354,326,964.837,0.00355686107650399
1,357,328,964.854,0.00350850028917193
1,359,333,964.87,0.00349998543970287
1,362,339,964.887,0.00349554792046547
1,365,347,964.904,0.00351315876469016
1,378,374,964.92,0.00348790315911174
1,383,392,964.937,0.00345153291709721
1,376,372,964.953,0.00342599046416581
1,379,381,964.97,0.00342888222075999
1,385,399,964.987,0.00343328365124762
1,383,398,965.003,0.00346535886637867
1,388,410,965.02,0.00347923371009529
1,391,417,965.037,0.003505869070068
1,392,421,965.053,0.0034912854898721
1,394,426,965.07,0.00349367130547762
1,394,431,965.087,0.00347427371889353
1,395,435,965.103,0.00349055510014296
1,396,439,965.12,0.00348185980692506
1,398,443,965.137,0.00348725379444659
1,400,447,965.153,0.00349043635651469
1,402,451,965.17,0.00349412485957146
1,403,454,965.187,0.00349080329760909
1,404,454,965.203,0.00346063985489309
1,406,452,965.22,0.00348954019136727
1,411,448,965.237,0.00348413619212806
1,413,445,965.253,0.00352454790845513
1,412,443,965.27,0.00354439439252019
1,458,431,965.287,0.00357581325806677
1,557,405,965.303,0.0035798551980406
1,488,415,965.32,0.00356033397838473
1,501,413,965.337,0.00354353641159832
1,529,409,965.353,0.00349896540865302
1,569,401,965.37,0.00346199050545692
1,592,397,965.387,0.00343049969524145
1,585,398,965.403,0.00343136792071164
1,585,399,965.42,0.00344892311841249
1,587,399,965.437,0.00345229776576161
1,592,400,965.453,0.00346412975341082
1,598,401,965.47,0.00346859591081738
1,608,401,965.487,0.00351207936182618
1,613,402,965.503,0.00350439269095659
1,623,402,965.52,0.00350501085631549
1,630,402,965.537,0.00347953499294817
1,634,402,965.553,0.0034926210064441
1,640,402,965.57,0.00349394301883876
1,646,402,965.587,0.00351678137667477
1,651,403,965.603,0.00350007601082325
1,656,404,965.62,0.00347775034606457
1,658,405,965.637,0.00345971155911684
1,655,407,965.653,0.00345259928144515
1,657,408,965.67,0.00342294084839523
1,659,409,965.687,0.00338687980547547
1,662,411,965.703,0.00333826686255634
1,666,412,965.72,0.0033479759003967
1,672,413,965.737,0.00337222567759454
1,678,414,965.753,0.00340112531557679
1,683,415,965.77,0.00343160913325846
1,685,415,965.787,0.00342993531376123
1,685,416,965.803,0.00340872467495501
1,684,416,965.82,0.00340130948461592
1,683,416,965.837,0.0034047900699079
1,427,518,965.853,0.00341745582409203
1,427,518,965.87,0.00337244523689151
1,429,518,965.887,0.00335117382928729
1,434,517,965.903,0.00331865507178009
1,433,517,965.92,0.0033182599581778
1,432,517,965.937,0.00331417564302683
1,427,518,965.953,0.00331784226000309
1,430,516,965.97,0.0033299271017313
1,421,519,965.987,0.00336654856801033
1,416,520,966.003,0.00339425238780677
1,415,520,966.02,0.00339551572687924
1,414,520,966.037,0.00337880081497133
1,414,519,966.053,0.00335474358871579
1,413,517,966.07,0.00333192315883935
1,413,517,966.087,0.00334426620975137
1,414,517,966.103,0.00337493210099638
1,415,517,966.12,0.0033836574293673
1,416,517,966.137,0.003373967949301
1,417,518,966.153,0.00333154853433371
1,417,519,966.17,0.00332138244993985
1,416,520,966.187,0.00329893734306097
1,414,521,966.203,0.0033518960699439
1,410,522,966.22,0.00339535879902542
1,406,522,966.237,0.00342730339616537
1,403,523,966.253,0.00339485006406903
1,401,524,966.27,0.00337411370128393
1,400,525,966.287,0.00337752234190702
1,398,527,966.303,0.00337413232773542
1,397,529,966.32,0.00338820600882173
1,395,530,966.337,0.00338701484724879
1,393,530,966.353,0.00339253665879369
1,390,529,966.37,0.00338854594156146
1,388,528,966.387,0.0033928940538317
1,385,527,966.403,0.0033991695381701
1,383,527,966.42,0.00337657378986478
1,381,526,966.437,0.00336324749514461
1,378,526,966.453,0.00333501654677093
1,375,525,966.47,0.0033416177611798
1,373,524,966.487,0.00336311291903257
1,370,522,966.503,0.00338294217363
1,369,520,966.52,0.00338914804160595
1,368,519,966.537,0.00338541087694466
1,370,518,966.553,0.00337867741473019
1,370,517,966.57,0.00336307124234736
1,370,516,966.587,0.00333839212544262
1,369,515,966.603,0.00337513023987412
1,368,514,966.62,0.00341335427947342
1,368,513,966.636,0.00342695671133697
1,368,513,966.653,0.00342275877483189
1,368,512,966.67,0.00338087743148208
1,368,513,966.686,0.00337660824880004
1,368,514,966.703,0.0033392917830497
1,368,515,966.72,0.00333610316738486
1,368,516,966.736,0.00332532683387399
1,369,516,966.753,0.00332182110287249
1,370,516,966.77,0.00331666111014783
1,370,517,966.786,0.00336054735817015
1,369,521,966.803,0.00347646395675838
1,366,527,966.82,0.00349968485534191
1,364,531,966.836,0.0034519275650382
1,366,529,966.853,0.00342333829030395
1,358,544,966.87,0.00338901695795357
1,355,550,966.886,0.00341453100554645
1,352,556,966.903,0.00341857993043959
1,328,593,966.92,0.00345304515212774
1,319,607,966.936,0.00350174424238503
1,302,625,966.953,0.00350375031121075
1,318,601,966.97,0.0034978270996362
1,293,641,966.986,0.00346495141275227
1,294,639,967.003,0.00346345361322165
1,274,660,967.02,0.00347120291553438
1,273,660,967.036,0.00346398586407304
1,272,661,967.053,0.00346859777346253
1,272,661,967.07,0.00346802151761949
1,271,662,967.086,0.0034723631106317
1,271,663,967.103,0.00347477151080966
1,265,669,967.12,0.00347779109142721
1,261,673,967.136,0.00348530174233019
1,259,674,967.153,0.00348453409969807
1,258,673,967.17,0.00345695344731212
1,258,671,967.186,0.00344696501269937
1,260,670,967.203,0.00344531331211329
1,262,668,967.22,0.00348620978184044
1,263,667,967.236,0.00351142347790301
1,264,666,967.253,0.0035170812625438
1,265,664,967.27,0.00347433821298182
1,265,664,967.286,0.0034495850559324
1,266,663,967.303,0.00342491990886629
1,267,663,967.32,0.00339262722991407
