Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,655,51,771.645,0.00354614551179111
1,655,50,771.662,0.00355032016523182
1,652,53,771.745,0.00350446626543999
1,651,52,771.762,0.00347735709510744
1,651,51,771.778,0.00345490593463182
1,624,104,771.795,0.00344539457000792
1,573,170,771.812,0.00344982021488249
1,567,340,771.828,0.00346013996750116
1,500,279,771.845,0.00346603593789041
1,464,337,771.862,0.00345354597084224
1,456,346,771.878,0.0034532758872956
1,456,346,771.895,0.00348676834255457
1,455,342,771.912,0.00351728429086506
1,453,335,771.928,0.00353782880119979
1,451,325,771.945,0.00353888282552361
1,448,317,771.978,0.00352441403083503
1,446,311,771.995,0.00351828965358436
1,445,306,772.012,0.00351671944372356
1,444,301,772.028,0.00352258910425007
1,443,297,772.045,0.00349390064366162
1,443,294,772.062,0.00346598261967301
1,443,290,772.078,0.00344812520779669
1,442,287,772.095,0.00344924023374915
1,440,286,772.112,0.00342825776897371
1,439,280,772.128,0.00338593637570739
1,437,274,772.145,0.00335873221047223
1,437,269,772.162,0.00334807788021863
1,435,263,772.178,0.00333601143211126
1,436,256,772.195,0.00332159036770463
1,438,249,772.212,0.00329880090430379
1,441,243,772.228,0.00330708222463727
1,445,237,772.245,0.00328152067959309
1,449,232,772.262,0.00327061931602657
1,454,230,772.278,0.00325103686191142
1,459,230,772.295,0.00326455920003355
1,465,229,772.312,0.00328450929373503
1,470,228,772.328,0.00328039424493909
1,474,227,772.345,0.00329671753570437
1,478,226,772.362,0.00329314637929201
1,482,225,772.378,0.00329922465607524
1,488,224,772.395,0.0032860457431525
1,492,224,772.412,0.00326059944927692
1,493,223,772.428,0.00328924763016403
1,493,222,772.445,0.00329555151984096
1,491,222,772.462,0.00330344750545919
1,489,221,772.478,0.00330912531353533
1,487,220,772.495,0.00331977172754705
1,485,218,772.512,0.00332686025649309
1,482,218,772.528,0.00330758793279529
1,477,218,772.545,0.00329377199523151
1,471,217,772.562,0.00330205634236336
1,465,217,772.578,0.00333687686361372
1,457,217,772.595,0.00333094922825694
1,450,218,772.612,0.00336931995116174
1,442,219,772.628,0.00334079959429801
1,438,219,772.645,0.00336913298815489
1,434,219,772.662,0.00338990148156881
1,429,218,772.678,0.00338573311455548
1,412,220,772.695,0.00339241744950414
1,392,221,772.712,0.00339041696861386
1,399,220,772.728,0.00342756696045399
1,381,222,772.745,0.00346105569042265
1,374,222,772.761,0.00347148650325835
1,371,223,772.778,0.0034903516061604
1,369,224,772.795,0.00349629344418645
1,253,257,772.811,0.00350672076456249
1,250,259,772.828,0.00350802857428789
1,204,272,772.845,0.00351036852225661
1,105,292,772.861,0.00352574419230223
1,102,293,772.878,0.00352915655821562
1,93,294,772.895,0.00353960273787379
1,91,294,772.911,0.00353736244142056
1,89,295,772.928,0.00353858526796103
1,89,295,772.945,0.00353764020837843
1,86,297,772.961,0.00353259523399174
1,84,297,772.978,0.00352290482260287
1,82,298,772.995,0.00350281991995871
1,80,298,773.011,0.00348586682230234
1,78,298,773.028,0.00348970573395491
1,76,298,773.045,0.00349429692141712
1,74,299,773.061,0.00350025738589466
1,73,299,773.078,0.00349007174372673
1,73,299,773.095,0.00349605083465576
1,74,300,773.111,0.00348503491841257
1,74,301,773.128,0.00347614241763949
1,73,302,773.145,0.00346680218353868
1,72,304,773.161,0.00348126725293696
1,72,306,773.178,0.00350063550285995
1,72,308,773.195,0.00349220260977745
1,72,310,773.211,0.00349407875910401
1,74,311,773.228,0.00347650144249201
1,74,313,773.245,0.0034878053702414
1,74,314,773.261,0.0034794700331986
1,73,315,773.278,0.00346584711223841
1,71,316,773.294,0.00344352214597166
1,70,317,773.311,0.00341800390742719
1,69,317,773.328,0.00341622973792255
1,68,318,773.344,0.00341804092749953
1,68,319,773.361,0.00343602406792343
1,66,320,773.378,0.00345869176089764
1,65,321,773.395,0.00346939219161868
1,63,322,773.411,0.00347493379376829
1,61,322,773.428,0.00348497158847749
1,60,322,773.444,0.00352188758552074
1,61,322,773.461,0.00352895772084594
1,64,321,773.478,0.00350462808273733
1,68,319,773.495,0.00349160796031356
1,73,317,773.511,0.00349539564922452
1,77,315,773.528,0.00350609049201012
1,81,315,773.544,0.00351110915653408
1,85,315,773.561,0.00351462746039033
1,89,314,773.578,0.00351334759034216
1,93,314,773.594,0.00353018194437027
1,98,313,773.611,0.00353241548873484
1,103,312,773.628,0.00353913125582039
1,108,311,773.644,0.00353798060677946
1,113,310,773.661,0.00355134974233806
1,117,309,773.678,0.00356103247031569
1,122,308,773.694,0.00354948942549527
1,127,307,773.711,0.00354616856202483
1,132,306,773.728,0.0035501413512975
1,138,305,773.744,0.00357331754639745
1,144,305,773.761,0.00357157154940069
1,149,305,773.778,0.00357146910391748
1,151,305,773.794,0.00355822942219675
1,151,305,773.811,0.00355412880890071
1,151,306,773.828,0.00356237892992795
1,151,306,773.844,0.00357037107460201
1,151,307,773.861,0.00358096812851727
1,149,307,773.878,0.00359431211836636
1,146,307,773.894,0.00360847939737141
1,143,308,773.911,0.00360967637971044
1,140,309,773.928,0.00359379802830517
1,137,310,773.944,0.00358533579856157
1,133,312,773.961,0.0035918599460274
1,129,313,773.978,0.00360140181146562
1,127,314,773.994,0.00359057518653572
1,125,316,774.011,0.00357091194018722
1,124,318,774.028,0.00357645750045776
1,122,319,774.044,0.00359092513099313
1,120,321,774.061,0.00359064107760787
1,116,322,774.078,0.00358301750384271
1,111,323,774.094,0.00357097573578358
1,107,324,774.111,0.00357649079523981
1,102,326,774.128,0.00357385724782944
1,98,327,774.144,0.00358260609209538
1,94,328,774.161,0.00358519935980439
1,89,329,774.178,0.00357835157774389
1,86,330,774.194,0.0035783788189292
1,92,329,774.211,0.00367476372048259
1,91,330,774.228,0.00364498957060277
1,180,307,774.244,0.00363762420602143
1,222,294,774.261,0.00365855661220849
1,255,285,774.278,0.00366024905815721
1,412,245,774.294,0.00365907093510032
1,436,232,774.311,0.003649000544101
1,440,231,774.328,0.00364956608973444
1,444,230,774.344,0.00363849895074964
1,446,229,774.361,0.00364355905912817
1,449,229,774.378,0.00364370900206268
1,452,230,774.394,0.00363896717317402
1,454,231,774.411,0.00362399569712579
1,454,231,774.428,0.00361820007674396
1,454,230,774.444,0.00362171023152769
1,453,230,774.461,0.0036200606264174
1,454,229,774.477,0.00363003695383668
1,454,228,774.494,0.00362300220876932
1,451,229,774.511,0.00360768474638462
1,451,229,774.527,0.00361798028461635
1,451,229,774.544,0.00352439540438354
1,453,228,774.561,0.0035362490452826
1,453,228,774.577,0.00353298638947308
1,453,228,774.594,0.00354084232822061
1,453,228,774.611,0.00354234525002539
1,453,229,774.627,0.00355291762389243
1,453,229,774.644,0.00355599750764668
1,274,254,774.661,0.00355870113708079
1,272,254,774.677,0.00357163441367447
1,82,282,774.694,0.00358433648943901
1,81,282,774.711,0.00357653782702982
1,80,283,774.727,0.00358427921310067
1,79,283,774.744,0.00357163161970675
1,79,282,774.761,0.00357343046925962
1,79,281,774.777,0.00356059335172176
1,81,279,774.794,0.00356806186027825
1,82,279,774.811,0.00357463303953409
1,84,278,774.827,0.00358209549449384
1,85,277,774.844,0.00358095555566251
1,82,277,774.861,0.00358856283128262
1,81,276,774.877,0.00358645897358656
1,84,275,774.894,0.00359071721322834
1,85,274,774.911,0.00357913505285978
1,87,274,774.927,0.00359415193088353
1,89,273,774.944,0.00359671446494758
1,91,272,774.961,0.00359512236900628
1,92,271,774.977,0.0035834196023643
1,94,270,774.994,0.00357366050593555
1,95,269,775.011,0.00357609335333109
1,97,268,775.027,0.00354812992736697
1,99,267,775.044,0.00352143682539463
1,102,267,775.061,0.0035157473757863
1,103,266,775.077,0.00352782034315169
1,104,266,775.094,0.00353493099100888
1,104,267,775.111,0.00352872302755713
1,104,268,775.127,0.00353737664408982
1,103,268,775.144,0.00353233190253377
1,101,267,775.161,0.0035396043676883
1,98,266,775.177,0.00352910323999822
1,96,265,775.194,0.00354790152050555
1,95,264,775.211,0.00352796632796526
1,93,263,775.227,0.00352615583688021
1,90,262,775.244,0.00352823338471353
1,89,260,775.261,0.00354715390130877
1,88,258,775.277,0.00356821855530143
1,87,257,775.294,0.00357852014712989
1,86,257,775.311,0.00358019350096583
1,84,256,775.327,0.00357081927359104
1,83,256,775.344,0.00356865534558892
1,81,255,775.361,0.00357124558649957
1,79,254,775.377,0.00356318848207593
1,77,253,775.394,0.00357112218625844
1,76,252,775.411,0.00356967095285654
1,75,251,775.427,0.00358296907506883
1,75,250,775.444,0.003569555003196
1,74,249,775.461,0.00356996222399175
1,75,248,775.477,0.00357448030263186
1,75,247,775.494,0.00357163581065834
1,76,247,775.511,0.00357371824793518
1,77,247,775.527,0.00356723787263036
1,76,247,775.544,0.00358189758844674
1,77,247,775.561,0.00358164473436773
1,77,247,775.577,0.00358656165190041
1,77,248,775.594,0.0035855530295521
1,76,248,775.611,0.00360075267963111
1,76,248,775.627,0.00360068934969604
1,76,248,775.644,0.00360022648237646
1,75,248,775.661,0.00359133258461952
1,75,247,775.677,0.0035981428809464
1,74,247,775.694,0.00360116804949939
1,72,247,775.71,0.00360447075217962
1,71,246,775.727,0.00360439578071237
1,69,246,775.744,0.00360215059481561
1,69,246,775.76,0.00359459011815488
1,68,247,775.777,0.00359503924846649
1,68,247,775.794,0.00360996904782951
1,68,249,775.81,0.00362405925989151
1,68,250,775.827,0.00362859014421701
1,68,251,775.844,0.00363310868851841
1,68,253,775.86,0.00364249874837697
1,69,255,775.877,0.00365124712698162
1,70,256,775.894,0.00364769157022238
1,70,257,775.91,0.00364280608482659
1,70,258,775.927,0.00364405172877014
1,71,258,775.944,0.00362713006325066
1,74,260,775.96,0.00364901451393962
1,78,261,775.977,0.00364851951599121
1,82,263,775.994,0.00365500850602984
1,86,265,776.01,0.00362701201811433
1,91,267,776.027,0.00360128469765186
1,97,269,776.044,0.00360712525434792
1,102,271,776.06,0.0036072893999517
1,107,273,776.077,0.00361663964577019
1,110,274,776.094,0.00361594022251666
1,113,275,776.11,0.00363020598888397
1,116,276,776.127,0.00363492709584534
1,118,277,776.143,0.00364206591621041
1,120,278,776.16,0.00362443435005844
1,123,278,776.177,0.00360557134263217
1,127,278,776.193,0.00357298366725445
1,137,278,776.21,0.00365866557694972
1,140,279,776.227,0.00367228523828089
1,143,280,776.244,0.00364024145528674
1,147,281,776.26,0.00364272389560938
1,281,265,776.277,0.00364521285519004
1,303,262,776.294,0.00362821714952588
1,465,243,776.31,0.00362448208034039
1,486,240,776.327,0.00362154305912554
1,492,240,776.344,0.00362469558604062
1,497,239,776.36,0.00363222556188703
1,501,238,776.377,0.00363386562094092
1,505,238,776.393,0.00364316743798554
1,507,238,776.41,0.00363948009908199
1,508,237,776.427,0.00361902569420636
1,520,235,776.444,0.0036342372186482
1,528,235,776.46,0.00362791307270527
1,537,233,776.477,0.00363616808317602
1,550,231,776.493,0.00364667549729347
1,565,228,776.51,0.003642194904387
1,572,227,776.527,0.00361268268898129
1,570,228,776.543,0.00358812930062413
1,585,226,776.56,0.00356774916872382
1,595,226,776.577,0.00357475900091231
1,601,225,776.593,0.00357063463889062
1,609,224,776.61,0.00354901934042573
1,612,223,776.627,0.00351562816649675
1,611,224,776.643,0.00349995447322726
1,615,222,776.66,0.00350580760277808
1,619,221,776.677,0.003493866417557
1,623,221,776.693,0.00347220594994724
1,627,220,776.71,0.00345219997689128
1,631,220,776.727,0.00344049837440252
1,636,220,776.743,0.00342508894391358
1,640,219,776.76,0.00339041324332356
1,642,218,776.777,0.00337660871446133
1,643,218,776.793,0.00338806747458875
1,643,218,776.81,0.00340080866590142
1,644,219,776.827,0.00341858877800405
1,646,220,776.843,0.0034169505815953
1,648,221,776.86,0.00342244072817266
1,650,221,776.877,0.00342747452668846
1,653,221,776.893,0.00342558673582971
1,655,220,776.91,0.00342319463379681
1,658,220,776.927,0.00341212027706206
1,663,220,776.943,0.00341879832558334
1,669,219,776.96,0.00342983729206026
1,677,219,776.977,0.00345112662762403
1,686,219,776.993,0.00345677183941007
1,708,217,777.01,0.00346138351596892
1,704,218,777.027,0.00348208006471395
1,713,216,777.043,0.00350345228798687
1,722,215,777.06,0.00351965869776905
1,737,214,777.077,0.00352437281981111
1,743,213,777.093,0.00350487697869539
1,748,213,777.11,0.00349923665635288
1,756,213,777.127,0.00349503057077527
1,761,213,777.143,0.00350414821878076
1,766,212,777.16,0.00351877557113767
1,769,211,777.177,0.00353258801624179
1,772,210,777.193,0.00355150573886931
1,775,210,777.21,0.00354039203375578
1,778,210,777.227,0.0035306136123836
1,783,210,777.243,0.003542355960235
1,789,210,777.26,0.0035661100409925
1,798,209,777.277,0.00361010455526412
1,806,208,777.293,0.00362767255865037
1,814,208,777.31,0.00364323449321091
1,821,208,777.327,0.00363025697879493
1,826,208,777.343,0.00362426065839827
1,831,207,777.36,0.0036211353726685
1,837,208,777.377,0.00362512678839266
1,843,208,777.393,0.00362313142977655
1,850,208,777.41,0.00361361796967685
1,857,207,777.427,0.00360762677155435
1,863,207,777.443,0.00361224869266152
1,870,206,777.46,0.00363102043047547
1,876,206,777.476,0.0036565747577697
1,883,205,777.493,0.00365906115621328
1,889,205,777.51,0.00365989794954658
1,897,205,777.526,0.00365022942423821
1,903,205,777.543,0.00364739168435335
1,909,204,777.56,0.00362872914411128
1,913,204,777.576,0.00362397986464202
1,918,203,777.593,0.0036287868861109
1,923,202,777.61,0.00364374020136893
1,929,202,777.626,0.00364426476880908
1,935,201,777.643,0.00364660262130201
1,940,201,777.66,0.00365108135156333
1,946,201,777.676,0.00366452150046825
1,950,201,777.693,0.003666513832286
1,955,201,777.71,0.003655242966488
1,959,200,777.726,0.00364200794138014
1,963,200,777.743,0.0036432696506381
1,968,200,777.76,0.00365014700219035
1,972,200,777.776,0.00365433539263904
1,977,200,777.793,0.0036553000099957
1,983,200,777.81,0.0036595999263227
1,988,199,777.826,0.00365647696889937
1,994,198,777.843,0.00366310682147741
1,999,197,777.86,0.00364503124728799
1,1004,196,777.876,0.00363465095870197
1,1008,196,777.893,0.00362320314161479
1,1011,196,777.91,0.00362189882434905
1,1011,196,777.926,0.00361092598177493
1,1010,197,777.943,0.00361452111974359
1,1007,197,777.96,0.00362149882130325
1,1004,196,777.976,0.00364291737787426
1,1002,195,777.993,0.00364234508015215
1,1001,195,778.01,0.00364529062062502
1,1000,195,778.026,0.00364008825272322
1,998,194,778.043,0.00363162951543927
1,996,193,778.06,0.00361077790148556
1,995,192,778.076,0.00361216370947659
1,997,191,778.093,0.00364045542664826
1,1001,191,778.11,0.003688451834023
1,1007,190,778.126,0.00369432265870273
1,1013,190,778.143,0.00368669349700212
1,1020,189,778.16,0.00367223867215216
1,1038,189,778.176,0.00369351962581277
1,1087,187,778.193,0.00369592453353107
1,1051,188,778.209,0.00371173513121903
1,1070,186,778.226,0.00370434718206525
1,1073,187,778.243,0.00371423154138029
1,1085,187,778.259,0.00372197316028178
1,1087,187,778.276,0.00371346739120781
1,1097,188,778.293,0.00370060396380723
1,1100,188,778.309,0.00368828815408051
1,1117,188,778.326,0.00370391272008419
1,1126,188,778.343,0.0037154583260417
1,1140,188,778.359,0.00372817227616906
1,1142,188,778.376,0.0037362186703831
1,1142,188,778.393,0.00372409331612289
1,1146,188,778.41,0.00369545281864703
1,1145,188,778.426,0.0036544562317431
1,1144,188,778.443,0.00363168772310019
1,1139,189,778.46,0.00363515876233578
1,1136,189,778.476,0.00363277737051249
1,1132,190,778.493,0.00362873869016767
1,1129,191,778.509,0.00360911409370601
1,1124,192,778.526,0.00359881250187755
1,1120,194,778.543,0.00360762560740113
1,1116,194,778.559,0.00361229339614511
1,1112,195,778.576,0.00362928677350283
1,1023,200,778.593,0.00362438522279263
1,1019,200,778.609,0.00362727604806423
1,1014,201,778.626,0.00362010835669935
1,1009,201,778.643,0.00363359553739429
1,1005,202,778.659,0.0036426936276257
1,1000,202,778.676,0.00365360244177282
1,996,203,778.693,0.00365239544771612
1,992,203,778.709,0.00365503039211035
1,989,204,778.726,0.00364828808233142
1,984,204,778.743,0.00364017300307751
1,982,204,778.759,0.00363149703480303
1,982,205,778.776,0.00363687193021178
1,982,205,778.793,0.00365305552259088
1,978,205,778.809,0.00363427423872054
1,977,205,778.826,0.00364927691407502
1,978,205,778.843,0.00358788925223053
1,978,205,778.859,0.00361112132668495
1,977,205,778.876,0.003611134365201
1,977,204,778.893,0.00360312568955123
1,971,203,778.909,0.00360621465370059
1,970,203,778.926,0.00362313352525234
1,811,213,778.943,0.00364148220978677
1,656,217,778.959,0.00365815893746912
1,653,216,778.976,0.00365445832721889
1,651,216,778.993,0.00365007645450532
1,649,216,779.009,0.00365257589146495
1,648,217,779.026,0.00366520648822188
1,646,216,779.043,0.00366118014790118
1,642,216,779.059,0.00366750196553767
1,636,216,779.076,0.00366285652853549
1,629,216,779.093,0.00366096454672515
1,617,216,779.109,0.00366341578774154
1,611,215,779.126,0.00365393166430295
1,601,215,779.143,0.00365715497173369
1,596,215,779.159,0.00364916701801121
1,587,215,779.176,0.00364495115354657
1,580,215,779.193,0.00363924074918032
1,573,215,779.209,0.00362800876609981
1,568,215,779.226,0.0036173879634589
1,562,216,779.243,0.00359513959847391
1,559,216,779.259,0.00358330830931664
1,559,216,779.276,0.00358241936191916
1,557,216,779.293,0.00358994724228978
1,556,216,779.309,0.00359200872480869
1,555,216,779.326,0.00359422527253628
1,547,216,779.343,0.00360445654951036
1,636,217,779.359,0.00360575644299388
1,665,216,779.376,0.00360018899664283
1,663,216,779.393,0.00358658307231963
1,668,216,779.409,0.00357766635715961
1,670,217,779.426,0.00356124667450786
1,670,217,779.443,0.00354334781877697
1,669,218,779.459,0.00353977247141302
1,681,218,779.476,0.00353275751695037
1,702,218,779.493,0.00353392539545894
1,688,219,779.509,0.00354292173869908
1,702,218,779.526,0.00355981779284775
1,708,217,779.542,0.00357935880310833
1,721,216,779.559,0.00359727628529072
1,726,216,779.576,0.00360355619341135
1,734,216,779.592,0.00360776321031153
1,743,215,779.609,0.00359898945316672
1,748,215,779.626,0.00358782708644867
1,753,214,779.642,0.00358116067945957
1,758,214,779.659,0.00358563847839832
1,762,214,779.676,0.00358561822213233
1,767,214,779.692,0.0035916946362704
1,771,213,779.709,0.00359179568476975
1,776,213,779.726,0.00361517909914255
1,782,212,779.742,0.00361836981028318
1,789,212,779.759,0.00361696281470358
1,797,210,779.776,0.00361737795174122
1,806,210,779.792,0.00362572888843715
1,816,209,779.809,0.00362674635834992
1,824,208,779.826,0.00361844943836331
1,831,207,779.842,0.00359913008287549
1,837,207,779.859,0.00360266747884452
1,843,206,779.876,0.00360454106703401
1,848,206,779.892,0.00362331443466246
1,852,205,779.909,0.00363236572593451
1,857,205,779.926,0.00364410178735852
1,861,204,779.942,0.00364818912930787
1,865,204,779.959,0.0036164028570056
1,869,203,779.976,0.0036054546944797
1,875,203,779.992,0.00361266895197332
1,882,202,780.009,0.00366227468475699
1,890,202,780.026,0.0036830403842032
1,899,202,780.042,0.00370337255299091
1,908,201,780.059,0.0037135980091989
1,916,201,780.075,0.00372915272600949
1,923,200,780.092,0.00373163190670311
1,929,199,780.109,0.00372051424346864
1,935,199,780.125,0.00372382253408432
1,940,198,780.142,0.00372490240260959
1,945,198,780.159,0.00373796001076698
1,949,198,780.175,0.00374429160729051
1,952,197,780.192,0.00374003453180194
1,955,197,780.209,0.0037332137580961
1,959,196,780.225,0.00371971935965121
1,963,196,780.242,0.00370710180141032
1,968,196,780.259,0.00369740650057793
1,972,197,780.275,0.00369024183601141
1,978,196,780.292,0.00371222663670778
1,985,196,780.309,0.00374022731557488
1,991,195,780.325,0.00377611629664898
1,997,195,780.342,0.00378151028417051
1,1001,195,780.359,0.00377576285973191
1,1004,195,780.375,0.00377189018763602
1,1008,196,780.392,0.00379126309417188
1,1012,196,780.409,0.00379646709188819
1,1015,196,780.425,0.00378754525445402
1,1019,196,780.442,0.00377670698799193
1,1022,196,780.459,0.00378525163978338
1,1026,196,780.475,0.00380150903947651
1,1029,197,780.492,0.00380545714870095
1,1033,197,780.509,0.00380218215286732
1,1037,197,780.525,0.00379157136194408
1,1040,198,780.542,0.00380302546545863
1,1044,198,780.559,0.00380065315403044
1,1047,198,780.575,0.00381676340475678
1,1052,198,780.592,0.00381349236704409
1,1058,198,780.609,0.00382639653980732
1,1065,197,780.625,0.00383073021657765
1,1070,197,780.642,0.00382915954105556
1,1074,197,780.659,0.00383658893406391
1,1077,196,780.675,0.00383231067098677
1,1081,196,780.692,0.00382868503220379
1,1085,196,780.709,0.00382310291752219
1,1088,195,780.725,0.0038181992713362
1,1091,195,780.742,0.003830058965832
1,1095,194,780.759,0.00382627313956618
1,1099,194,780.775,0.0038225797470659
1,1103,193,780.792,0.0038113733753562
1,1107,193,780.809,0.00381788029335439
1,1112,192,780.826,0.003839329816401
1,1118,191,780.842,0.00385795906186104
1,1125,190,780.859,0.00384666281752288
1,1132,189,780.876,0.00383544084616005
1,1141,187,780.892,0.00383068737573922
1,1149,186,780.909,0.00383949466049671
1,1156,185,780.926,0.0038267089985311
1,1155,185,780.942,0.00369291659444571
1,1156,184,780.959,0.0036114938557148
1,1158,184,780.976,0.00365096842870116
1,1160,184,780.992,0.00359942158684134
1,1162,183,781.009,0.00362246949225664
1,1164,182,781.025,0.00361748319119215
1,1166,182,781.042,0.00360449496656656
1,1169,181,781.059,0.00360911525785923
1,1173,181,781.075,0.00361236603930593
1,836,207,781.092,0.00361086358316243
1,837,207,781.109,0.00360594340600073
1,837,207,781.125,0.00359987863339484
1,837,207,781.142,0.00360188749618828
1,836,207,781.159,0.00362355215474963
1,835,207,781.175,0.00363560393452644
1,695,217,781.192,0.00363319739699364
1,466,243,781.209,0.00362147600390017
1,464,243,781.225,0.00360100693069398
1,462,243,781.242,0.00358776608482003
