Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1086.574,0
-1,NaN,NaN,1086.59,0
-1,NaN,NaN,1086.607,0
-1,NaN,NaN,1086.624,0
-1,NaN,NaN,1086.64,0
-1,NaN,NaN,1086.657,0
-1,NaN,NaN,1086.673,0
-1,NaN,NaN,1086.69,0
-1,NaN,NaN,1086.706,0
1,634,185,1086.723,0
1,643,99,1086.74,0
1,630,151,1086.757,0
1,630,221,1086.774,0.0032157301902771
1,593,226,1086.79,0.00320936879143119
1,574,222,1086.807,0.00320549658499658
1,561,204,1086.823,0.0032355070579797
1,600,204,1086.84,0.00319782295264304
1,620,225,1086.857,0.00314608751796186
1,633,220,1086.874,0.00310373143292964
1,640,241,1086.89,0.00323591311462224
1,636,233,1086.907,0.00326920789666474
1,638,225,1086.924,0.00327644986100495
1,636,218,1086.94,0.00324910203926265
1,634,215,1086.957,0.00325104128569365
1,631,217,1086.973,0.00325267785228789
1,633,221,1087.007,0.00329789449460804
1,637,228,1087.023,0.00331907742656767
1,641,232,1087.04,0.00331990071572363
1,646,233,1087.056,0.00334118213504553
1,653,233,1087.073,0.00334785552695394
1,659,235,1087.09,0.00337695004418492
1,662,235,1087.107,0.00337814004160464
1,662,234,1087.123,0.00334732816554606
1,666,227,1087.156,0.00332845095545053
1,670,220,1087.173,0.00337520916946232
1,670,215,1087.19,0.00337872677482665
1,670,216,1087.206,0.00337958405725658
1,670,215,1087.223,0.00340334791690111
1,670,220,1087.24,0.0034269206225872
1,677,171,1087.257,0.00337606784887612
1,696,125,1087.273,0.00329716666601598
1,675,122,1087.29,0.00328532746061683
1,678,120,1087.307,0.00327433715574443
1,694,89,1087.324,0.0032842552755028
1,687,79,1087.34,0.00325526436790824
1,694,88,1087.357,0.00331403524614871
1,693,91,1087.373,0.00332060642540455
1,686,84,1087.39,0.00332499109208584
1,683,77,1087.473,0.00329622556455433
1,681,70,1087.49,0.00331175443716347
1,676,64,1087.506,0.00331816496327519
1,672,58,1087.523,0.0033119167201221
1,670,58,1087.539,0.00333980633877218
1,666,54,1087.556,0.00331844948232174
1,664,52,1087.573,0.0033532336819917
1,663,52,1087.59,0.00337679591029882
1,660,54,1087.789,0.00335903326049447
1,657,57,1087.806,0.00336808804422617
1,655,58,1087.822,0.00340601708739996
1,658,59,1087.839,0.00343453465029597
1,661,60,1087.856,0.00344104948453605
1,661,62,1087.873,0.00341247930191457
1,658,66,1087.889,0.00340032367967069
1,653,74,1087.906,0.00343874166719615
1,652,74,1087.922,0.00348059507086873
1,650,71,1087.939,0.00346204452216625
1,597,207,1087.955,0.00342292571440339
1,597,214,1087.972,0.00341851334087551
1,554,375,1087.989,0.00344710098579526
1,552,396,1088.005,0.00346843339502811
1,557,398,1088.022,0.00348573899827898
1,560,399,1088.039,0.00350490096025169
1,562,404,1088.056,0.00353755755349994
1,564,411,1088.072,0.00359692913480103
1,563,420,1088.089,0.00360967498272657
1,561,424,1088.105,0.00358299794606864
1,560,425,1088.122,0.00356620433740318
1,560,423,1088.155,0.00351979350671172
1,561,420,1088.172,0.00350881065241992
1,562,419,1088.188,0.00348209403455257
1,565,422,1088.205,0.00351706496439874
1,569,434,1088.222,0.00359368114732206
1,577,443,1088.239,0.00355681055225432
1,583,449,1088.256,0.00354401837103069
1,574,433,1088.372,0.0035228265915066
1,679,496,1088.389,0.00351969292387366
1,684,501,1088.405,0.00352242356166244
1,762,570,1088.422,0.00354330358095467
1,764,574,1088.439,0.00357327121309936
1,765,579,1088.456,0.00356458686292171
1,770,582,1088.472,0.00354324374347925
1,774,581,1088.489,0.00348633178509772
1,777,581,1088.506,0.00351921585388482
1,785,585,1088.522,0.00349869765341282
1,784,585,1088.539,0.00348701584152877
1,784,582,1088.556,0.00342717859894037
1,785,580,1088.573,0.00343314767815173
1,785,578,1088.589,0.00346079794690013
1,784,577,1088.606,0.00351186096668243
1,780,576,1088.622,0.00363725353963673
1,774,576,1088.639,0.0038359456229955
1,802,615,1088.656,0.0039586597122252
1,814,612,1088.672,0.00342140137217939
1,811,611,1088.689,0.00349136721342802
1,777,573,1088.706,0.00349382846616209
1,774,572,1088.722,0.00346178072504699
1,773,570,1088.739,0.0034448211081326
1,774,567,1088.756,0.00342213432304561
1,441,395,1088.772,0.00341524579562247
1,437,375,1088.789,0.00341310375370085
1,425,381,1088.805,0.00343090482056141
1,35,354,1088.822,0.00341889983974397
1,66,203,1088.839,0.00337083823978901
1,66,201,1088.855,0.00335845653899014
1,76,218,1088.872,0.00334421917796135
1,113,279,1088.889,0.0032453341409564
1,110,270,1088.905,0.00317439227364957
1,112,271,1088.922,0.00323273497633636
1,112,265,1088.939,0.00327320117503405
1,113,259,1088.955,0.00325966067612171
1,117,256,1088.972,0.00326972571201622
1,117,251,1088.989,0.00324484868906438
1,114,246,1089.005,0.00331257795915008
1,108,242,1089.022,0.00314042065292597
1,104,236,1089.039,0.00308607704937458
1,97,235,1089.055,0.00305626052431762
1,95,238,1089.072,0.00310193258337677
1,89,230,1089.089,0.00310747185721993
1,89,229,1089.105,0.00328961713239551
1,77,226,1089.122,0.00347950309514999
1,126,233,1089.139,0.00350878853350878
1,142,235,1089.155,0.00346816331148148
1,183,200,1089.172,0.00346323288977146
1,215,203,1089.189,0.00345679768361151
1,220,200,1089.205,0.00348846009001136
1,249,191,1089.222,0.00343400193378329
1,325,177,1089.238,0.00350970192812383
1,330,190,1089.255,0.00354661140590906
1,338,200,1089.272,0.00339803914539516
1,345,208,1089.289,0.00330691458657384
1,353,211,1089.305,0.00342470849864185
1,357,215,1089.322,0.00346058583818376
1,362,221,1089.339,0.00341444392688572
1,362,226,1089.355,0.00337122892960906
1,361,229,1089.372,0.00344701483845711
1,357,221,1089.388,0.00350939203053713
1,373,232,1089.405,0.00355041725561023
1,373,233,1089.422,0.00349267548881471
1,377,230,1089.439,0.00352802546694875
1,387,227,1089.455,0.00350266764871776
1,393,228,1089.472,0.00342339370399714
1,398,229,1089.488,0.00340358912944794
1,400,229,1089.505,0.00337611394934356
1,403,228,1089.522,0.00350356032140553
1,467,135,1089.539,0.0035206233151257
1,470,141,1089.555,0.00351886893622577
1,472,147,1089.572,0.00347983813844621
1,476,145,1089.589,0.00349398190155625
1,476,147,1089.605,0.00352330040186644
1,479,144,1089.622,0.00354167399927974
1,479,141,1089.639,0.00353576405905187
1,477,131,1089.655,0.0035123445559293
1,479,128,1089.672,0.00348578346893191
1,479,129,1089.688,0.00349383568391204
1,483,125,1089.705,0.00349432229995728
1,486,83,1089.722,0.00351244327612221
1,487,71,1089.739,0.00352113228291273
1,483,78,1089.755,0.0034388538915664
1,481,79,1089.772,0.00358064519241452
1,448,132,1089.788,0.00425923801958561
-1,NaN,NaN,1089.805,0
-1,NaN,NaN,1089.822,0
-1,NaN,NaN,1089.838,0
-1,NaN,NaN,1089.855,0
-1,NaN,NaN,1089.871,0
-1,NaN,NaN,1089.888,0
1,1094,413,1089.905,0.00353420432657003
1,1093,413,1089.922,0.0035253232344985
1,679,375,1089.939,0.00346162403002381
1,680,374,1089.955,0.00353714660741389
1,705,356,1089.972,0.00353721808642149
1,473,195,1089.988,0.00364216300658882
1,481,217,1090.005,0.00362450233660638
1,488,222,1090.021,0.00364666245877743
1,487,225,1090.038,0.00343205686658621
1,486,225,1090.055,0.00346130039542913
1,487,225,1090.071,0.00345183978788555
1,486,223,1090.088,0.00354189821518958
1,485,221,1090.104,0.00354520394466817
1,500,104,1090.121,0.00355371134355664
1,506,98,1090.138,0.00355538539588451
1,515,103,1090.154,0.00354126468300819
1,524,108,1090.171,0.00365764042362571
1,532,112,1090.188,0.00365773192606866
1,534,113,1090.204,0.00367702380754054
1,520,104,1090.221,0.00367019022814929
1,534,112,1090.238,0.00370675697922707
1,535,112,1090.254,0.0036973578389734
1,537,113,1090.271,0.00356721715070307
1,529,113,1090.288,0.00351622421294451
1,534,121,1090.305,0.00341759598813951
1,536,126,1090.321,0.00339199556037784
1,536,130,1090.338,0.00340827438049018
1,533,126,1090.355,0.0034961870405823
1,536,125,1090.371,0.00349745037965477
1,535,126,1090.388,0.00354324793443084
1,539,130,1090.404,0.00351160322315991
1,546,134,1090.421,0.00369010982103646
1,552,140,1090.438,0.00363025208935142
1,561,148,1090.454,0.00363754224963486
1,562,148,1090.471,0.00338511960580945
1,560,149,1090.488,0.00340150576084852
1,563,152,1090.504,0.00365916755981743
1,571,162,1090.521,0.00367199536412954
1,566,157,1090.538,0.00368296355009079
1,572,164,1090.554,0.00352293672040105
1,579,174,1090.571,0.00348666636273265
1,630,224,1090.588,0.00350415939465165
1,633,210,1090.605,0.00348126119934022
1,636,200,1090.621,0.00348289916291833
1,626,190,1090.638,0.003493721364066
1,627,189,1090.655,0.0035274182446301
1,618,180,1090.671,0.00356943276710808
1,609,163,1090.688,0.00355299818329513
1,614,171,1090.705,0.00355706107802689
1,611,170,1090.721,0.0035350879188627
1,609,168,1090.738,0.00352794374339283
1,608,167,1090.754,0.00354585330933332
1,612,166,1090.771,0.00354095944203436
1,616,165,1090.788,0.00350920530036092
1,619,165,1090.804,0.00347289373166859
1,621,166,1090.821,0.00347929820418358
1,620,164,1090.838,0.00350539502687752
1,620,163,1090.854,0.00351901724934578
1,620,160,1090.871,0.00350351934321225
1,622,157,1090.888,0.00348923844285309
1,623,153,1090.904,0.00344129884615541
1,625,152,1090.921,0.00336723332293332
1,627,154,1090.938,0.00343297142535448
1,631,158,1090.954,0.00344960740767419
1,632,157,1090.971,0.00351543538272381
1,637,157,1090.987,0.00352061307057738
1,641,159,1091.004,0.00351703818887472
1,640,162,1091.021,0.00349605828523636
1,641,165,1091.037,0.00348633318208158
1,642,168,1091.054,0.00348805822432041
1,645,171,1091.071,0.00350984535180032
1,644,176,1091.088,0.00348518509417772
1,647,195,1091.104,0.00353207997977734
1,639,183,1091.121,0.00353439874015749
1,646,222,1091.138,0.00354971596971154
1,631,200,1091.154,0.00358558702282608
1,604,170,1091.171,0.00357817648909986
1,601,163,1091.188,0.00354774901643395
1,600,159,1091.204,0.00352843455038965
1,598,155,1091.221,0.00349902547895908
1,596,155,1091.238,0.0035212803632021
1,595,154,1091.254,0.00354678300209343
1,594,154,1091.271,0.00356738944537938
1,593,156,1091.287,0.0035375205334276
1,590,159,1091.304,0.00349292461760342
1,585,161,1091.321,0.00351546239107847
1,580,165,1091.337,0.0035212617367506
1,577,167,1091.354,0.00351698137819767
1,573,168,1091.371,0.00353104854002595
1,568,169,1091.387,0.00355286104604602
1,566,170,1091.404,0.00357456249184906
1,565,172,1091.42,0.00357517902739346
1,564,173,1091.437,0.00356996804475784
1,558,185,1091.454,0.00354267191141844
1,553,189,1091.47,0.00357824680395424
1,554,187,1091.487,0.00358292600139976
1,554,192,1091.504,0.0036216399166733
1,555,196,1091.52,0.00362783786840737
1,555,200,1091.537,0.00365013699047267
1,556,205,1091.554,0.00366022018715739
1,555,211,1091.571,0.00365677801892161
1,556,217,1091.587,0.00366770988330245
1,555,223,1091.604,0.00366823514923453
1,555,227,1091.621,0.00367862521670759
1,557,231,1091.637,0.00367554323747754
1,561,235,1091.654,0.00369232892990112
1,565,237,1091.67,0.00371404923498631
1,569,239,1091.687,0.00371976918540895
1,574,241,1091.704,0.00369890825822949
1,577,244,1091.72,0.00368289439938962
1,579,246,1091.737,0.00368196540512145
1,580,247,1091.753,0.00371411023661494
1,581,247,1091.77,0.00371305830776691
1,583,245,1091.787,0.00371804786846042
1,583,244,1091.804,0.00371229508891702
1,582,244,1091.82,0.00371007667854428
1,579,245,1091.837,0.00371376820839942
1,576,247,1091.853,0.0037076051812619
1,573,248,1091.87,0.00371247972361743
1,572,248,1091.887,0.00370282121002674
1,571,247,1091.904,0.00371868838556111
1,553,259,1091.92,0.00373933464288712
1,554,258,1091.937,0.0037547922693193
1,557,254,1091.954,0.00373794487677515
1,558,251,1091.97,0.00374323781579733
1,558,250,1091.987,0.00374725926667452
1,558,248,1092.003,0.00376463914290071
1,556,200,1092.02,0.0037690638564527
1,556,199,1092.037,0.00375987985171378
1,556,199,1092.054,0.00375707563944161
1,556,199,1092.07,0.00375788426026702
1,557,200,1092.087,0.00376988295465708
1,558,202,1092.103,0.00378039758652449
1,560,205,1092.12,0.00374891399405897
1,561,206,1092.137,0.0037550306878984
1,562,210,1092.153,0.00381396198645234
-1,NaN,NaN,1092.17,0
1,175,111,1092.187,0.00391911901533604
-1,NaN,NaN,1092.204,0
-1,NaN,NaN,1092.22,0
1,946,391,1092.237,0.00405434612184763
1,423,157,1092.253,0.00413643755018711
1,623,197,1092.27,0.00413293950259686
1,613,184,1092.287,0.00403416063636541
1,619,201,1092.303,0.00397936161607504
1,623,212,1092.32,0.00401631463319063
1,580,198,1092.336,0.00403835438191891
1,638,218,1092.353,0.00403915857896209
1,684,197,1092.37,0.00405072188004851
1,608,215,1092.386,0.00404691137373447
1,779,214,1092.403,0
1,783,359,1092.42,0
1,781,396,1092.436,0
1,778,387,1092.453,0
1,685,292,1092.47,0.00387218431569636
1,745,269,1092.486,0.00386931397952139
1,744,265,1092.503,0.00387473520822823
1,742,265,1092.52,0.00391082093119621
1,739,265,1092.536,0.00392223335802555
1,736,267,1092.553,0.00393967237323523
1,734,268,1092.57,0.00393504276871681
1,734,268,1092.586,0.00391443492844701
1,735,269,1092.603,0.00390434055589139
1,736,270,1092.62,0.00386339519172907
1,737,271,1092.636,0.00386522826738656
1,738,272,1092.653,0.00382939609698951
1,740,273,1092.67,0.00385166006162763
1,743,272,1092.686,0.00384419085457921
1,745,271,1092.703,0.00383330415934324
1,746,270,1092.72,0.00380634237080812
1,745,272,1092.736,0.00378657830879092
1,744,271,1092.753,0.00379291456192732
1,743,268,1092.77,0.00380633561871946
1,743,267,1092.786,0.00381823536008596
1,742,267,1092.803,0.00383928068913519
1,740,267,1092.82,0.00383864087052643
1,737,265,1092.836,0.00384285906329751
1,734,264,1092.853,0.0038391116540879
1,732,263,1092.87,0.00382083584554493
1,730,261,1092.886,0.00381673616357148
1,727,260,1092.903,0.00381583906710148
1,725,259,1092.92,0.0038162365090102
1,722,257,1092.936,0.00379499606788158
1,721,255,1092.953,0.00377522362396121
1,719,253,1092.97,0.00377399777062237
1,717,251,1092.986,0.00377157656475902
1,714,249,1093.003,0.00377870630472898
1,710,248,1093.02,0.0037807896733284
1,709,248,1093.036,0.00377546087838709
1,708,248,1093.053,0.0037577603943646
1,711,247,1093.07,0.00375319039449096
1,716,245,1093.086,0.00375318736769259
1,720,244,1093.103,0.0037475295830518
1,724,243,1093.12,0.00374572584405541
1,726,245,1093.137,0.00374231021851301
1,729,247,1093.153,0.0037371211219579
1,732,248,1093.17,0.00372918066568673
1,735,250,1093.187,0.00372146558947861
1,735,252,1093.203,0.00372116221114993
1,735,253,1093.22,0.00369668286293745
1,736,254,1093.237,0.00371092138811946
1,738,256,1093.253,0.0037212420720607
1,742,258,1093.27,0.00373254087753594
1,744,261,1093.287,0.0037166764959693
1,746,262,1093.303,0.00371069018729031
1,750,264,1093.32,0.00371345435269177
1,754,264,1093.336,0.00372297689318657
1,759,265,1093.353,0.00371391861699522
1,764,266,1093.37,0.00370285240933299
1,768,266,1093.386,0.00373304891400039
1,770,264,1093.404,0.0037406818009913
1,770,262,1093.42,0.00374628650024533
1,772,260,1093.437,0.00370716187171638
1,774,262,1093.453,0.00372515595518053
1,776,264,1093.47,0.00372502719983459
1,777,263,1093.487,0.00372792244888842
1,777,261,1093.503,0.00370092946104705
1,779,260,1093.52,0.00369820930063725
1,784,222,1093.537,0.00368310254998505
1,818,228,1093.553,0.00389799219556153
-1,NaN,NaN,1093.57,0
-1,NaN,NaN,1093.587,0
-1,NaN,NaN,1093.603,0
-1,NaN,NaN,1093.62,0
-1,NaN,NaN,1093.636,0
-1,NaN,NaN,1093.653,0
-1,NaN,NaN,1093.67,0
1,958,391,1093.687,0.00366418529301882
1,959,391,1093.703,0.00368139846250415
1,959,391,1093.72,0.00368002150207758
1,960,391,1093.737,0.00369707099162042
1,680,313,1093.753,0.00368301570415497
1,681,313,1093.77,0.00368321547284722
1,823,301,1093.786,0.00364996213465929
1,828,299,1093.803,0.00368585414253175
1,829,294,1093.82,0.0037002416793257
1,831,288,1093.836,0.00370330177247524
1,831,285,1093.853,0.00367323658429086
1,831,280,1093.869,0.00366167980246246
1,832,278,1093.886,0.00365832075476646
1,835,277,1093.903,0.00367732997983694
1,840,273,1093.919,0.00368134118616581
1,842,274,1093.936,0.00368679291568697
1,841,275,1093.953,0.00368080707266927
1,841,274,1093.969,0.00365473236888647
1,842,272,1093.986,0.00367075577378273
1,845,270,1094.003,0.00366170099005103
1,848,271,1094.019,0.00367366219870746
1,851,271,1094.036,0.00367178185842931
1,853,270,1094.052,0.00365564576350152
1,855,271,1094.069,0.00364965759217739
1,856,269,1094.086,0.00363721302710474
1,856,268,1094.102,0.00365288695320487
1,858,265,1094.119,0.00366122601553798
1,859,264,1094.136,0.00362264062277973
1,861,266,1094.152,0.00360234663821757
1,861,268,1094.169,0.00354935601353645
1,861,271,1094.186,0.00355975376442075
1,861,272,1094.202,0.0036208825185895
1,862,273,1094.219,0.00363271147944033
1,862,272,1094.236,0.00360684399493039
1,860,271,1094.253,0.00359579385258257
1,860,271,1094.269,0.00356128951534629
1,860,272,1094.286,0.0035582073032856
1,862,272,1094.303,0.00357041647657752
1,862,270,1094.319,0.00354455830529332
1,861,268,1094.336,0.00353151140734553
1,861,266,1094.353,0.00351649732328951
1,862,263,1094.369,0.00352505664341152
1,862,262,1094.386,0.00352233625017107
1,860,261,1094.403,0.00351988547481596
1,859,261,1094.419,0.00352881685830653
1,859,259,1094.436,0.00353947095572948
1,859,258,1094.453,0.00352096767164767
1,858,257,1094.469,0.00351508124731481
1,857,256,1094.486,0.0034852942917496
1,857,254,1094.503,0.0034927106462419
1,858,250,1094.519,0.00346753839403391
1,858,249,1094.536,0.00347670563496649
1,857,249,1094.553,0.00347499293275177
1,857,248,1094.569,0.0034999861381948
1,859,246,1094.586,0.00351476040668786
1,862,244,1094.602,0.00351889012381434
1,862,243,1094.619,0.0034942296333611
1,861,244,1094.636,0.00348993670195341
1,862,245,1094.653,0.00350062712095678
1,863,244,1094.669,0.00349387200549245
1,863,242,1094.686,0.00349949020892382
1,862,240,1094.703,0.00349970301613212
1,863,240,1094.72,0.00349642778746784
1,864,239,1094.736,0.00347725534811616
1,866,238,1094.753,0.00345390080474317
1,864,239,1094.77,0.0034274491481483
1,863,241,1094.786,0.00344059546478093
1,863,243,1094.803,0.00347444461658597
1,866,244,1094.82,0.00350719341076911
1,871,245,1094.836,0.00351133872754872
1,877,243,1094.853,0.00370617094449699
1,883,244,1094.869,0.00368101359345019
1,889,243,1094.886,0.00367907457984984
1,893,242,1094.903,0.00348981120623648
1,896,241,1094.92,0.00347632565535605
1,899,240,1094.936,0.00344850937835872
1,902,239,1094.953,0.00343169900588691
1,906,239,1094.97,0.00343745853751898
1,908,240,1094.986,0.00342321093194187
1,912,238,1095.003,0.00365549046546221
1,918,245,1095.02,0.00367121631279588
1,921,251,1095.036,0.00368602527305484
1,925,251,1095.053,0.00343837798573077
1,928,253,1095.07,0.00347186485305429
1,933,253,1095.086,0.00347365834750235
1,938,251,1095.103,0.00348707265220582
1,941,252,1095.119,0.0034496639855206
1,944,248,1095.136,0.00363991456106305
1,948,249,1095.153,0.00372993759810925
1,950,250,1095.169,0.00377967348322272
1,949,250,1095.186,0.00347157986834645
1,949,251,1095.203,0.00347169954329729
1,950,248,1095.219,0.00349795492365956
1,952,254,1095.236,0.0035261157900095
1,954,259,1095.253,0.00352729135192931
1,955,265,1095.269,0.00348040158860385
1,958,265,1095.286,0.00347449746914208
1,960,266,1095.303,0.00345280882902443
1,963,266,1095.319,0.00346150645054877
1,964,265,1095.336,0.00346967251971364
1,968,262,1095.352,0.00348122115246952
1,971,260,1095.369,0.00350864976644516
1,977,258,1095.386,0.00352665735408664
1,980,258,1095.402,0.00350903579965234
1,982,257,1095.419,0.00346776004880667
1,983,256,1095.436,0.00348133314400911
1,985,257,1095.452,0.00348472176119685
1,985,258,1095.469,0.00346634583547711
1,985,258,1095.485,0.0034677810035646
1,986,256,1095.502,0.00345021649263799
1,989,257,1095.519,0.00348387402482331
1,990,260,1095.535,0.00349542498588562
1,992,263,1095.552,0.003541040699929
1,994,263,1095.569,0.00351308984681964
1,998,262,1095.585,0.00354175781831145
1,1003,260,1095.602,0.00354823656380177
1,1007,260,1095.619,0.00357498484663665
1,1013,259,1095.635,0.00358096836134791
1,1017,261,1095.652,0.00355757097713649
1,1022,260,1095.669,0.00355168664827943
1,1024,263,1095.685,0.0035200968850404
1,1026,265,1095.702,0.00350156845524907
1,1027,268,1095.719,0.00354395899921656
1,1030,271,1095.735,0.00354893109761178
1,1035,270,1095.752,0.00357236759737134
1,1039,269,1095.769,0.00356510793790221
1,1042,268,1095.786,0.00355069432407618
1,1044,267,1095.802,0.00355870160274208
1,1046,267,1095.819,0.00355855748057365
1,1048,267,1095.835,0.00357632804661989
1,1052,267,1095.852,0.00356361106969416
1,1057,264,1095.869,0.00357643608003855
1,1060,261,1095.885,0.003589176107198
1,1060,259,1095.902,0.003595125162974
1,1060,258,1095.919,0.00358243985101581
1,1059,258,1095.935,0.00372587004676461
1,1062,262,1095.952,0.0037187656853348
1,1065,262,1095.969,0.00371626135893166
1,1068,260,1095.986,0.00358484219759703
1,1072,256,1096.002,0.00355990929529071
1,1075,253,1096.019,0.00357028027065098
1,1079,251,1096.036,0.00361824338324368
1,1083,251,1096.053,0.00360569171607494
1,1088,250,1096.069,0.00361266103573143
1,1090,252,1096.086,0.00358582008630037
1,1093,254,1096.102,0.00357698928564787
1,1098,254,1096.119,0.00357074057683349
1,1102,256,1096.136,0.00354828708805144
1,1108,256,1096.153,0.00358238047920167
1,1114,255,1096.169,0.00356347416527569
1,1119,253,1096.186,0.00357522629201412
1,1121,252,1096.203,0.00354546564631164
1,1125,251,1096.219,0.00355940009467304
1,1128,251,1096.236,0.00355387292802334
1,1132,250,1096.253,0.00357002066448331
1,1134,248,1096.269,0.00359060219489038
1,1136,246,1096.286,0.00357442582026124
1,1134,247,1096.303,0.00354560161940753
1,1132,249,1096.319,0.00353290280327201
1,1129,251,1096.336,0.00355194741860032
1,1124,251,1096.353,0.0035793874412775
1,1119,248,1096.369,0.00369502836838365
1,1115,249,1096.386,0.00366000807844102
1,1110,250,1096.403,0.00375840975902975
1,1106,249,1096.419,0.00349259097129107
1,1103,246,1096.436,0.00349276792258024
1,1098,253,1096.453,0.00350609910674393
1,1032,269,1096.469,0.00347930146381259
1,1032,252,1096.486,0.00348144839517772
1,1030,246,1096.503,0.0034495797008276
1,1025,244,1096.519,0.00347420014441013
1,1023,243,1096.536,0.00346043216995895
1,1015,251,1096.553,0.00347550469450653
1,1014,255,1096.569,0.00348357693292201
1,1015,260,1096.586,0.00352144311182201
1,1019,259,1096.603,0.00351177202537656
1,1025,259,1096.619,0.00352627108804882
1,1030,260,1096.636,0.00350794708356261
1,1037,261,1096.653,0.00354828219860792
1,1043,261,1096.669,0.00352549459785223
1,1046,259,1096.686,0.00368163757957518
1,1058,263,1096.702,0.00366905005648732
1,1061,264,1096.719,0.00368707533925772
1,1076,263,1096.736,0.00355003797449172
1,1069,260,1096.752,0.00356634682975709
1,1076,257,1096.769,0.00359800946898758
1,1080,257,1096.785,0.00356515683233738
1,1086,256,1096.802,0.00354375224560499
