Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692,240,646.031,0.0039722197689116
1,657,473,646.048,0.00395340239629149
1,654,481,646.064,0.00395783502608538
1,653,485,646.081,0.00394545635208488
1,652,489,646.098,0.00394615344703197
1,651,490,646.114,0.00397710362449288
1,679,489,646.131,0.0050076087936759
-1,NaN,NaN,646.148,0
-1,NaN,NaN,646.164,0
-1,NaN,NaN,646.181,0
-1,NaN,NaN,646.198,0
-1,NaN,NaN,646.214,0
-1,NaN,NaN,646.231,0
-1,NaN,NaN,646.248,0
-1,NaN,NaN,646.264,0
-1,NaN,NaN,646.281,0
-1,NaN,NaN,646.298,0
1,717,64,646.314,0.0038129691965878
1,738,8,646.331,0.00376825802959502
1,727,12,646.364,0.00380577845498919
1,714,7,646.381,0.00381808215752244
1,702,6,646.398,0.00380660919472575
-1,NaN,NaN,646.414,0.00370614533312619
-1,NaN,NaN,646.431,0.00376277742907405
-1,NaN,NaN,646.448,0.00362297683022916
1,677,82,646.464,0.00374803016893566
1,674,211,646.481,0.00375714828260243
1,667,273,646.498,0.0037964629009366
1,675,301,646.514,0.00383671652525663
1,683,322,646.531,0.00384451146237552
1,688,338,646.548,0.00384919322095811
1,688,348,646.564,0.00386084755882621
1,687,357,646.581,0.0039207418449223
1,689,360,646.598,0.00392503989860415
1,692,362,646.614,0.00393860694020987
1,694,362,646.631,0.00391873857006431
1,695,362,646.648,0.00394692411646247
1,696,363,646.664,0.00400686822831631
1,696,367,646.681,0.00402215076610446
1,696,373,646.698,0.0040280451066792
1,698,379,646.714,0.00399984093382955
1,698,383,646.731,0.00401287991553545
1,699,385,646.748,0.00402300478890538
1,700,390,646.764,0.00400287238880992
1,702,394,646.781,0.00399427395313978
1,704,400,646.798,0.00401765620335937
1,707,416,646.814,0.00397573783993721
1,712,425,646.831,0.00395260471850634
1,714,432,646.847,0.00392800290137529
1,716,438,646.864,0.00398738635703921
1,718,442,646.881,0.00398133741691709
1,722,446,646.897,0.0039664669893682
1,726,450,646.914,0.00392631720751524
1,728,456,646.931,0.00393047789111733
1,729,461,646.947,0.00394816463813186
1,729,466,646.964,0.00395172741264105
1,732,472,646.981,0.00393942324444652
1,735,477,646.997,0.0039090346544981
1,738,480,647.014,0.00392099935561419
1,740,479,647.031,0.00391710782423615
1,741,481,647.047,0.00392885226756334
1,743,485,647.064,0.0039332639425993
1,746,490,647.081,0.00401121936738491
1,747,490,647.097,0.0040327962487936
1,749,495,647.114,0.00412031449377537
1,754,506,647.131,0.00413936283439398
1,758,514,647.147,0.00412490870803595
1,773,578,647.164,0.00402829935774207
1,773,544,647.181,0.00396953336894512
1,902,770,647.197,0.00397723075002432
1,1006,945,647.214,0.00396187556907535
1,1021,960,647.231,0.00397103931754828
1,1065,1012,647.247,0.00397415738552809
1,1068,1019,647.264,0.00398339238017797
1,1069,1023,647.281,0.00397705612704158
1,1054,1012,647.298,0.00396126415580511
-1,NaN,NaN,647.314,0.00396949192509055
-1,NaN,NaN,647.331,0.00398047082126141
1,1054,1015,647.348,0.00398307619616389
1,1041,1004,647.364,0.00397589197382331
1,1050,1013,647.381,0.00398238701745868
1,1050,1013,647.398,0.00401947414502501
1,1041,1004,647.415,0.00402210466563702
1,1046,1012,647.431,0.00399796944111586
1,1038,1003,647.448,0.00394855067133904
1,1048,1016,647.465,0.00392879638820887
-1,NaN,NaN,647.481,0.00391313480213284
-1,NaN,NaN,647.498,0.00390005623921752
-1,NaN,NaN,647.515,0.00390663603320718
-1,NaN,NaN,647.531,0.00390927912667394
-1,NaN,NaN,647.548,0.00392443966120481
-1,NaN,NaN,647.565,0.00392761919647455
1,1033,1021,647.582,0.00394472433254123
1,1029,1017,647.598,0.00393309164792299
1,1026,1014,647.615,0.00393231026828289
1,1026,1013,647.632,0.00391661934554577
1,1025,1013,647.648,0.00391760747879744
1,1025,1013,647.665,0.00392108876258135
1,1025,1014,647.682,0.00394216366112232
1,1027,1014,647.698,0.00397117342799902
1,1027,1014,647.715,0.00399680249392986
1,1027,1014,647.732,0.00400141999125481
1,1028,1013,647.748,0.00399455474689603
1,1030,1013,647.765,0.00398725038394332
1,1031,1013,647.782,0.003974549472332
1,1032,1013,647.798,0.00395921524614096
1,1032,1012,647.815,0.0039479797706008
1,1032,1009,647.832,0.00395883666351438
1,1031,1007,647.848,0.00398461753502488
1,1030,1005,647.865,0.00397922517731786
1,1031,1003,647.882,0.00399975804612041
1,1032,1004,647.898,0.0039699892513454
1,1035,1006,647.915,0.00399979716166854
1,1037,1008,647.932,0.00397481583058834
1,1038,1009,647.948,0.00398312881588936
1,1038,1009,647.965,0.00397134339436889
1,1038,1009,647.982,0.00397731037810445
1,1038,1010,647.998,0.00398979894816875
1,1037,1011,648.015,0.00398837355896831
1,1038,1014,648.032,0.00399512983858585
1,1039,1016,648.048,0.00400556344538927
1,1038,1018,648.065,0.00399538455531001
1,1037,1020,648.082,0.00397460861131549
1,1036,1022,648.098,0.00395005149766803
-1,NaN,NaN,648.115,0.00393950752913952
-1,NaN,NaN,648.131,0.00393970683217049
-1,NaN,NaN,648.148,0.00394247751682997
-1,NaN,NaN,648.165,0.00395617261528969
-1,NaN,NaN,648.181,0.00395560171455145
-1,NaN,NaN,648.198,0.0039819641970098
-1,NaN,NaN,648.215,0.00399045692756772
-1,NaN,NaN,648.231,0.00400387961417437
-1,NaN,NaN,648.248,0.00397937325760722
-1,NaN,NaN,648.265,0.00395586434751749
-1,NaN,NaN,648.281,0.00395961292088032
-1,NaN,NaN,648.298,0.0039857211522758
-1,NaN,NaN,648.315,0.00400376645848155
-1,NaN,NaN,648.331,0.00401883944869041
-1,NaN,NaN,648.348,0.00401241611689329
-1,NaN,NaN,648.365,0.00401843711733818
-1,NaN,NaN,648.381,0.00400841189548373
-1,NaN,NaN,648.398,0.00399375380948186
-1,NaN,NaN,648.415,0.00397748686373234
-1,NaN,NaN,648.431,0.00395319424569607
-1,NaN,NaN,648.448,0.00397063931450248
-1,NaN,NaN,648.465,0.00398334953933954
-1,NaN,NaN,648.481,0.00399620458483696
-1,NaN,NaN,648.498,0.00404043402522802
-1,NaN,NaN,648.515,0.00404567504301667
-1,NaN,NaN,648.531,0.00407005939632654
-1,NaN,NaN,648.548,0.0040191481821239
-1,NaN,NaN,648.565,0.00402202876284719
-1,NaN,NaN,648.581,0.00405431911349297
-1,NaN,NaN,648.598,0.00408470770344138
-1,NaN,NaN,648.614,0.00409541837871075
-1,NaN,NaN,648.631,0.00406846217811108
-1,NaN,NaN,648.648,0.00404171552509069
-1,NaN,NaN,648.664,0.00403131078928709
-1,NaN,NaN,648.681,0.00403693038970232
-1,NaN,NaN,648.698,0.00404122332111001
-1,NaN,NaN,648.714,0.0040399543941021
-1,NaN,NaN,648.731,0.00406119273975492
-1,NaN,NaN,648.748,0.00409381603822112
-1,NaN,NaN,648.764,0.0041409065015614
-1,NaN,NaN,648.781,0.00413736421614885
-1,NaN,NaN,648.798,0.00412612315267324
-1,NaN,NaN,648.814,0.00410363543778658
-1,NaN,NaN,648.831,0.00412604864686728
