Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1456.471,0
-1,NaN,NaN,1456.487,0
-1,NaN,NaN,1456.504,0
-1,NaN,NaN,1456.521,0
-1,NaN,NaN,1456.537,0
-1,NaN,NaN,1456.554,0
-1,NaN,NaN,1456.571,0
1,480,213,1456.587,0.00319349300116301
1,485,212,1456.604,0.00320739764720201
1,482,223,1456.621,0.00323085347190499
1,482,230,1456.637,0.00328094349242747
1,472,226,1456.654,0.00329190446063876
1,472,220,1456.671,0.00331229087896645
1,462,222,1456.687,0.00328374304808676
1,437,230,1456.704,0.00327313458546996
1,406,236,1456.721,0.00324636185541749
1,383,223,1456.737,0.00325642712414265
1,384,222,1456.754,0.00327000417746603
1,384,220,1456.771,0.00326015031896532
1,384,221,1456.787,0.00329619436524808
1,382,221,1456.804,0.00331365340389311
1,379,221,1456.821,0.0033430561888963
1,377,220,1456.837,0.0033421884290874
1,376,221,1456.854,0.00334729650057852
1,376,221,1456.871,0.00332544697448611
1,376,221,1456.887,0.00330008799210191
1,378,221,1456.904,0.00330154015682638
1,379,220,1456.921,0.00331762619316578
1,379,220,1456.937,0.00333676068112254
1,380,219,1456.954,0.00330116227269173
1,380,218,1456.971,0.00331199984066188
1,381,218,1456.987,0.00331992190331221
1,381,217,1457.004,0.0033571538515389
1,381,217,1457.021,0.00335039407946169
1,382,218,1457.037,0.00335596594959497
1,382,218,1457.054,0.00335850426927209
1,383,219,1457.071,0.00337425386533141
1,383,220,1457.087,0.00339066376909614
1,383,221,1457.104,0.00341975037008524
1,383,222,1457.12,0.00344521971419454
1,384,223,1457.137,0.00343256094492972
1,386,224,1457.154,0.00337905809283257
1,394,227,1457.17,0.00339501141570508
1,396,228,1457.187,0.00332400389015675
1,396,228,1457.204,0.00356774660758674
1,400,426,1457.22,0.00359289511106908
1,399,505,1457.237,0.00351434759795666
1,727,246,1457.254,0.00350556476041675
1,727,246,1457.27,0.00354080786928535
1,747,284,1457.287,0.00356525951065123
1,838,304,1457.304,0.00356107950210571
1,1044,560,1457.32,0.00353713752701879
1,1072,776,1457.337,0.00350528280250728
1,1151,861,1457.354,0.00349248223938048
1,1153,865,1457.37,0.00350949494168162
1,1156,871,1457.387,0.00355642265640199
1,1162,878,1457.404,0.00353797641582787
1,1167,885,1457.42,0.00355237489566207
1,1173,890,1457.437,0.00350309908390045
1,1178,895,1457.454,0.0035180700942874
1,1187,903,1457.47,0.00348592246882617
1,1189,906,1457.487,0.00346083077602088
1,1192,909,1457.504,0.0034616244956851
1,1194,912,1457.52,0.00349058606661856
1,1199,919,1457.537,0.00353100965730846
1,1200,920,1457.554,0.00351632595993578
1,1206,926,1457.57,0.00349482614547014
1,1210,930,1457.587,0.00348247331567109
1,1214,934,1457.604,0.00347666605375707
1,1217,937,1457.62,0.00347780389711261
1,1221,939,1457.637,0.00346007780171931
1,1225,942,1457.654,0.00349111249670386
1,1229,946,1457.67,0.00347961066290736
1,1232,950,1457.687,0.00350231258198619
1,1234,952,1457.704,0.00348907709121704
1,1235,953,1457.72,0.00351933925412595
1,1279,947,1457.737,0
-1,NaN,NaN,1457.754,0
-1,NaN,NaN,1457.77,0
-1,NaN,NaN,1457.787,0
-1,NaN,NaN,1457.804,0
-1,NaN,NaN,1457.82,0
-1,NaN,NaN,1457.837,0
-1,NaN,NaN,1457.854,0
-1,NaN,NaN,1457.87,0
1,1013,484,1457.887,0.00333585520274937
1,579,747,1457.904,0.0033480750862509
1,581,752,1457.92,0.00334476889111102
1,580,752,1457.937,0.00334813166409731
1,313,495,1457.954,0.00335337733849883
1,314,496,1457.97,0.00336209824308753
1,654,499,1457.987,0.00335692777298391
1,654,499,1458.004,0.00331660243682563
1,654,499,1458.02,0.00330459140241146
1,745,315,1458.037,0.00331560685299337
1,675,247,1458.054,0.00334092997945845
1,395,236,1458.07,0.00331976125016809
1,390,235,1458.087,0.00330085656605661
1,385,234,1458.104,0.00329185673035681
1,382,232,1458.12,0.00331929884850979
1,380,231,1458.137,0.00332296174019575
1,379,231,1458.187,0.00328641198575497
1,379,230,1458.204,0.0032957885414362
1,379,230,1458.22,0.00327286566607654
1,380,230,1458.237,0.00327018182724714
1,380,230,1458.254,0.00326134636998177
1,380,229,1458.27,0.00325373816303909
1,379,227,1458.287,0.00323595711961389
1,380,226,1458.304,0.00323012541048229
1,381,227,1458.32,0.00323663698509336
1,383,227,1458.337,0.00326098361983895
1,383,227,1458.354,0.00326152984052897
1,385,227,1458.37,0.00327240931801498
1,389,227,1458.387,0.00327156018465757
1,393,228,1458.404,0.00327017204836011
1,400,228,1458.42,0.00324349198490381
1,408,227,1458.437,0.00324369035661221
1,417,227,1458.454,0.0032494047190994
1,427,228,1458.52,0.00328711979091167
1,435,229,1458.537,0.00329995434731245
1,442,230,1458.554,0.00329260807484388
1,448,231,1458.57,0.00327670527622104
1,454,232,1458.587,0.00325508508831263
1,459,231,1458.604,0.00323688331991434
1,467,231,1458.62,0.00327500561252236
1,477,231,1458.637,0.00330964894965291
1,485,232,1458.654,0.0033509093336761
1,511,232,1458.67,0.00336806499399245
1,511,233,1458.687,0.00334549555554986
1,526,233,1458.704,0.00333469011820853
1,537,233,1458.72,0.00330025050789118
1,561,234,1458.737,0.00330463494174182
1,582,235,1458.753,0.00329110445454717
1,602,235,1458.77,0.00329031608998775
1,602,234,1458.787,0.00331118749454618
1,601,233,1458.803,0.00332259689457715
1,618,234,1458.82,0.00332114403136075
1,620,234,1458.837,0.00330931087955832
1,623,232,1458.854,0.00333129172213376
1,625,231,1458.87,0.00334926368668675
1,632,230,1458.887,0.00336181023158133
1,634,230,1458.903,0.00337099726311862
1,637,230,1458.92,0.00336727150715888
1,640,230,1458.937,0.00335054402239621
1,646,231,1458.953,0.00328185013495386
1,649,232,1458.97,0.00325951003469527
1,649,232,1458.987,0.00324273528531194
1,650,231,1459.003,0.00326930382288992
1,652,230,1459.02,0.0032695927657187
1,653,229,1459.037,0.00329388468526304
1,652,229,1459.053,0.00331583246588707
1,650,229,1459.07,0.00330111593939364
1,646,228,1459.087,0.0032896522898227
1,642,229,1459.103,0.003273855894804
1,638,230,1459.12,0.00330436113290489
1,635,230,1459.137,0.00332302390597761
1,633,231,1459.153,0.00333726033568382
1,631,231,1459.17,0.00333704776130617
1,629,232,1459.187,0.00332917529158294
1,628,233,1459.203,0.00333160348236561
1,626,234,1459.22,0.00332709797658026
1,624,234,1459.237,0.00332030188292265
1,621,233,1459.253,0.00330502563156188
1,616,232,1459.27,0.00330305239185691
1,610,232,1459.287,0.00331161380745471
1,603,232,1459.303,0.00332437222823501
1,595,233,1459.32,0.00332801789045334
1,586,234,1459.337,0.00333143398165703
1,575,235,1459.353,0.00334317446686327
1,564,235,1459.37,0.00334947998635471
1,554,235,1459.387,0.00333420047536492
1,547,234,1459.403,0.00334722944535315
1,541,234,1459.42,0.00334098073653877
1,538,234,1459.437,0.0033244458027184
1,538,233,1459.453,0.00331023102626204
1,536,233,1459.47,0.00333357742056251
1,535,233,1459.487,0.00338147534057498
1,532,233,1459.503,0.00339789921417832
1,528,232,1459.52,0.00340596470050514
1,520,233,1459.537,0.0034110804554075
1,690,225,1459.553,0.00342759350314736
1,709,224,1459.57,0.00343249295838177
1,710,225,1459.587,0.00344655523076653
1,710,226,1459.603,0.00346762198023498
1,710,226,1459.62,0.00346688530407846
1,710,227,1459.637,0.00348123000003397
1,710,226,1459.653,0.00347855198197067
1,717,225,1459.67,0.00350618385709822
1,718,224,1459.687,0.00350508373230696
1,718,223,1459.703,0.00351685052737594
1,719,224,1459.72,0.00349646410904825
1,719,225,1459.737,0.00346728786826134
1,719,226,1459.753,0.00343251205049455
1,718,226,1459.77,0.00342776672914624
1,720,226,1459.787,0.00343593000434339
1,722,228,1459.803,0.00344364624470472
1,720,229,1459.82,0.00344770262017846
1,717,230,1459.837,0.00345279439352453
1,714,231,1459.853,0.00346117373555899
1,710,231,1459.87,0.00347719434648752
1,707,232,1459.887,0.00347373634576797
1,706,233,1459.903,0.00346244242973626
1,709,234,1459.92,0.00346418935805559
1,714,234,1459.937,0.00345329777337611
1,721,234,1459.953,0.00346450740471482
1,724,235,1459.97,0.00344150676392019
1,730,237,1459.987,0.00345007842406631
1,737,238,1460.003,0.00345186120830476
1,742,240,1460.02,0.00345929968170822
1,748,241,1460.037,0.00345523538999259
1,756,243,1460.053,0.00344163784757257
1,760,243,1460.07,0.00342349242419004
1,767,243,1460.087,0.00339463981799781
1,806,241,1460.103,0.0033717832993716
1,806,242,1460.12,0.00335952336899936
1,810,241,1460.137,0.00334764551371336
1,817,240,1460.153,0.0033526390325278
1,816,240,1460.17,0.00335942045785487
1,819,239,1460.187,0.00337166874669492
1,821,238,1460.203,0.00339580303989351
1,824,237,1460.22,0.00338018964976072
1,829,236,1460.237,0.00341407163068652
1,832,234,1460.253,0.00339875859208405
1,833,234,1460.27,0.00342088378965855
1,835,233,1460.287,0.00339249055832624
1,836,232,1460.303,0.00339424097910523
1,837,231,1460.32,0.00340900709852576
1,838,230,1460.337,0.00341217126697302
1,837,229,1460.353,0.00343133043497801
1,837,229,1460.37,0.00343246664851904
1,836,228,1460.387,0.00343223731033504
1,835,226,1460.403,0.00341048301197588
1,837,225,1460.42,0.00341117428615689
1,839,224,1460.437,0.00340595724992454
1,845,223,1460.453,0.00345697952434421
1,852,222,1460.47,0.00348375714384019
1,861,221,1460.487,0.00352229527197778
1,870,221,1460.503,0.00349817401729524
1,879,222,1460.52,0.00348440418019891
1,890,222,1460.537,0.00346908974461257
1,907,220,1460.553,0.003431849880144
1,908,222,1460.57,0.00338968960568309
1,923,221,1460.587,0.00336909457109869
1,936,221,1460.603,0.003388577606529
1,938,222,1460.62,0.00341813103295863
1,942,223,1460.637,0.00343151623383164
1,941,224,1460.653,0.00342149659991264
1,953,223,1460.67,0.0034216979984194
1,951,224,1460.687,0.0034344766754657
1,956,224,1460.703,0.00344844232313335
1,960,224,1460.72,0.00344119756482542
1,964,225,1460.736,0.0034215422347188
1,966,226,1460.753,0.00342664658091962
1,967,227,1460.77,0.00343283847905695
1,965,229,1460.786,0.00342679722234607
1,966,230,1460.803,0.00341562298126519
1,968,231,1460.82,0.00342095480300486
1,969,232,1460.836,0.00344019196927547
1,970,233,1460.853,0.00348328147083521
1,971,234,1460.87,0.00349830719642341
1,972,234,1460.886,0.00346997822634876
1,973,234,1460.903,0.00343386712484062
1,1030,235,1460.92,0.00340108573436737
1,980,232,1460.936,0.00339190545491874
1,1077,235,1460.953,0.00338212912902236
1,1106,234,1460.97,0.00337771628983319
1,1116,233,1460.986,0.00337964133359492
1,1119,233,1461.003,0.00339631619863212
1,1104,234,1461.02,0.00339327589608729
1,1112,232,1461.036,0.00339839025400579
1,1101,232,1461.053,0.00339119182899594
1,1099,232,1461.07,0.00340187735855579
1,1101,232,1461.086,0.00339679676108062
1,1104,231,1461.103,0.003405925584957
1,1107,231,1461.12,0.00339439138770103
1,1113,231,1461.136,0.00338462553918362
1,1115,231,1461.153,0.00336742983199656
1,1114,232,1461.17,0.00337753747589886
1,1112,232,1461.187,0.00337965763173997
1,1109,233,1461.203,0.00337635329924524
1,1105,233,1461.22,0.00338840135373175
1,1102,233,1461.237,0.00339239183813334
1,1099,232,1461.253,0.00338541134260595
1,1099,231,1461.27,0.00339567009359598
1,1098,230,1461.287,0.00339214294217527
1,1099,229,1461.303,0.00342452735640109
1,1099,229,1461.32,0.00342530501075089
1,1100,229,1461.336,0.00343566993251443
1,1101,229,1461.353,0.00342542212456465
1,1105,228,1461.37,0.00342263281345367
1,1111,228,1461.386,0.00343325361609459
1,1117,227,1461.403,0.00344216823577881
1,1122,226,1461.42,0.00344445882365108
1,1120,226,1461.436,0.00339794391766191
1,1121,225,1461.453,0.00339548685587943
1,1123,225,1461.47,0.00329662766307592
1,1126,225,1461.486,0.00328477448783815
1,1129,224,1461.503,0.00335943954996765
1,1132,223,1461.52,0.00336465495638549
1,1136,221,1461.536,0.00338139990344644
1,1142,220,1461.553,0.00339558417908847
1,1148,220,1461.57,0.00340104731731117
1,1155,220,1461.586,0.00339206936769187
1,1159,221,1461.603,0.00336981518194079
1,762,228,1461.62,0.00336230313405395
1,352,237,1461.636,0.00336523470468819
1,351,237,1461.653,0.00338151818141341
1,351,237,1461.67,0.00337600288912654
1,350,236,1461.686,0.00338321505114436
1,352,236,1461.703,0.00338961509987712
1,355,236,1461.72,0.00337996217422187
1,357,237,1461.736,0.0033664177171886
1,359,237,1461.753,0.00335830543190241
1,361,237,1461.77,0.0033691767603159
1,364,238,1461.786,0.00336752855218947
1,367,238,1461.803,0.00335439061746001
1,367,239,1461.82,0.00335126020945609
1,370,239,1461.836,0.00334242451936007
1,375,239,1461.853,0.00334239355288446
1,379,239,1461.87,0.00332278641872108
1,383,239,1461.886,0.00331930466927588
1,386,240,1461.903,0.00329192285425961
1,389,240,1461.92,0.00327455089427531
1,392,241,1461.936,0.00326523906551301
1,395,242,1461.953,0.00328775751404464
1,399,243,1461.97,0.00328917428851128
1,402,245,1461.986,0.00327904475852847
1,406,246,1462.003,0.00328041822649539
1,409,247,1462.02,0.00329580437391996
1,410,248,1462.036,0.00331198866479099
1,409,248,1462.053,0.00329681322909892
1,408,248,1462.07,0.00330519047565758
1,409,249,1462.086,0.00329886400140822
1,409,250,1462.103,0.00328527600504458
1,408,250,1462.119,0.00326888845302165
1,406,252,1462.136,0.00327620445750654
1,403,253,1462.153,0.00329960649833083
1,400,254,1462.169,0.00328622455708683
1,398,255,1462.186,0.00328986602835357
1,397,255,1462.203,0.00329859973862767
1,394,255,1462.22,0.00332888565026224
1,394,254,1462.236,0.00324719725176692
1,401,253,1462.253,0.00330908945761621
1,397,253,1462.27,0.00346918124705553
1,400,252,1462.286,0.00341294286772609
1,394,253,1462.303,0.00341351749375463
1,732,244,1462.32,0.00347550702281296
1,1068,222,1462.336,0.00345836137421429
1,1079,223,1462.353,0.00346711021848023
1,1088,224,1462.369,0.0034518213942647
1,1095,224,1462.386,0.00345972971990705
1,1102,224,1462.403,0.0034445091150701
1,1107,223,1462.419,0.00345271034166217
1,1113,221,1462.436,0.00346296327188611
1,1117,220,1462.453,0.00347332446835935
1,1130,218,1462.469,0.0034678231459111
1,1134,216,1462.486,0.00347287207841873
1,1136,215,1462.503,0.00349241332150996
1,1139,214,1462.519,0.0035122821573168
1,1141,214,1462.536,0.00352801359258592
1,1142,213,1462.553,0.00354055734351277
1,1143,214,1462.569,0.00354775390587747
1,1144,214,1462.586,0.00352520449087024
1,1144,214,1462.603,0.00348960910923779
1,1148,214,1462.619,0.003451012307778
1,1151,215,1462.636,0.00345498020760715
1,1154,215,1462.653,0.00346277724020183
1,1158,215,1462.669,0.00348319788463414
1,1161,215,1462.686,0.00350136682391167
1,1164,215,1462.703,0.00352658028714359
1,1167,215,1462.719,0.00355113483965397
1,1167,216,1462.736,0.00351911038160324
1,1160,216,1462.753,0.00342432758770883
1,1160,217,1462.769,0.00345832016319036
1,1160,217,1462.786,0.00346491625532508
1,1160,219,1462.803,0.00344883068464696
1,1160,220,1462.819,0.00347191118635237
1,1159,221,1462.836,0.00348797719925642
1,1159,222,1462.853,0.00347910542041063
1,1158,223,1462.869,0.00345402956008911
1,1157,224,1462.886,0.00343136792071164
1,403,234,1462.903,0.00342614366672933
1,402,233,1462.919,0.00343265803530812
1,401,231,1462.936,0.00343668460845947
1,399,231,1462.953,0.00345552712678909
1,398,232,1462.969,0.003457898972556
1,396,232,1462.986,0.00344654312357306
1,394,232,1463.003,0.00345439068041742
1,387,230,1463.019,0.00346277630887926
1,392,231,1463.036,0.00346093880943954
1,393,231,1463.053,0.00342119438573718
1,395,231,1463.069,0.00340536958537996
1,398,233,1463.086,0.00341982394456863
1,401,234,1463.103,0.00344900996424258
1,397,235,1463.119,0.00343850930221379
1,398,236,1463.136,0.00345523492433131
1,403,238,1463.153,0.00341607932932675
1,409,238,1463.169,0.00342349335551262
1,414,239,1463.186,0.00336887035518885
1,420,238,1463.203,0.0033548700157553
1,424,238,1463.219,0.00335478107444942
1,429,238,1463.236,0.00336557114496827
1,434,239,1463.253,0.00338477292098105
1,438,241,1463.269,0.00338931661099195
1,443,242,1463.286,0.00339286844246089
1,450,243,1463.303,0.00339738209731877
1,458,244,1463.319,0.00337284151464701
1,467,245,1463.336,0.00336929596960545
1,476,246,1463.353,0.00337131274864078
1,484,247,1463.369,0.00336712738499045
1,492,248,1463.386,0.00338614708743989
1,498,247,1463.403,0.00340121379122138
1,503,247,1463.419,0.00341713335365057
1,509,246,1463.436,0.00340648787096143
1,514,245,1463.453,0.00340439076535404
1,519,243,1463.469,0.00342644937336445
1,525,242,1463.486,0.00343742035329342
1,530,241,1463.503,0.00344016356393695
1,534,241,1463.519,0.00343712000176311
1,539,241,1463.536,0.00342764449305832
1,543,242,1463.553,0.00340294372290373
1,546,242,1463.569,0.00338329956866801
1,551,242,1463.586,0.00337257725186646
1,557,242,1463.603,0.00337179028429091
1,564,241,1463.619,0.0033731076400727
1,570,241,1463.636,0.00336787570267916
1,575,240,1463.653,0.00337771791964769
1,580,239,1463.669,0.00336934882216156
1,584,238,1463.686,0.00335552450269461
1,589,237,1463.703,0.00335633126087487
1,593,236,1463.72,0.00337094534188509
1,598,237,1463.736,0.00339454645290971
1,602,237,1463.753,0.0033987530041486
1,605,237,1463.77,0.00338066881522536
1,609,237,1463.786,0.00337834423407912
1,614,237,1463.803,0.00337410275824368
1,621,238,1463.82,0.00337750837206841
1,627,238,1463.837,0.00336422864347696
1,634,239,1463.853,0.00335474289022386
1,642,239,1463.87,0.00333684496581554
1,649,239,1463.887,0.00335243716835976
1,657,238,1463.903,0.0033454813528806
1,664,238,1463.92,0.00334686343558133
1,671,237,1463.937,0.00335167697630823
1,676,237,1463.954,0.0033491887152195
1,681,238,1463.97,0.00336431642062962
1,684,238,1463.987,0.00335656153038144
1,689,239,1464.004,0.00338322366587818
1,696,241,1464.02,0.00339359324425459
1,704,242,1464.037,0.00339657068252563
1,713,242,1464.054,0.00338995666243136
1,722,242,1464.071,0.00338088092394173
1,730,242,1464.087,0.00338187674060464
1,740,242,1464.104,0.003373506013304
1,748,242,1464.121,0.00337587529793382
1,755,242,1464.137,0.00337452488020062
1,761,242,1464.154,0.00336848804727197
1,766,242,1464.171,0.00336992111988366
1,772,241,1464.187,0.00336905382573605
1,780,241,1464.204,0.00337028759531677
1,788,241,1464.221,0.00337066268548369
1,798,240,1464.237,0.00334941456094384
1,809,240,1464.254,0.0033583517652005
1,819,240,1464.271,0.00338671007193625
1,832,240,1464.287,0.00340291881002486
1,842,240,1464.304,0.00338376057334244
1,851,240,1464.321,0.00337336724624038
1,856,241,1464.337,0.00339121860451996
