Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,355,1347.035,0.00430946704000235
1,460,352,1347.051,0.00431783823296428
1,455,348,1347.068,0.00432286225259304
1,448,343,1347.085,0.00430798111483455
1,442,338,1347.101,0.00429584551602602
1,435,334,1347.118,0.0042695295996964
1,429,331,1347.135,0.00424556573852897
1,425,328,1347.151,0.00422781752422452
1,422,327,1347.168,0.0042284382507205
1,421,328,1347.185,0.00424349494278431
1,419,329,1347.201,0.00426106853410602
1,417,329,1347.218,0.00426894752308726
1,415,329,1347.235,0.0042793289758265
1,413,329,1347.251,0.00428850762546062
1,411,329,1347.268,0.00429721781983972
1,409,328,1347.285,0.00430298456922174
1,408,328,1347.301,0.00429058074951172
1,408,328,1347.318,0.00429108552634716
1,409,327,1347.335,0.00428018253296614
1,409,327,1347.351,0.00428746594116092
1,409,328,1347.368,0.00428976397961378
1,412,328,1347.385,0.00430836854502559
1,418,331,1347.418,0.00431294413283467
1,422,333,1347.435,0.00433589145541191
1,437,341,1347.452,0.00430767796933651
1,493,364,1347.468,0.00432123942300677
1,434,336,1347.485,0.00428833579644561
1,518,376,1347.502,0.00427986076101661
1,554,388,1347.518,0.00427297269925475
1,573,396,1347.535,0.00427180528640747
1,613,410,1347.568,0.0042728241533041
1,622,409,1347.585,0.00425942242145538
1,630,410,1347.602,0.00426992308348417
1,637,412,1347.618,0.00427429843693972
1,643,413,1347.652,0.00427572941407561
1,649,417,1347.668,0.00433503417298198
1,639,417,1347.685,0.00432882038876414
1,632,418,1347.701,0.00429138028994203
1,624,418,1347.718,0.00425679935142398
1,617,418,1347.735,0.00425582565367222
1,614,419,1347.751,0.00425365660339594
1,608,419,1347.768,0.0042441044934094
1,607,422,1347.785,0.00423474702984095
1,582,423,1347.801,0.00422726571559906
1,584,425,1347.851,0.00421248283237219
1,576,426,1347.935,0.00421684700995684
1,582,429,1347.951,0.00420330464839935
1,548,441,1347.968,0.00419724779203534
1,537,449,1347.985,0.00418493058532476
1,530,455,1348.001,0.00420560548081994
1,510,466,1348.018,0.00420837150886655
1,503,473,1348.035,0.00420067086815834
1,491,479,1348.051,0.00419782754033804
1,489,482,1348.068,0.00419731251895428
1,486,485,1348.084,0.00419689808040857
1,479,487,1348.101,0.00418909825384617
1,472,492,1348.118,0.0042072725482285
1,469,497,1348.134,0.00422868132591248
1,467,503,1348.151,0.00423435308039188
1,465,509,1348.168,0.00421315431594849
1,463,515,1348.184,0.00421564327552915
1,459,522,1348.201,0.00421260297298431
1,455,529,1348.218,0.00420701317489147
1,451,536,1348.234,0.00418058829382062
1,445,542,1348.251,0.00417108414694667
1,441,546,1348.268,0.0041683679446578
1,437,548,1348.284,0.00416587200015783
1,434,549,1348.301,0.00415579555556178
1,431,549,1348.318,0.00414116168394685
1,430,549,1348.334,0.00413435511291027
1,427,550,1348.351,0.00412218971177936
1,425,551,1348.368,0.00412075081840158
1,422,552,1348.384,0.00412370730191469
1,420,555,1348.401,0.00414359895512462
1,419,556,1348.418,0.00415281718596816
1,419,558,1348.434,0.00415908033028245
1,418,560,1348.451,0.00414487579837441
1,417,562,1348.468,0.00415166560560465
1,415,564,1348.484,0.00414531910791993
1,413,565,1348.501,0.00414756033569574
1,412,565,1348.518,0.00414793333038688
1,411,565,1348.534,0.00416360981762409
1,409,565,1348.551,0.00417784927412868
1,409,566,1348.568,0.00417671818286181
1,409,566,1348.584,0.0041740145534277
1,408,567,1348.601,0.00418810127303004
1,406,570,1348.618,0.00418249238282442
1,402,574,1348.634,0.00414234586060047
1,398,578,1348.651,0.00410000840201974
1,393,582,1348.668,0.00407900800928473
1,388,586,1348.684,0.00409691873937845
1,383,590,1348.701,0.00410306127741933
1,380,594,1348.718,0.00410937005653977
1,375,598,1348.734,0.00409132288768888
1,371,601,1348.751,0.00408524787053466
1,365,605,1348.768,0.00407800730317831
1,359,610,1348.784,0.00409129355102777
1,353,614,1348.801,0.00408186251297593
1,346,620,1348.818,0.00407489947974682
1,340,626,1348.834,0.00406158715486526
1,335,632,1348.851,0.00405205972492695
1,331,637,1348.868,0.0040579866617918
1,326,640,1348.884,0.00405842671170831
1,320,645,1348.901,0.00407633185386658
1,314,649,1348.934,0.00407351227477193
1,309,653,1348.951,0.00406477926298976
1,305,655,1348.968,0.0040615969337523
1,304,656,1348.984,0.00406169099733233
1,302,655,1349.001,0.00405302597209811
1,302,655,1349.018,0.00404033763334155
