Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,307,861.937,0.00267471722327173
1,441,304,861.953,0.00260783988051116
1,444,303,861.97,0.00265659904107451
1,449,300,861.987,0.00267620664089918
1,456,297,862.003,0.00270351255312562
1,459,296,862.02,0.00268536852672696
1,470,295,862.037,0.00267335562966764
1,490,289,862.053,0.00270069134421647
1,513,290,862.07,0.0026604060549289
1,506,288,862.086,0.00270020752213895
-1,NaN,NaN,862.103,0
-1,NaN,NaN,862.12,0
-1,NaN,NaN,862.136,0
-1,NaN,NaN,862.153,0
-1,NaN,NaN,862.17,0
-1,NaN,NaN,862.186,0
-1,NaN,NaN,862.203,0
-1,NaN,NaN,862.22,0
-1,NaN,NaN,862.236,0
1,693,407,862.253,0
1,504,419,862.27,0.00258348160423338
1,504,418,862.286,0.00260897795669734
1,504,419,862.303,0.00265325326472521
1,504,418,862.32,0.00266688037663698
1,505,420,862.336,0.00267600291408598
1,629,417,862.353,0.00268925866112113
1,579,392,862.37,0.00271060154773295
1,540,357,862.386,0.00272670178674161
1,545,355,862.403,0.00273782573640347
1,588,246,862.419,0.00267890538088977
1,598,249,862.436,0.00265341880731285
1,601,250,862.453,0.00266220676712692
1,599,250,862.469,0.00266960822045803
1,629,251,862.486,0.0027611549012363
1,704,257,862.503,0.00276569067500532
1,693,262,862.519,0.00271179201081395
1,687,267,862.536,0.00275237485766411
1,679,270,862.553,0.00274854875169694
1,680,270,862.569,0.00284947920590639
1,687,269,862.586,0.00279537076130509
1,691,269,862.603,0.00282902619801462
1,688,268,862.619,0.00280898972414434
1,683,267,862.636,0.00275028846226633
1,682,267,862.653,0.00278301117941737
1,685,266,862.669,0.00278393132612109
1,695,265,862.686,0.00279696239158511
1,701,265,862.703,0.00273662921972573
1,703,265,862.719,0.00274201901629567
1,731,260,862.736,0.00273922574706376
1,750,259,862.753,0.00277375360019505
1,762,255,862.769,0.00277734803967178
1,845,241,862.786,0.00287618953734636
1,846,240,862.803,0.00287122768349946
1,844,241,862.819,0.00283846887759864
1,843,240,862.836,0.00281602214090526
1,842,239,862.853,0.0028005710337311
1,841,240,862.869,0.00280031096190214
1,819,245,862.886,0.00282067013904452
1,844,243,862.903,0.00282444292679429
1,849,244,862.919,0.0028624723199755
1,855,245,862.936,0.00287043605931103
1,864,247,862.953,0.00282751955091953
1,868,244,862.969,0.00282859802246094
1,870,246,862.986,0.00283714337274432
1,897,249,863.003,0.00289006251841784
1,956,258,863.019,0.00289914198219776
1,952,258,863.036,0.00289115007035434
1,958,256,863.053,0.00288992375135422
1,986,252,863.069,0.00290009099990129
1,989,255,863.086,0.0029334609862417
1,988,256,863.102,0.00291351787745953
1,987,257,863.119,0.00294311507605016
1,984,258,863.136,0.00294052110984921
1,975,258,863.152,0.00295677548274398
1,969,260,863.169,0.00289832870475948
1,965,263,863.186,0.00293178693391383
1,965,267,863.202,0.0029551568441093
1,965,267,863.219,0.00294450321234763
1,964,267,863.236,0.00291273347102106
1,964,266,863.252,0.00288883037865162
1,962,266,863.269,0.00289685488678515
1,960,266,863.286,0.00290652713738382
1,958,266,863.302,0.00292369280941784
1,959,265,863.319,0.0029198145493865
1,955,266,863.336,0.00292532495222986
1,952,264,863.352,0.00294062285684049
1,947,266,863.369,0.00294720940291882
1,942,267,863.386,0.00296619185246527
1,936,269,863.402,0.00297977984882891
1,932,272,863.419,0.0030346205458045
1,933,274,863.436,0.00302450847811997
1,936,275,863.452,0.00300496793352067
1,939,278,863.469,0.0030713367741555
1,944,278,863.486,0.00309749925509095
1,949,278,863.502,0.00304532703012228
1,955,274,863.519,0.00306220608763397
1,964,271,863.536,0.00306539237499237
1,971,268,863.552,0.00306824338622391
1,980,267,863.569,0.00304553448222578
1,987,267,863.585,0.00305854482576251
1,990,267,863.602,0.00303699844516814
1,994,267,863.619,0.00302322534844279
1,1001,269,863.635,0.00297268480062485
1,1007,272,863.652,0.00297043356113136
1,1011,274,863.669,0.00301497499458492
1,1016,273,863.685,0.00301570491865277
1,1026,271,863.702,0.00301964208483696
1,1018,273,863.719,0.00298804650083184
1,1025,272,863.735,0.00298925512470305
1,1030,270,863.752,0.0029813430737704
1,1033,268,863.769,0.00299540045671165
1,1036,270,863.785,0.00301316194236279
1,1016,270,863.802,0.00302139250561595
1,943,271,863.819,0.00302023137919605
1,846,271,863.835,0.00300679099746048
1,844,272,863.852,0.0030203340575099
1,832,275,863.869,0.00306405709125102
1,831,274,863.885,0.00325840781442821
1,832,273,863.902,0.00317836459726095
1,832,274,863.919,0.00314413034357131
1,832,274,863.935,0.00308787869289517
1,831,274,863.952,0.00306082703173161
1,831,274,863.968,0.00307847117073834
1,831,274,863.985,0.00315163074992597
1,830,273,864.002,0.00314802257344127
1,681,279,864.018,0.00315306498669088
1,682,281,864.035,0.00310924579389393
1,685,283,864.052,0.00310876965522766
1,686,283,864.068,0.00309184938669205
1,684,280,864.085,0.00307885278016329
1,658,294,864.102,0.00305337621830404
1,526,318,864.118,0.00307661178521812
1,521,316,864.135,0.00307608768343925
1,516,316,864.152,0.00308205327019095
1,508,316,864.168,0.00307590910233557
1,506,316,864.185,0.00307154771871865
1,504,317,864.202,0.0030627241358161
1,495,314,864.218,0.0030979192815721
1,490,312,864.235,0.00310972705483437
1,485,311,864.252,0.00310787255875766
1,482,312,864.268,0.00305055268108845
1,477,310,864.285,0.00304324692115188
1,477,313,864.302,0.00307751377113163
1,530,310,864.318,0.00308163929730654
-1,NaN,NaN,864.335,0
-1,NaN,NaN,864.352,0
-1,NaN,NaN,864.368,0
-1,NaN,NaN,864.385,0
-1,NaN,NaN,864.402,0
-1,NaN,NaN,864.418,0
-1,NaN,NaN,864.435,0
-1,NaN,NaN,864.452,0
-1,NaN,NaN,864.468,0
1,197,453,864.485,0.00339439208619297
1,198,453,864.502,0.00312871229834855
1,197,452,864.518,0.00311074894852936
1,196,451,864.535,0.00319957477040589
1,390,440,864.551,0.00315351644530892
1,518,416,864.568,0.0031328471377492
1,505,395,864.585,0.00310814310796559
1,485,358,864.601,0.00309733836911619
1,476,355,864.618,0.00315760914236307
1,468,352,864.635,0.0031617667991668
1,462,349,864.651,0.00315166590735316
1,458,348,864.668,0.00315903779119253
1,455,347,864.685,0.00319979293271899
1,451,345,864.701,0.003201361047104
1,454,347,864.718,0.00319565483368933
1,453,348,864.735,0.00322394422255456
1,451,349,864.751,0.00322034093551338
1,450,350,864.768,0.00324746035039425
1,448,352,864.785,0.00325152254663408
1,447,353,864.801,0.00327558000572026
1,445,354,864.818,0.00326784350909293
1,445,354,864.835,0.0032576194498688
1,445,355,864.851,0.00326561974361539
1,442,356,864.868,0.00326572288759053
1,438,357,864.885,0.00325792958028615
1,433,357,864.901,0.00326017267070711
1,432,361,864.918,0.00325779640115798
1,429,365,864.935,0.00324924453161657
1,428,370,864.951,0.00343479122966528
1,428,376,864.968,0.00339751830324531
1,430,383,864.985,0.00335852801799774
1,431,389,865.001,0.00324832741171122
1,431,393,865.018,0.00321325124241412
1,429,399,865.035,0.00326454662717879
1,428,402,865.051,0.00316798826679587
1,428,408,865.068,0.0031462237238884
1,429,412,865.085,0.00306530576199293
1,431,416,865.101,0.00306373368948698
1,432,420,865.118,0.00307173281908035
1,432,424,865.135,0.00309716374613345
1,431,427,865.151,0.00306544289924204
1,431,429,865.168,0.00306017440743744
1,433,433,865.185,0.0030311516020447
1,435,437,865.201,0.00303243449889123
1,438,441,865.218,0.0030544891487807
1,438,443,865.235,0.003034433349967
1,437,446,865.251,0.00302156317047775
1,438,448,865.268,0.00304803578183055
1,441,449,865.285,0.00305244536139071
1,446,449,865.301,0.00302477134391665
1,402,456,865.318,0
1,408,458,865.335,0
1,414,462,865.351,0
1,260,474,865.368,0.00297923432663083
1,262,475,865.385,0.00297613488510251
1,263,476,865.401,0.00296622095629573
1,530,449,865.418,0.00296074757352471
1,532,448,865.435,0.00292866840027273
1,535,447,865.451,0.00291270762681961
1,534,445,865.468,0.002905786735937
1,533,443,865.484,0.00291161495260894
1,531,441,865.501,0.00289900368079543
1,531,440,865.518,0.00291430181823671
1,531,438,865.534,0.00289699342101812
1,533,437,865.551,0.0028796570841223
1,535,437,865.568,0.00285738729871809
1,536,440,865.584,0.0030825377907604
1,536,442,865.601,0.00306982453912497
1,534,442,865.618,0.00306362728588283
1,532,443,865.634,0.00288428412750363
1,531,443,865.651,0.00288786203600466
1,529,445,865.668,0.00290356017649174
1,526,444,865.684,0.00291427969932556
1,525,444,865.701,0.00300056138075888
1,526,443,865.718,0.00288023054599762
1,532,443,865.734,0.00289095472544432
1,533,444,865.751,0.00299294386059046
1,470,520,865.768,0.00294564757496119
1,470,519,865.784,0.00290723796933889
1,470,519,865.801,0.00302144978195429
1,583,468,865.818,0.0029150212649256
1,593,462,865.834,0.00284777209162712
1,601,459,865.851,0.00282409088686109
1,607,456,865.868,0.00280171586200595
1,612,452,865.884,0.00277499528601766
1,621,448,865.901,0.00282539543695748
1,632,445,865.918,0.00280062248930335
1,646,442,865.934,0.00278520840220153
1,660,440,865.951,0.0027839015237987
1,681,441,865.968,0.00276723271235824
1,673,440,865.984,0.00275680981576443
1,706,432,866.001,0.00279102916829288
1,717,431,866.018,0.00283333635888994
1,732,429,866.034,0.00283974059857428
1,740,429,866.051,0.00281630665995181
1,770,422,866.068,0.00273366621695459
1,774,421,866.084,0.00272184191271663
1,770,424,866.101,0.00276478962041438
1,763,425,866.118,0.00280693825334311
1,766,426,866.134,0.00278548849746585
1,769,427,866.151,0.00273861037567258
1,772,429,866.168,0.00272127450443804
1,778,429,866.184,0.00271592894569039
1,783,429,866.201,0.00271591008640826
1,788,431,866.218,0.00271400553174317
1,793,433,866.234,0.00272910506464541
1,798,435,866.251,0.00268562254495919
1,801,436,866.268,0.00272252527065575
1,802,437,866.284,0.00276031065732241
1,694,490,866.301,0
1,691,493,866.318,0
1,686,495,866.334,0
1,679,497,866.351,0
1,676,496,866.368,0
1,675,494,866.384,0
1,676,494,866.401,0
1,473,500,866.418,0.00277869636192918
1,474,501,866.434,0.00276360893622041
1,681,499,866.451,0
1,682,499,866.468,0
1,684,498,866.484,0
1,521,509,866.501,0.00282870605587959
1,523,509,866.518,0.00281401653774083
1,816,441,866.534,0.002769855549559
1,821,440,866.551,0.00268984120339155
1,815,442,866.568,0.00276155420579016
1,811,437,866.584,0.00271650799550116
1,806,434,866.601,0.00272499164566398
1,806,432,866.617,0.00271011376753449
1,730,499,866.634,0
1,722,499,866.651,0
1,720,498,866.667,0
1,797,435,866.684,0.00279834843240678
1,790,437,866.701,0.00280655524693429
1,715,454,866.717,0.0027586359065026
1,719,451,866.734,0.00271980511024594
1,729,453,866.751,0.00272976979613304
-1,NaN,NaN,866.767,0
-1,NaN,NaN,866.784,0
-1,NaN,NaN,866.801,0
-1,NaN,NaN,866.817,0
-1,NaN,NaN,866.834,0
-1,NaN,NaN,866.851,0
-1,NaN,NaN,866.867,0
-1,NaN,NaN,866.884,0
1,418,444,866.901,0.00279070599935949
1,417,443,866.917,0.00284246797673404
1,417,443,866.934,0.00284340977668762
1,612,451,866.951,0.00284418417140841
1,613,451,866.967,0.00282934098504484
1,614,450,866.984,0.0028256552759558
1,521,491,867.001,0.0029050384182483
1,516,487,867.017,0.00292347138747573
1,513,483,867.034,0.00293673598207533
1,513,481,867.051,0.00292410817928612
1,515,482,867.067,0.00287956744432449
1,516,484,867.084,0.00290979142300785
1,516,485,867.101,0.00292975432239473
1,513,486,867.117,0.00295681226998568
1,510,484,867.134,0.00295899924822152
1,507,482,867.151,0.00296891038306057
1,505,483,867.167,0.00317651848308742
1,501,481,867.184,0.00319100893102586
1,497,481,867.201,0.0031747380271554
1,497,480,867.217,0.00302639347501099
1,499,481,867.234,0.00318870111368597
1,499,479,867.251,0.00317271845415235
1,500,478,867.267,0.00316800363361835
1,503,476,867.284,0.00295887794345617
1,506,474,867.3,0.00295125180855393
1,509,471,867.317,0.00294792233034968
1,523,468,867.334,0.00291867088526487
1,519,471,867.35,0.00310498266480863
1,532,474,867.367,0.0034559709019959
1,455,486,867.384,0
1,461,483,867.4,0
1,467,481,867.417,0
1,474,477,867.434,0
1,480,476,867.45,0
1,486,476,867.467,0
1,307,487,867.484,0.00289274961687624
1,309,487,867.5,0.00290239392779768
1,311,487,867.517,0.0029430182185024
1,313,486,867.534,0.00295120780356228
1,582,441,867.55,0.00301084038801491
1,596,443,867.567,0.00289377383887768
1,520,470,867.584,0
1,526,470,867.6,0
1,531,469,867.617,0
1,535,469,867.634,0
1,540,468,867.65,0
1,546,468,867.667,0
1,384,471,867.684,0.00296665332280099
1,653,430,867.7,0.00296611478552222
1,665,424,867.717,0.00287636020220816
1,674,424,867.734,0.00288465106859803
1,681,426,867.75,0.00288963411003351
1,684,429,867.767,0.00293535343371332
1,686,429,867.784,0.00294689740985632
1,685,430,867.8,0.00294952909462154
1,687,430,867.817,0.00295811775140464
1,691,431,867.834,0.00296267750672996
1,699,433,867.85,0.00291138025932014
1,708,431,867.867,0.00288650835864246
1,717,428,867.883,0.00294251483865082
1,647,469,867.9,0
1,698,475,867.917,0
1,683,470,867.933,0
1,675,470,867.95,0
1,548,479,867.967,0.00298829306848347
1,552,479,867.984,0.002999029122293
1,562,478,868,0.00297800987027586
1,796,439,868.017,0.00289981300011277
1,805,437,868.034,0.00288536143489182
1,809,436,868.05,0.00292446045204997
1,818,435,868.067,0.0029246851336211
1,828,433,868.084,0.00292555917985737
1,837,430,868.1,0.0028868867084384
1,844,427,868.117,0.0028666730504483
1,850,425,868.134,0.00284664216451347
1,857,424,868.15,0.00286318641155958
1,861,422,868.167,0.00289860740303993
1,868,418,868.184,0.00290080695413053
1,866,418,868.2,0.00292594451457262
1,859,420,868.217,0.00294398819096386
1,856,421,868.234,0.0029239458963275
1,852,421,868.25,0.00289406022056937
1,848,420,868.267,0.00286137615330517
1,846,420,868.284,0.00284824823029339
1,846,419,868.3,0.00285067618824542
1,848,417,868.317,0.00287684984505177
1,849,417,868.334,0.00289055868051946
1,838,417,868.35,0.00292215077206492
1,828,420,868.367,0.00292313867248595
1,824,422,868.384,0.00292526371777058
1,817,424,868.4,0.00287092663347721
1,813,427,868.417,0.00288813933730125
1,805,430,868.434,0.00290940515697002
1,797,434,868.45,0.00289639923721552
1,795,436,868.467,0.00293167144991457
1,794,435,868.483,0.00290808686986566
1,782,436,868.5,0.00290847150608897
1,776,438,868.517,0.0029034772887826
1,786,435,868.533,0.00287852273322642
1,791,433,868.55,0.00288225780241191
1,779,437,868.567,0.00289531797170639
1,778,438,868.583,0.00292546604759991
1,786,435,868.6,0.00290625798515975
1,816,422,868.617,0.00292109162546694
1,842,415,868.633,0.002889190800488
1,836,420,868.65,0.00295559829100966
1,776,482,868.667,0
1,776,481,868.683,0
1,777,479,868.7,0
1,777,477,868.717,0
1,777,476,868.733,0
1,582,484,868.75,0.00294102868065238
1,776,474,868.767,0
1,776,471,868.783,0
1,777,470,868.8,0
1,601,485,868.817,0.00300428248010576
1,601,484,868.833,0.00300158490426838
1,793,460,868.85,0.00302278460003436
1,796,458,868.867,0.00307203410193324
1,801,457,868.883,0.0030808593146503
1,813,452,868.9,0.00294413208030164
1,823,450,868.917,0.00292991916649044
1,839,444,868.933,0.00288723758421838
1,823,452,868.95,0.00313094770535827
1,813,454,868.967,0.00312057230621576
1,813,454,868.983,0.00305731198750436
1,805,453,869,0.00304406578652561
1,725,443,869.016,0.00301125040277839
1,729,439,869.033,0.00298245088197291
1,729,443,869.05,0.0029913957696408
1,736,445,869.066,0.003019779920578
1,743,448,869.083,0.0030487715266645
1,624,461,869.1,0.00300144799984992
1,626,461,869.116,0.00299397180788219
1,628,460,869.133,0.00295861205086112
1,630,459,869.15,0.00294879241846502
1,631,458,869.166,0.00295245391316712
1,631,457,869.183,0.00293781678192317
1,632,456,869.2,0.00294696050696075
1,631,457,869.216,0.00297579192556441
1,627,458,869.233,0.00311939464882016
1,619,458,869.25,0.00304277520626783
1,616,457,869.266,0.00302106328308582
1,618,456,869.283,0.00299919559620321
1,530,475,869.3,0.00302221719175577
1,525,472,869.316,0.0030127540230751
1,522,471,869.333,0.00301588186994195
1,520,471,869.35,0.00303388922475278
1,518,470,869.366,0.00301965186372399
1,515,469,869.383,0.00301774218678474
1,511,466,869.4,0.00296987034380436
1,507,464,869.416,0.00297369575127959
1,504,461,869.433,0.00296447239816189
1,499,459,869.45,0.00299197062849998
1,494,458,869.466,0.0030179584864527
1,488,457,869.483,0.00303596863523126
1,484,458,869.5,0.00303267105482519
1,482,458,869.516,0.00300857145339251
1,479,459,869.533,0.0030261178035289
1,475,458,869.55,0.00304527347907424
1,470,458,869.566,0.00306266779080033
1,465,461,869.583,0.00321358791552484
1,459,465,869.6,0.00332879624329507
1,453,468,869.616,0.00322708347812295
1,447,472,869.633,0.0032246639020741
1,441,475,869.65,0.00310137588530779
1,435,479,869.666,0.0031013332773
1,429,481,869.683,0.00304296612739563
1,423,483,869.7,0.00303795980289578
1,416,484,869.716,0.00303056510165334
1,405,485,869.733,0.00302223488688469
1,398,484,869.75,0.00302031124010682
1,392,483,869.766,0.00301943672820926
1,387,484,869.783,0.00299213221296668
1,384,485,869.8,0.00297762034460902
1,384,486,869.816,0.00309754651971161
1,378,487,869.833,0.00309407874010503
1,371,488,869.85,0.00310957874171436
1,366,488,869.866,0.00301544577814639
1,362,489,869.883,0.00301693985238671
1,362,490,869.9,0.00296153849922121
1,362,489,869.916,0.00296502420678735
1,363,484,869.933,0.00295186834409833
1,364,479,869.95,0.00296988943591714
1,364,475,869.966,0.00296592572703958
1,364,473,869.983,0.00297101703472435
1,364,471,870,0.00299546914175153
1,362,470,870.016,0.00299530010670424
1,361,472,870.033,0.00299389101564884
1,360,476,870.05,0.00298134190961719
1,362,482,870.066,0.00297958450391889
1,365,489,870.083,0.00295825838111341
1,365,496,870.1,0.00297419121488929
1,363,502,870.116,0.00295425415970385
1,358,507,870.133,0.00293972250074148
1,353,507,870.149,0.00295561552047729
1,348,508,870.166,0.00295939482748508
1,346,509,870.183,0.00294390344060957
1,344,511,870.2,0.00297616701573133
1,343,513,870.216,0.00298650120384991
1,342,512,870.233,0.00298842391930521
1,342,510,870.249,0.00297046848572791
1,343,507,870.266,0.00297118490561843
1,345,504,870.283,0.0029616910032928
1,346,503,870.299,0.00312794139608741
1,346,500,870.316,0.00311519834212959
1,347,499,870.333,0.00311226979829371
1,350,495,870.349,0.00291914003901184
1,354,490,870.366,0.00294170109555125
1,358,484,870.383,0.00294228945858777
1,360,477,870.399,0.00294127850793302
1,363,471,870.416,0.00292160571552813
1,375,456,870.433,0.00292717199772596
1,376,450,870.45,0.00296451919712126
1,386,443,870.466,0.00297020119614899
1,395,434,870.483,0.00296112848445773
1,398,432,870.5,0.00305608497001231
1,401,424,870.516,0.00306466943584383
1,403,417,870.533,0.00305025884881616
1,408,411,870.55,0.00287486822344363
1,411,406,870.567,0.00288482569158077
1,415,403,870.583,0.00287088006734848
1,418,399,870.6,0.00288509763777256
1,421,398,870.617,0.00289216986857355
1,424,396,870.633,0.002927016466856
1,425,391,870.65,0.00288874306716025
1,427,388,870.667,0.00288111763074994
1,429,386,870.683,0.00284859002567828
1,431,384,870.7,0.00283867912366986
1,432,381,870.717,0.00285416119731963
1,433,378,870.734,0.0028630536980927
1,434,375,870.75,0.00288425455801189
1,435,373,870.767,0.00289290258660913
1,434,372,870.784,0.00289091584272683
1,441,374,870.8,0.00289464090019464
1,442,372,870.817,0.00294799683615565
1,444,369,870.834,0.00286750798113644
1,445,366,870.85,0.00287074153311551
1,445,363,870.867,0.00286954850889742
1,444,362,870.884,0.00289540458470583
1,443,363,870.9,0.0028928613755852
1,445,364,870.917,0.00285061891190708
1,447,366,870.934,0.00284585100598633
1,449,368,870.95,0.00282562104985118
1,452,370,870.967,0.00282657612115145
1,456,370,870.984,0.00283765094354749
1,460,371,871,0.00283321971073747
1,462,371,871.017,0.00284187938086689
1,465,370,871.034,0.00285885017365217
1,466,370,871.05,0.00287438184022903
1,466,369,871.067,0.00290742889046669
1,467,370,871.084,0.00289370212703943
1,463,368,871.1,0.00295629841275513
1,455,369,871.117,0.00297307409346104
1,453,369,871.134,0.00281671271659434
1,454,369,871.15,0.00282579311169684
1,456,370,871.167,0.00283460598438978
1,456,370,871.184,0.0028500824701041
1,453,369,871.2,0.0028179797809571
1,451,368,871.217,0.00282417703419924
1,449,368,871.234,0.00283298967406154
1,444,366,871.25,0.00283088255673647
1,438,362,871.267,0.00282696355134249
1,434,360,871.284,0.00284975627437234
1,432,358,871.3,0.00287422933615744
1,429,356,871.317,0.00287066958844662
1,427,354,871.334,0.00285097421146929
1,425,353,871.35,0.00284724030643702
1,423,353,871.367,0.00287187867797911
1,422,354,871.383,0.00289004272781312
1,423,354,871.4,0.00291842455044389
1,427,353,871.417,0.00292031839489937
1,430,352,871.433,0.00290378322824836
1,430,349,871.45,0.00290685938671231
1,372,348,871.467,0
