Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693,445,893.111,0.00380876334384084
1,691,445,893.127,0.00377589208073914
1,688,445,893.144,0.00381333171389997
1,686,445,893.16,0.00381599809043109
1,683,444,893.177,0.003913888707757
1,682,442,893.194,0.00392410764470696
1,683,441,893.21,0.00394365424290299
1,683,441,893.227,0.00389931979589164
1,681,440,893.244,0.00389567436650395
1,680,440,893.26,0.00394935254007578
1,679,441,893.277,0.00402265042066574
1,679,443,893.294,0.00406586891040206
1,679,445,893.31,0.00405182177200913
1,678,445,893.327,0.00404506828635931
1,678,446,893.344,0.00404238747432828
1,679,447,893.36,0.00399161549285054
1,679,449,893.377,0.00398643454536796
1,679,451,893.394,0.00403711525723338
1,679,451,893.41,0.00407754862681031
1,679,449,893.427,0.00408100569620728
1,679,448,893.444,0.00405215751379728
1,680,448,893.46,0.00407882919535041
1,682,450,893.477,0.00410538632422686
1,685,453,893.494,0
1,687,455,893.51,0
1,440,449,893.527,0.00438594818115234
1,440,450,893.544,0.00442163133993745
1,440,452,893.56,0.00443465961143374
1,440,453,893.577,0.00444082356989384
1,439,453,893.594,0.00442719459533691
1,716,456,893.61,0.00443235505372286
1,716,452,893.627,0.00445909472182393
1,709,445,893.644,0.00451422901824117
1,703,435,893.66,0.00454433681443334
1,702,433,893.677,0.00456035789102316
1,699,424,893.694,0.00457531306892633
1,695,417,893.71,0.00460384506732225
1,689,407,893.727,0.00459404056891799
1,686,402,893.744,0.0045861778780818
1,685,397,893.76,0.00461327191442251
1,684,392,893.777,0.00464352034032345
1,684,387,893.794,0.00468509551137686
1,685,382,893.81,0.00471761170774698
1,687,378,893.827,0.00472390977665782
1,689,374,893.844,0.00473232008516788
1,690,368,893.86,0.00471259420737624
1,694,364,893.877,0.00472400570288301
1,693,358,893.894,0.00471560563892126
1,697,354,893.91,0.00472610723227263
1,698,349,893.927,0.00472385436296463
1,699,345,893.944,0.00471756188198924
1,699,342,893.96,0.004724211525172
1,700,341,893.977,0.00473815249279141
1,706,343,893.994,0.0047669867053628
1,708,343,894.01,0.00480163423344493
1,711,344,894.027,0.00483954790979624
1,714,344,894.044,0.00483716512098908
1,717,344,894.06,0.00482035707682371
1,720,344,894.077,0.00481872353702784
1,723,344,894.094,0.0048304139636457
1,727,346,894.11,0.00484962994232774
1,730,348,894.127,0.00484386458992958
1,732,349,894.144,0.00485058315098286
1,733,349,894.16,0.00486812135204673
1,734,349,894.177,0.00489108124747872
1,735,349,894.193,0.00491699716076255
1,736,348,894.21,0.00489126658067107
1,737,346,894.227,0.00486091617494822
1,737,346,894.243,0.00485921837389469
1,737,345,894.26,0.00489210337400436
1,736,345,894.277,0.00491720205172896
1,737,345,894.293,0.00487681338563561
1,737,345,894.31,0.00484149204567075
1,738,344,894.327,0.00481808464974165
1,738,345,894.343,0.00481586437672377
1,738,346,894.36,0.00481027970090508
1,738,346,894.377,0.00479646399617195
1,739,346,894.393,0.00480049662292004
1,739,346,894.41,0.00480464147403836
1,739,345,894.427,0.00481015769764781
1,738,344,894.443,0.00478573562577367
1,735,342,894.46,0.00476733641698956
1,732,341,894.477,0.00474910205230117
1,728,341,894.493,0.00474359840154648
1,725,340,894.51,0.00477505987510085
1,721,339,894.527,0.00477548176422715
1,718,339,894.543,0.00476430961862206
1,715,338,894.56,0.00475763948634267
1,714,337,894.577,0.00475909560918808
1,714,336,894.593,0.00477760285139084
1,714,336,894.61,0.00476032961159945
1,713,335,894.627,0.00473815808072686
1,712,335,894.643,0.00475062942132354
1,712,334,894.66,0.00474557001143694
1,711,334,894.677,0.00476471427828074
1,680,324,894.693,0
1,680,324,894.71,0
1,679,324,894.727,0
1,677,324,894.743,0
1,675,325,894.76,0
1,673,326,894.777,0
1,672,326,894.793,0
1,672,326,894.81,0
1,673,326,894.827,0
1,675,326,894.843,0
1,679,328,894.86,0
1,684,330,894.877,0
1,687,332,894.893,0.00458887545391917
1,690,333,894.91,0.00456163426861167
1,692,335,894.927,0.00453292485326529
1,695,338,894.943,0.0045240088365972
1,698,342,894.96,0.00452221836894751
1,700,344,894.977,0
1,700,343,894.993,0
1,700,341,895.01,0
1,700,343,895.027,0
1,700,343,895.043,0
1,700,344,895.06,0
1,473,345,895.077,0.00501132383942604
1,476,345,895.093,0.00503566907718778
1,481,347,895.11,0.00502784084528685
1,485,349,895.127,0.00503133423626423
1,489,352,895.143,0.00507647078484297
1,732,351,895.193,0.00511166825890541
1,733,351,895.209,0.00511696143075824
1,732,115,895.225,0.00510861584916711
1,732,113,895.226,0.00511274160817266
1,731,112,895.229,0.00512473797425628
1,729,111,895.246,0.00512230070307851
1,726,109,895.262,0.00513591803610325
1,724,106,895.279,0.00515281409025192
1,723,104,895.295,0.00515351444482803
1,722,104,895.312,0.0051518022082746
1,723,104,895.329,0.00517812138423324
1,720,104,895.345,0.00520332902669907
1,718,102,895.362,0.00524458335712552
1,714,98,895.378,0.00521277356892824
1,710,95,895.395,0.00521793123334646
1,705,92,895.412,0.00519972248002887
1,673,88,895.428,0
1,668,86,895.445,0
1,662,83,895.461,0
1,657,81,895.478,0
1,651,77,895.495,0
1,645,74,895.528,0
1,636,71,895.544,0
1,626,69,895.545,0.00473054870963097
1,619,66,895.562,0
1,617,65,895.578,0
1,618,64,895.595,0
1,620,61,895.611,0
1,621,60,895.628,0
1,617,58,895.645,0
1,614,56,895.661,0
1,611,53,895.678,0
1,610,51,895.694,0
1,609,50,895.711,0
1,608,49,895.727,0
1,607,46,895.744,0
1,605,42,895.761,0
1,602,38,895.777,0
1,599,35,895.81,0
1,597,33,895.827,0
1,597,29,895.843,0
1,598,26,895.86,0
1,600,23,895.877,0
1,605,21,895.893,0
1,607,19,895.91,0
1,606,17,895.926,0
1,601,16,895.943,0
1,596,14,895.959,0
1,593,13,895.976,0
1,591,11,895.993,0
1,589,9,896.026,0
1,588,6,896.042,0
1,587,5,896.059,0
1,588,4,896.075,0.00457252748310566
1,591,4,896.092,0.00456132367253304
1,595,6,896.109,0.00455059623345733
1,599,10,896.125,0.00452260859310627
1,600,11,896.142,0
1,671,221,896.158,0
1,679,361,896.176,0
1,684,439,896.193,0
1,683,449,896.209,0
1,684,456,896.226,0
1,684,460,896.243,0
1,683,462,896.259,0
1,682,462,896.276,0
1,682,458,896.293,0
1,682,451,896.309,0
1,682,440,896.326,0
1,681,429,896.343,0
1,681,420,896.359,0
1,681,413,896.376,0
1,682,407,896.393,0
1,682,403,896.409,0
1,683,399,896.426,0
1,683,396,896.442,0
1,683,394,896.459,0
1,683,391,896.476,0
1,683,391,896.493,0
1,683,386,896.509,0
1,684,385,896.526,0
1,687,383,896.543,0
1,688,382,896.56,0
1,689,381,896.576,0
1,690,380,896.593,0
1,693,380,896.61,0
1,695,382,896.626,0
1,698,386,896.643,0.00451110256835818
1,701,393,896.659,0
1,703,400,896.676,0
1,706,408,896.693,0
1,707,415,896.709,0
1,708,421,896.726,0
1,710,426,896.743,0
1,712,432,896.759,0
1,430,426,896.776,0.00452096806839108
1,432,432,896.793,0.00450980244204402
1,435,438,896.809,0.00449212687090039
1,438,443,896.826,0.00451195985078812
1,440,446,896.843,0.00451737456023693
1,750,447,896.859,0.00451305182650685
1,752,447,896.876,0.00451338430866599
1,752,446,896.893,0.00450077513232827
1,753,445,896.909,0.00449860887601972
1,754,445,896.926,0.0044855335727334
1,755,445,896.943,0.00448064878582954
1,757,447,896.959,0.00449190242215991
1,760,447,896.976,0.00450649950653315
1,764,446,896.993,0.004498191177845
1,770,444,897.009,0.00447307853028178
1,775,442,897.026,0.00448196055367589
1,780,444,897.043,0.00460394471883774
1,783,443,897.059,0.00471169129014015
1,851,562,897.076,0.00469170138239861
1,889,641,897.093,0.00451808422803879
1,927,697,897.109,0.00448500923812389
1,1000,882,897.126,0.00444065686315298
1,1075,968,897.143,0.00444839568808675
1,1081,974,897.159,0.00446850666776299
1,1086,978,897.176,0.00446965964511037
1,1091,981,897.193,0.00447107618674636
1,1092,984,897.209,0.00447221100330353
1,1092,987,897.226,0.00451386207714677
1,1092,988,897.242,0.00452111708000302
1,1094,990,897.259,0.00449606636539102
1,1098,991,897.276,0.00447321915999055
1,1098,993,897.292,0.00451785139739513
1,1098,994,897.309,0.00451530050486326
1,1096,996,897.326,0.00450534699484706
1,1096,997,897.342,0.00448073446750641
1,1095,998,897.359,0.00448300736024976
1,1094,999,897.376,0.00446539698168635
1,1098,977,897.392,0
1,1103,981,897.409,0
1,1103,982,897.426,0
1,1103,982,897.442,0
1,1103,982,897.459,0.00457033654674888
1,1102,982,897.476,0.00455151870846748
1,1100,981,897.492,0.00452155387029052
1,1098,981,897.509,0.00456681894138455
1,1095,981,897.526,0.00456205708906055
1,1092,981,897.542,0.00456959987059236
1,1090,981,897.559,0.00450052507221699
1,1087,981,897.576,0.00447278097271919
1,1085,982,897.592,0.00442988378927112
1,1082,982,897.609,0.00453079119324684
1,1079,981,897.626,0.00445034261792898
1,1074,979,897.642,0.00448455614969134
1,1070,977,897.659,0.00450654095038772
1,1067,976,897.676,0.00449461862444878
1,1066,975,897.692,0.00450144708156586
1,1063,975,897.709,0.00447952654212713
1,1061,975,897.726,0.00441842572763562
1,1059,975,897.742,0.00434394832700491
1,1059,975,897.759,0.00438525807112455
1,1057,974,897.776,0.00439681950956583
1,1054,973,897.792,0.00442352332174778
1,1052,972,897.809,0.0044195200316608
1,1050,972,897.826,0.00441100494936109
1,1050,973,897.842,0.00440660258755088
1,1049,974,897.859,0.00442252866923809
1,1048,975,897.876,0.00443289149552584
1,1047,975,897.892,0.00450742710381746
1,1047,976,897.909,0
1,1048,978,897.926,0
1,1049,978,897.942,0
1,1051,980,897.959,0
1,1054,981,897.975,0.00446347985416651
1,1057,983,897.992,0.00448657386004925
1,1060,984,898.009,0.00453602196648717
1,1063,985,898.025,0.00456400215625763
1,1065,986,898.042,0.0045675509609282
1,1067,986,898.059,0.00449765473604202
1,1066,988,898.075,0.00454412214457989
1,1065,989,898.092,0.00463730096817017
1,1065,990,898.109,0.00462326966226101
1,1065,991,898.125,0.00462986482307315
1,1066,992,898.142,0.00461924774572253
1,1065,992,898.159,0.0045696864835918
1,1065,993,898.175,0.00455632759258151
1,1067,994,898.192,0.00453327829018235
1,1070,995,898.209,0.00455091940239072
1,1072,995,898.225,0.00452009728178382
1,1072,994,898.242,0.00455194711685181
1,1070,993,898.259,0.00453198002651334
1,1068,993,898.275,0.00451958645135164
1,1066,993,898.292,0.00449385168030858
1,1064,993,898.309,0.00452895695343614
1,1063,993,898.325,0.00455448310822248
1,1064,993,898.342,0.00455042161047459
1,1064,993,898.359,0.00454288721084595
1,1065,993,898.375,0.00456248596310616
1,1066,993,898.392,0.0045536570250988
1,1068,993,898.409,0.00455287471413612
1,1070,992,898.425,0.00455588335171342
1,1071,991,898.442,0.00459096254780889
1,1070,991,898.459,0.00459827855229378
1,1069,991,898.475,0.00462035043165088
1,1069,990,898.492,0.00459383334964514
1,1070,989,898.509,0.00457769818603992
1,1071,989,898.525,0.00456330226734281
1,1072,990,898.542,0.00458720233291388
1,1073,991,898.559,0.00459713721647859
1,1076,992,898.575,0
1,1079,992,898.592,0
1,1082,991,898.609,0
1,1084,990,898.625,0.00465581333264709
1,1086,989,898.642,0.00472668884322047
1,1087,989,898.659,0.00459246011450887
1,1088,989,898.675,0.00462129293009639
1,1090,989,898.692,0.00456042774021626
1,1090,988,898.709,0.00460757408291101
1,1084,982,898.725,0
1,1082,981,898.742,0
1,1083,983,898.759,0
1,1085,983,898.775,0.00458628684282303
1,1088,983,898.792,0.00457049440592527
1,1091,983,898.809,0.00457511469721794
1,1094,983,898.825,0.00457347463816404
1,1094,982,898.842,0.00458650104701519
1,1092,979,898.859,0.0046245907433331
1,759,416,898.875,0.00469570606946945
1,763,418,898.892,0.0047549195587635
1,765,421,898.909,0.00458782631903887
1,766,423,898.925,0.00461385445669293
1,763,426,898.942,0.00456151366233826
1,760,430,898.959,0.00456000538542867
1,757,434,898.975,0.00457774242386222
1,755,437,898.992,0.00469020195305347
1,754,439,899.009,0.0046075670979917
1,754,441,899.025,0.00461510196328163
1,754,443,899.042,0.00461433222517371
1,754,443,899.059,0.00473658554255962
1,753,444,899.075,0.00462028523907065
1,749,442,899.092,0.00453936913982034
1,745,444,899.109,0.00451648095622659
1,743,445,899.125,0.00452176621183753
1,743,448,899.142,0.00471345661208034
1,744,452,899.159,0.00461471453309059
1,746,455,899.175,0.00459653185680509
1,746,459,899.192,0.00461283884942532
1,747,461,899.208,0.00462881615385413
1,746,463,899.225,0.00467125698924065
1,744,463,899.242,0.0047737336717546
1,744,464,899.258,0.00476775271818042
1,745,464,899.275,0.0047282068990171
1,748,462,899.292,0.00468111922964454
1,749,461,899.308,0.00468349922448397
1,751,461,899.325,0.00464104861021042
1,752,460,899.342,0.00466536357998848
1,753,460,899.358,0.00473306514322758
1,754,460,899.375,0.00478370906785131
1,755,460,899.392,0.00470373872667551
1,757,461,899.408,0.00468460051342845
1,759,461,899.425,0.0046919290907681
1,761,460,899.442,0.00475496426224709
1,764,460,899.458,0.00477997167035937
1,765,460,899.475,0.00479687051847577
1,766,461,899.492,0.00483679119497538
1,766,462,899.508,0.00478932075202465
1,766,463,899.525,0.00478351162746549
1,765,464,899.542,0.00485014170408249
1,764,464,899.558,0.0047920891083777
1,764,464,899.575,0.00480202306061983
1,764,464,899.592,0.0047447751276195
1,764,465,899.608,0.00476149283349514
1,765,466,899.625,0.00481229647994041
1,766,467,899.642,0.0047742729075253
1,765,467,899.658,0.00477355113252997
1,764,467,899.675,0.00476180110126734
1,763,467,899.692,0.00473598809912801
1,762,466,899.708,0.00470311287790537
1,760,466,899.725,0.00465907622128725
1,760,465,899.742,0.0046271444298327
1,759,465,899.758,0.00463077193126082
1,758,465,899.775,0.00461181439459324
1,758,466,899.792,0.00462405197322369
1,757,466,899.808,0.00464606611058116
1,757,465,899.825,0.00470155524089932
1,756,464,899.842,0.00469351653009653
1,756,463,899.858,0.0046738414093852
1,756,463,899.875,0.00467259623110294
1,756,463,899.892,0.00471184588968754
1,757,463,899.908,0.00468850834295154
1,759,459,899.925,0.0046249539591372
1,761,454,899.942,0.00460745673626661
1,764,448,899.958,0.00473127188161016
1,767,441,899.975,0.00469941226765513
1,770,435,899.991,0.00465554464608431
1,773,428,900.008,0.00460011046379805
1,776,420,900.025,0.00460757315158844
