Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,303,473.014,0.00393061991780996
1,469,304,473.03,0.00391390407457948
1,471,304,473.047,0.00391808710992336
1,466,304,473.064,0.00388780795037746
1,462,303,473.08,0.00385426264256239
1,457,301,473.097,0.00384486187249422
1,452,300,473.114,0.00383338565006852
1,447,297,473.147,0.00383962946943939
1,440,294,473.164,0.00382538163103163
1,436,293,473.18,0.00382592156529427
1,435,293,473.214,0.00381269655190408
1,435,293,473.23,0.00379989505745471
1,435,293,473.247,0.00380955473519862
1,435,294,473.263,0.00380682642571628
1,435,294,473.28,0.0037887142971158
1,438,294,473.297,0.0037868027575314
1,444,295,473.313,0.00383473327383399
1,450,296,473.33,0.00380371022038162
1,444,295,473.347,0.00379522354342043
1,444,295,473.363,0.00379434786736965
1,472,298,473.38,0.00379164796322584
1,479,299,473.397,0.0037794653326273
1,693,319,473.413,0.00379194924607873
1,699,320,473.43,0.00379618420265615
1,703,320,473.447,0.00378389493562281
1,707,320,473.463,0.00377710186876357
1,710,318,473.48,0.00377704482525587
1,713,318,473.497,0.00379597651772201
1,715,317,473.513,0.00378671614453197
1,717,316,473.53,0.00381384324282408
1,718,315,473.547,0.0038385740481317
1,720,314,473.563,0.00386783829890192
1,722,312,473.58,0.00388148194178939
1,724,311,473.597,0.00389247783459723
1,726,310,473.613,0.0039013447239995
1,728,447,473.63,0.00389557471498847
1,739,445,473.647,0.00390152935869992
1,744,443,473.663,0.00390916131436825
1,746,537,473.68,0.00391943566501141
1,749,539,473.696,0.00389750394970179
1,751,547,473.713,0.00394650595262647
1,753,546,473.73,0.00393807049840689
1,754,545,473.746,0.00398926436901093
1,755,544,473.763,0.00401790114119649
1,793,879,473.78,0.00403501000255346
1,793,889,473.796,0.00404154229909182
1,793,896,473.813,0.00404732581228018
1,791,902,473.83,0.00404691556468606
1,790,907,473.846,0.00405083037912846
1,789,909,473.863,0.00404453556984663
1,789,910,473.88,0.00405876105651259
1,789,909,473.896,0.0040457402355969
1,790,909,473.913,0.00405396521091461
1,790,908,473.93,0.00406031170859933
1,790,907,473.946,0.0040807081386447
1,790,907,473.963,0.00408418430015445
1,790,906,473.98,0.00408488046377897
1,790,905,473.996,0.00409059785306454
1,790,903,474.013,0.00410627340897918
1,789,901,474.03,0.00412353221327066
1,789,903,474.046,0.00413548946380615
1,789,904,474.063,0.00414704717695713
1,788,901,474.08,0.00415978906676173
1,787,896,474.096,0.00418209983035922
1,787,891,474.113,0.00419114856049418
1,785,890,474.13,0.00429993867874146
1,783,893,474.146,0.00430950522422791
1,783,895,474.163,0.00425933348014951
1,782,897,474.18,0.00423040706664324
1,782,899,474.196,0.00422473903745413
1,782,889,474.213,0.0042223003692925
1,779,909,474.23,0.00423601595684886
1,763,981,474.246,0.00425564311444759
1,762,987,474.263,0.00427111424505711
1,755,1014,474.28,0.00426673097535968
1,748,1042,474.296,0.00427334383130074
1,746,1046,474.313,0.00426521664485335
1,743,1059,474.33,0.00428728293627501
1,741,1068,474.346,0.00428528292104602
1,739,1077,474.363,0.00429672002792358
1,737,1086,474.38,0.00428571738302708
1,735,1095,474.396,0.00429456820711493
1,734,1102,474.413,0.0043023694306612
1,734,1104,474.43,0.00431196670979261
1,735,1100,474.446,0.00431417906656861
1,733,1110,474.463,0.00431907223537564
1,732,1115,474.48,0.00431899633258581
1,731,1117,474.496,0.00432635750621557
1,731,1117,474.513,0.00432303827255964
1,731,1118,474.53,0.00434195343405008
1,732,1120,474.546,0.00433394871652126
1,732,1123,474.563,0.00432910025119781
1,731,1127,474.58,0.00430693523958325
1,730,1132,474.596,0.00429577613249421
1,728,1136,474.613,0.0042925588786602
1,728,1139,474.63,0.0042901486158371
1,728,1142,474.646,0.00429478939622641
1,728,1144,474.663,0.00429796753451228
1,728,1146,474.68,0.00428922520950437
1,729,1147,474.696,0.00427509425207973
1,729,1149,474.713,0.00425631040707231
1,728,1152,474.73,0.00425623496994376
1,727,1155,474.746,0.00425028754398227
1,725,1159,474.763,0.00425116857513785
1,725,1162,474.78,0.00424763513728976
1,725,1166,474.796,0.00425111036747694
1,725,1168,474.813,0.00425113318488002
1,726,1171,474.83,0.00424447935074568
1,727,1174,474.846,0.00423977663740516
1,728,1177,474.863,0.00422667851671577
1,730,1179,474.88,0.00422055320814252
1,731,1180,474.896,0.00421283906325698
1,731,1180,474.913,0.00420423550531268
1,730,1180,474.93,0.00420115189626813
1,730,1179,474.946,0.00420135725289583
1,731,1179,474.963,0.00421140482649207
1,731,1179,474.98,0.00421055592596531
1,731,1181,474.996,0.00419685197994113
1,731,1182,475.013,0.00418326864019036
1,731,1183,475.03,0.00417254772037268
1,732,1184,475.046,0.00417170161381364
1,733,1185,475.063,0.00417196145281196
1,735,1185,475.08,0.00417338404804468
1,737,1184,475.096,0.00416926015168428
1,738,1183,475.113,0.00415107142180204
1,738,1183,475.13,0.00411098264157772
1,738,1183,475.146,0.00408214842900634
1,737,1184,475.163,0.0040977168828249
1,735,1184,475.18,0.00413013063371181
1,734,1184,475.196,0.00414131907746196
1,732,1183,475.213,0.00411316938698292
1,731,1181,475.229,0.00409393012523651
1,730,1180,475.246,0.00409575738012791
1,730,1177,475.263,0.00411021336913109
1,729,1174,475.279,0.00411823950707912
1,729,1172,475.296,0.00412718951702118
1,729,1169,475.313,0.00412291614338756
1,728,1165,475.329,0.00412230100482702
1,727,1162,475.346,0.00411697756499052
1,725,1158,475.363,0.00412393501028419
1,724,1155,475.379,0.00411537894979119
1,722,1153,475.396,0.00409820210188627
1,721,1151,475.413,0.00409482978284359
1,719,1149,475.429,0.00410777749493718
1,718,1148,475.446,0.00411249324679375
1,717,1145,475.463,0.00410581147298217
1,717,1143,475.479,0.0040947156958282
1,718,1138,475.496,0.00410560984164476
1,718,1131,475.513,0.0041427556425333
1,719,1125,475.529,0.00414919480681419
1,719,1124,475.546,0.0040386701002717
1,719,1123,475.563,0.00403419835492969
1,719,1122,475.579,0.00405360851436853
1,719,1122,475.596,0.00408690562471747
1,718,1122,475.613,0.00410415092483163
1,719,1122,475.629,0.00412080809473991
1,719,1121,475.646,0.00411251187324524
1,749,954,475.662,0.00410362146794796
1,762,779,475.679,0.00411769887432456
1,761,779,475.696,0.00413376092910767
1,761,779,475.712,0.00413910392671824
1,763,779,475.729,0.00413455255329609
1,764,779,475.746,0.00410911021754146
1,764,779,475.762,0.00408850936219096
1,766,778,475.779,0.0040663187392056
1,767,777,475.796,0.00406504003331065
1,767,776,475.812,0.00409121485427022
1,768,776,475.829,0.00406636064872146
1,836,778,475.846,0.00461844215169549
1,825,766,475.862,0.00650535058230162
-1,NaN,NaN,475.879,0
-1,NaN,NaN,475.896,0
-1,NaN,NaN,475.912,0
-1,NaN,NaN,475.929,0
-1,NaN,NaN,475.946,0
-1,NaN,NaN,475.962,0
-1,NaN,NaN,475.979,0
-1,NaN,NaN,475.996,0
-1,NaN,NaN,476.012,0
-1,NaN,NaN,476.029,0
1,777,905,476.046,0.00411564903333783
1,789,935,476.062,0.00409905984997749
1,786,966,476.079,0.00413836259394884
1,798,992,476.096,0.00415682373568416
1,795,1000,476.112,0.00416419375687838
1,789,990,476.129,0.00413678819313645
1,777,979,476.146,0.00409572571516037
1,774,982,476.162,0.00412588473409414
1,762,968,476.179,0.00414098799228668
1,738,899,476.196,0.00418405560776591
1,720,849,476.212,0.00413601659238338
1,703,801,476.229,0.00408325344324112
1,688,770,476.246,0.00405623158439994
1,679,516,476.262,0.00407861173152924
1,668,486,476.279,0.00411568488925695
1,666,478,476.296,0.00415443163365126
1,665,472,476.312,0.00414968654513359
1,664,466,476.329,0.00414776429533958
1,663,463,476.346,0.00413482263684273
1,663,463,476.362,0.00418283557519317
1,663,465,476.379,0.00420814286917448
1,663,468,476.396,0.00421736482530832
1,664,471,476.412,0.00421516690403223
1,664,473,476.429,0.00420475844293833
1,664,474,476.446,0.00420020101591945
1,664,474,476.462,0.00420410186052322
1,665,474,476.479,0.00421820813789964
1,665,475,476.496,0.00422115810215473
1,665,475,476.512,0.00421037338674068
1,663,472,476.529,0.00420665461570024
1,661,468,476.546,0.00421899370849133
1,660,470,476.562,0.00421677296981215
1,661,472,476.579,0.00420650374144316
1,661,474,476.596,0.00419744430109859
1,661,476,476.612,0.00419261632487178
1,661,480,476.629,0.00423579290509224
1,662,487,476.646,0.00424265535548329
1,663,497,476.662,0.00419693253934383
1,665,509,476.679,0.0041635213419795
1,667,749,476.696,0.00418329890817404
1,668,748,476.712,0.00422547478228807
1,677,825,476.729,0.00424541160464287
1,683,859,476.746,0.00426221871748567
1,682,856,476.762,0.00426260428503156
1,684,864,476.779,0.00426742481067777
1,686,871,476.796,0.00426837103441358
1,688,878,476.812,0.00426980014890432
1,690,885,476.829,0.00425952859222889
1,694,899,476.846,0.00423725275322795
1,696,904,476.862,0.00421723024919629
1,699,909,476.879,0.00422524847090244
1,698,900,476.896,0.00423744972795248
1,698,896,476.912,0.00420584296807647
1,701,902,476.929,0.00419485615566373
1,701,896,476.945,0.00419225869700313
1,703,901,476.962,0.00418949732556939
1,705,902,476.979,0.00419414322823286
1,707,925,476.995,0.00418679229915142
1,707,934,477.012,0.00419515697285533
1,706,907,477.029,0.00419141305610538
1,706,901,477.045,0.00419708387926221
1,706,897,477.062,0.00419068336486816
1,705,891,477.079,0.00419568968936801
1,704,884,477.095,0.00417942786589265
1,704,744,477.112,0.00418080389499664
1,704,709,477.129,0.00417231908068061
1,702,702,477.145,0.00416692066937685
1,700,689,477.162,0.00414446508511901
1,699,675,477.179,0.00412497716024518
1,700,673,477.195,0.00413145078346133
1,701,674,477.212,0.00414940388873219
1,703,672,477.229,0.00414535123854876
1,704,672,477.245,0.00412066141143441
1,705,673,477.262,0.00410313624888659
1,705,674,477.279,0.00412987638264894
1,705,674,477.295,0.00414135307073593
1,704,674,477.312,0.00414696894586086
1,704,674,477.329,0.00413671275600791
1,703,675,477.345,0.00417070230469108
1,703,677,477.362,0.00419381354004145
1,704,679,477.379,0.0041714203543961
1,705,682,477.395,0.00414360919967294
1,706,684,477.412,0.00411605043336749
1,706,686,477.429,0.00413822894915938
1,707,689,477.445,0.0041267117485404
1,707,692,477.462,0.00414371350780129
1,709,695,477.479,0.00414442270994186
1,710,699,477.495,0.0041886935941875
1,711,703,477.512,0.00419358024373651
1,711,707,477.529,0.00419773906469345
1,710,710,477.545,0.0041836965829134
1,709,711,477.562,0.00420119054615498
1,709,711,477.579,0.00421033008024096
1,709,712,477.595,0.00422643776983023
1,711,712,477.612,0.00421665189787745
1,713,712,477.628,0.0042376508936286
1,716,713,477.645,0.00425120396539569
1,719,714,477.662,0.00426951190456748
1,721,716,477.679,0.00426349369809031
1,723,716,477.695,0.00425210222601891
1,724,717,477.712,0.00425634859129786
1,724,718,477.728,0.00424537528306246
1,724,719,477.745,0.00424809893593192
1,724,719,477.762,0.00421416247263551
1,725,720,477.779,0.00423058681190014
1,725,721,477.795,0.00423257844522595
1,726,721,477.812,0.00424534315243363
1,726,720,477.828,0.00423357263207436
1,727,719,477.845,0.0042387368157506
1,727,717,477.862,0.00424772640690207
1,728,717,477.878,0.00423497147858143
1,729,717,477.895,0.00422305380925536
1,730,718,477.912,0.00422715721651912
