Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,209,659.227,0.00390498875640333
1,677,209,659.244,0.00391509523615241
1,684,210,659.261,0.0039061929564923
1,692,211,659.277,0.0039179758168757
1,700,211,659.294,0.00392515538260341
1,708,211,659.311,0.00393364718183875
1,715,210,659.327,0.00394235504791141
1,719,210,659.344,0.00397159438580275
1,722,211,659.361,0.00397539604455233
1,725,211,659.377,0.00398947019129992
1,728,211,659.394,0.00399874011054635
1,731,210,659.411,0.00401593977585435
1,735,210,659.427,0.00399421900510788
1,739,210,659.444,0.00396851729601622
1,743,210,659.461,0.00394931901246309
1,747,209,659.477,0.00396927958354354
1,750,208,659.494,0.0039805700071156
1,754,209,659.511,0.00398764666169882
1,757,208,659.527,0.00398281123489141
1,761,208,659.544,0.00398698402568698
1,767,208,659.561,0.00401190016418695
1,773,208,659.577,0.00401039142161608
1,778,208,659.594,0.0039969771169126
1,782,208,659.611,0.00399445043876767
1,786,207,659.627,0.00400053104385734
1,788,207,659.644,0.00402452703565359
1,792,207,659.661,0.00401330832391977
1,796,207,659.677,0.00402269698679447
1,800,207,659.694,0.00402150815352798
1,805,207,659.711,0.00404706271365285
1,809,206,659.727,0.00406785495579243
1,813,207,659.744,0.00406411988660693
1,816,207,659.761,0.00406108796596527
1,818,207,659.777,0.00405434798449278
1,816,209,659.794,0.00408576941117644
1,814,210,659.811,0.00410243216902018
1,809,210,659.827,0.00411835871636868
1,804,211,659.844,0.00411571329459548
1,799,212,659.861,0.00410722009837627
1,794,214,659.877,0.004097037948668
1,787,215,659.894,0.00410793954506516
1,779,216,659.911,0.00411899527534842
1,770,217,659.927,0.00413046311587095
1,760,218,659.944,0.00412303069606423
1,751,220,659.961,0.00411215424537659
1,743,221,659.977,0.00411233445629478
1,735,221,659.994,0.00410705339163542
1,727,223,660.011,0.0041217147372663
1,718,225,660.027,0.00412958906963468
1,709,227,660.044,0.00413448875769973
1,701,228,660.061,0.00414353469386697
1,693,229,660.077,0.00413300609216094
1,688,229,660.094,0.00415414478629828
1,684,229,660.111,0.00416029896587133
1,684,229,660.127,0.00416656583547592
1,686,228,660.144,0.00416073529049754
1,692,228,660.161,0.00416021188721061
1,697,227,660.177,0.00416121631860733
1,702,225,660.194,0.00416216626763344
1,708,223,660.211,0.00414875661954284
1,715,221,660.227,0.00414106715470552
1,722,218,660.244,0.00413503311574459
1,728,216,660.261,0.00414042826741934
1,734,214,660.277,0.00415329448878765
1,741,212,660.294,0.00416606012731791
1,748,210,660.311,0.00416793301701546
1,756,209,660.327,0.00415056152269244
1,766,208,660.344,0.0041279480792582
1,776,207,660.361,0.00413605058565736
1,787,206,660.377,0.00413859728723764
1,797,206,660.394,0.00416200654581189
1,807,207,660.411,0.00416214717552066
1,817,208,660.427,0.00416888436302543
1,825,209,660.444,0.00416821148246527
1,833,210,660.461,0.00416875956580043
1,841,211,660.477,0.00418074848130345
1,851,212,660.494,0.00419682264328003
1,862,213,660.511,0.00421828264370561
1,871,214,660.527,0.0042164265178144
1,880,216,660.544,0.00423632562160492
1,889,216,660.561,0.0042394851334393
1,898,217,660.577,0.00424260832369328
1,907,217,660.594,0.00424091937020421
1,917,218,660.611,0.00424407282844186
1,925,218,660.627,0.00425217254087329
1,933,219,660.644,0.00423912238329649
1,938,220,660.661,0.004230922088027
1,944,220,660.677,0.00422489922493696
1,949,221,660.694,0.0042242705821991
1,953,220,660.711,0.00422160513699055
1,957,220,660.727,0.00423555914312601
1,963,220,660.744,0.00424385350197554
1,971,220,660.761,0.00427542859688401
1,981,220,660.777,0.00426381872966886
1,989,219,660.794,0.00428533833473921
1,996,217,660.81,0.00426469231024385
1,1002,216,660.827,0.00426193932071328
1,1007,215,660.844,0.00425097532570362
1,1013,214,660.86,0.00426044128835201
1,1015,212,660.877,0.005678690969944
-1,NaN,NaN,660.894,0
-1,NaN,NaN,660.91,0
-1,NaN,NaN,660.927,0
-1,NaN,NaN,660.944,0
-1,NaN,NaN,660.96,0
-1,NaN,NaN,660.977,0
-1,NaN,NaN,660.994,0
-1,NaN,NaN,661.01,0
1,720,371,661.027,0.00424563512206078
1,720,372,661.044,0.00427268724888563
1,985,309,661.06,0.0042925076559186
1,985,309,661.077,0.00426869373768568
1,986,309,661.094,0.00427122600376606
1,984,309,661.11,0.00427930802106857
1,980,310,661.127,0.00429430743679404
1,977,310,661.144,0.00428682053461671
1,1033,212,661.16,0.00428989110514522
1,1029,211,661.177,0.00429583620280027
1,1025,211,661.194,0.00431307265534997
1,1023,211,661.21,0.0043168175034225
1,1026,211,661.227,0.00434642331674695
1,1032,210,661.244,0.00435245549306273
1,1040,209,661.26,0.00435488997027278
1,1047,209,661.277,0.00434383796527982
1,1053,208,661.294,0.00434402050450444
1,1060,207,661.31,0.00431566685438156
1,1066,206,661.327,0.00431414553895593
1,1069,206,661.344,0.00429412489756942
1,1074,204,661.36,0.00431433832272887
1,1079,203,661.377,0.00431800400838256
1,1084,202,661.394,0.00432752538472414
1,1089,201,661.41,0.00430960906669497
1,1095,200,661.427,0.00429290346801281
1,1102,199,661.444,0.00430216267704964
1,1109,197,661.46,0.00429683923721313
1,1116,196,661.477,0.0042788190767169
1,1124,194,661.494,0.00426537869498134
1,1130,194,661.51,0.00427528936415911
1,1136,194,661.527,0.00426997104659677
1,1141,195,661.544,0.00426167203113437
1,1143,195,661.56,0.00425212970003486
1,1143,195,661.577,0.0042661358602345
1,1140,194,661.594,0.00426061451435089
1,1138,194,661.61,0.00424844119697809
1,1136,194,661.627,0.00423448346555233
1,1134,194,661.644,0.00424512382596731
1,1131,194,661.66,0.004270541947335
1,1130,194,661.677,0.00430097710341215
1,1128,195,661.694,0.00429726671427488
1,1125,196,661.71,0.00429219705983996
1,1121,197,661.727,0.00426679430529475
1,1115,198,661.744,0.00426848139613867
1,1107,199,661.76,0.00426165712997317
1,1099,200,661.777,0.00428453041240573
1,1091,201,661.794,0.00429400708526373
1,1083,202,661.81,0.00430499203503132
1,1076,202,661.827,0.00429984927177429
1,1070,203,661.844,0.00429399311542511
1,1065,202,661.86,0.00428808247670531
1,1059,202,661.877,0.0042750877328217
1,1054,202,661.894,0.00428625149652362
1,1049,202,661.91,0.00431538466364145
1,1044,203,661.927,0.00433547655120492
1,1039,203,661.944,0.00433977972716093
1,1033,203,661.96,0.00432443805038929
1,1028,204,661.977,0.00433549378067255
1,1023,205,661.994,0.00433993153274059
1,1020,205,662.01,0.0043643987737596
1,1019,206,662.027,0.00437483051791787
1,1020,205,662.044,0.00439436826854944
1,1022,204,662.06,0.00440778955817223
1,1026,204,662.077,0.00442727701738477
1,1030,203,662.094,0.00445504952222109
1,1034,203,662.11,0.00447188597172499
1,1040,202,662.127,0.00447232043370605
1,1045,202,662.144,0.00445997482165694
1,1051,201,662.16,0.00445517431944609
1,1059,201,662.177,0.00446026679128408
1,1068,201,662.194,0.0044668186455965
1,1078,200,662.21,0.00447218911722302
1,1088,200,662.227,0.00448594987392426
1,1097,200,662.244,0.00450677517801523
1,1104,201,662.26,0.00452484469860792
1,1103,201,662.277,0.00462599378079176
1,1107,201,662.294,0.0048157018609345
1,1114,201,662.31,0.00459109200164676
1,1121,201,662.327,0.00453911861404777
1,1125,201,662.344,0.00454985583201051
1,1127,201,662.36,0.00455377763137221
1,1128,201,662.377,0.00454664090648294
1,1130,202,662.394,0.00454664696007967
1,800,234,662.41,0.00453632278367877
1,800,234,662.427,0.00454583531245589
1,452,260,662.444,0.00454489095136523
1,452,261,662.46,0.00456852884963155
1,451,261,662.477,0.00457665417343378
1,450,262,662.494,0.00459038838744164
1,449,262,662.51,0.0045776036567986
1,451,262,662.527,0.0045809936709702
1,455,262,662.544,0.00457092048600316
1,461,261,662.56,0.00455358996987343
1,464,261,662.577,0.00453706178814173
1,468,261,662.594,0.00450838729739189
1,471,260,662.61,0.00448828795924783
1,475,260,662.627,0.00446112593635917
1,475,260,662.644,0.00446194503456354
1,479,260,662.66,0.0044478652998805
1,481,259,662.677,0.00445175729691982
1,481,259,662.693,0.00442850636318326
1,480,259,662.71,0.00439596548676491
1,479,259,662.727,0.00437913183122873
1,479,257,662.743,0.00434415647760034
1,480,256,662.76,0.00432677147909999
1,479,255,662.777,0.00432068947702646
1,479,254,662.793,0.00431422563269734
1,478,253,662.81,0.00431928550824523
1,477,252,662.827,0.0043135336600244
1,476,251,662.843,0.00433216895908117
1,474,251,662.86,0.00431800913065672
1,470,251,662.877,0.00430607795715332
1,466,251,662.893,0.00429056771099567
1,465,251,662.91,0.00428246613591909
1,465,250,662.927,0.00429121684283018
1,464,250,662.943,0.00429362198337913
1,463,251,662.96,0.00429719174280763
1,462,251,662.977,0.00428072223439813
1,463,251,662.993,0.00425867596641183
1,466,251,663.01,0.00426061917096376
1,471,251,663.027,0.00427007535472512
1,477,251,663.043,0.00431373482570052
1,482,251,663.06,0.00433201808482409
1,486,253,663.077,0.00435357401147485
1,489,253,663.093,0.0043533630669117
1,494,254,663.11,0.00436064694076777
1,499,254,663.127,0.0043371394276619
1,504,254,663.143,0.00431886781007051
1,509,255,663.16,0.00431199045851827
1,515,254,663.177,0.00433490099385381
1,520,254,663.193,0.00434651970863342
1,524,254,663.21,0.00434151897206903
1,527,254,663.227,0.0043365228921175
1,528,254,663.243,0.00435019377619028
1,528,254,663.26,0.00437383446842432
1,528,254,663.277,0.00437571899965405
1,527,254,663.293,0.00436393264681101
1,527,254,663.31,0.00436134031042457
1,526,253,663.327,0.00437853578478098
1,525,254,663.343,0.0043903598561883
1,524,254,663.36,0.00439959159120917
1,523,254,663.377,0.00439858390018344
1,524,253,663.393,0.00439437665045261
1,524,253,663.41,0.00437448918819427
1,524,252,663.427,0.00436246627941728
1,524,252,663.443,0.0043414207175374
1,525,253,663.46,0.00435528438538313
1,529,254,663.477,0.00434388592839241
1,535,255,663.493,0.00432715285569429
1,542,255,663.51,0.00430108653381467
1,550,255,663.527,0.00429564667865634
1,557,254,663.543,0.00430768076330423
1,564,254,663.56,0.00430870242416859
1,572,254,663.577,0.00428501889109612
1,581,254,663.593,0.00425237789750099
1,590,254,663.61,0.00423033256083727
1,598,254,663.627,0.00424192473292351
1,605,254,663.643,0.00424502976238728
1,612,253,663.66,0.00425029220059514
1,619,253,663.677,0.00425458839163184
1,627,253,663.693,0.00425334554165602
1,635,252,663.71,0.00425432668998837
1,644,252,663.727,0.00423273723572493
1,651,251,663.743,0.00421967310830951
1,660,251,663.76,0.00420557009056211
1,669,250,663.777,0.00418770825490355
1,677,249,663.793,0.00420326134189963
1,683,248,663.81,0.00420360267162323
1,686,246,663.827,0.00421418156474829
1,689,246,663.843,0.00420807208865881
1,692,245,663.86,0.0042211189866066
1,695,245,663.877,0.00422762194648385
1,699,245,663.893,0.00423199869692326
1,702,245,663.91,0.00422707619145513
1,704,245,663.927,0.00423160567879677
1,706,244,663.943,0.00421626633033156
1,708,244,663.96,0.00421093543991447
1,710,244,663.977,0.00420189695432782
1,711,243,663.993,0.00417938968166709
1,712,243,664.01,0.00415572570636868
1,713,243,664.027,0.00413539260625839
1,713,243,664.043,0.00414305785670877
1,713,243,664.06,0.00413704570382833
1,712,243,664.077,0.00414385832846165
1,712,242,664.093,0.00414044130593538
1,712,242,664.11,0.00413927668705583
1,712,242,664.127,0.00414460245519876
1,710,242,664.143,0.00414201943203807
1,707,242,664.16,0.00415221275761724
1,705,243,664.177,0.00414144666865468
1,703,243,664.193,0.00415773177519441
1,702,243,664.21,0.00418221112340689
1,701,243,664.227,0.00419573811814189
1,701,243,664.243,0.00417754054069519
1,700,243,664.26,0.00416543055325747
1,700,244,664.277,0.00417115865275264
1,701,244,664.293,0.00419110152870417
1,704,244,664.31,0.00419209571555257
1,707,244,664.327,0.0041794148273766
1,710,245,664.343,0.00416112411767244
1,713,245,664.36,0.00415248796343803
1,717,245,664.376,0.00414874590933323
1,721,245,664.393,0.00415504770353436
1,726,246,664.41,0.00414537452161312
1,731,246,664.426,0.00414312444627285
1,738,247,664.443,0.00411909911781549
1,745,247,664.46,0.0041165966540575
1,752,247,664.476,0.00413242029026151
1,759,247,664.493,0.0041344091296196
1,766,247,664.51,0.00413107592612505
1,772,246,664.526,0.0041050142608583
1,777,247,664.543,0.00409690476953983
1,781,246,664.56,0.00410082656890154
1,786,246,664.576,0.00412015151232481
1,790,246,664.593,0.00413107499480248
1,795,246,664.61,0.00414928188547492
1,802,246,664.626,0.00412884540855885
1,809,246,664.643,0.00413261773064733
1,817,246,664.66,0.00411015655845404
1,826,246,664.676,0.00412357691675425
1,833,246,664.693,0.00410465197637677
1,841,246,664.71,0.00410002563148737
1,849,245,664.726,0.00407075183466077
1,856,245,664.743,0.00405940879136324
1,861,244,664.76,0.00403809547424316
1,865,243,664.776,0.00403637392446399
1,869,243,664.793,0.00402611121535301
1,873,243,664.81,0.0040292190387845
1,877,243,664.826,0.00402392679825425
1,882,243,664.843,0.00402253121137619
1,889,243,664.86,0.00399809377267957
1,897,243,664.876,0.00401240447536111
1,906,242,664.893,0.00401049386709929
1,916,243,664.91,0.00402831193059683
1,925,243,664.926,0.00398827902972698
1,934,243,664.943,0.00396066764369607
1,942,242,664.96,0.00395173672586679
1,948,242,664.976,0.00396580714732409
1,954,242,664.993,0.00396417919546366
1,959,241,665.01,0.00395312206819654
1,965,241,665.026,0.00394373061135411
1,970,240,665.043,0.00395745038986206
1,975,239,665.06,0.0039520263671875
1,979,238,665.076,0.0039423000998795
1,984,238,665.093,0.00392472557723522
1,991,237,665.11,0.00393239967525005
1,998,236,665.126,0.00395767297595739
1,1006,235,665.143,0.0039677987806499
1,1016,234,665.16,0.00396198872476816
1,1025,233,665.176,0.00394197972491384
1,1035,232,665.193,0.00391365028917789
1,1044,231,665.21,0.00389003148302436
1,1051,230,665.226,0.00388242513872683
1,1057,229,665.243,0.00387419224716723
1,1064,227,665.26,0.00388624053448439
1,1069,226,665.276,0.00388550874777138
1,1074,225,665.293,0.00390942301601171
1,1079,224,665.31,0.00390779040753841
1,1084,222,665.326,0.00390423112548888
1,1090,220,665.343,0.00389377167448401
1,1097,219,665.36,0.00390081806108356
1,1104,217,665.376,0.00390822347253561
1,1111,216,665.393,0.00392569229006767
1,1118,214,665.41,0.00393802113831043
1,1126,213,665.426,0.00396699551492929
1,1133,211,665.443,0.00399470655247569
1,1139,209,665.46,0.00401364034041762
1,1143,208,665.476,0.00402921950444579
1,1147,207,665.493,0.00399587443098426
1,1151,205,665.51,0.00400020089000463
1,1153,204,665.526,0.00399943860247731
1,1153,204,665.543,0.00400878023356199
1,1152,203,665.56,0.00399046018719673
1,1150,204,665.576,0.0039924019947648
1,1149,203,665.593,0.0040131900459528
1,1148,202,665.61,0.00403676554560661
1,1148,202,665.626,0.00403619045391679
1,1147,202,665.643,0.00402120081707835
1,1147,202,665.66,0.00401510484516621
1,1146,202,665.676,0.00400324910879135
1,1144,202,665.693,0.00401043239980936
1,1142,203,665.71,0.00402415869757533
1,1140,203,665.726,0.00405080337077379
1,1138,203,665.743,0.00406405469402671
1,1137,202,665.76,0.00408147228881717
1,1137,202,665.776,0.00407480914145708
1,1138,202,665.793,0.00408698292449117
1,1138,202,665.81,0.00408010510727763
1,1139,203,665.826,0.00410080701112747
1,1139,203,665.843,0.0041325967758894
1,1140,203,665.86,0.00415412336587906
1,1142,203,665.876,0.00416326383128762
1,1144,203,665.893,0.00415544956922531
1,1142,203,665.91,0.00424535432830453
1,1142,202,665.926,0.00445546628907323
1,1144,202,665.943,0.00428331363946199
1,1147,202,665.96,0.00411505252122879
1,1150,202,665.976,0.00410644058138132
1,1152,202,665.993,0.00411987490952015
1,1155,202,666.01,0.00411437172442675
1,1158,202,666.026,0.00411343667656183
1,1162,202,666.043,0.00410057138651609
1,1167,202,666.059,0.00409522466361523
1,1172,203,666.076,0.00408297963440418
1,442,272,666.093,0.0040768631733954
1,442,271,666.109,0.0040807300247252
1,442,271,666.126,0.00408842321485281
1,442,271,666.143,0.00409727497026324
1,442,272,666.159,0.0040892381221056
1,443,271,666.176,0.00408873613923788
1,443,271,666.193,0.0040614060126245
1,444,271,666.21,0.00405455054715276
1,445,272,666.226,0.00403021182864904
1,447,272,666.243,0.00401970464736223
1,450,272,666.259,0.00401185126975179
1,452,272,666.276,0.00402364227920771
1,452,272,666.293,0.00402092887088656
1,455,272,666.309,0.00398630555719137
1,459,271,666.326,0.00395466899499297
1,463,271,666.343,0.00392545061185956
1,467,271,666.359,0.00392191903665662
1,472,272,666.376,0.00393118802458048
1,476,272,666.393,0.00395136419683695
1,479,273,666.409,0.0039503388106823
1,482,273,666.426,0.00393180409446359
1,484,274,666.443,0.00390965631231666
1,487,275,666.459,0.00389493582770228
1,490,275,666.476,0.00391197530552745
1,490,275,666.493,0.00392707204446197
1,489,275,666.509,0.00394625728949904
1,487,275,666.526,0.00395053485408425
1,485,275,666.543,0.00394910573959351
1,482,274,666.56,0.0039403410628438
1,479,274,666.576,0.00392636656761169
1,477,274,666.593,0.00392679963260889
1,474,274,666.609,0.00391869200393558
1,471,274,666.626,0.00393292587250471
1,468,274,666.643,0.00393830239772797
1,464,274,666.659,0.00395554583519697
1,461,274,666.676,0.00397127214819193
1,457,273,666.693,0.00398097839206457
1,454,273,666.709,0.00398482149466872
1,455,272,666.726,0.00398343522101641
1,459,271,666.743,0.0040037389844656
1,456,271,666.759,0.0039945924654603
1,454,271,666.776,0.00400501862168312
1,451,270,666.793,0.0040059364400804
1,490,266,666.809,0.00401878682896495
1,501,268,666.826,0.00402634358033538
1,477,267,666.843,0.00401925016194582
1,601,267,666.859,0.0040296888910234
1,605,267,666.876,0.00405039498582482
1,622,265,666.893,0.0040878402069211
1,618,265,666.909,0.00410886202007532
1,649,262,666.926,0.00413079326972365
1,655,262,666.943,0.00413766549900174
1,661,261,666.959,0.00414659222587943
1,665,260,666.976,0.00415324931964278
1,669,259,666.993,0.00414763810113072
1,678,258,667.009,0.00415142625570297
1,685,257,667.026,0.00415371032431722
1,687,257,667.043,0.00417194841429591
1,690,256,667.059,0.00417163968086243
1,699,255,667.076,0.00417396752163768
1,707,254,667.093,0.00416211690753698
1,715,253,667.109,0.00415813503786922
1,724,251,667.126,0.00412458879873157
1,732,251,667.143,0.00410750694572926
1,737,250,667.159,0.00411940598860383
1,740,251,667.176,0.0041236188262701
1,740,251,667.193,0.00409793807193637
1,740,251,667.209,0.00408530235290527
1,738,251,667.226,0.00407796492800117
1,735,252,667.243,0.00407052459195256
1,730,253,667.259,0.004049236420542
1,725,253,667.276,0.00404011458158493
1,721,253,667.293,0.00404415186494589
1,717,254,667.309,0.00405707629397511
1,717,255,667.326,0.00405286205932498
1,707,256,667.343,0.00403773644939065
1,703,257,667.359,0.00401992490515113
1,698,258,667.376,0.00401477888226509
1,694,259,667.393,0.00401246268302202
1,688,260,667.409,0.00403295969590545
1,680,262,667.426,0.00404149852693081
1,672,263,667.443,0.00405175378546119
1,664,265,667.459,0.0040365275926888
1,658,266,667.476,0.00404341425746679
1,657,266,667.492,0.004069609567523
1,660,266,667.509,0.00408283667638898
1,667,264,667.526,0.00410637492313981
1,673,263,667.543,0.00410577142611146
1,680,261,667.559,0.0041158888489008
