Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,553,1979.815,0.00323997857049108
1,478,539,1979.831,0.00329787819646299
1,482,496,1979.848,0.00328496284782887
1,482,497,1979.865,0.00338388490490615
1,482,512,1979.881,0.00333905941806734
1,500,432,1979.898,0.00327717163600028
1,496,414,1979.915,0.00313597312197089
-1,NaN,NaN,1979.931,0
-1,NaN,NaN,1979.948,0
-1,NaN,NaN,1979.965,0
1,499,461,1979.981,0.00314386282116175
1,535,555,1979.998,0.00316487834788859
1,146,437,1980.015,0.00320707261562347
1,634,426,1980.031,0.00317656504921615
1,699,393,1980.048,0.00313640013337135
1,669,421,1980.065,0.0030783514957875
1,665,424,1980.081,0.00298792822286487
1,662,424,1980.098,0.00297201261855662
1,322,356,1980.115,0.0030234893783927
1,321,354,1980.132,0.0029813083820045
1,702,453,1980.148,0.00292083458043635
1,743,456,1980.165,0.00293416809290648
1,681,378,1980.265,0.00307070557028055
1,692,377,1980.282,0.00305739347822964
1,710,384,1980.298,0.00312373950146139
1,723,385,1980.315,0.00315570482052863
1,731,386,1980.332,0.00320286327041686
1,743,381,1980.348,0.00329011050052941
1,741,387,1980.365,0.00325755239464343
1,745,385,1980.382,0.00322654470801353
1,739,384,1980.415,0.00308230402879417
1,733,382,1980.431,0.00306823919527233
1,732,385,1980.448,0.0030771775636822
-1,NaN,NaN,1980.465,0
-1,NaN,NaN,1980.498,0
-1,NaN,NaN,1980.515,0
-1,NaN,NaN,1980.532,0
-1,NaN,NaN,1980.548,0
-1,NaN,NaN,1980.565,0
-1,NaN,NaN,1980.631,0
-1,NaN,NaN,1980.648,0
1,581,562,1980.665,0.00302655203267932
1,581,563,1980.681,0.00313882622867823
1,848,603,1980.698,0.00317750894464552
1,836,602,1980.715,0.00311065907590091
1,827,335,1980.731,0.00307698687538505
1,832,601,1980.748,0.00300860567949712
1,678,322,1980.765,0.00313666532747447
1,701,322,1980.798,0.00313655822537839
1,691,318,1980.815,0.00317601906135678
1,694,317,1980.832,0.00321620446629822
1,695,316,1980.881,0.00325189391151071
1,673,314,1980.898,0.00326825212687254
1,694,319,1980.915,0.00320464163087308
1,709,57,1980.932,0.00323436385951936
1,706,57,1980.948,0.00323026464320719
1,705,58,1980.965,0.0032021845690906
1,705,62,1980.982,0.00321917864494026
1,705,60,1980.998,0.00323933945037425
1,705,58,1981.015,0.00328542292118073
1,705,57,1981.031,0.00328990654088557
1,709,53,1981.048,0.00325584528036416
1,712,52,1981.065,0.00322818057611585
1,710,50,1981.081,0.00323577923700213
1,709,47,1981.098,0.00321133714169264
1,708,45,1981.115,0.00323650683276355
1,709,43,1981.132,0.00316565320827067
1,706,40,1981.148,0.00318153644911945
1,701,41,1981.181,0.00318838120438159
1,698,44,1981.198,0.00325128552503884
1,697,46,1981.215,0.00324875256046653
1,697,46,1981.231,0.00322016910649836
1,694,46,1981.315,0.00325716705992818
1,692,47,1981.331,0.00321453949436545
1,744,49,1981.348,0.00318237952888012
1,728,45,1981.365,0.00321150710806251
1,719,47,1981.381,0.00323447305709124
1,716,49,1981.398,0.00327935116365552
1,709,46,1981.415,0.0034832286182791
1,703,45,1981.431,0.00343085057102144
1,700,52,1981.465,0
1,700,52,1981.481,0
1,678,47,1981.498,0
1,680,43,1981.514,0.00327251618728042
1,619,95,1981.531,0.00325756054371595
1,884,175,1981.614,0.00325893773697317
1,525,311,1981.631,0.00318128452636302
1,516,309,1981.648,0.00306901475414634
1,513,310,1981.664,0.00312867341563106
1,514,312,1981.681,0.00318097113631666
1,519,316,1981.698,0.00323124742135406
1,521,319,1981.714,0.00319471023976803
1,519,320,1981.731,0.00324293761514127
1,515,325,1981.748,0.00318712438456714
1,512,330,1981.764,0.00317619787529111
1,510,333,1981.798,0.0030921280849725
1,512,334,1981.815,0.00307980738580227
1,512,326,1981.831,0.00321447663009167
1,513,317,1981.865,0.00333676277659833
1,517,311,1981.881,0.00326182367280126
1,521,309,1981.898,0.00325863715261221
1,525,313,1981.914,0.00312178372405469
1,528,295,1981.931,0.00298869842663407
1,537,287,1981.948,0.00298953964374959
1,531,284,1981.964,0.00310365343466401
1,461,255,1981.981,0.00309284566901624
1,459,220,1981.998,0.00307007995434105
1,458,219,1982.014,0.00296427635475993
1,464,230,1982.031,0.00308590824715793
1,464,230,1982.048,0.00302926008589566
1,475,244,1982.064,0.003310885746032
1,445,300,1982.081,0.00313395401462913
1,466,228,1982.097,0.00325900572352111
1,466,231,1982.114,0.00321432435885072
1,469,233,1982.131,0.00312847853638232
1,463,230,1982.164,0.00296320463530719
1,454,221,1982.197,0.00298704672604799
1,440,218,1982.214,0.00296515855006874
1,427,210,1982.247,0.00297289923764765
1,415,200,1982.281,0.00311882700771093
1,414,204,1982.297,0.00322378077544272
1,415,208,1982.314,0.00322824832983315
1,413,206,1982.331,0.00320981536060572
1,411,211,1982.347,0.00313037796877325
1,415,199,1982.364,0.00309939682483673
1,418,197,1982.381,0.00319587835110724
1,419,192,1982.397,0.00318156694993377
1,423,198,1982.414,0.00327424425631762
1,428,201,1982.43,0.00324769760482013
1,432,201,1982.447,0.00325152231380343
1,434,200,1982.464,0.00307920575141907
1,434,195,1982.48,0.00309053575620055
1,434,194,1982.497,0.00312118069268763
1,433,192,1982.514,0.00323092564940453
1,431,188,1982.53,0.00323805143125355
1,433,185,1982.547,0.00322550605051219
1,436,185,1982.564,0.00310865417122841
1,446,175,1982.58,0.00336293852888048
1,448,185,1982.597,0.00339853786863387
1,453,181,1982.614,0.00338153075426817
1,456,175,1982.63,0.00329728703945875
1,458,171,1982.647,0.00305944937281311
1,460,173,1982.664,0.00323104183189571
1,463,177,1982.68,0.00329148350283504
1,467,182,1982.697,0.00330603145994246
1,472,181,1982.714,0.0033725758548826
1,478,178,1982.73,0.00336895906366408
1,485,175,1982.747,0.00335162645205855
1,491,172,1982.764,0.00332761486060917
1,511,172,1982.78,0.00336422235704958
1,501,174,1982.797,0.00336065189912915
1,506,175,1982.814,0.00337085919454694
1,521,177,1982.83,0.0034700077958405
1,545,183,1982.847,0.00348258716985583
1,551,192,1982.864,0.00346413603983819
1,546,198,1982.88,0.0033071581274271
1,539,186,1982.897,0.00327845453284681
1,599,248,1982.914,0.00330979214049876
1,594,244,1982.93,0.00334852375090122
1,585,245,1982.947,0.00330316205509007
1,581,244,1982.964,0.00328747136518359
1,578,241,1982.98,0.0032362372148782
1,583,243,1982.997,0.00336616556160152
1,590,242,1983.014,0.00341050606220961
1,601,204,1983.03,0.00342876580543816
1,602,203,1983.047,0.00337372883222997
1,600,202,1983.064,0.00334393582306802
1,592,242,1983.08,0.00336511712521315
1,606,237,1983.097,0.00334321055561304
1,606,235,1983.114,0.00332738156430423
1,606,232,1983.13,0.00329362275078893
1,604,231,1983.147,0.00326975947245955
1,602,226,1983.164,0.00329680205322802
1,600,222,1983.18,0.00332974945195019
1,602,218,1983.197,0.00336199975572526
1,606,216,1983.214,0.00337341916747391
1,611,215,1983.23,0.00335606560111046
1,612,212,1983.247,0.0033729188144207
1,611,211,1983.264,0.00334764318540692
1,612,211,1983.28,0.00336567685008049
1,614,213,1983.297,0.0033543580211699
1,614,214,1983.314,0.00332788331434131
1,614,217,1983.33,0.00330928107723594
1,614,218,1983.347,0.00331790931522846
1,615,217,1983.364,0.00331310438923538
1,616,218,1983.38,0.00331058376468718
1,617,219,1983.397,0.0032575330697
1,616,219,1983.413,0.00320469285361469
1,616,220,1983.43,0.00325681106187403
1,617,219,1983.447,0.00325564481317997
1,618,218,1983.463,0.00328991212882102
1,620,219,1983.48,0.00327242142520845
1,620,222,1983.497,0.00335185835137963
1,622,224,1983.513,0.00338738993741572
1,624,227,1983.53,0.00335091445595026
1,627,230,1983.547,0.00337785575538874
1,627,236,1983.563,0.00336105772294104
1,627,238,1983.58,0.00330753810703754
1,627,238,1983.597,0.00326225184835494
1,627,236,1983.613,0.00327199813909829
1,626,236,1983.63,0.00331041659228504
1,626,234,1983.647,0.00335193821229041
1,629,233,1983.663,0.00336845382116735
1,633,231,1983.68,0.00335963745601475
1,635,232,1983.697,0.00334776798263192
1,637,232,1983.713,0.00337389716878533
1,641,231,1983.73,0.00337258772924542
1,647,228,1983.747,0.0033593769185245
1,654,227,1983.763,0.00330134597606957
1,660,227,1983.78,0.00328432233072817
1,663,227,1983.797,0.00322393164969981
1,666,225,1983.813,0.00331765972077847
1,669,222,1983.83,0.00341133144684136
1,675,217,1983.847,0.00343127222731709
1,678,216,1983.863,0.00359699921682477
1,700,214,1983.88,0.00358232576400042
1,690,213,1983.897,0.00353704113513231
1,693,211,1983.913,0.00333352480083704
1,695,212,1983.93,0.00328743853606284
1,696,213,1983.947,0.00329662743024528
1,697,216,1983.963,0.00329691870138049
1,698,219,1983.98,0.00327079370617867
1,699,223,1983.997,0.00327528198249638
1,690,223,1984.013,0.0032576210796833
1,671,237,1984.03,0.00359269557520747
-1,NaN,NaN,1984.047,0
-1,NaN,NaN,1984.063,0
-1,NaN,NaN,1984.08,0
-1,NaN,NaN,1984.097,0
-1,NaN,NaN,1984.113,0
-1,NaN,NaN,1984.13,0
-1,NaN,NaN,1984.147,0
-1,NaN,NaN,1984.163,0
-1,NaN,NaN,1984.18,0
-1,NaN,NaN,1984.197,0
1,730,220,1984.213,0.00329360528849065
1,747,247,1984.23,0.00327567220665514
1,751,251,1984.247,0.0032361876219511
1,745,241,1984.263,0.00324832089245319
1,716,223,1984.28,0.00321855000220239
1,696,224,1984.297,0.00328150228597224
1,730,218,1984.313,0.0033258160110563
1,744,209,1984.33,0.00330195412971079
1,778,191,1984.347,0.00329963117837906
1,799,202,1984.363,0.00334587623365223
1,797,204,1984.38,0.00335972523316741
1,800,214,1984.397,0.00338670611381531
1,804,219,1984.413,0.00337879452854395
1,809,223,1984.43,0.00335947168059647
1,806,227,1984.447,0.00335849355906248
1,800,229,1984.463,0.00333796232007444
1,796,229,1984.48,0.00334494351409376
1,794,226,1984.497,0.00330445426516235
1,794,224,1984.513,0.00332229770720005
1,795,221,1984.53,0.00332058337517083
1,795,219,1984.546,0.00336398906074464
1,792,218,1984.563,0.00332534173503518
1,787,217,1984.58,0.00332604558207095
1,783,216,1984.596,0.00332574569620192
1,783,216,1984.613,0.00332915433682501
1,784,213,1984.63,0.00334070576354861
1,784,212,1984.646,0.00331749697215855
1,783,210,1984.663,0.0033059767447412
1,783,209,1984.68,0.00330014596693218
1,782,211,1984.696,0.00331770605407655
1,779,212,1984.713,0.00326046091504395
1,773,209,1984.73,0.00315043842419982
1,768,208,1984.746,0.00315396999940276
1,766,205,1984.763,0.00321960425935686
1,768,204,1984.78,0.00329275894910097
1,771,204,1984.796,0.00326468027196825
1,774,205,1984.813,0.00326687539927661
1,776,207,1984.83,0.00322226295247674
1,775,206,1984.846,0.00357096991501749
1,783,213,1984.863,0.00344385532662272
1,787,217,1984.88,0.00340438284911215
1,790,217,1984.896,0.00322751794010401
1,793,216,1984.913,0.00317091750912368
1,796,215,1984.93,0.0031863683834672
1,796,215,1984.946,0.00325523945502937
1,798,220,1984.963,0.0032397557515651
1,801,222,1984.98,0.0032347128726542
1,804,224,1984.996,0.00321642262861133
1,808,224,1985.013,0.00323861720971763
1,813,224,1985.03,0.00321342516690493
1,821,225,1985.046,0.00320711941458285
1,828,227,1985.063,0.00316763133741915
1,835,228,1985.08,0.00317168305628002
1,839,230,1985.096,0.0031933281570673
1,839,229,1985.113,0.00316739361733198
1,839,229,1985.13,0.00315479165874422
1,842,229,1985.146,0.00318098370917141
1,847,232,1985.163,0.00316437985748053
1,851,230,1985.18,0.00341681367717683
1,853,229,1985.196,0.00371928419917822
1,880,231,1985.213,0.00336325052194297
1,864,233,1985.23,0.00375286675989628
1,870,236,1985.246,0.00375147885642946
1,902,250,1985.263,0.00338295008987188
1,940,296,1985.28,0.00338339735753834
1,947,284,1985.296,0.00317733827978373
1,965,285,1985.313,0.00347442296333611
1,965,287,1985.33,0.00348228286020458
1,961,286,1985.346,0.00341346557252109
1,959,280,1985.363,0.00325157400220633
1,958,277,1985.379,0.00325194909237325
1,958,276,1985.396,0.00326461857184768
1,956,277,1985.413,0.00322405551560223
1,956,276,1985.429,0.00323700462467968
1,957,275,1985.446,0.00324546964839101
1,957,273,1985.463,0.0032774570863694
1,958,270,1985.479,0.0032580136321485
1,955,268,1985.496,0.00323673686943948
1,954,266,1985.513,0.00319682317785919
1,952,265,1985.529,0.00323407142423093
1,952,264,1985.546,0.00320307188667357
1,952,263,1985.563,0.00322349625639617
1,952,263,1985.579,0.00321971555240452
1,950,261,1985.596,0.00328745553269982
1,948,261,1985.613,0.00329951988533139
1,951,262,1985.629,0.00330016319639981
1,951,263,1985.646,0.00329366489313543
1,952,262,1985.663,0.00327911018393934
1,954,263,1985.679,0.00327751645818353
1,957,265,1985.696,0.00327716488391161
1,961,264,1985.713,0.00345665402710438
1,967,266,1985.729,0.00347268488258123
1,973,267,1985.746,0.00345068075694144
1,978,267,1985.763,0.00325498240999877
1,980,268,1985.779,0.00323246675543487
1,980,271,1985.796,0.00319941295310855
1,980,273,1985.813,0.00326392543502152
1,980,274,1985.829,0.00322542292997241
1,982,274,1985.846,0.00326403556391597
1,985,276,1985.863,0.00322787743061781
1,987,278,1985.879,0.00328264734707773
1,988,278,1985.896,0.00327007542364299
1,991,278,1985.913,0.00325111439451575
1,993,277,1985.929,0.00327336532063782
1,995,277,1985.946,0.00327668688260019
1,997,277,1985.963,0.00329429283738136
1,998,277,1985.979,0.00327226659283042
1,997,278,1985.996,0.00326730008237064
1,998,279,1986.013,0.00325874099507928
1,997,280,1986.029,0.00328770908527076
1,997,280,1986.046,0.00328553700819612
1,997,280,1986.063,0.00328364223241806
1,997,277,1986.079,0.00327375764027238
1,1001,275,1986.096,0.00326443463563919
1,1004,275,1986.113,0.00326048792339861
1,1008,274,1986.129,0.00322674214839935
1,1010,274,1986.146,0.00320886867120862
1,1014,273,1986.163,0.0032636288087815
1,1014,275,1986.179,0.0032606131862849
1,1016,275,1986.196,0.00327089335769415
1,1015,275,1986.213,0.00327683542855084
1,1016,278,1986.229,0.00327761052176356
1,1018,279,1986.246,0.00328744784928858
1,1021,280,1986.263,0.00326474569737911
1,1024,280,1986.279,0.00328564248047769
1,1026,280,1986.296,0.00322913867421448
1,1026,282,1986.313,0.003240832593292
1,1027,283,1986.329,0.00322620919905603
1,1030,282,1986.346,0.0032718547154218
1,1031,280,1986.363,0.00324076949618757
1,1030,280,1986.379,0.00327210477553308
1,1027,281,1986.396,0.00327374716289341
1,1024,284,1986.412,0.00330318906344473
1,1024,288,1986.429,0.00328431650996208
1,1023,290,1986.446,0.00329314242117107
1,1025,290,1986.462,0.00332034472376108
1,1028,290,1986.479,0.00333804986439645
1,1030,291,1986.496,0.00334820547141135
1,1033,292,1986.512,0.00333994789980352
1,1035,293,1986.529,0.00332035589963198
1,1038,292,1986.546,0.00329511077143252
1,1041,291,1986.562,0.00328182196244597
1,1044,292,1986.579,0.00331530161201954
1,1048,293,1986.596,0.0033615140710026
1,1052,294,1986.612,0.0033791190944612
1,1058,293,1986.629,0.00338173657655716
1,1063,292,1986.646,0.00333410408347845
1,1068,291,1986.662,0.00332609750330448
1,1073,293,1986.679,0.00332781742326915
1,1080,294,1986.696,0.00333030335605145
1,1086,295,1986.712,0.00333061185665429
1,1091,295,1986.729,0.00328631652519107
1,1095,295,1986.746,0.00331390253268182
1,1101,296,1986.762,0.00330446963198483
1,1104,297,1986.779,0.00329366908408701
1,1107,297,1986.796,0.0032681233715266
1,1109,298,1986.812,0.00325105944648385
1,1113,298,1986.829,0.00329496781341732
1,1118,299,1986.846,0.0033115460537374
1,1125,300,1986.862,0.00332873617298901
1,1131,300,1986.879,0.00330979283899069
1,1136,300,1986.896,0.00331117701716721
1,1138,300,1986.912,0.00331518263556063
1,1139,301,1986.929,0.00334468903020024
1,1141,302,1986.946,0.00334484525956213
1,1142,303,1986.962,0.00335601647384465
1,1145,304,1986.979,0.00334172090515494
1,1147,305,1986.996,0.00334936683066189
1,1147,305,1987.012,0.00332730542868376
1,1147,305,1987.029,0.00334468623623252
1,1147,304,1987.046,0.00334196165204048
1,1144,303,1987.062,0.00342802098020911
1,1144,303,1987.079,0.00370220211334527
1,1145,302,1987.096,0.00333207286894321
1,1147,303,1987.112,0.00317797716706991
1,1151,302,1987.129,0.00319900340400636
1,1154,302,1987.146,0.00323154451325536
1,1156,301,1987.162,0.00323166605085135
1,1155,300,1987.179,0.00327317439951003
1,456,198,1987.196,0.00326591776683927
1,456,196,1987.212,0.00328557263128459
1,456,194,1987.229,0.00326748006045818
1,455,193,1987.245,0.00330202584154904
1,455,193,1987.262,0.00332209537737072
1,455,192,1987.279,0.00331231695599854
1,454,189,1987.295,0.00326952687464654
1,453,187,1987.312,0.0032874986063689
1,450,186,1987.329,0.00329307233914733
1,447,186,1987.345,0.00329645397141576
1,441,187,1987.362,0.00326936808414757
1,435,188,1987.379,0.00327988620847464
1,433,189,1987.395,0.00326258107088506
1,433,190,1987.412,0.0032506010029465
1,426,188,1987.429,0.00326718203723431
1,424,189,1987.445,0.00329269864596426
1,423,189,1987.462,0.00331094954162836
1,422,189,1987.479,0.00331194582395256
1,421,188,1987.495,0.00332336453720927
1,419,189,1987.512,0.00328227481804788
1,416,192,1987.529,0.00327123748138547
1,413,194,1987.545,0.00329685094766319
1,412,198,1987.562,0.00332440971396863
1,410,200,1987.579,0.0033040614798665
1,407,199,1987.595,0.00324314134195447
1,404,200,1987.612,0.00324329291470349
1,402,202,1987.629,0.00325979967601597
1,401,207,1987.645,0.00325487251393497
1,401,204,1987.662,0.00323771638795733
1,401,216,1987.679,0.00322389998473227
1,402,215,1987.695,0.00322555750608444
1,403,206,1987.712,0.00325183151289821
1,413,192,1987.729,0.00322863203473389
1,421,186,1987.745,0.00324209057725966
1,428,181,1987.762,0.00322007155045867
1,432,180,1987.779,0.00324379652738571
1,437,170,1987.795,0.0032393669243902
1,433,179,1987.812,0.00327129219658673
1,434,179,1987.829,0.00325338752008975
1,437,180,1987.845,0.00322614819742739
1,441,179,1987.862,0.00323782698251307
1,448,179,1987.879,0.00325240707024932
1,454,182,1987.895,0.00326334894634783
1,460,185,1987.912,0.00326586328446865
1,473,192,1987.929,0.00334118772298098
1,481,201,1987.945,0.00357113778591156
1,502,208,1987.962,0.00327931437641382
1,481,204,1987.979,0.00309217907488346
1,421,195,1987.995,0.00309018860571086
1,426,190,1988.012,0.00314436107873917
1,432,191,1988.029,0.00318108312785625
1,438,193,1988.045,0.00316170882433653
1,438,193,1988.062,0.00311857392080128
1,437,192,1988.079,0.00308851827867329
1,435,192,1988.095,0.00306372158229351
1,439,192,1988.112,0.00312741892412305
1,443,193,1988.129,0.00313559081405401
1,447,194,1988.145,0.00318270293064415
1,372,194,1988.162,0.00317951291799545
-1,NaN,NaN,1988.179,0
-1,NaN,NaN,1988.195,0
-1,NaN,NaN,1988.212,0
-1,NaN,NaN,1988.229,0
-1,NaN,NaN,1988.245,0
-1,NaN,NaN,1988.262,0
-1,NaN,NaN,1988.279,0
1,470,487,1988.295,0
1,908,500,1988.312,0.00322355469688773
1,920,413,1988.328,0.00325574865564704
1,925,411,1988.345,0.00322184432297945
1,933,401,1988.362,0.00320367142558098
1,527,376,1988.379,0.00320551265031099
1,941,384,1988.395,0.0032181516289711
1,532,367,1988.412,0.00324318185448647
1,527,366,1988.428,0.0032523931004107
1,523,218,1988.445,0.00323504884727299
1,519,214,1988.462,0.00322990375570953
1,519,212,1988.478,0.0032676022965461
1,520,210,1988.495,0.00320590822957456
1,521,210,1988.512,0.00319804064929485
1,519,210,1988.528,0.00313744391314685
1,515,210,1988.545,0.0031986553221941
1,511,209,1988.562,0.00320506584830582
1,508,208,1988.578,0.00320031470619142
1,506,207,1988.595,0.0031737161334604
1,507,206,1988.612,0.00309340748935938
1,510,204,1988.628,0.00326348561793566
1,513,201,1988.645,0.00369674363173544
1,563,195,1988.662,0
1,566,193,1988.678,0
1,569,191,1988.695,0
1,518,203,1988.712,0.00333523540757596
1,527,228,1988.728,0.00320371985435486
1,521,223,1988.745,0.00316045992076397
1,518,218,1988.762,0.00314243184402585
1,516,214,1988.778,0.00313342292793095
1,516,211,1988.795,0.0030993246473372
1,516,208,1988.812,0.0030421253759414
1,518,209,1988.828,0.00307452050037682
1,521,210,1988.845,0.00314266001805663
1,524,209,1988.862,0.00313574471510947
1,528,206,1988.878,0.00315115973353386
1,534,206,1988.895,0.00319307716563344
1,539,206,1988.912,0.00321093737147748
1,542,205,1988.928,0.00313139101490378
1,542,202,1988.945,0.00305501418188214
1,541,200,1988.962,0.00302739557810128
1,487,232,1988.978,0.00320191355422139
-1,NaN,NaN,1988.995,0
-1,NaN,NaN,1989.012,0
-1,NaN,NaN,1989.028,0
-1,NaN,NaN,1989.045,0
-1,NaN,NaN,1989.062,0
-1,NaN,NaN,1989.078,0
-1,NaN,NaN,1989.095,0
-1,NaN,NaN,1989.112,0.00403389427810907
-1,NaN,NaN,1989.128,0.0031449340749532
-1,NaN,NaN,1989.145,0.00314379949122667
-1,NaN,NaN,1989.162,0.00303921988233924
1,373,516,1989.178,0.00297992513515055
1,535,276,1989.195,0.00297159818001091
1,934,417,1989.212,0.00306938937865198
1,937,406,1989.228,0.00311072962358594
1,538,487,1989.245,0.00312214833684266
1,500,205,1989.262,0.00313019449822605
1,503,203,1989.278,0.00308300391770899
1,509,203,1989.295,0.00313744368031621
1,517,204,1989.312,0.00315842614509165
1,523,204,1989.328,0.0032079191878438
1,526,200,1989.345,0.0031912256963551
1,528,196,1989.361,0.00320965494029224
1,532,194,1989.378,0.00321115553379059
1,537,196,1989.395,0.00322292791679502
1,541,193,1989.411,0.00305770058184862
1,541,195,1989.428,0.00309670250862837
1,537,200,1989.445,0.00307965441606939
1,536,196,1989.461,0.00304340338334441
1,532,200,1989.478,0.00314954831264913
1,533,202,1989.495,0.00315892975777388
1,539,202,1989.511,0.00315080815926194
1,545,202,1989.528,0.00316102267242968
1,551,202,1989.545,0.00314423907548189
1,558,203,1989.561,0.00324646942317486
1,566,211,1989.578,0.00331525434739888
1,574,218,1989.595,0.00338757503777742
1,574,215,1989.611,0.00323476130142808
1,579,216,1989.628,0.00321452133357525
1,581,215,1989.645,0.00320382695645094
1,583,215,1989.661,0.0031853043474257
1,586,215,1989.678,0.00319323735311627
1,588,216,1989.695,0.00313460687175393
1,591,217,1989.711,0.0030513375531882
1,587,213,1989.728,0.00311007630079985
1,587,212,1989.745,0.00309410109184682
1,588,212,1989.761,0.00311791128478944
1,591,211,1989.778,0.00309760775417089
1,595,210,1989.795,0.00313969212584198
1,597,208,1989.811,0.00316034047864378
1,599,207,1989.828,0.00315737980417907
1,599,206,1989.845,0.00313654774799943
1,600,207,1989.861,0.00313147576525807
1,601,206,1989.878,0.00314952083863318
1,602,203,1989.895,0.00318955187685788
1,601,201,1989.911,0.00320240296423435
1,604,199,1989.928,0.00322012370452285
1,605,204,1989.945,0.00316992471925914
1,604,229,1989.961,0.00310749281197786
1,602,210,1989.978,0.0030566374771297
1,603,216,1989.995,0.00309622706845403
1,665,288,1990.011,0.00308607169426978
1,646,296,1990.028,0.00310396146960557
1,625,290,1990.045,0.00309515441767871
1,617,281,1990.061,0.00308331730775535
1,618,274,1990.078,0.00306459795683622
1,621,269,1990.095,0.00306940916925669
1,625,263,1990.111,0.00311633595265448
1,629,258,1990.128,0.00315594463609159
1,633,256,1990.145,0.00317319040186703
1,634,254,1990.161,0.00317760952748358
1,634,248,1990.178,0.00312265357933939
