Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,357,947.123,0.00356083759106696
1,383,357,947.14,0.00357595714740455
1,387,356,947.156,0.00358620635233819
1,390,354,947.173,0.00356458965688944
1,392,353,947.19,0.00356618477962911
1,393,351,947.206,0.00356464344076812
1,395,349,947.223,0.00355427851900458
1,397,348,947.24,0.00353290466591716
1,398,350,947.256,0.00350641133263707
1,401,349,947.273,0.00347502785734832
1,405,347,947.29,0.00343694188632071
1,407,345,947.49,0.00331067992374301
1,409,342,947.506,0.00331589300185442
1,412,340,947.523,0.00331377261318266
1,414,338,947.539,0.00330981356091797
1,415,335,947.556,0.00327842449769378
1,414,333,947.573,0.00328679522499442
1,412,331,947.589,0.00327974534593523
1,409,331,947.606,0.00330122280865908
1,405,330,947.623,0.00329749239608645
1,401,329,947.639,0.00329804024659097
1,396,328,947.656,0.0032936898060143
1,392,327,947.673,0.00329423486255109
1,388,329,947.689,0.00328539381735027
1,384,330,947.706,0.00328980898484588
1,380,331,947.723,0.00328512489795685
1,375,331,947.739,0.00329892034642398
1,369,332,947.756,0.00329351844266057
1,364,333,947.772,0.00329643627628684
1,359,333,947.789,0.00327354832552373
1,356,332,947.806,0.00326590752229095
1,355,332,947.822,0.00324365356937051
1,354,332,947.839,0.0032477080821991
1,354,333,947.856,0.00325960107147694
1,355,333,947.872,0.00329460902139544
1,357,334,947.889,0.00330936210229993
1,361,336,947.906,0.00333197717554867
1,366,336,947.922,0.00333339488133788
1,371,336,947.939,0.00333887175656855
1,375,336,947.956,0.00332517083734274
1,379,335,947.972,0.0033299820497632
1,383,335,947.989,0.00333063839934766
1,388,334,948.006,0.00332780904136598
1,392,333,948.022,0.0033311047591269
1,396,332,948.039,0.00332896155305207
1,401,332,948.055,0.00333027145825326
1,405,333,948.072,0.00333471689373255
1,408,334,948.089,0.00335766398347914
1,411,335,948.105,0.00337079004384577
1,412,337,948.122,0.00336988735944033
1,413,339,948.139,0.00334310648031533
1,414,340,948.156,0.00333470036275685
1,416,341,948.172,0.00334717473015189
1,416,341,948.189,0.00338332843966782
1,416,341,948.206,0.00338168651796877
1,415,341,948.222,0.0033718510530889
1,414,341,948.239,0.00336674461141229
1,412,342,948.256,0.0033806951250881
1,410,342,948.272,0.00336413760669529
1,408,343,948.289,0.00336914323270321
1,405,344,948.306,0.00336159020662308
1,402,345,948.322,0.00341854314319789
1,400,345,948.339,0.00344391423277557
1,397,347,948.356,0.00345559162087739
1,395,350,948.372,0.00341433263383806
1,395,353,948.389,0.00340395700186491
1,395,357,948.406,0.00341631192713976
1,396,360,948.422,0.00343705620616674
1,398,364,948.439,0.00342249590903521
1,400,369,948.456,0.00340505898930132
1,402,372,948.472,0.00338885118253529
1,404,376,948.489,0.00337856472469866
1,404,380,948.506,0.00341234914958477
1,403,384,948.522,0.00343750370666385
1,402,389,948.539,0.00342421606183052
1,403,393,948.556,0.00341199385002255
1,406,398,948.572,0.00342580885626376
1,412,402,948.589,0.00347913685254753
1,416,405,948.606,0.00348914763890207
1,456,417,948.622,0.00346172577701509
1,431,412,948.639,0.00342927756719291
1,446,414,948.656,0.00342072825878859
1,462,418,948.673,0.00345961633138359
1,469,419,948.689,0.0035028294660151
1,480,420,948.706,0.0035095161292702
1,489,419,948.723,0.00353201036341488
1,495,418,948.739,0.00349794118665159
1,521,414,948.756,0.00349006126634777
1,546,408,948.773,0.00346678588539362
1,526,410,948.789,0.00349654979072511
1,535,407,948.806,0.00350208813324571
1,536,406,948.823,0.00348035991191864
1,536,405,948.839,0.00343485665507615
1,532,405,948.856,0.00339837465435266
1,535,402,948.872,0.00337587553076446
1,536,400,948.889,0.00341068999841809
1,535,397,948.906,0.00343431276269257
1,531,396,948.922,0.00345394294708967
1,523,395,948.939,0.00342968595214188
1,515,395,948.956,0.00342382583767176
1,509,395,948.972,0.00344146136194468
1,503,396,948.989,0.00347847235389054
1,493,397,949.006,0.003496078774333
1,479,398,949.022,0.0034942920319736
1,464,398,949.039,0.00346450903452933
1,456,399,949.056,0.00345233594998717
1,454,400,949.072,0.003442328190431
1,456,401,949.089,0.00346281286329031
1,451,402,949.106,0.00342590315267444
1,448,402,949.122,0.00347478874027729
1,444,403,949.139,0.00347603764384985
1,440,403,949.156,0.00351433735340834
1,534,406,949.172,0.00350903626531363
1,598,406,949.189,0.00352059374563396
1,611,407,949.206,0.0035204126033932
1,631,407,949.222,0.00353660201653838
1,627,408,949.239,0.00353549979627132
1,636,408,949.256,0.00355253112502396
1,638,408,949.272,0.00354538159444928
1,637,408,949.289,0.00352172134444118
1,635,408,949.306,0.00348770432174206
1,631,408,949.322,0.00346359307877719
1,628,408,949.339,0.00349236745387316
1,625,409,949.355,0.0035017323680222
1,622,409,949.372,0.00351028447039425
1,619,409,949.389,0.00349364546127617
1,620,409,949.405,0.00349030131474137
1,622,409,949.422,0.0034927437081933
1,620,409,949.439,0.00348778394982219
1,617,409,949.455,0.0034643248654902
1,614,408,949.472,0.00342860585078597
1,608,408,949.489,0.00339939771220088
1,600,411,949.505,0.00338982930406928
1,594,413,949.522,0.00336556322872639
1,586,414,949.539,0.00340943224728107
1,582,414,949.555,0.0034113647416234
1,577,414,949.572,0.00340289412997663
1,572,414,949.589,0.0033627434168011
1,544,430,949.605,0.00334630021825433
1,497,448,949.622,0.00332847889512777
1,470,468,949.639,0.00331927300430834
1,460,476,949.655,0.00331715261563659
1,412,507,949.672,0.00336045329459012
1,408,510,949.689,0.003401541383937
1,405,512,949.705,0.00340104359202087
1,403,513,949.722,0.00335446791723371
1,403,513,949.739,0.00332356477156281
1,403,513,949.755,0.00332473544403911
1,404,513,949.772,0.00333011173643172
1,405,513,949.789,0.00333461258560419
1,405,513,949.805,0.00334147340618074
1,404,513,949.822,0.00336648826487362
1,401,515,949.839,0.00338752381503582
1,401,517,949.855,0.00339178624562919
1,403,519,949.872,0.00339499488472939
1,403,520,949.889,0.0033691106364131
1,404,521,949.905,0.0033711981959641
1,405,521,949.922,0.00337280635721982
1,405,523,949.939,0.00337655982002616
1,405,525,949.955,0.00338672543875873
1,406,526,949.972,0.00338378851301968
1,407,526,949.989,0.00339516415260732
1,409,527,950.005,0.00339507078751922
1,410,526,950.022,0.00341354124248028
1,412,526,950.039,0.0034250367898494
1,414,527,950.055,0.0034340787678957
1,416,528,950.072,0.00343390391208231
1,416,530,950.089,0.00342944590374827
1,417,532,950.105,0.00345157319679856
1,416,534,950.122,0.00345896533690393
1,416,536,950.139,0.00347286439500749
1,418,538,950.155,0.0034409670624882
1,418,538,950.172,0.00343201379291713
1,419,537,950.189,0.00341932149603963
1,418,536,950.205,0.00338549306616187
1,418,536,950.222,0.0033832776825875
1,418,536,950.239,0.00335490610450506
1,419,537,950.255,0.00340506131760776
1,419,538,950.272,0.003412478370592
1,419,539,950.289,0.00344300735741854
1,418,541,950.305,0.00342305121012032
1,416,542,950.322,0.00342293712310493
1,414,544,950.339,0.00342177227139473
1,412,545,950.355,0.00343179400078952
1,411,547,950.372,0.00340896192938089
1,408,549,950.389,0.00339261628687382
1,405,550,950.405,0.00338124763220549
1,402,551,950.422,0.00339039391838014
1,399,552,950.439,0.0033656544983387
1,397,552,950.455,0.0033500730060041
1,395,552,950.472,0.0033214173745364
1,393,552,950.489,0.00334929628297687
1,391,554,950.505,0.00335425604134798
1,389,555,950.522,0.00336913857609034
1,387,556,950.539,0.00336668477393687
1,384,556,950.555,0.00337098469026387
1,382,557,950.572,0.00338462088257074
1,380,558,950.589,0.00339119811542332
1,377,557,950.605,0.00337130390107632
1,375,556,950.622,0.00339157832786441
1,373,555,950.639,0.00341032352298498
1,373,555,950.655,0.00343604618683457
1,373,555,950.672,0.00343465339392424
1,373,554,950.689,0.00340459798462689
1,373,552,950.705,0.00337706273421645
1,374,550,950.722,0.00334771908819675
1,375,548,950.739,0.00334499543532729
1,377,545,950.755,0.00336285913363099
1,377,544,950.772,0.00341266323812306
1,377,542,950.789,0.0034606687258929
1,377,542,950.805,0.00349613907746971
1,378,540,950.822,0.0034775398671627
1,378,538,950.839,0.00343952025286853
1,379,536,950.855,0.00342163280583918
1,382,537,950.872,0.00390536244958639
-1,NaN,NaN,950.889,0
-1,NaN,NaN,950.905,0
-1,NaN,NaN,950.922,0
-1,NaN,NaN,950.939,0
-1,NaN,NaN,950.955,0
-1,NaN,NaN,950.972,0
-1,NaN,NaN,950.989,0
-1,NaN,NaN,951.005,0
-1,NaN,NaN,951.022,0
-1,NaN,NaN,951.039,0
1,302,530,951.055,0
1,358,501,951.072,0.00347809633240104
1,351,511,951.089,0.00351144769228995
1,360,512,951.105,0.00352570763789117
1,362,528,951.122,0.00353131582960486
1,376,529,951.139,0.0035019195638597
1,387,542,951.155,0.00346698542125523
1,397,541,951.172,0.00343368900939822
1,395,541,951.189,0.00344747910276055
1,394,532,951.205,0.00344265950843692
1,393,527,951.222,0.00342480698600411
1,396,525,951.239,0.00338295660912991
1,399,522,951.255,0.0033552220556885
1,401,522,951.272,0.00336180604062974
1,401,523,951.289,0.00335539458319545
1,399,522,951.305,0.00335225276648998
1,396,521,951.322,0.00334367901086807
1,391,520,951.338,0.00336625496856868
1,386,520,951.355,0.00337554537691176
1,382,521,951.372,0.00338928331620991
1,379,523,951.388,0.00340972654521465
1,376,524,951.405,0.0034026256762445
1,373,526,951.422,0.00339754577726126
1,371,526,951.438,0.00335521996021271
1,370,527,951.455,0.00334130809642375
1,370,526,951.472,0.00333029753528535
1,371,527,951.488,0.0033725555986166
1,371,528,951.505,0.00338584999553859
1,371,528,951.522,0.00336570898070931
1,369,528,951.538,0.00333189475350082
1,368,529,951.555,0.00333653739653528
1,368,534,951.572,0.00341473636217415
1,369,542,951.588,0.00343965413048863
1,370,556,951.605,0.00347901205532253
1,367,553,951.622,0.00351112941280007
1,367,555,951.638,0.00352850370109081
1,393,609,951.655,0.003486288478598
1,377,717,951.672,0.00343438400886953
1,392,750,951.688,0.00340946624055505
1,420,810,951.705,0.00339055759832263
1,440,854,951.722,0.00341820088215172
1,438,857,951.738,0.0034453459084034
1,436,860,951.755,0.0034617274068296
1,436,861,951.772,0.00342274806462228
1,436,1073,951.788,0.00338667980395257
1,437,1073,951.805,0.00336496927775443
1,438,1073,951.822,0.00336592621169984
1,438,1073,951.838,0.00334722199477255
1,438,1073,951.855,0.00333253643475473
1,438,1072,951.872,0.00332340272143483
1,438,1068,951.888,0.00333333411253989
1,439,1070,951.905,0.0033371418248862
1,439,1072,951.922,0.00335481762886047
1,439,1072,951.938,0.00334836426191032
1,438,1071,951.955,0.00334528204984963
1,437,1069,951.972,0.00332789518870413
1,435,1068,951.988,0.00334214372560382
1,433,1068,952.005,0.00335852568969131
1,433,1067,952.022,0.00336816976778209
1,410,926,952.038,0.00334941386245191
1,407,818,952.055,0.00332375359721482
1,407,809,952.072,0.0033146096393466
1,407,813,952.088,0.00333576230332255
1,406,810,952.105,0.0033361844252795
1,406,807,952.122,0.00333035248331726
1,405,803,952.138,0.00330312224105001
1,405,800,952.155,0.00331706856377423
1,405,798,952.172,0.00331803457811475
1,404,796,952.188,0.00334398588165641
1,404,794,952.205,0.00333820655941963
1,405,788,952.222,0.00333192758262157
1,405,780,952.238,0.00331536121666431
1,406,776,952.255,0.00330079114064574
1,406,773,952.272,0.00331252906471491
1,404,771,952.288,0.0033110068179667
1,401,768,952.305,0.00332013983279467
1,400,766,952.322,0.00331908487714827
1,398,764,952.338,0.00331704318523407
1,398,763,952.355,0.00331666832789779
1,397,760,952.372,0.00330931856296957
1,395,757,952.388,0.00330185028724372
1,394,754,952.405,0.00328504899516702
1,392,751,952.422,0.00328007689677179
1,390,749,952.438,0.00326096802018583
1,388,748,952.455,0.00326113542541862
1,385,747,952.472,0.0032787574455142
1,381,746,952.488,0.00330109777860343
1,378,745,952.505,0.00330229289829731
1,376,744,952.522,0.00330474320799112
1,375,744,952.538,0.00330889690667391
1,373,743,952.555,0.00331056001596153
1,372,743,952.572,0.00330498185940087
1,371,743,952.588,0.00331986951641738
1,371,743,952.605,0.00333623960614204
1,371,744,952.622,0.00336006842553616
1,371,744,952.638,0.00335401645861566
1,369,743,952.655,0.00334135768935084
1,368,743,952.671,0.00332240317948163
1,366,742,952.688,0.00333789712749422
1,365,741,952.705,0.0033521456643939
1,363,740,952.721,0.00336159882135689
1,362,739,952.738,0.00335704628378153
1,362,738,952.755,0.00333526893518865
1,362,737,952.771,0.00334962364286184
1,363,737,952.788,0.00334203569218516
1,365,737,952.805,0.00335027906112373
1,367,737,952.821,0.00335643952712417
1,369,737,952.838,0.00336791248992085
1,371,737,952.855,0.00337039004079998
1,373,740,952.871,0.00335182924754918
1,374,744,952.888,0.00333467032760382
1,376,751,952.905,0.00335732800886035
1,378,759,952.921,0.00336558255366981
1,380,770,952.938,0.00338008441030979
1,382,778,952.955,0.0033788001164794
1,385,789,952.971,0.00338004087097943
1,391,799,952.988,0.00338867981918156
1,397,817,953.005,0.00340085406787694
1,392,807,953.021,0.00342157087288797
1,403,838,953.038,0.00343788671307266
1,405,845,953.055,0.00345113850198686
1,407,852,953.071,0.00344967399723828
1,409,864,953.088,0.00346893048845232
1,407,860,953.105,0.00345565774478018
1,409,871,953.121,0.0034739573020488
1,411,886,953.138,0.00345935067161918
1,409,888,953.155,0.00346626178361475
1,410,898,953.171,0.00344802532345057
1,410,908,953.188,0.00345736159943044
1,409,915,953.205,0.0034705363214016
1,407,919,953.221,0.00346941570751369
1,405,921,953.238,0.00346940685994923
1,404,922,953.255,0.0034589609131217
1,403,922,953.271,0.003466522321105
1,402,922,953.288,0.00345811294391751
1,401,923,953.305,0.00344218406826258
1,400,924,953.321,0.00339284678921103
1,399,925,953.338,0.0033791046589613
1,399,926,953.355,0.00339807337149978
1,400,928,953.371,0.00342266377992928
1,401,932,953.388,0.00339550687931478
1,401,936,953.405,0.00337022379972041
1,402,939,953.421,0.0033424471039325
1,403,941,953.438,0.00335399620234966
1,403,941,953.455,0.00338114541955292
1,404,941,953.471,0.00341047393158078
1,405,941,953.488,0.00341563601978123
1,407,941,953.505,0.00339128146879375
1,409,942,953.521,0.00335696619004011
1,412,942,953.538,0.0033349166624248
1,414,942,953.555,0.00331108109094203
1,416,943,953.571,0.00330050522461534
1,418,944,953.588,0.00329678226262331
1,420,945,953.605,0.00330158113501966
1,422,946,953.621,0.00332056661136448
1,424,947,953.638,0.00334832165390253
1,425,948,953.655,0.00338465394452214
1,425,949,953.671,0.00339981354773045
1,424,949,953.688,0.00340155535377562
1,422,948,953.705,0.00337456515990198
1,421,945,953.721,0.00336321024224162
1,420,943,953.738,0.00334003614261746
1,419,942,953.755,0.00332283391617239
1,419,941,953.771,0.00329527817666531
1,419,941,953.788,0.00328151788562536
1,419,940,953.805,0.0032923324033618
1,419,940,953.821,0.00329392426647246
1,419,940,953.838,0.00331775238737464
1,418,941,953.855,0.00333663774654269
1,415,941,953.871,0.00338398129679263
1,413,941,953.888,0.00336099718697369
1,410,940,953.905,0.00333466217853129
1,409,940,953.921,0.00329696666449308
1,407,939,953.938,0.0032892634626478
1,407,937,953.955,0.00328711629845202
1,407,935,953.971,0.00328062986955047
1,407,933,953.988,0.00327912997454405
1,409,932,954.005,0.00328313326463103
1,410,931,954.021,0.00329157267697155
1,412,931,954.038,0.00328986695967615
1,413,930,954.055,0.00328981294296682
1,414,929,954.071,0.00328506855294108
1,414,926,954.088,0.00329149910248816
1,414,924,954.105,0.00329054892063141
1,414,922,954.121,0.00329329096712172
1,414,920,954.138,0.00330089125782251
1,412,918,954.155,0.00332240224815905
1,410,916,954.171,0.00336407963186502
1,409,914,954.188,0.00337008200585842
1,409,913,954.205,0.0033539782743901
1,411,912,954.221,0.00332671962678432
1,412,912,954.238,0.00335164833813906
1,413,912,954.255,0.00338009442202747
1,412,913,954.271,0.00338493590243161
1,410,914,954.288,0.00336816487833858
1,409,914,954.305,0.00334142544306815
1,408,914,954.321,0.00331571907736361
1,407,915,954.338,0.00333258742466569
1,406,916,954.355,0.00335222808644176
1,406,916,954.371,0.00336955417878926
1,405,917,954.388,0.00336143816821277
1,404,918,954.405,0.00334719405509532
1,403,919,954.421,0.00331756030209363
1,402,921,954.438,0.00330497627146542
1,401,925,954.455,0.00331533397547901
1,402,928,954.471,0.00332427024841309
1,402,931,954.488,0.0033198045566678
1,403,933,954.504,0.00329657131806016
1,403,935,954.521,0.00331684877164662
1,402,937,954.538,0.00335002155043185
1,399,938,954.554,0.00340138538740575
1,396,939,954.571,0.00340367923490703
1,395,940,954.588,0.00339416856877506
1,394,941,954.604,0.00336384912952781
1,394,942,954.621,0.00335761881433427
1,393,944,954.638,0.00335587491281331
1,392,945,954.654,0.00333325215615332
1,391,946,954.671,0.00334162940271199
1,390,947,954.688,0.00333927432075143
1,388,948,954.704,0.0033604793716222
1,387,950,954.721,0.00338010373525321
1,386,951,954.738,0.00336512201465666
1,386,952,954.754,0.00336116529069841
1,385,952,954.771,0.00333224190399051
1,384,952,954.788,0.00333041837438941
1,384,952,954.804,0.00332768075168133
1,384,952,954.821,0.00332485581748188
1,384,953,954.838,0.00332630216144025
1,384,953,954.854,0.00332186045125127
1,385,954,954.871,0.00332663604058325
1,387,954,954.888,0.00334004103206098
1,389,955,954.904,0.00333231897093356
1,390,955,954.921,0.00335896736942232
1,391,955,954.938,0.00335664744488895
1,392,955,954.954,0.00336813647300005
1,391,955,954.971,0.00334469811059535
1,390,955,954.988,0.00331915589049459
1,389,955,955.004,0.00333535601384938
1,388,955,955.021,0.00339558022096753
1,387,956,955.038,0.00345209240913391
1,385,956,955.054,0.00343352928757668
1,384,957,955.071,0.00340011599473655
1,383,958,955.088,0.00335737620480359
1,382,959,955.104,0.00338790891692042
1,380,958,955.121,0.00342475879006088
1,379,959,955.138,0.00346723105758429
1,378,959,955.154,0.00344677385874093
1,377,958,955.171,0.00339354854077101
1,377,957,955.188,0.00339933787472546
1,375,957,955.205,0.00340114464052022
1,374,956,955.221,0.00344208534806967
1,372,956,955.238,0.00342473248019814
1,371,956,955.255,0.00348728010430932
1,369,957,955.271,0.00345867453143001
1,368,959,955.288,0.00344433728605509
1,367,960,955.304,0.00341713661327958
1,366,962,955.321,0.00340475607663393
1,366,966,955.338,0.00343366083689034
1,368,973,955.354,0.00347426533699036
1,369,977,955.371,0.00344054400920868
1,369,989,955.388,0.00345731130801141
1,369,986,955.404,0.00343640055507421
1,378,1032,955.421,0.00346446176990867
1,375,1007,955.438,0.00347127276472747
1,387,1079,955.454,0.00347850425168872
1,393,1081,955.471,0.00348052126355469
1,399,1117,955.488,0.00349463685415685
1,400,1120,955.504,0.00350125762633979
1,403,1132,955.521,0.00350636686198413
1,404,1133,955.538,0.00350850820541382
1,405,1134,955.554,0.00350996828638017
1,404,1128,955.571,0.00356385437771678
1,407,1132,955.588,0.00358259351924062
1,410,1137,955.604,0.00357183162122965
1,412,1142,955.621,0.00358562590554357
1,413,1146,955.638,0.00358121725730598
1,413,1150,955.654,0.0036065315362066
1,415,1156,955.671,0.0035957507789135
1,416,1159,955.688,0.00359472702257335
1,416,1159,955.704,0.00360494712367654
1,416,1158,955.721,0.0035635931417346
1,417,1157,955.738,0.00357704772613943
1,416,1157,955.754,0.00354606402106583
1,416,1157,955.771,0.00355817517265677
1,415,1157,955.788,0.0035309768281877
1,413,1157,955.804,0.00352512951940298
1,411,1158,955.821,0.00350690493360162
1,408,1158,955.838,0.00349155906587839
1,406,1158,955.855,0.00351479137316346
1,405,1159,955.871,0.0035105359274894
1,403,1160,955.888,0.00353609141893685
1,402,1161,955.904,0.00350492261350155
1,400,1162,955.921,0.00350758712738752
1,397,1163,955.938,0.00347145320847631
1,395,1163,955.955,0.00346618099138141
1,394,1163,955.971,0.0034474169369787
1,393,1163,955.988,0.00344384578056633
1,392,1165,956.005,0.00353865860961378
1,391,1167,956.021,0.00355280470103025
1,391,1168,956.038,0.00354560115374625
1,389,1169,956.055,0.00345057249069214
1,388,1170,956.071,0.00345242931507528
1,386,1171,956.088,0.00347389676608145
1,385,1173,956.105,0.00350995594635606
1,384,1173,956.121,0.00350662157870829
1,384,1174,956.138,0.00351437414065003
1,385,1174,956.155,0.00350634846836329
1,385,1174,956.171,0.00347610213793814
1,386,1173,956.188,0.00347096915356815
1,386,1173,956.205,0.0034661297686398
1,386,1174,956.221,0.00346371438354254
1,386,1174,956.238,0.0034441165626049
1,386,1175,956.255,0.00345076806843281
1,386,1176,956.271,0.00348459184169769
1,385,1178,956.288,0.00350936315953732
1,385,1179,956.305,0.00351262930780649
1,385,1180,956.321,0.00351447728462517
1,385,1179,956.338,0.00351289776153862
1,385,1179,956.354,0.00352814653888345
1,385,1179,956.371,0.00351046910509467
1,384,1179,956.388,0.00349430600181222
1,385,1180,956.404,0.00355547200888395
1,387,1181,956.421,0.00356196938082576
1,388,1181,956.438,0.00358570623211563
1,387,1181,956.454,0.00352724501863122
1,387,1181,956.471,0.00355917122215033
1,386,1182,956.488,0.0035606927704066
1,385,1182,956.504,0.00357310753315687
1,385,1182,956.521,0.00353603949770331
1,384,1183,956.538,0.00363002670928836
1,383,1184,956.554,0.00362469325773418
1,383,1185,956.571,0.00363380345515907
1,382,1185,956.588,0.0035606361925602
1,381,1184,956.604,0.00353624764829874
1,381,1183,956.621,0.00352216325700283
1,381,1182,956.638,0.00351031660102308
1,380,1183,956.654,0.00354278809390962
1,379,1184,956.671,0.00357825495302677
1,378,1186,956.688,0.00364682474173605
