Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,842,1196.524,0.00526919588446617
1,446,842,1196.541,0.00525900768116117
1,447,842,1196.558,0.00524368416517973
1,447,842,1196.591,0.00522201927378774
1,447,842,1196.607,0.00522101251408458
1,448,844,1196.608,0
-1,NaN,NaN,1196.625,0
-1,NaN,NaN,1196.642,0
-1,NaN,NaN,1196.658,0
-1,NaN,NaN,1196.675,0
-1,NaN,NaN,1196.692,0
-1,NaN,NaN,1196.708,0
-1,NaN,NaN,1196.725,0
-1,NaN,NaN,1196.742,0
-1,NaN,NaN,1196.758,0
-1,NaN,NaN,1196.775,0
1,457,842,1196.792,0.00531724793836474
1,455,842,1196.808,0.00536387041211128
1,453,842,1196.825,0.00536947837099433
1,451,842,1196.841,0.00539642479270697
1,449,842,1196.859,0.00541525846347213
1,454,842,1196.875,0.00543727679178119
1,451,843,1196.892,0.00543834827840328
1,440,845,1196.908,0.0054422072134912
1,421,848,1196.925,0.00545023148879409
1,408,850,1196.942,0.00542206270620227
1,406,850,1196.959,0.00542947044596076
1,405,851,1196.975,0.00542408367618918
1,404,851,1196.992,0.00545580126345158
1,403,851,1197.009,0.00549179082736373
1,403,851,1197.025,0.00550785148516297
1,404,851,1197.042,0.00551679171621799
1,404,851,1197.059,0.00553401652723551
1,404,851,1197.075,0.00556381558999419
1,405,851,1197.092,0.0055714575573802
1,405,851,1197.125,0.00557768670842052
1,406,852,1197.141,0.00556474691256881
1,406,852,1197.142,0.00557477166876197
1,405,852,1197.159,0.0055849221535027
1,404,852,1197.176,0.00560480682179332
1,403,852,1197.192,0.0056331199593842
1,403,852,1197.209,0.00565943866968155
1,402,852,1197.225,0.00569464825093746
1,402,852,1197.242,0.00567403389140964
1,402,852,1197.258,0.00564958434551954
1,401,852,1197.275,0.00563482474535704
1,400,852,1197.292,0.00565172033384442
1,401,852,1197.309,0.0056678568944335
1,401,852,1197.326,0.00565334316343069
1,402,853,1197.342,0.00564279640093446
1,401,853,1197.359,0.00562212290242314
1,401,853,1197.375,0.00560905598104
1,413,860,1197.392,0.00560545548796654
1,414,860,1197.409,0.00557867484167218
1,429,866,1197.425,0.00554050412029028
1,431,867,1197.442,0.00548783037811518
1,431,866,1197.458,0.00547998165711761
1,431,866,1197.475,0.00548958126455545
1,431,866,1197.492,0.00546050537377596
1,431,866,1197.508,0.00545472605153918
1,431,866,1197.525,0.00541947968304157
1,431,866,1197.542,0.00543303648009896
1,430,866,1197.558,0.0053920024074614
1,430,866,1197.575,0.0053671533241868
1,429,866,1197.592,0.00537365209311247
1,429,866,1197.608,0.0053894417360425
1,429,866,1197.625,0.00539425760507584
1,430,867,1197.675,0.00536449020728469
1,430,867,1197.692,0.00535515742376447
1,430,867,1197.707,0.00534533895552158
1,429,866,1197.723,0.00533212395384908
1,427,866,1197.738,0.00531337270513177
1,425,866,1197.754,0.00530392350628972
1,423,866,1197.769,0.00529233599081635
1,422,865,1197.785,0.00526457838714123
1,421,865,1197.801,0.00522704049944878
1,420,865,1197.816,0.00518260104581714
1,418,865,1197.832,0.00515376171097159
1,417,865,1197.848,0.00512301130220294
1,415,865,1197.864,0.00509987631812692
1,414,865,1197.88,0.00510048028081656
1,413,865,1197.896,0.0051181074231863
1,412,865,1197.912,0.00512004876509309
1,412,865,1197.928,0.00503265578299761
1,411,865,1197.944,0.00504201557487249
1,410,865,1197.96,0.00504524353891611
1,409,865,1197.976,0.00507037388160825
1,408,865,1197.992,0.00502294627949595
1,415,867,1198.008,0.00501577137038112
1,481,865,1198.024,0.00497865118086338
1,428,855,1198.04,0.00499734142795205
1,443,843,1198.057,0.00499349273741245
1,444,843,1198.073,0.00502602336928248
1,444,843,1198.089,0.00503627955913544
1,445,842,1198.105,0.00505581637844443
1,445,842,1198.122,0.00505148805677891
1,446,842,1198.138,0.0050476030446589
1,447,842,1198.154,0.00505120493471622
1,448,842,1198.171,0.00503463763743639
1,448,842,1198.187,0.00501933041960001
1,449,842,1198.203,0.00500003667548299
1,449,842,1198.22,0.00501129450276494
1,449,842,1198.236,0.00499461265280843
1,449,842,1198.252,0.00495880702510476
1,449,842,1198.269,0.00488752871751785
1,449,842,1198.285,0.00487770326435566
1,449,842,1198.302,0.00483678933233023
1,450,842,1198.318,0.00483356090262532
1,450,842,1198.335,0.00482696713879704
1,450,842,1198.368,0.00486333714798093
1,448,839,1198.384,0.00488739414140582
-1,NaN,NaN,1198.399,0
-1,NaN,NaN,1198.415,0
-1,NaN,NaN,1198.431,0
-1,NaN,NaN,1198.447,0
-1,NaN,NaN,1198.479,0
-1,NaN,NaN,1198.511,0
-1,NaN,NaN,1198.576,0
-1,NaN,NaN,1198.592,0
1,407,849,1198.608,0.0050948285497725
1,407,849,1198.624,0.00513768056407571
1,409,849,1198.64,0.00518241664394736
1,424,846,1198.657,0.00518418475985527
1,424,846,1198.674,0.00518603157252073
1,425,846,1198.69,0.00521017238497734
1,427,846,1198.724,0.00528289005160332
1,429,846,1198.741,0.00532059464603662
1,435,845,1198.757,0.00534493522718549
1,433,845,1198.774,0.00535100512206554
1,435,845,1198.791,0.00537162320688367
1,436,845,1198.824,0.0053541655652225
1,437,845,1198.841,0.00536982575431466
1,436,845,1198.857,0.00539137702435255
1,437,845,1198.874,0.00536149321123958
1,437,845,1198.891,0.00535858375951648
1,437,844,1198.907,0.00534799182787538
1,434,844,1198.924,0.00533454725518823
1,430,845,1198.941,0.00534481136128306
1,430,845,1198.958,0.00536273512989283
1,397,847,1198.974,0.00535152060911059
1,367,850,1198.991,0.00533457612618804
1,366,850,1199.008,0.00532555533573031
1,365,850,1199.024,0.00533143337816
1,363,850,1199.041,0.00531724654138088
1,361,850,1199.057,0.00529003702104092
1,359,850,1199.074,0.00527769047766924
1,357,850,1199.091,0.00529681798070669
1,356,850,1199.108,0.00529069686308503
1,355,850,1199.124,0.00527663994580507
1,353,850,1199.141,0.00524132512509823
1,351,850,1199.157,0.00524698803201318
1,350,850,1199.174,0.00526468735188246
1,350,850,1199.19,0.00528193404898047
1,348,850,1199.207,0.00530649395659566
1,346,850,1199.224,0.00531560694798827
1,345,850,1199.24,0.0053231786005199
1,344,850,1199.257,0.00532091734930873
1,342,850,1199.273,0.00529797002673149
1,341,850,1199.29,0.00527631118893623
1,339,850,1199.307,0.00529579725116491
1,338,851,1199.323,0.00530951470136642
1,337,851,1199.34,0.00531555386260152
1,337,851,1199.357,0.00528999837115407
1,337,851,1199.373,0.00529442355036736
1,338,851,1199.407,0.00527788326144218
1,339,851,1199.423,0.00528973620384932
1,340,851,1199.49,0.00525267049670219
1,340,851,1199.506,0.00522761326283216
1,340,851,1199.523,0.00519458623602986
1,342,851,1199.54,0.0052163302898407
1,342,852,1199.557,0.00529813626781106
1,351,852,1199.573,0.00529933720827103
1,344,852,1199.59,0.00531145697459579
1,345,852,1199.606,0.00533406296744943
1,347,852,1199.623,0.0053184749558568
1,346,852,1199.64,0.00528011936694384
1,389,852,1199.656,0.00527530210092664
1,446,843,1199.673,0.00526428502053022
1,453,843,1199.69,0.00523250503465533
1,453,843,1199.706,0.00521924439817667
1,453,843,1199.723,0.0052057933062315
1,453,843,1199.74,0.00521832332015038
1,473,850,1199.757,0.00524618243798614
1,453,843,1199.774,0.0052531766705215
1,443,852,1199.79,0.00525344163179398
1,434,855,1199.807,0.00524371489882469
1,434,856,1199.824,0.0052404785528779
1,434,856,1199.84,0.00523690227419138
1,434,856,1199.857,0.0052233999595046
1,433,856,1199.873,0.0051706014201045
1,432,856,1199.89,0.00513045256957412
1,431,856,1199.907,0.00510702840983868
1,430,856,1199.94,0.00514630228281021
1,429,856,1199.957,0.00517868530005217
1,429,856,1199.974,0.00514552928507328
1,428,856,1199.99,0.00516083650290966
1,427,856,1200.007,0.00517066568136215
1,427,856,1200.024,0.0052152331918478
1,426,856,1200.04,0.0052253887988627
1,425,856,1200.057,0.00522892735898495
1,424,856,1200.074,0.00523528642952442
1,423,856,1200.091,0.00522800488397479
1,422,856,1200.107,0.00522446911782026
1,422,856,1200.124,0.00522473733872175
1,421,856,1200.141,0.00524073094129562
1,420,856,1200.157,0.00525391194969416
1,420,856,1200.174,0.00526275997981429
1,419,856,1200.191,0.00528506562113762
1,418,856,1200.207,0.0052794162184
1,417,856,1200.224,0.00530001288279891
1,418,856,1200.24,0.00529626850038767
1,418,856,1200.257,0.00530200963839889
1,419,856,1200.274,0.00528580835089087
1,419,856,1200.291,0.00529104191809893
1,420,856,1200.308,0.00529407942667603
1,420,857,1200.324,0.00530930515378714
1,421,857,1200.341,0.00530993612483144
1,421,857,1200.357,0.00532793998718262
1,421,857,1200.374,0.00534781767055392
1,421,857,1200.39,0.00533710001036525
1,421,857,1200.407,0.00532464170828462
1,420,857,1200.424,0.00531054753810167
1,420,857,1200.44,0.00530725624412298
1,420,857,1200.457,0.00530878966674209
1,419,857,1200.473,0.005298619158566
1,419,857,1200.49,0.00529110943898559
1,419,857,1200.506,0.00530346389859915
1,419,857,1200.523,0.00529961613938212
1,418,857,1200.54,0.00527338404208422
1,417,857,1200.556,0.00524648558348417
1,417,857,1200.573,0.00524186110123992
1,416,857,1200.59,0.00525706866756082
1,415,857,1200.606,0.00527663575485349
1,414,857,1200.623,0.00528760021552444
1,413,857,1200.639,0.00526234460994601
1,413,857,1200.656,0.0052439565770328
1,412,856,1200.673,0.00521248113363981
1,412,856,1200.689,0.00521872285753489
1,412,856,1200.706,0.00520962476730347
1,413,856,1200.722,0.00520381331443787
1,413,856,1200.739,0.00520879682153463
1,413,856,1200.756,0.00520180352032185
1,413,856,1200.772,0.00520351296290755
1,413,856,1200.789,0.00520624313503504
1,413,856,1200.806,0.00523215951398015
1,413,855,1200.822,0.00523740658536553
1,413,855,1200.839,0.00526293506845832
1,412,855,1200.856,0.0052461395971477
1,412,855,1200.872,0.00527783157303929
1,411,855,1200.889,0.0052720969542861
1,411,855,1200.905,0.00528238341212273
1,411,855,1200.922,0.00528242578729987
1,411,855,1200.939,0.00528133846819401
1,411,855,1200.955,0.00528667867183685
1,411,855,1200.972,0.00529573392122984
1,410,856,1200.988,0.00530468858778477
1,410,856,1201.005,0.0053037079051137
1,410,856,1201.022,0.00529050081968308
1,409,856,1201.038,0.00528529286384583
1,408,856,1201.055,0.00528066931292415
1,407,856,1201.072,0.00530927628278732
1,406,857,1201.089,0.00532294949516654
1,406,857,1201.105,0.00535170827060938
1,406,857,1201.122,0.00534277362748981
1,405,857,1201.139,0.00533981015905738
1,405,857,1201.155,0.0053372229449451
1,405,857,1201.172,0.00532848993316293
1,405,857,1201.189,0.00531946029514074
1,405,857,1201.206,0.00530934100970626
1,406,857,1201.222,0.00530741410329938
1,406,857,1201.239,0.00530061684548855
1,406,858,1201.256,0.00528688263148069
1,406,858,1201.273,0.00529380235821009
1,406,858,1201.289,0.00530862901359797
1,407,858,1201.306,0.00533472513779998
1,407,859,1201.323,0.00533915963023901
1,407,859,1201.339,0.00532320002093911
1,408,859,1201.356,0.00531260157003999
1,408,859,1201.373,0.005300457123667
1,409,859,1201.389,0.00530033186078072
1,410,860,1201.406,0.00529935117810965
1,411,860,1201.423,0.00528733851388097
1,413,860,1201.439,0.00529338326305151
1,415,860,1201.473,0.00528160110116005
1,419,862,1201.489,0.00526043493300676
1,420,861,1201.49,0.00521915638819337
1,423,861,1201.507,0.00520664313808084
1,426,861,1201.523,0.0051931575872004
1,429,862,1201.54,0.00519138434901834
1,432,862,1201.557,0.00519324745982885
1,435,862,1201.573,0.00519861606881022
1,437,862,1201.59,0.00518345925956964
1,440,862,1201.606,0.00519861932843924
1,443,861,1201.623,0.00518914358690381
1,446,861,1201.64,0.00519273802638054
1,449,861,1201.656,0.00517271552234888
1,455,861,1201.673,0.00518579175695777
1,455,861,1201.69,0.00520155671983957
1,458,861,1201.706,0.00520578352734447
1,461,861,1201.723,0.00518470071256161
1,464,861,1201.739,0.00517120771110058
1,467,861,1201.756,0.00515415519475937
1,469,861,1201.773,0.00514659564942122
1,471,860,1201.789,0.00512544019147754
1,472,860,1201.806,0.00510321045294404
1,473,861,1201.822,0.00508694350719452
1,473,861,1201.839,0.00507414247840643
1,473,861,1201.856,0.00506792590022087
1,472,861,1201.872,0.00505943177267909
1,473,861,1201.889,0.00507520651444793
1,474,861,1201.906,0.0050637642852962
1,475,861,1201.922,0.00503554008901119
1,475,861,1201.939,0.0050438866019249
1,476,861,1201.955,0.00505942385643721
1,456,864,1201.972,0.00508831348270178
1,449,865,1201.989,0.00506209349259734
1,421,870,1202.005,0.00504304189234972
1,421,871,1202.022,0.00502512976527214
1,421,871,1202.039,0.00502247689291835
1,419,871,1202.055,0.00500853080302477
1,420,871,1202.072,0.00501996418461204
1,420,871,1202.088,0.0050387354567647
1,420,871,1202.105,0.00505980476737022
1,420,871,1202.122,0.00506381737068295
1,419,871,1202.139,0.00505862385034561
1,419,871,1202.155,0.00506115797907114
1,417,872,1202.172,0.00504244118928909
1,416,872,1202.189,0.0050657344982028
1,416,872,1202.205,0.00507506262511015
1,416,872,1202.222,0.00509723601862788
1,417,872,1202.239,0.00509783765301108
1,417,872,1202.255,0.00514099793508649
1,418,872,1202.272,0.00517302006483078
1,419,872,1202.288,0.0051921671256423
1,419,872,1202.305,0.00518827233463526
1,419,873,1202.322,0.00517955934628844
1,419,873,1202.338,0.00519407540559769
1,419,873,1202.355,0.00521132117137313
1,419,873,1202.372,0.00522221438586712
1,419,873,1202.388,0.00521591166034341
1,419,873,1202.405,0.00516737392172217
1,419,873,1202.422,0.00517139909788966
1,419,873,1202.438,0.00515971891582012
1,419,873,1202.455,0.00519090984016657
1,420,873,1202.472,0.00518225831910968
1,420,873,1202.489,0.00517262239009142
1,420,873,1202.506,0.0052023702301085
1,420,873,1202.522,0.00523670995607972
1,420,874,1202.539,0.00526226544752717
1,420,874,1202.556,0.00524040870368481
1,420,874,1202.572,0.00522101810202003
1,420,874,1202.589,0.0052227252162993
1,419,874,1202.605,0.00522373616695404
1,418,874,1202.622,0.00523974001407623
1,417,874,1202.639,0.00523482263088226
1,417,874,1202.655,0.00522134313359857
1,416,874,1202.672,0.0052034086547792
1,415,874,1202.689,0.00519628031179309
1,414,874,1202.705,0.00518312491476536
1,414,874,1202.722,0.00518435286357999
1,413,874,1202.739,0.00517896749079227
1,412,874,1202.755,0.00522936834022403
1,411,874,1202.772,0.00524780107662082
1,411,874,1202.789,0.00523247476667166
1,410,874,1202.805,0.00519613968208432
1,402,868,1202.822,0.00513052428141236
-1,NaN,NaN,1202.838,0
-1,NaN,NaN,1202.855,0
-1,NaN,NaN,1202.872,0
-1,NaN,NaN,1202.889,0
-1,NaN,NaN,1202.905,0
-1,NaN,NaN,1202.922,0
-1,NaN,NaN,1202.939,0
1,386,855,1202.955,0
1,412,850,1202.972,0.00521862413734198
1,412,850,1202.989,0.00524534191936255
1,412,850,1203.005,0.00520712556317449
1,422,879,1203.022,0.00517980987206101
1,407,878,1203.038,0.00515434052795172
1,406,878,1203.055,0.00516775622963905
1,407,878,1203.072,0.00518144015222788
1,408,878,1203.088,0.00520634278655052
1,409,878,1203.105,0.00524799944832921
1,410,878,1203.122,0.00526451645419002
1,411,878,1203.138,0.00526763452216983
1,411,878,1203.155,0.00527710188180208
1,411,878,1203.172,0.00529422797262669
1,411,878,1203.188,0.00530326366424561
1,411,879,1203.205,0.00529712392017245
1,411,879,1203.222,0.0052842409349978
1,410,879,1203.238,0.0052832760848105
1,410,879,1203.255,0.00528661999851465
1,410,879,1203.271,0.00529949134215713
1,410,879,1203.288,0.00530924834311008
1,411,879,1203.305,0.00534430425614119
1,411,879,1203.321,0.00534773524850607
1,411,879,1203.338,0.00537391612306237
1,412,879,1203.355,0.00534072564914823
1,412,879,1203.371,0.00533512188121676
1,413,880,1203.388,0.00529702752828598
1,413,880,1203.405,0.00535248918458819
1,412,880,1203.421,0.00535435881465673
1,411,880,1203.438,0.00535884127020836
1,411,880,1203.455,0.00532609689980745
1,410,880,1203.471,0.00530482968315482
1,410,880,1203.488,0.00530938804149628
1,410,880,1203.505,0.00529070803895593
1,409,880,1203.521,0.00527788326144218
1,409,879,1203.538,0.0052565517835319
1,410,879,1203.555,0.00523811113089323
1,410,879,1203.571,0.00523214647546411
1,410,878,1203.588,0.00520165730267763
1,409,878,1203.605,0.00519136432558298
1,409,877,1203.621,0.00519390078261495
1,408,877,1203.638,0.00517971767112613
1,408,876,1203.655,0.00512112025171518
1,408,876,1203.671,0.00507280882447958
1,407,876,1203.688,0.00505460845306516
1,406,875,1203.705,0.00506593426689506
1,406,875,1203.721,0.00506347743794322
1,405,874,1203.738,0.00504996534436941
1,406,874,1203.755,0.00503562018275261
1,406,874,1203.771,0.00501858675852418
1,406,873,1203.788,0.00501424865797162
1,405,873,1203.805,0.00500881904736161
1,405,873,1203.821,0.00500207394361496
1,405,873,1203.838,0.00501046516001225
1,405,872,1203.855,0.00503411097452044
1,405,872,1203.871,0.00503579154610634
1,405,872,1203.888,0.00501555483788252
1,405,872,1203.905,0.00497727375477552
1,405,872,1203.921,0.0049858158454299
1,406,872,1203.938,0.00498495809733868
1,406,872,1203.955,0.00499059818685055
1,406,872,1203.971,0.00498144794255495
1,405,872,1203.988,0.00500840647146106
1,405,871,1204.005,0.00504138926044106
1,405,871,1204.021,0.00506222527474165
1,404,871,1204.038,0.00505925668403506
1,404,871,1204.055,0.00503301806747913
1,403,871,1204.071,0.00502524105831981
1,403,871,1204.088,0.00500830123201013
1,402,871,1204.105,0.00501007447019219
1,402,871,1204.121,0.00500749191269279
1,402,872,1204.138,0.00499819498509169
1,401,872,1204.155,0.00499774515628815
1,401,872,1204.171,0.00499456655234098
1,401,872,1204.188,0.00498961331322789
1,401,872,1204.205,0.00498194945976138
1,400,872,1204.221,0.00497091049328446
1,399,872,1204.238,0.00498343585059047
1,398,872,1204.254,0.00497416406869888
1,397,872,1204.271,0.00498413015156984
1,397,873,1204.288,0.00498337531462312
1,396,873,1204.304,0.0049773994833231
1,397,873,1204.321,0.0050080525688827
1,397,873,1204.338,0.0050256229005754
1,397,873,1204.354,0.00506079709157348
1,398,873,1204.371,0.00506264623254538
1,399,873,1204.388,0.00505268946290016
1,400,873,1204.404,0.00510524120181799
1,400,874,1204.421,0.00509116193279624
1,401,874,1204.438,0.00508259423077106
1,402,875,1204.454,0.00507191149517894
1,403,876,1204.471,0.00506775174289942
1,405,877,1204.488,0.00509382179006934
1,406,878,1204.504,0.00509301712736487
1,407,880,1204.521,0.00510360579937696
1,408,881,1204.538,0.00510710570961237
1,411,883,1204.555,0.00510743679478765
1,411,884,1204.571,0.00510373851284385
1,415,887,1204.588,0.0050755413249135
1,416,887,1204.605,0.00504184095188975
1,417,888,1204.622,0.00504594808444381
1,418,889,1204.638,0.00505213346332312
1,420,890,1204.655,0.00504020741209388
1,420,891,1204.672,0.00503008440136909
1,422,893,1204.688,0.00503139523789287
1,423,894,1204.705,0.00506868679076433
1,424,896,1204.722,0.00506151840090752
1,426,897,1204.738,0.00508252112194896
1,427,898,1204.755,0.00507727172225714
1,430,898,1204.771,0.00510336877778172
1,432,898,1204.788,0.00509936455637217
1,435,898,1204.805,0.00510887103155255
1,438,898,1204.821,0.00511392112821341
1,441,898,1204.838,0.00511385593563318
1,444,897,1204.855,0.00511362869292498
1,447,897,1204.871,0.00511326035484672
1,451,898,1204.888,0.00511195138096809
1,454,898,1204.905,0.0051308530382812
1,457,898,1204.921,0.00511319516226649
1,459,898,1204.938,0.00511961430311203
1,460,899,1204.954,0.00508728949353099
1,460,900,1204.971,0.00510297995060682
1,460,900,1204.988,0.00511036720126867
1,461,901,1205.004,0.00513610802590847
1,463,1041,1205.021,0.00513617694377899
1,464,1041,1205.038,0.0051066935993731
1,466,1042,1205.055,0.00509528210386634
1,467,1043,1205.071,0.00508730951696634
1,467,1043,1205.088,0.00509173516184092
1,465,1044,1205.105,0.00509039172902703
1,463,1045,1205.121,0.00510307587683201
1,460,1045,1205.138,0.00513398554176092
1,458,1045,1205.154,0.00516406074166298
1,455,1046,1205.171,0.00518712401390076
1,452,1046,1205.188,0.00520249782130122
1,448,1046,1205.204,0.00522147119045258
1,445,1046,1205.221,0.00523310760036111
1,442,1046,1205.238,0.0052218483760953
1,440,1046,1205.254,0.00522090122103691
1,438,1046,1205.271,0.00520237116143107
1,437,1046,1205.288,0.00521113071590662
1,436,1045,1205.304,0.00520532485097647
1,436,1044,1205.321,0.00522015523165464
1,436,1043,1205.337,0.00523849949240685
1,435,1042,1205.354,0.00526037300005555
1,434,1041,1205.371,0.00527009088546038
1,433,1040,1205.387,0.00529935117810965
1,432,1039,1205.404,0.00531820440664887
1,431,1039,1205.421,0.00532954977825284
1,431,1038,1205.437,0.00532114505767822
1,430,1037,1205.454,0.00530950305983424
1,430,1036,1205.471,0.00529889902099967
1,430,1036,1205.487,0.00528313918039203
1,429,1035,1205.504,0.00529461586847901
1,429,1035,1205.521,0.00528030982241035
1,429,1034,1205.537,0.00526050524786115
1,428,1034,1205.554,0.00524877663701773
1,427,1033,1205.571,0.00525724841281772
1,425,1032,1205.588,0.00526650296524167
1,424,1032,1205.605,0.00523298047482967
1,423,1031,1205.621,0.00520902732387185
1,422,1030,1205.638,0.00518264900892973
1,421,1030,1205.655,0.0052131712436676
1,421,1029,1205.671,0.00521328486502171
1,420,1029,1205.688,0.0052058850415051
1,419,1029,1205.704,0.00515314936637878
1,419,1029,1205.721,0.00514846853911877
1,419,1029,1205.738,0.00514380307868123
1,419,1028,1205.755,0.00512729492038488
1,419,1028,1205.771,0.0050625647418201
1,418,1027,1205.788,0.00505160121247172
1,417,1027,1205.805,0.00504934461787343
1,417,1026,1205.821,0.00503103947266936
1,416,1026,1205.838,0.00501543376594782
1,415,1026,1205.855,0.00500763021409512
1,415,1025,1205.871,0.00506827933713794
1,414,1025,1205.888,0.00508247967809439
1,414,1025,1205.904,0.00510103954002261
1,414,1025,1205.921,0.00504793087020516
1,414,1025,1205.938,0.00504353083670139
1,414,1025,1205.954,0.00503573892638087
1,415,1024,1205.971,0.00504804076626897
1,415,1024,1205.988,0.00505317887291312
1,416,1024,1206.004,0.00505845714360476
1,416,1024,1206.021,0.00506429141387343
1,416,1024,1206.038,0.00505596911534667
1,416,1023,1206.054,0.00503804022446275
1,415,1023,1206.071,0.00506988074630499
1,415,1024,1206.087,0.00511870766058564
1,414,1024,1206.104,0.00516249053180218
1,414,1025,1206.121,0.00518367532640696
1,414,1025,1206.137,0.00517154624685645
1,414,1025,1206.154,0.00516379857435822
1,413,1026,1206.171,0.00517698703333735
1,413,1026,1206.187,0.00519811734557152
1,413,1026,1206.204,0.00520751904696226
1,413,1027,1206.221,0.00521063897758722
1,413,1027,1206.237,0.00522126303985715
1,413,1028,1206.254,0.00524216238409281
1,413,1028,1206.27,0.00525004416704178
1,412,1029,1206.287,0.00525675667449832
1,412,1029,1206.304,0.0052607930265367
1,411,1030,1206.32,0.00526353763416409
1,411,1030,1206.337,0.00527706136927009
1,410,1030,1206.354,0.00527885463088751
1,410,1031,1206.37,0.00528911268338561
1,411,1031,1206.387,0.00528610963374376
1,411,1032,1206.404,0.00529213389381766
1,411,1032,1206.42,0.00531674269586802
1,411,1032,1206.437,0.00533438520506024
