Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,211,732.884,0.00439087254926562
1,676,211,732.901,0.00437943777069449
1,679,211,732.918,0.00438074115663767
1,684,212,732.934,0.00439082086086273
1,689,211,732.951,0.00438901409506798
1,695,211,732.968,0.0043829707428813
1,700,211,732.984,0.00438187038525939
1,705,211,733.001,0.00439460948109627
1,710,211,733.018,0.00441283360123634
1,716,211,733.034,0.00442650681361556
1,721,211,733.051,0.00443462561815977
1,726,212,733.068,0.00445005297660828
1,732,212,733.084,0.00445224530994892
1,737,213,733.101,0.00446157297119498
1,744,214,733.117,0.00445281155407429
1,751,215,733.134,0.00446455320343375
1,757,216,733.151,0.00446262350305915
1,762,217,733.167,0.00448496034368873
1,767,218,733.184,0.00449799606576562
1,772,220,733.201,0.00450822245329618
1,777,220,733.217,0.00449774321168661
1,782,221,733.234,0.00450395327061415
1,788,220,733.251,0.00452022766694427
1,791,221,733.267,0.00454851798713207
1,791,222,733.284,0.00457297917455435
1,789,222,733.301,0.00457224389538169
1,787,222,733.317,0.00456900149583817
1,784,222,733.334,0.00457047764211893
1,781,223,733.351,0.00459136860445142
1,777,224,733.367,0.00460065109655261
1,773,225,733.384,0.0046261134557426
1,770,225,733.401,0.00463347649201751
1,767,224,733.417,0.00464458484202623
1,763,224,733.434,0.00462239421904087
1,758,223,733.451,0.00462009431794286
1,751,222,733.467,0.00463170930743217
1,744,222,733.484,0.00465703662484884
1,737,223,733.5,0.00465880194678903
1,729,222,733.517,0.00465518375858665
1,722,223,733.534,0.00467497482895851
1,715,223,733.55,0.00468728365376592
1,706,223,733.567,0.00471280282363296
1,697,224,733.584,0.00471050851047039
1,688,224,733.6,0.0047210929915309
1,681,224,733.617,0.0047129699960351
1,676,225,733.634,0.00470150634646416
1,671,225,733.65,0.00469971774145961
1,666,226,733.667,0.00471004331484437
1,662,225,733.684,0.00471559911966324
1,660,225,733.7,0.00472141895443201
1,658,224,733.717,0.00470874598249793
1,657,224,733.734,0.00470458716154099
1,657,224,733.75,0.0047054816968739
1,658,224,733.767,0.00469558732584119
1,659,224,733.784,0.00469753472134471
1,663,223,733.8,0.00469772424548864
1,667,222,733.817,0.00471453880891204
1,670,222,733.834,0.00472166715189815
1,673,221,733.85,0.00471395347267389
1,676,222,733.867,0.00469961203634739
1,681,222,733.884,0.00469042779877782
1,688,221,733.9,0.00469430815428495
1,696,221,733.917,0.00470815226435661
1,704,222,733.934,0.00470642652362585
1,713,222,733.95,0.00469601014629006
1,723,222,733.967,0.00468309270218015
1,734,221,733.984,0.00468299444764853
1,743,221,734,0.0046875555999577
1,753,221,734.017,0.00469204224646091
1,761,221,734.034,0.00469592493027449
1,768,221,734.05,0.00471393344923854
1,773,220,734.067,0.00471735931932926
1,778,220,734.084,0.00470760883763433
1,783,220,734.1,0.00467438343912363
1,789,220,734.117,0.00464246142655611
1,795,219,734.134,0.0046400697901845
1,801,219,734.15,0.00464712409302592
1,810,219,734.167,0.00467082671821117
1,819,219,734.184,0.00466829538345337
1,829,219,734.2,0.00467628473415971
1,838,220,734.217,0.00468015111982822
1,846,219,734.234,0.00467876810580492
1,852,219,734.25,0.00466756476089358
1,857,220,734.267,0.00466993916779757
1,861,220,734.284,0.004678915720433
1,865,220,734.3,0.00467586843296885
1,868,220,734.317,0.00467014964669943
1,871,221,734.334,0.00465461937710643
1,875,221,734.35,0.00464936206117272
1,880,220,734.367,0.00464991759508848
1,887,220,734.384,0.00464065233245492
1,894,220,734.4,0.00464093219488859
1,902,220,734.417,0.00463024480268359
1,909,220,734.434,0.00462566455826163
1,916,220,734.45,0.00460258824750781
1,923,219,734.467,0.00460234470665455
1,929,218,734.484,0.00460058357566595
1,935,218,734.5,0.00460426183417439
1,940,216,734.517,0.00459824735298753
1,946,215,734.534,0.00461611757054925
1,953,214,734.55,0.00460708234459162
1,962,212,734.567,0.00459782173857093
1,975,210,734.584,0.00457973638549447
1,984,208,734.6,0.00457432121038437
1,986,207,734.617,0.00454486766830087
1,987,206,734.634,0.00453584780916572
1,985,207,734.65,0.00460751913487911
1,997,205,734.667,0.00451847771182656
1,1003,204,734.684,0.00455269543454051
1,1006,203,734.7,0.00456319935619831
1,1010,203,734.717,0.00454225158318877
1,1012,201,734.734,0.00452992552891374
1,1015,200,734.75,0.00453835399821401
1,1019,199,734.767,0.00456451950594783
1,757,225,734.784,0.00458303838968277
1,758,224,734.8,0.00459658401086926
1,761,223,734.817,0.00459726992994547
1,763,223,734.834,0.00460146833211184
1,767,223,734.85,0.00460201920941472
1,769,223,734.867,0.00460745766758919
1,481,240,734.884,0.00461615435779095
1,481,239,734.9,0.00461253756657243
1,480,239,734.917,0.00460774358361959
1,479,239,734.934,0.00459042424336076
1,480,240,734.95,0.00459849741309881
1,483,241,734.967,0.0046021188609302
1,488,243,734.984,0.00460738176479936
1,490,244,735,0.00458027794957161
1,498,245,735.017,0.00456117792055011
1,505,246,735.034,0.00454566674306989
1,513,247,735.05,0.00454364391043782
1,521,247,735.067,0.00454710144549608
1,532,248,735.084,0.00453166523948312
1,538,248,735.1,0.00452384352684021
1,547,250,735.117,0.00452016340568662
1,558,250,735.134,0.00453590229153633
1,563,251,735.15,0.00456658285111189
1,571,251,735.167,0.00456232344731689
1,579,251,735.184,0.00455082347616553
1,586,252,735.2,0.00452632224187255
1,592,252,735.217,0.00454812310636044
1,597,253,735.234,0.0045536058023572
1,603,254,735.25,0.00454119080677629
1,609,254,735.267,0.00452057411894202
1,615,253,735.284,0.00453265989199281
1,618,252,735.3,0.00454963883385062
1,616,251,735.317,0.00454325461760163
1,611,250,735.334,0.00454212632030249
1,604,250,735.35,0.00452439021319151
1,595,250,735.367,0.00453270832076669
1,586,250,735.384,0.00453665526583791
1,577,250,735.4,0.00456686271354556
1,567,250,735.417,0.00457315193489194
1,558,250,735.434,0.00456929067149758
1,548,250,735.45,0.00454819109290838
1,539,249,735.467,0.00454377429559827
1,531,249,735.484,0.00453834282234311
1,523,249,735.5,0.00451796734705567
1,518,248,735.517,0.00453062588348985
1,518,248,735.533,0.00456693256273866
1,513,247,735.55,0.00453880755230784
1,507,247,735.567,0.00450009107589722
1,502,247,735.583,0.00448691518977284
1,496,247,735.6,0.00449449568986893
1,489,247,735.617,0.00449116388335824
1,620,248,735.633,0.00449389638379216
1,751,243,735.65,0.00451246090233326
1,754,242,735.667,0.00450980151072145
1,757,242,735.683,0.00450301682576537
1,760,242,735.7,0.00449542189016938
1,762,242,735.717,0.00450118305161595
1,764,242,735.733,0.00451235147193074
1,766,242,735.75,0.00453284429386258
1,767,242,735.767,0.00454431818798184
1,772,242,735.783,0.00455891620367765
1,780,242,735.8,0.00458032544702291
1,784,241,735.817,0.00457929680123925
1,784,242,735.833,0.00455235270783305
1,789,242,735.85,0.00455718440935016
1,822,238,735.867,0.00455856649205089
1,926,229,735.883,0.0045686811208725
1,956,227,735.9,0.00456178793683648
1,963,226,735.917,0.00456570787355304
1,1020,221,735.933,0.00454989681020379
1,1031,220,735.95,0.00454040477052331
1,1032,221,735.967,0.00452903751283884
1,1033,221,735.983,0.00452927267178893
1,1030,222,736,0.00451969914138317
1,1020,223,736.017,0.00452141324058175
1,1022,222,736.033,0.00449900655075908
1,1022,223,736.05,0.00448703812435269
1,1022,223,736.067,0.00447452533990145
1,1022,223,736.083,0.00449410686269403
1,1022,223,736.1,0.00451182574033737
1,925,219,736.117,0.00451157242059708
1,920,220,736.133,0.00450128735974431
1,914,221,736.15,0.00448595592752099
1,911,222,736.167,0.00448697945103049
1,911,222,736.183,0.00448532775044441
1,912,223,736.2,0.0044841137714684
1,912,223,736.217,0.00450060842558742
1,807,231,736.233,0.00449646636843681
1,807,232,736.25,0.00448923138901591
1,806,232,736.267,0.00447083124890924
1,806,233,736.283,0.00447331136092544
1,805,233,736.3,0.00449222046881914
1,805,234,736.317,0.00449698371812701
1,805,234,736.333,0.00450750906020403
1,802,235,736.35,0.00449326541274786
1,802,236,736.367,0.00449789594858885
1,801,235,736.383,0.00449172174558043
1,800,235,736.4,0.00449401000514627
1,800,236,736.417,0.00448722811415792
1,798,236,736.433,0.00447229668498039
1,797,236,736.45,0.00447807274758816
1,799,236,736.467,0.00445773359388113
1,802,237,736.483,0.00446143420413136
1,807,237,736.5,0.00444259122014046
1,812,237,736.517,0.00445711426436901
1,817,236,736.533,0.00444967625662684
1,820,235,736.55,0.00445029232650995
1,824,235,736.567,0.00442096358165145
1,827,236,736.583,0.00439888192340732
1,831,236,736.6,0.00436607096344233
1,835,236,736.617,0.00437041465193033
1,839,236,736.633,0.00436903163790703
1,844,235,736.65,0.00436545629054308
1,848,234,736.667,0.00435112696141005
1,852,234,736.683,0.00433824537321925
1,857,234,736.7,0.00433219224214554
1,861,234,736.717,0.00432257447391748
1,866,234,736.733,0.00433012936264277
1,871,234,736.75,0.00432438449934125
1,876,233,736.767,0.0043224673718214
1,880,234,736.783,0.00430319458246231
1,884,234,736.8,0.0043071755208075
1,885,234,736.817,0.00431077647954226
1,885,235,736.833,0.00431443378329277
1,885,235,736.85,0.00432174000889063
1,884,236,736.867,0.00433343229815364
1,883,237,736.883,0.0043336870148778
1,883,237,736.9,0.00433769915252924
1,883,236,736.917,0.00433958601206541
1,882,236,736.933,0.00433694338425994
1,881,236,736.95,0.00432898895815015
1,880,236,736.967,0.00429077865555882
1,879,236,736.983,0.00427806656807661
1,878,236,737,0.00427654292434454
1,876,236,737.017,0.0042885784059763
1,875,236,737.033,0.0042905337177217
1,876,235,737.05,0.00429565040394664
1,879,234,737.067,0.00428927689790726
1,882,233,737.083,0.00429934961721301
1,886,233,737.1,0.00428351946175098
1,890,232,737.117,0.00429686577990651
1,893,232,737.133,0.00426950678229332
1,895,231,737.15,0.00429454771801829
1,899,231,737.167,0.00429339287802577
1,903,230,737.183,0.00430742418393493
1,908,230,737.2,0.00430393079295754
1,912,229,737.216,0.00430593080818653
1,916,229,737.233,0.00431678537279367
1,921,228,737.25,0.00430570263415575
1,925,228,737.266,0.00429316470399499
1,929,228,737.283,0.00428384589031339
1,933,227,737.3,0.00429982459172606
1,938,227,737.316,0.0043115415610373
1,942,226,737.333,0.00431330502033234
1,945,226,737.35,0.00430575897917151
1,948,226,737.366,0.00431092502549291
1,947,226,737.383,0.0043168175034225
1,944,226,737.4,0.00432406272739172
1,939,226,737.416,0.00431971298530698
1,934,226,737.433,0.00430962536484003
1,929,226,737.45,0.00429732678458095
1,924,226,737.467,0.00431404123082757
1,919,227,737.483,0.00431575207039714
1,915,227,737.5,0.00431298185139894
1,909,228,737.517,0.00429275538772345
1,904,230,737.533,0.00429774355143309
1,898,230,737.55,0.00428959401324391
1,894,231,737.567,0.0042896275408566
1,890,231,737.583,0.00428847223520279
1,887,232,737.6,0.00429741898551583
1,884,232,737.617,0.00429847277700901
1,882,232,737.633,0.00429381709545851
1,879,232,737.65,0.00429068971425295
1,876,233,737.667,0.00428853277117014
1,873,233,737.683,0.00429612724110484
1,875,233,737.7,0.00428849924355745
1,879,234,737.716,0.00430852035060525
1,886,234,737.733,0.00430053984746337
1,892,235,737.75,0.00430743442848325
1,900,235,737.766,0.00429548276588321
1,907,235,737.783,0.0043041636236012
1,915,235,737.8,0.00430751359090209
1,922,235,737.816,0.0043045855127275
1,929,234,737.833,0.00428853929042816
1,937,234,737.85,0.00427484652027488
1,946,233,737.866,0.00426903553307056
1,954,233,737.883,0.00427248887717724
1,963,232,737.9,0.00428839260712266
1,972,231,737.916,0.00428863894194365
1,980,231,737.933,0.00429125735536218
1,987,231,737.95,0.00428798468783498
1,994,230,737.966,0.00427596224471927
1,1001,229,737.983,0.00427331030368805
1,1008,229,738,0.00426443526521325
1,1016,229,738.016,0.00427356036379933
1,1024,228,738.033,0.00427211169153452
1,1032,227,738.05,0.00427027978003025
1,1038,226,738.066,0.00427221786230803
1,1044,225,738.083,0.00428719958290458
1,1049,224,738.1,0.00429590605199337
1,1054,224,738.116,0.00429499847814441
1,1059,222,738.133,0.00429986556991935
1,1065,221,738.15,0.00432034628465772
1,1071,220,738.166,0.00432308530434966
1,1078,219,738.183,0.00434345100075006
1,1086,218,738.2,0.00434338953346014
1,1094,216,738.216,0.00436819717288017
1,1102,215,738.233,0.0043646888807416
1,1110,213,738.25,0.00437177810817957
1,1116,212,738.266,0.0043311920017004
1,1116,211,738.283,0.00431217113509774
1,1120,210,738.3,0.00443726684898138
1,1126,210,738.316,0.00447463430464268
1,1133,210,738.333,0.00440810527652502
1,1139,209,738.35,0.00439332146197557
1,1142,209,738.366,0.00438225688412786
1,1144,208,738.383,0.00437593972310424
1,1146,207,738.4,0.00438448833301663
1,1148,206,738.416,0.00439079571515322
1,794,225,738.433,0.00441570393741131
1,446,263,738.45,0.00442738365381956
1,445,263,738.466,0.00444429321214557
1,444,263,738.483,0.0044470215216279
1,443,263,738.5,0.00444883527234197
1,443,263,738.516,0.00445145787671208
1,445,263,738.533,0.00445687584578991
1,448,263,738.55,0.00446927035227418
1,452,263,738.566,0.00448026321828365
1,455,263,738.583,0.00447559962049127
1,458,263,738.6,0.00447677541524172
1,461,263,738.616,0.00447766203433275
1,463,263,738.633,0.00448362110182643
1,460,263,738.65,0.00449558068066835
1,463,263,738.666,0.0044964193366468
1,468,263,738.683,0.00450352905318141
1,472,264,738.7,0.00450336374342442
1,475,264,738.716,0.00451024807989597
1,479,264,738.733,0.00449483748525381
1,485,265,738.749,0.00450146989896894
1,493,266,738.766,0.00450170645490289
1,502,266,738.783,0.00451033469289541
1,511,266,738.799,0.00449969153851271
1,520,267,738.816,0.00449922448024154
1,530,266,738.833,0.00449867267161608
1,539,266,738.849,0.00447942968457937
1,546,266,738.866,0.00446202093735337
1,552,267,738.883,0.0044400654733181
1,557,266,738.899,0.00444232067093253
1,563,266,738.916,0.00443597696721554
1,569,266,738.933,0.00444496376439929
1,574,266,738.949,0.00444652326405048
1,579,265,738.966,0.00444062938913703
1,585,265,738.983,0.00444769999012351
1,592,265,738.999,0.00444494420662522
1,599,265,739.016,0.00446189288049936
1,607,265,739.033,0.00446496298536658
1,614,264,739.049,0.00446415646001697
1,621,264,739.066,0.00444213440641761
1,625,263,739.083,0.00441268971189857
1,629,264,739.099,0.00440246658399701
1,631,264,739.116,0.00441504502668977
1,637,264,739.133,0.00443011801689863
1,643,264,739.149,0.00442198431119323
1,651,264,739.166,0.00441058073192835
1,660,264,739.183,0.00440106401219964
1,670,265,739.199,0.00438473606482148
1,680,264,739.216,0.00437914812937379
1,689,265,739.233,0.00438479892909527
1,696,265,739.249,0.00439383182674646
1,704,265,739.266,0.00438330648466945
1,713,266,739.283,0.00438722502440214
1,723,266,739.299,0.00436823209747672
1,732,266,739.316,0.00438854983076453
1,740,265,739.333,0.00439047906547785
1,746,264,739.349,0.00440321629866958
1,752,264,739.366,0.00438822479918599
1,758,265,739.383,0.00436566909775138
1,764,265,739.399,0.00436165230348706
1,770,265,739.416,0.00435237633064389
1,776,264,739.433,0.00435827346518636
1,780,264,739.449,0.00435779057443142
1,782,263,739.466,0.00437476579099894
1,782,264,739.483,0.00438006641343236
1,782,263,739.499,0.00439843256026506
1,782,264,739.516,0.00439307279884815
1,785,263,739.533,0.00439720833674073
1,788,262,739.549,0.00441469065845013
1,790,262,739.566,0.0044199638068676
1,792,262,739.583,0.00440600793808699
1,794,261,739.599,0.00438998593017459
1,796,262,739.616,0.00438700197264552
1,799,261,739.633,0.00439245440065861
1,803,262,739.649,0.00440201861783862
1,809,262,739.666,0.00438617030158639
1,817,262,739.683,0.00437952857464552
1,826,261,739.699,0.00436823070049286
1,834,260,739.716,0.00436985632404685
1,842,260,739.733,0.00437196623533964
1,851,260,739.749,0.00437131756916642
1,860,260,739.766,0.00438766134902835
1,870,260,739.783,0.00438293535262346
1,879,260,739.799,0.00438213115558028
1,889,259,739.816,0.00437101162970066
1,897,259,739.833,0.00436218921095133
1,903,258,739.849,0.0043563530780375
1,907,259,739.866,0.00435566017404199
1,912,259,739.883,0.00437508849427104
1,920,259,739.899,0.00440261233597994
1,930,258,739.916,0.00441637123003602
1,940,257,739.933,0.00440965872257948
1,948,257,739.949,0.00440060393884778
1,957,257,739.966,0.00439991196617484
1,963,256,739.983,0.00443560024723411
1,968,255,739.999,0.00445313053205609
1,972,255,740.016,0.00447430228814483
1,977,255,740.033,0.00446392176672816
1,983,255,740.049,0.00446959584951401
1,989,255,740.066,0.00448255520313978
1,994,255,740.083,0.00449133431538939
1,999,255,740.099,0.00450005475431681
1,1004,255,740.116,0.00450580287724733
1,1009,254,740.133,0.00452366890385747
1,1014,255,740.149,0.00454084994271398
1,1018,255,740.166,0.00454955035820603
1,1022,256,740.183,0.00453813374042511
1,1026,256,740.199,0.00454867444932461
1,1031,256,740.216,0.00455265818163753
1,1037,256,740.233,0.00455738184973598
1,1042,256,740.249,0.00454887794330716
1,1048,256,740.266,0.00456820987164974
1,1054,255,740.283,0.00457458104938269
1,1059,255,740.299,0.00459185987710953
1,1064,256,740.316,0.004585484508425
1,1069,256,740.333,0.0045849927701056
1,1074,256,740.349,0.00456974981352687
1,1078,257,740.366,0.004569245968014
1,1084,256,740.383,0.00458533875644207
1,1090,256,740.399,0.00459964526817203
1,1097,255,740.416,0.00462177861481905
1,1104,255,740.433,0.00462112668901682
1,1111,254,740.449,0.00462254928424954
1,1116,254,740.466,0.00457657873630524
1,1113,255,740.483,0.00457624671980739
1,1117,254,740.499,0.00471007684245706
1,1124,254,740.516,0.00464471196755767
1,1131,255,740.533,0.00463306298479438
1,1141,252,740.549,0.00464189099147916
1,1138,255,740.566,0.00464951805770397
1,1138,255,740.583,0.00463454518467188
1,1138,256,740.599,0.00462739402428269
1,1138,256,740.616,0.00462312996387482
1,789,287,740.633,0.00464518088847399
1,431,304,740.649,0.00463958876207471
1,430,305,740.666,0.00464419042691588
1,429,305,740.683,0.00462556537240744
1,429,305,740.699,0.00462381774559617
1,430,305,740.716,0.0046306811273098
1,434,306,740.733,0.00461994763463736
1,438,307,740.749,0.00461616227403283
1,442,307,740.766,0.00460739014670253
1,446,307,740.783,0.00463131768628955
1,450,307,740.799,0.00462848506867886
1,453,307,740.816,0.00463730888441205
1,456,307,740.833,0.00463344855234027
1,455,306,740.849,0.00461753318086267
1,460,305,740.866,0.00457987980917096
1,466,304,740.883,0.00455449800938368
1,471,304,740.899,0.00453760288655758
1,476,303,740.916,0.00453167781233788
1,482,303,740.933,0.00452324375510216
1,487,303,740.949,0.00451859040185809
1,492,303,740.966,0.00452118134126067
1,496,303,740.983,0.00451217079535127
1,501,303,740.999,0.0045384569093585
1,507,303,741.016,0.0045384531840682
1,514,304,741.033,0.00454054027795792
1,521,304,741.05,0.00453431392088532
1,526,303,741.066,0.00453924154862762
1,531,302,741.083,0.00452925032004714
1,535,301,741.1,0.00452904868870974
1,540,299,741.116,0.00451344903558493
1,545,299,741.133,0.00451297499239445
1,550,299,741.15,0.0044933739118278
1,555,299,741.167,0.00451392820104957
1,560,300,741.183,0.00453630508854985
1,566,301,741.2,0.00455904705449939
1,572,302,741.217,0.00455513410270214
1,580,302,741.233,0.0045274798758328
1,587,302,741.25,0.00451579783111811
1,596,302,741.267,0.00450947228819132
1,604,302,741.283,0.00452428590506315
1,613,302,741.3,0.00452842237427831
1,622,301,741.317,0.00452833622694016
1,632,301,741.333,0.00451675429940224
1,641,300,741.35,0.00452309520915151
1,647,299,741.367,0.0044962870888412
1,653,298,741.384,0.00448255566880107
1,659,298,741.4,0.00446423795074224
1,666,299,741.417,0.0044710049405694
