Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,633,162,999.896,0.00526006380096078
1,642,161,999.913,0.00522796576842666
1,653,161,999.93,0.00527114514261484
1,661,162,999.946,0.00527096819132566
1,671,163,999.963,0.00527259707450867
1,682,164,999.98,0.00527186272665858
1,693,165,999.996,0.00527674984186888
1,739,165,1000.013,0.00525903282687068
1,817,163,1000.03,0.00524471700191498
1,820,163,1000.046,0.00524846278131008
1,825,164,1000.063,0.005243263207376
1,831,163,1000.08,0.00528844073414803
1,836,163,1000.096,0.0052755861543119
1,843,162,1000.113,0.00530743040144444
1,849,161,1000.13,0.00530058657750487
1,854,160,1000.146,0.00532574020326138
1,858,158,1000.163,0.00533467903733253
1,863,156,1000.18,0.00535364961251616
1,871,153,1000.196,0.00536168739199638
1,880,152,1000.213,0.00538107752799988
1,891,152,1000.23,0.00537259504199028
1,901,154,1000.246,0.00539973378181458
1,910,154,1000.263,0.00539156282320619
1,916,153,1000.28,0.0053931581787765
1,921,152,1000.296,0.00538657791912556
1,927,152,1000.313,0.00539472745731473
1,934,152,1000.33,0.00542464619502425
1,941,153,1000.346,0.00544798700138927
1,948,155,1000.363,0.00546099431812763
1,956,160,1000.38,0.00547940377146006
1,964,165,1000.396,0.00545333279296756
1,973,168,1000.413,0.00543948309496045
1,981,171,1000.43,0.005416180472821
1,989,173,1000.446,0.00541321653872728
1,998,175,1000.463,0.0054244096390903
1,1006,175,1000.48,0.0053970511071384
1,1016,176,1000.496,0.00538189988583326
1,1025,177,1000.513,0.00537337642163038
1,1032,179,1000.53,0.00538878887891769
1,1036,181,1000.546,0.00540494499728084
1,1032,184,1000.563,0.00541207613423467
1,1033,184,1000.58,0.00544262630864978
1,1035,186,1000.596,0.00534606678411365
1,1037,189,1000.613,0.00530990259721875
1,1039,192,1000.63,0.00534931942820549
1,1041,196,1000.646,0.0053618005476892
1,1044,200,1000.663,0.00537552172318101
1,1047,202,1000.68,0.00533443409949541
1,793,217,1000.696,0.00535418232902884
1,793,214,1000.713,0.00540111307054758
1,791,213,1000.73,0.00539670046418905
1,786,213,1000.746,0.00539539894089103
1,781,215,1000.763,0.00531858531758189
1,776,216,1000.78,0.00532438838854432
1,493,234,1000.796,0.00532983848825097
1,489,234,1000.813,0.00537151889875531
1,485,235,1000.83,0.0053874496370554
1,483,236,1000.846,0.0054071438498795
1,481,237,1000.863,0.00544006517156959
1,480,239,1000.879,0.0054477802477777
1,473,243,1000.896,0.00543545931577683
1,475,244,1000.913,0.00541855627670884
1,464,245,1000.929,0.00540104880928993
1,458,245,1000.946,0.00542625412344933
1,452,245,1000.963,0.0054891868494451
1,448,246,1000.979,0.00552880158647895
1,444,249,1000.996,0.0055060125887394
1,440,252,1001.013,0.00548838172107935
1,437,255,1001.029,0.00550251454114914
1,434,256,1001.046,0.00556496437638998
1,432,257,1001.063,0.00559937581419945
1,431,258,1001.079,0.00560827134177089
1,431,258,1001.096,0.00560793653130531
1,431,256,1001.113,0.00557462172582746
1,430,253,1001.129,0.00554238678887486
1,430,249,1001.146,0.00554789276793599
1,429,244,1001.163,0.00559525983408093
1,429,239,1001.179,0.0056188371963799
1,428,233,1001.196,0.00561824254691601
1,427,225,1001.213,0.00558270700275898
1,427,218,1001.229,0.00558722671121359
1,429,212,1001.246,0.00559036619961262
1,432,209,1001.263,0.00559092545881867
1,436,206,1001.279,0.00556701002642512
1,439,203,1001.296,0.00554561801254749
1,441,199,1001.313,0.00555971311405301
1,442,195,1001.329,0.00558136217296124
1,444,190,1001.346,0.00558519829064608
1,446,187,1001.363,0.00559529569000006
1,451,186,1001.379,0.00558380084112287
1,457,183,1001.396,0.00558324111625552
1,463,178,1001.413,0.00556166842579842
1,468,174,1001.429,0.00556721165776253
1,474,171,1001.446,0.005559585057199
1,481,173,1001.463,0.00559812830761075
1,488,176,1001.479,0.00561031419783831
1,494,180,1001.496,0.00561231374740601
1,500,186,1001.513,0.00562518695369363
1,508,191,1001.529,0.00562035432085395
1,515,198,1001.546,0.00564451003447175
1,525,203,1001.563,0.00563397631049156
1,535,206,1001.579,0.00564167881384492
1,551,209,1001.596,0.00569038419052958
1,558,212,1001.613,0.00571719836443663
1,562,215,1001.629,0.00571591360494494
1,584,215,1001.646,0.00569207547232509
1,607,216,1001.663,0.00567835848778486
1,610,216,1001.679,0.00567591516301036
1,620,215,1001.696,0.00566908251494169
1,628,214,1001.712,0.00567327393218875
1,640,214,1001.729,0.00566866202279925
1,645,214,1001.746,0.00565301766619086
1,651,217,1001.762,0.00570625718683004
1,659,218,1001.779,0.00574608007445931
1,674,217,1001.796,0.00577116198837757
1,678,215,1001.812,0.00572805432602763
1,689,211,1001.829,0.00571033265441656
1,689,211,1001.846,0.00569132948294282
1,698,208,1001.862,0.00572871463373303
1,709,206,1001.879,0.00574338156729937
1,720,205,1001.896,0.00574096199125052
1,731,203,1001.912,0.00568630546331406
1,739,201,1001.929,0.0056608198210597
1,745,198,1001.946,0.00566252926364541
1,752,197,1001.962,0.00572171155363321
1,759,198,1001.979,0.00575180351734161
1,766,199,1001.996,0.00575500307604671
1,773,200,1002.012,0.00570341758430004
1,781,200,1002.029,0.00566123984754086
1,789,201,1002.046,0.00566028850153089
1,797,202,1002.062,0.00565049191936851
1,806,203,1002.079,0.0056472267024219
1,813,203,1002.096,0.00565209845080972
1,821,203,1002.112,0.00570197775959969
1,828,204,1002.129,0.00571147911250591
1,837,205,1002.146,0.00573165854439139
1,847,204,1002.162,0.0057011554017663
1,858,204,1002.179,0.0057100267149508
1,866,201,1002.196,0.00568538485094905
1,871,199,1002.212,0.00567984115332365
1,874,197,1002.229,0.00565457437187433
1,877,196,1002.246,0.00562365632504225
1,880,196,1002.262,0.00563368480652571
1,884,196,1002.279,0.00565392198041081
1,888,194,1002.296,0.00567913753911853
1,892,193,1002.312,0.00569336069747806
1,895,192,1002.329,0.00567877059802413
1,900,191,1002.346,0.00567385694012046
1,904,192,1002.362,0.00567139079794288
1,908,192,1002.379,0.00567896198481321
1,911,191,1002.396,0.00568408239632845
1,914,190,1002.412,0.00566386803984642
1,918,189,1002.429,0.00569548225030303
1,924,188,1002.446,0.0057076308876276
1,932,189,1002.462,0.00573547836393118
1,940,189,1002.479,0.00571237038820982
1,947,191,1002.496,0.00571626890450716
1,954,192,1002.512,0.00571058690547943
1,961,194,1002.529,0.00571064557880163
1,968,196,1002.546,0.00572254694998264
1,975,198,1002.562,0.00570144224911928
1,982,199,1002.579,0.0057055875658989
1,989,203,1002.596,0.0055916765704751
1,993,201,1002.612,0.00579194398596883
-1,NaN,NaN,1002.629,0
-1,NaN,NaN,1002.646,0
-1,NaN,NaN,1002.662,0
-1,NaN,NaN,1002.679,0
-1,NaN,NaN,1002.696,0
-1,NaN,NaN,1002.712,0
-1,NaN,NaN,1002.729,0
-1,NaN,NaN,1002.745,0
-1,NaN,NaN,1002.762,0
-1,NaN,NaN,1002.779,0.00555041944608092
-1,NaN,NaN,1002.795,0.00555963069200516
-1,NaN,NaN,1002.812,0.00553754018619657
-1,NaN,NaN,1002.829,0.00555478408932686
-1,NaN,NaN,1002.845,0.00556131824851036
1,691,118,1002.862,0.00556895229965448
1,661,167,1002.879,0.00559955555945635
1,640,196,1002.895,0.0055838618427515
1,634,197,1002.912,0.00558643182739615
1,623,198,1002.929,0.00553508987650275
1,618,198,1002.945,0.00552779994904995
1,613,198,1002.962,0.00553835276514292
1,609,199,1002.979,0.00554209249094129
1,606,200,1002.995,0.00554047198966146
1,603,200,1003.012,0.00552238104864955
1,599,200,1003.029,0.00550743425264955
1,597,200,1003.045,0.00551124010235071
1,594,199,1003.062,0.00550488289445639
1,592,198,1003.079,0.00550634833052754
1,499,227,1003.095,0.00549243576824665
1,494,226,1003.112,0.00549002923071384
1,488,228,1003.129,0.00550466636195779
1,482,231,1003.145,0.00550540164113045
1,476,234,1003.162,0.00547741632908583
1,469,235,1003.179,0.00542747601866722
1,457,238,1003.195,0.00536928744986653
1,451,239,1003.212,0.00543749984353781
1,446,240,1003.229,0.0054634534753859
1,443,240,1003.245,0.00547393411397934
1,438,242,1003.262,0.00544488942250609
1,436,242,1003.279,0.00543030397966504
1,434,240,1003.295,0.00543266162276268
1,433,239,1003.312,0.00540481135249138
1,436,240,1003.329,0.00548103405162692
1,443,241,1003.345,0.00551947206258774
1,442,242,1003.362,0.00553736928850412
1,449,241,1003.379,0.00552798015996814
1,543,206,1003.395,0.00555680226534605
1,587,192,1003.412,0.0055448142811656
1,681,179,1003.429,0.00555090513080359
1,681,186,1003.445,0.00551324570551515
1,682,190,1003.462,0.00553073873743415
1,684,186,1003.479,0.00550234038382769
1,685,182,1003.495,0.00550635857507586
1,685,179,1003.512,0.00549111422151327
1,685,178,1003.529,0.00550236366689205
1,685,177,1003.545,0.00549172796308994
1,685,176,1003.562,0.00550532946363091
1,687,176,1003.579,0.00548297911882401
1,694,177,1003.595,0.00549693824723363
1,705,179,1003.612,0.00549757573753595
1,718,180,1003.629,0.00550596229732037
1,705,179,1003.645,0.00551416957750916
1,705,179,1003.662,0.00551917264238
1,708,178,1003.679,0.00552663719281554
1,730,174,1003.695,0.00549731124192476
1,916,163,1003.712,0.00547172920778394
1,916,164,1003.729,0.00546018127351999
1,917,166,1003.745,0.00548549741506577
1,920,167,1003.762,0.00547068985179067
1,923,167,1003.778,0.00546853756532073
1,924,166,1003.795,0.00546679692342877
1,925,165,1003.812,0.00547505868598819
1,926,164,1003.828,0.00548136280849576
1,927,163,1003.845,0.00547568872570992
1,931,163,1003.862,0.00550472037866712
1,937,163,1003.878,0.00550575228407979
1,944,162,1003.895,0.00549976341426373
1,951,161,1003.912,0.00545873632654548
1,961,159,1003.928,0.00545770535245538
1,970,155,1003.945,0.0054701934568584
1,976,153,1003.962,0.00550589198246598
1,981,152,1003.978,0.00552076706662774
1,986,152,1003.995,0.00552260922268033
1,991,152,1004.012,0.00550073385238647
1,993,154,1004.028,0.00549686281010509
1,997,155,1004.045,0.00552693195641041
1,997,156,1004.062,0.00546029396355152
1,1006,153,1004.078,0.00543396919965744
1,1049,152,1004.095,0.00541517836973071
1,1029,155,1004.112,0.00541106192395091
1,1033,150,1004.128,0.00541635369881988
1,1036,150,1004.145,0.00541641842573881
1,824,290,1004.162,0.00544081954285502
1,816,292,1004.178,0.0054348623380065
1,818,293,1004.195,0.0054140817373991
1,612,369,1004.212,0.00538963964208961
1,609,370,1004.228,0.00534811709076166
1,602,372,1004.245,0.00536409672349691
1,594,376,1004.262,0.00537295080721378
1,586,379,1004.278,0.00539912888780236
1,573,386,1004.295,0.00541507685557008
1,567,388,1004.312,0.00542334700003266
1,561,389,1004.328,0.00543231889605522
1,552,391,1004.345,0.0053968233987689
1,548,391,1004.362,0.00539542082697153
1,544,389,1004.378,0.00539336493238807
1,538,390,1004.395,0.00539669767022133
1,532,391,1004.412,0.00538736395537853
1,526,391,1004.428,0.00538268778473139
1,520,393,1004.445,0.00539800664409995
1,513,395,1004.462,0.00539071206003428
1,506,396,1004.478,0.00536994077265263
1,500,397,1004.495,0.00537264859303832
1,493,399,1004.512,0.00538581563159823
1,485,400,1004.528,0.00540373241528869
1,478,401,1004.545,0.00540475407615304
1,471,403,1004.562,0.00540873128920794
1,468,405,1004.578,0.00539945112541318
1,465,405,1004.595,0.00538213411346078
1,463,404,1004.612,0.00537298340350389
1,463,403,1004.628,0.00538162607699633
1,465,403,1004.645,0.00541289243847132
1,470,402,1004.662,0.00539857521653175
1,476,401,1004.678,0.00538482097908854
1,483,400,1004.695,0.00539271486923099
1,490,401,1004.712,0.00541201932355762
1,496,401,1004.728,0.00543918274343014
1,503,401,1004.745,0.00542076444253325
1,509,400,1004.762,0.00541752716526389
1,516,399,1004.778,0.00542165338993073
1,524,398,1004.795,0.00543889682739973
1,532,398,1004.812,0.00544409640133381
1,540,397,1004.828,0.00543442741036415
1,546,395,1004.845,0.00540741300210357
1,553,393,1004.862,0.00538637535646558
1,561,391,1004.878,0.00538844102993608
1,572,388,1004.895,0.00541052781045437
1,584,386,1004.911,0.00539541430771351
1,598,384,1004.928,0.00538163678720593
1,614,382,1004.945,0.00534105254337192
1,628,379,1004.961,0.00534142972901464
1,640,376,1004.978,0.00534370774403214
1,650,375,1004.995,0.00536759570240974
1,658,375,1005.011,0.00537669192999601
1,666,374,1005.028,0.00536154862493277
1,673,374,1005.045,0.00532893370836973
1,680,373,1005.061,0.00530244270339608
1,687,372,1005.078,0.00531261740252376
1,694,372,1005.095,0.00534033868461847
1,701,371,1005.111,0.005339490249753
1,709,370,1005.128,0.00531564326956868
1,730,367,1005.145,0.00528179621323943
1,730,367,1005.161,0.00528053799644113
1,743,368,1005.178,0.0052718329243362
1,757,367,1005.195,0.00528061902150512
1,767,367,1005.211,0.00528179248794913
1,776,368,1005.228,0.00529719144105911
1,782,368,1005.245,0.00527900038287044
1,787,369,1005.261,0.0052958270534873
1,792,370,1005.278,0.00530947977676988
1,797,371,1005.295,0.0053301127627492
1,800,373,1005.311,0.00533284619450569
1,801,376,1005.328,0.00534487143158913
1,799,379,1005.345,0.00537192728370428
1,799,382,1005.361,0.00536950770765543
1,799,384,1005.378,0.00536694610491395
1,798,386,1005.395,0.005377855617553
1,798,388,1005.411,0.00539714843034744
1,799,389,1005.428,0.00542306713759899
1,798,391,1005.445,0.00544369220733643
1,797,392,1005.461,0.00543578574433923
1,794,393,1005.478,0.00544481026008725
1,789,394,1005.495,0.00545316515490413
1,784,395,1005.511,0.00548597844317555
1,778,396,1005.528,0.00551299890503287
1,773,397,1005.545,0.00551595771685243
1,671,411,1005.561,0.0055120843462646
1,667,411,1005.578,0.00549299037083983
1,663,412,1005.595,0.00551945390179753
1,660,413,1005.611,0.00555414380505681
1,656,413,1005.628,0.00559491757303476
1,653,413,1005.645,0.00559036899358034
1,649,413,1005.661,0.00558965420350432
1,649,411,1005.678,0.00558589398860931
1,652,411,1005.695,0.00560736143961549
1,655,410,1005.711,0.00562012754380703
1,658,410,1005.728,0.0056262887082994
1,660,408,1005.745,0.00562874507158995
1,663,406,1005.761,0.00564695755019784
1,666,405,1005.778,0.00566176697611809
1,670,405,1005.795,0.00567477056756616
1,676,405,1005.811,0.00567694846540689
1,680,405,1005.828,0.00567863183096051
1,684,404,1005.845,0.00568780023604631
1,687,404,1005.861,0.00569057604297996
1,691,404,1005.878,0.00569963036105037
1,695,403,1005.895,0.0057051801122725
1,697,402,1005.911,0.00571378087624907
1,699,399,1005.928,0.00573318265378475
1,700,397,1005.945,0.00572663731873035
1,702,396,1005.961,0.00571856088936329
1,702,395,1005.978,0.00569016113877296
1,701,394,1005.995,0.00570759596303105
1,701,394,1006.011,0.00573159661144018
1,703,394,1006.028,0.00574546121060848
1,710,394,1006.045,0.00576294166967273
1,714,393,1006.061,0.00575669622048736
1,730,393,1006.078,0.00576731096953154
1,726,392,1006.095,0.00576454168185592
1,813,395,1006.111,0.00578287243843079
1,816,392,1006.128,0.00578979309648275
1,820,392,1006.144,0.00576437590643764
1,827,392,1006.161,0.00576310884207487
1,833,393,1006.178,0.0057695577852428
1,838,392,1006.194,0.00577679742127657
1,841,392,1006.211,0.00578427314758301
1,844,392,1006.228,0.00577533524483442
1,847,392,1006.244,0.00577133242040873
1,851,392,1006.261,0.00577248446643353
1,855,393,1006.278,0.00576737895607948
1,860,393,1006.294,0.00576605228707194
1,865,393,1006.311,0.00575530296191573
1,870,392,1006.328,0.00577692408114672
1,873,392,1006.344,0.0057877036742866
1,876,392,1006.361,0.00579829281195998
1,877,391,1006.378,0.00579681200906634
1,877,391,1006.394,0.00581104541197419
1,877,392,1006.411,0.00583337713032961
1,877,392,1006.428,0.00583020457997918
1,877,393,1006.444,0.00585291907191277
1,877,395,1006.461,0.0058291875757277
1,876,396,1006.478,0.00586291635408998
1,875,398,1006.494,0.00587693369016051
1,875,400,1006.511,0.00589809659868479
1,875,402,1006.528,0.00589802209287882
1,876,404,1006.544,0.00587448431178927
1,876,406,1006.561,0.005870480556041
1,877,407,1006.578,0.00585812842473388
1,877,409,1006.594,0.00587151339277625
1,877,410,1006.611,0.00587413506582379
1,877,412,1006.628,0.00589527375996113
1,876,414,1006.644,0.00589612917974591
1,874,418,1006.661,0.00591325666755438
1,872,422,1006.678,0.0059103537350893
1,870,427,1006.694,0.00592734944075346
1,874,458,1006.711,0.00566293578594923
1,872,460,1006.728,0.00565887987613678
1,863,496,1006.744,0.00616644648835063
-1,NaN,NaN,1006.761,0
-1,NaN,NaN,1006.778,0
-1,NaN,NaN,1006.794,0
-1,NaN,NaN,1006.811,0
-1,NaN,NaN,1006.827,0
-1,NaN,NaN,1006.844,0
-1,NaN,NaN,1006.861,0
-1,NaN,NaN,1006.877,0
-1,NaN,NaN,1006.894,0
-1,NaN,NaN,1006.911,0
-1,NaN,NaN,1006.927,0
-1,NaN,NaN,1006.944,0
-1,NaN,NaN,1006.961,0
-1,NaN,NaN,1006.977,0
-1,NaN,NaN,1006.994,0
-1,NaN,NaN,1007.011,0
-1,NaN,NaN,1007.027,0
-1,NaN,NaN,1007.044,0
-1,NaN,NaN,1007.061,0
-1,NaN,NaN,1007.077,0
-1,NaN,NaN,1007.094,0
-1,NaN,NaN,1007.111,0
-1,NaN,NaN,1007.127,0
-1,NaN,NaN,1007.144,0
-1,NaN,NaN,1007.161,0
-1,NaN,NaN,1007.177,0
-1,NaN,NaN,1007.194,0
-1,NaN,NaN,1007.211,0
-1,NaN,NaN,1007.227,0
-1,NaN,NaN,1007.244,0
-1,NaN,NaN,1007.261,0
-1,NaN,NaN,1007.277,0
-1,NaN,NaN,1007.294,0
-1,NaN,NaN,1007.311,0
-1,NaN,NaN,1007.327,0
-1,NaN,NaN,1007.344,0
-1,NaN,NaN,1007.361,0
-1,NaN,NaN,1007.377,0
-1,NaN,NaN,1007.394,0
1,840,300,1007.411,0
1,848,298,1007.427,0
-1,NaN,NaN,1007.444,0
1,844,293,1007.461,0
-1,NaN,NaN,1007.477,0
-1,NaN,NaN,1007.494,0
-1,NaN,NaN,1007.511,0
-1,NaN,NaN,1007.527,0
-1,NaN,NaN,1007.544,0
-1,NaN,NaN,1007.561,0
-1,NaN,NaN,1007.577,0
-1,NaN,NaN,1007.594,0
-1,NaN,NaN,1007.611,0
-1,NaN,NaN,1007.627,0
-1,NaN,NaN,1007.644,0
-1,NaN,NaN,1007.661,0
-1,NaN,NaN,1007.677,0
-1,NaN,NaN,1007.694,0
-1,NaN,NaN,1007.711,0
-1,NaN,NaN,1007.727,0
-1,NaN,NaN,1007.744,0
-1,NaN,NaN,1007.761,0
-1,NaN,NaN,1007.777,0
-1,NaN,NaN,1007.794,0
-1,NaN,NaN,1007.811,0
-1,NaN,NaN,1007.827,0
-1,NaN,NaN,1007.844,0
-1,NaN,NaN,1007.861,0
-1,NaN,NaN,1007.877,0
-1,NaN,NaN,1007.894,0
-1,NaN,NaN,1007.91,0
-1,NaN,NaN,1007.927,0
-1,NaN,NaN,1007.944,0
-1,NaN,NaN,1007.96,0
-1,NaN,NaN,1007.977,0
-1,NaN,NaN,1007.994,0
-1,NaN,NaN,1008.01,0
-1,NaN,NaN,1008.027,0
-1,NaN,NaN,1008.044,0
-1,NaN,NaN,1008.06,0
-1,NaN,NaN,1008.077,0
-1,NaN,NaN,1008.094,0
-1,NaN,NaN,1008.11,0
-1,NaN,NaN,1008.127,0
-1,NaN,NaN,1008.144,0
-1,NaN,NaN,1008.16,0
-1,NaN,NaN,1008.177,0
-1,NaN,NaN,1008.194,0
-1,NaN,NaN,1008.21,0
-1,NaN,NaN,1008.227,0
-1,NaN,NaN,1008.244,0
-1,NaN,NaN,1008.26,0
-1,NaN,NaN,1008.277,0
-1,NaN,NaN,1008.294,0
-1,NaN,NaN,1008.31,0
-1,NaN,NaN,1008.327,0
