Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,210,860.801,0.00431948527693748
1,445,213,860.817,0.00435414351522923
1,449,216,860.832,0.0043745581060648
1,452,220,860.833,0.00437140371650457
1,454,223,860.838,0.00435408623889089
1,456,226,860.855,0.00433302624151111
1,459,230,860.871,0.00431142142042518
1,463,232,860.888,0.00430274941027164
1,466,233,860.904,0.00428282050415874
1,470,234,860.921,0.00428993534296751
1,474,235,860.937,0.00429232511669397
1,476,237,860.954,0.00429612910374999
1,478,239,860.971,0.00429054442793131
1,479,241,860.987,0.00429403875023127
1,479,243,861.004,0.00432353792712092
1,479,244,861.02,0.00435857754200697
1,478,245,861.037,0.0043925573118031
1,477,244,861.053,0.00440199812874198
1,476,244,861.07,0.00439972756430507
1,475,244,861.086,0.00438463827595115
1,474,242,861.103,0.00437504798173904
1,477,239,861.12,0.00439986540004611
1,483,237,861.136,0.00443669548258185
1,484,237,861.153,0.00445042317733169
1,554,217,861.169,0.00446784170344472
1,556,218,861.235,0.00442273961380124
1,573,219,861.252,0.00440941751003265
1,627,215,861.285,0.00438856286928058
1,631,221,861.302,0.0043877512216568
1,636,226,861.318,0.00439106347039342
1,640,229,861.335,0.00441297516226768
1,641,230,861.351,0.00443388288840652
1,645,229,861.368,0.00442731054499745
1,649,228,861.384,0.00439871056005359
1,661,228,861.401,0.00439554825425148
1,671,227,861.418,0.00439942162483931
1,675,226,861.434,0.00443492736667395
1,679,225,861.451,0.00443916209042072
1,682,224,861.467,0.0044354610145092
1,685,224,861.484,0.00442491099238396
1,691,225,861.5,0.00441692862659693
1,694,224,861.517,0.00442042527720332
1,699,223,861.533,0.00442002573981881
1,703,223,861.55,0.00441836100071669
1,707,222,861.567,0.00440704124048352
1,714,221,861.583,0.00440449779853225
1,716,221,861.6,0.00440964940935373
1,720,220,861.616,0.00441075395792723
1,722,218,861.633,0.00442399689927697
1,725,215,861.649,0.00441619334742427
1,728,214,861.666,0.0044140056706965
1,732,213,861.682,0.00438899686560035
1,734,212,861.699,0.00437394063919783
1,735,212,861.732,0.00434668222442269
1,735,212,861.749,0.00434264354407787
1,735,212,861.766,0.00432583829388022
1,733,213,861.817,0.00431239465251565
1,729,213,861.852,0.00429377285763621
1,723,213,861.935,0.00430273078382015
1,726,212,861.952,0.00429081311449409
1,721,212,861.968,0.00428450666368008
1,723,213,861.985,0.00428656535223126
1,721,213,862.018,0.00427326839417219
1,716,214,862.052,0.00428742216899991
1,714,215,862.068,0.00427665561437607
1,635,218,862.085,0.00428110687062144
1,635,217,862.101,0.0042820181697607
1,632,217,862.118,0.00429857615381479
1,627,217,862.201,0.00438941223546863
1,623,217,862.218,0.00438946951180696
1,619,216,862.234,0.00440143840387464
1,519,215,862.251,0.00439557945355773
1,513,215,862.268,0.00440355995669961
1,504,215,862.284,0.00440303608775139
1,499,216,862.301,0.00440466683357954
1,495,217,862.318,0.00440103653818369
1,473,218,862.334,0.00439440971240401
1,473,219,862.351,0.00438664248213172
1,465,219,862.367,0.00440052570775151
1,461,219,862.384,0.00437946571037173
1,462,220,862.401,0.00435640476644039
1,456,220,862.417,0.00431878631934524
1,449,220,862.451,0.00432578520849347
1,443,220,862.467,0.00432947045192122
1,436,220,862.484,0.00432450231164694
1,429,220,862.5,0.00430228421464562
1,421,219,862.517,0.00428458768874407
1,415,218,862.534,0.00428068311884999
1,413,217,862.55,0.00427654013037682
1,410,215,862.567,0.00426894286647439
1,407,214,862.584,0.00425197975710034
1,405,215,862.617,0.00423963274806738
1,403,216,862.634,0.0042383773252368
1,400,215,862.65,0.00425398116931319
1,398,212,862.667,0.00428607081994414
1,396,208,862.683,0.00430237036198378
1,393,203,862.7,0.0043005459010601
1,392,198,862.717,0.00429627345874906
1,390,192,862.733,0.00429069949313998
1,390,185,862.75,0.00429642060771585
1,390,180,862.767,0.00429607229307294
1,391,176,862.783,0.00429955124855042
1,391,172,862.8,0.00429451791569591
1,390,167,862.817,0.00430334964767098
1,389,162,862.834,0.00430547399446368
1,388,158,862.851,0.00430864188820124
1,389,155,862.867,0.00430002296343446
1,390,152,862.884,0.0042981430888176
1,392,196,862.9,0.0042866668663919
1,395,146,862.917,0.00428934628143907
1,397,143,862.934,0.00428746500983834
1,401,136,862.95,0.00432181032374501
1,407,129,862.967,0.0043251090683043
1,411,124,862.984,0.004316795617342
1,429,121,863,0.00429560616612434
1,436,121,863.017,0.00430854177102447
1,454,119,863.034,0.00431849155575037
1,470,119,863.05,0.00434860028326511
1,486,119,863.067,0.00435558753088117
1,476,120,863.084,0.00437111407518387
1,498,119,863.1,0.0043670223094523
1,507,117,863.117,0.00435983203351498
1,512,114,863.134,0.00435211276635528
1,511,117,863.15,0.00435914564877748
1,512,119,863.167,0.00439054565504193
1,515,120,863.184,0.00439796084538102
1,534,118,863.2,0.00441110087558627
1,526,118,863.217,0.00438464852049947
1,541,117,863.234,0.00439182203263044
1,553,116,863.25,0.00439526466652751
1,554,115,863.267,0.00441591395065188
1,595,132,863.284,0.0044126701541245
1,596,131,863.3,0.0044117602519691
1,596,131,863.317,0.00441494397819042
1,601,131,863.334,0.00445406371727586
1,611,135,863.35,0.00449313269928098
1,626,142,863.367,0.00450345175340772
1,640,144,863.384,0.0044964007101953
1,654,145,863.4,0.0044606258161366
1,663,146,863.417,0.00444495165720582
1,675,145,863.434,0.00443186517804861
1,722,146,863.45,0.00441915215924382
1,672,147,863.467,0.004399249330163
1,736,140,863.484,0.00438056699931622
1,749,153,863.5,0.00436747726053
1,742,152,863.517,0.00435798522084951
1,744,156,863.534,0.0043697003275156
1,736,151,863.55,0.00437813950702548
1,738,152,863.567,0.00438663177192211
1,747,158,863.584,0.00437824567779899
1,757,167,863.6,0.00436372868716717
1,761,166,863.617,0.00438755750656128
1,765,165,863.634,0.00439105136319995
1,769,165,863.65,0.00442179571837187
1,772,162,863.667,0.00440429477021098
1,783,162,863.684,0.0044244397431612
1,820,139,863.7,0.0044288095086813
1,865,106,863.717,0.00443980842828751
1,867,107,863.734,0.00442321784794331
1,869,108,863.75,0.00440949480980635
1,871,109,863.767,0.00440422212705016
1,873,110,863.784,0.00439652428030968
1,876,110,863.8,0.00439929310232401
1,879,110,863.817,0.00439772568643093
1,882,110,863.834,0.00441844295710325
1,886,109,863.85,0.00442442623898387
1,889,108,863.867,0.0044333185069263
1,892,107,863.884,0.00441221334040165
1,896,106,863.9,0.00439025135710835
1,901,106,863.917,0.00438751978799701
1,908,105,863.934,0.00440542493015528
1,913,105,863.95,0.00444421032443643
1,930,108,863.967,0.00445624999701977
1,928,102,863.983,0.00446194130927324
1,1007,127,864,0.00443895952776074
1,1008,134,864.017,0.00443713599815965
1,1014,138,864.033,0.00440505472943187
1,1015,140,864.05,0.00441600661724806
1,1030,138,864.067,0.00437294784933329
1,1033,139,864.083,0.00447648856788874
1,1046,140,864.1,0.00440844194963574
1,1034,138,864.117,0.00429936358705163
1,1031,138,864.133,0.00431182328611612
1,1028,138,864.15,0.00429866509512067
1,1031,138,864.167,0.00430381717160344
1,1034,139,864.183,0.00430494220927358
1,1038,139,864.2,0.00430105393752456
1,1042,139,864.217,0.00429779477417469
1,1051,142,864.233,0.0043002562597394
1,1051,142,864.25,0.0043042222969234
1,1059,145,864.267,0.00431318627670407
1,766,169,864.283,0.00432511465623975
1,765,170,864.3,0.00433299643918872
1,633,230,864.317,0.00434796465560794
1,475,245,864.333,0.00435135187581182
1,471,245,864.35,0.00436910102143884
1,467,245,864.367,0.00438098283484578
1,463,244,864.383,0.00439266208559275
1,459,245,864.4,0.00438866298645735
1,453,245,864.417,0.00439785467460752
1,450,246,864.433,0.00442004995420575
1,444,246,864.45,0.00444430764764547
1,440,246,864.467,0.00444879336282611
1,435,246,864.483,0.00443779677152634
1,431,246,864.5,0.00443029310554266
1,428,246,864.517,0.0044203638099134
1,426,245,864.533,0.00442115776240826
1,428,245,864.55,0.00439116870984435
1,425,244,864.567,0.00435010716319084
1,422,243,864.584,0.00432875752449036
1,419,242,864.6,0.0043337931856513
1,416,241,864.617,0.00432332837954164
1,469,235,864.634,0.00433290936052799
1,482,236,864.65,0.00432092696428299
1,566,254,864.667,0.00433180527761579
1,568,254,864.684,0.00430992245674133
1,570,253,864.7,0.00429042289033532
1,571,252,864.717,0.00425974326208234
1,571,252,864.734,0.00426383083686233
1,567,253,864.75,0.00429134583100677
1,564,254,864.767,0.00427438318729401
1,560,254,864.784,0.00423992145806551
1,557,255,864.8,0.00423366483300924
1,554,255,864.817,0.00421628262847662
1,555,256,864.834,0.00419898563995957
1,546,258,864.85,0.00418959697708488
1,551,257,864.867,0.00418994668871164
1,552,258,864.884,0.00419610925018787
1,550,260,864.9,0.0041946335695684
1,547,261,864.917,0.00419393600896001
1,544,262,864.934,0.0042033214122057
1,535,262,864.95,0.00420858804136515
1,458,297,864.967,0.00422175414860249
1,453,298,864.984,0.00421583605930209
1,448,298,865,0.00421384535729885
1,443,299,865.017,0.00421108398586512
1,438,299,865.034,0.00421259179711342
1,433,300,865.05,0.00422036414965987
1,428,300,865.067,0.00422185240313411
1,421,301,865.084,0.00422592181712389
1,417,302,865.1,0.00422424636781216
1,414,302,865.117,0.00422638980671763
1,410,302,865.133,0.00422259699553251
1,407,302,865.15,0.00422687269747257
1,404,301,865.167,0.00424092542380095
1,401,301,865.183,0.00425365986302495
1,399,301,865.2,0.00425588479265571
1,398,300,865.217,0.00425282120704651
1,396,299,865.233,0.0042445226572454
1,395,299,865.25,0.00424956483766437
1,393,299,865.267,0.00424162950366735
1,390,299,865.283,0.00423822551965714
1,388,299,865.3,0.0042320997454226
1,386,298,865.317,0.00423076562583447
1,385,298,865.333,0.00424169469624758
1,383,299,865.35,0.00424139061942697
1,382,297,865.367,0.00426495121791959
1,381,294,865.383,0.0042802500538528
1,380,290,865.4,0.00429682899266481
1,380,286,865.417,0.00429804110899568
1,379,286,865.433,0.00429635774344206
1,378,285,865.45,0.00429659383371472
1,377,284,865.467,0.00428804289549589
1,376,281,865.483,0.00428173691034317
1,375,276,865.5,0.00427755620330572
1,375,271,865.517,0.00428416114300489
1,376,267,865.533,0.00429822551086545
1,376,264,865.55,0.00430842908099294
1,376,259,865.567,0.0043207835406065
1,375,257,865.583,0.0043204678222537
1,375,254,865.6,0.00431610830128193
1,374,251,865.617,0.00431196298450232
1,375,245,865.634,0.00430676061660051
1,376,240,865.65,0.0043291924521327
1,377,235,865.667,0.00433132331818342
1,378,229,865.684,0.00434353388845921
1,378,224,865.7,0.00434129312634468
1,378,223,865.717,0.00434293178841472
1,379,222,865.734,0.00434506358578801
1,382,211,865.751,0.00435332488268614
1,383,210,865.767,0.00436262879520655
1,383,210,865.784,0.00437584472820163
1,383,210,865.801,0.00438367761671543
1,384,208,865.817,0.00439007161185145
1,385,208,865.834,0.0043751522898674
1,386,207,865.851,0.00435128295794129
1,386,208,865.868,0.00433502625674009
1,386,208,865.884,0.00435936357825994
1,387,207,865.901,0.00437669968232512
1,388,205,865.918,0.00439713802188635
1,389,202,865.934,0.00439042644575238
1,390,201,865.951,0.00440505892038345
1,390,199,865.968,0.00441906321793795
1,390,197,865.984,0.00441705621778965
1,391,195,866.001,0.00442504929378629
1,391,196,866.018,0.00442259572446346
1,393,196,866.034,0.00443579675629735
1,393,195,866.051,0.00443631457164884
1,393,192,866.068,0.00444347038865089
1,392,189,866.085,0.00443856604397297
1,392,186,866.101,0.00443583680316806
1,391,183,866.118,0.00442707678303123
1,391,181,866.135,0.00442903442308307
1,391,178,866.151,0.00443344982340932
1,390,175,866.168,0.00443862751126289
1,390,172,866.185,0.00444274209439754
1,389,169,866.201,0.00444777542725205
1,387,164,866.218,0.00442792661488056
1,390,161,866.235,0.0044435216113925
1,396,159,866.251,0.00443330500274897
1,397,157,866.268,0.00443804869428277
1,394,154,866.285,0.00444666622206569
1,401,155,866.301,0.00446312967687845
1,492,167,866.318,0.00447528017684817
1,495,160,866.334,0.00448219943791628
1,505,157,866.351,0.00446534156799316
1,510,158,866.368,0.00445873010903597
1,517,160,866.384,0.00443946290761232
1,522,161,866.401,0.00444134464487433
1,547,155,866.418,0.00441126292571425
1,537,154,866.434,0.00439364276826382
1,538,151,866.451,0.00435534026473761
1,540,148,866.468,0.00435298541560769
1,554,145,866.484,0.00435766903683543
1,563,144,866.501,0.00435839965939522
1,568,144,866.517,0.00434096623212099
1,573,145,866.534,0.00432374374940991
1,579,144,866.551,0.00431872671470046
1,583,144,866.567,0.00432900758460164
1,589,142,866.584,0.00432882318273187
1,594,141,866.601,0.00433952594175935
1,597,139,866.617,0.00432616844773293
1,602,139,866.634,0.00431355740875006
1,606,139,866.651,0.0042995996773243
1,610,140,866.667,0.00431721517816186
1,615,140,866.684,0.00430786283686757
1,620,137,866.701,0.0042697018943727
1,640,131,866.717,0.00420321756973863
1,643,129,866.734,0.004217310808599
1,641,128,866.751,0.00418986100703478
1,655,125,866.767,0.00421338994055986
1,646,135,866.784,0.00418296130374074
1,672,123,866.801,0.00420911237597466
1,679,125,866.817,0.00417359452694654
1,685,127,866.834,0.0041816090233624
1,690,128,866.851,0.00416886107996106
1,696,128,866.867,0.0041864444501698
1,710,127,866.884,0.00422597443684936
1,719,126,866.901,0.00420561572536826
1,718,126,866.917,0.00416686944663525
1,721,126,866.934,0.00411439593881369
1,723,125,866.951,0.00411265203729272
1,725,124,866.967,0.00412531895563006
1,727,124,866.984,0.00414007762447
1,807,107,867.001,0.00415369775146246
1,811,106,867.017,0.00417332164943218
1,892,98,867.034,0.00419318489730358
1,894,97,867.051,0.00421845633536577
1,897,97,867.067,0.00421758694574237
1,899,98,867.084,0.00422478513792157
1,901,99,867.101,0.00423248670995235
1,902,99,867.117,0.00421771360561252
1,897,102,867.134,0.00412234803661704
1,897,101,867.151,0.00435784179717302
1,897,101,867.167,0.00421970523893833
1,910,111,867.184,0.00413297535851598
1,916,112,867.201,0.0041718827560544
1,903,100,867.217,0.00421760231256485
1,905,106,867.234,0.0042308596894145
1,949,213,867.251,0.00421439856290817
1,945,211,867.267,0.00421487726271153
1,671,309,867.284,0.00422211037948728
1,667,312,867.301,0.00423257611691952
1,665,305,867.317,0.00423852540552616
1,666,314,867.334,0.00424196105450392
1,330,319,867.351,0.00425519188866019
1,324,318,867.367,0.00424915226176381
1,326,317,867.384,0.00423150602728128
1,328,315,867.401,0.00422979891300201
1,330,314,867.417,0.00423824926838279
1,332,313,867.434,0.00425123050808907
1,336,314,867.451,0.00427340716123581
1,337,313,867.467,0.00427997251972556
1,338,312,867.484,0.00427359854802489
1,333,311,867.501,0.00426194258034229
1,334,310,867.517,0.00425676349550486
1,336,308,867.534,0.00425512436777353
1,337,307,867.551,0.00430059107020497
1,339,309,867.567,0.00430370448157191
1,341,314,867.584,0.00429564341902733
1,344,320,867.601,0.00426010321825743
1,348,327,867.617,0.00427002878859639
1,352,334,867.634,0.00426524318754673
1,356,341,867.651,0.00425316905602813
1,361,346,867.667,0.00423950375989079
1,366,351,867.684,0.00424047699198127
1,370,356,867.701,0.00424004485830665
1,373,362,867.717,0.00424950663000345
1,375,369,867.734,0.00425733765587211
1,377,375,867.751,0.00427346536889672
1,379,380,867.767,0.00427109934389591
1,381,383,867.784,0.00425692135468125
1,383,386,867.801,0.00424494640901685
1,385,389,867.817,0.00425992486998439
1,388,392,867.834,0.00430829869583249
1,391,395,867.851,0.004355454351753
1,394,398,867.867,0.0043855058029294
1,396,400,867.884,0.00437526544556022
1,397,401,867.901,0.00435799732804298
1,400,400,867.917,0.00432570464909077
1,404,397,867.934,0.0043033491820097
1,409,395,867.951,0.00427707890048623
1,416,391,867.967,0.00428187195211649
1,422,387,867.984,0.00427672639489174
1,428,383,868.001,0.00427853316068649
1,433,380,868.017,0.00430840626358986
1,439,377,868.034,0.00434523914009333
1,446,373,868.051,0.00438353884965181
1,452,370,868.067,0.00440266542136669
1,459,367,868.084,0.00440067332237959
1,467,365,868.101,0.00436623906716704
1,474,365,868.117,0.00433784024789929
1,481,365,868.134,0.00431072665378451
1,489,366,868.15,0.00429492397233844
1,497,366,868.167,0.00428725033998489
1,520,366,868.184,0.00427442230284214
1,520,366,868.2,0.00428244471549988
1,529,365,868.217,0.00427465885877609
1,548,362,868.234,0.00428057927638292
1,564,362,868.25,0.00430685002356768
1,584,364,868.267,0.00432578613981605
1,594,365,868.284,0.00432458613067865
1,593,363,868.3,0.00430808076635003
1,603,364,868.317,0.00428760796785355
1,608,364,868.334,0.00428207265213132
1,616,364,868.35,0.00431735441088676
1,649,365,868.367,0.00434408988803625
1,629,366,868.384,0.00435077352449298
1,636,367,868.4,0.00434426497668028
1,642,368,868.417,0.00432851910591125
1,715,380,868.434,0.0042922655120492
1,722,378,868.45,0.00427103647962213
1,799,411,868.467,0.00426566600799561
1,807,413,868.484,0.00429303431883454
1,802,411,868.5,0.00430785398930311
1,804,412,868.517,0.00432414328679442
1,806,413,868.534,0.0043389555066824
1,808,412,868.55,0.00434259139001369
1,816,411,868.567,0.00435223383828998
1,815,409,868.584,0.00433955527842045
1,820,407,868.6,0.00435279030352831
1,828,406,868.617,0.00436186185106635
1,831,405,868.634,0.00439083250239491
1,834,404,868.65,0.00440773414447904
1,836,404,868.667,0.0044236178509891
1,838,403,868.684,0.00443160161375999
1,842,402,868.7,0.00443164585158229
1,845,401,868.717,0.00443324679508805
1,849,401,868.734,0.00442768866196275
1,851,401,868.75,0.00441617937758565
1,852,400,868.767,0.00446361023932695
1,854,398,868.784,0.00442808074876666
1,857,397,868.8,0.00435218960046768
1,861,396,868.817,0.00439136102795601
1,863,395,868.834,0.00440563634037972
1,866,393,868.85,0.00439557991921902
1,870,392,868.867,0.00436613894999027
1,874,391,868.884,0.0043384195305407
1,876,392,868.9,0.00433799903839827
1,652,426,868.917,0.00435680523514748
1,652,428,868.934,0.0043708230368793
1,400,474,868.95,0.00435827719047666
1,398,473,868.967,0.00433080550283194
1,396,472,868.984,0.0043263821862638
1,394,471,869,0.00433500530198216
1,392,470,869.017,0.00433674361556768
1,390,469,869.034,0.00434232782572508
1,389,468,869.05,0.00434216437861323
1,387,468,869.067,0.00434398697689176
1,386,467,869.084,0.00435214024037123
1,384,466,869.1,0.00434922194108367
1,376,463,869.117,0.00434255413711071
1,373,463,869.134,0.00434420257806778
1,371,463,869.15,0.00434286193922162
1,369,463,869.167,0.00434425799176097
1,367,462,869.184,0.00433514220640063
1,365,461,869.2,0.0043212859891355
1,363,460,869.217,0.00431267684325576
1,362,459,869.234,0.0043100668117404
1,360,457,869.25,0.00432393094524741
1,357,454,869.267,0.00434613041579723
1,356,451,869.284,0.00436061900109053
1,355,451,869.3,0.00435194559395313
1,355,451,869.317,0.00431174598634243
1,355,450,869.334,0.00428231339901686
1,355,450,869.35,0.00426821643486619
1,355,450,869.367,0.00427856249734759
1,356,450,869.384,0.00429522059857845
1,356,449,869.4,0.00429177284240723
1,356,449,869.417,0.00428884150460362
1,357,449,869.434,0.0042572389356792
1,358,447,869.45,0.00423448020592332
1,360,444,869.467,0.00420734705403447
1,362,441,869.484,0.00418612640351057
1,364,438,869.5,0.00417607184499502
1,367,436,869.517,0.00417363597080112
1,370,437,869.534,0.00416927551850677
1,373,437,869.55,0.00416658306494355
1,376,436,869.567,0.0041624172590673
1,380,435,869.584,0.00416224030777812
1,382,434,869.6,0.00415343511849642
1,385,432,869.617,0.00413647899404168
1,388,431,869.634,0.00415066862478852
1,393,427,869.65,0.00417481735348701
1,398,424,869.667,0.00420178798958659
1,402,421,869.684,0.00420335773378611
1,407,417,869.7,0.00420564180240035
1,426,402,869.717,0.00420658197253942
1,436,399,869.733,0.00421347562223673
1,454,381,869.75,0.00421593897044659
1,478,362,869.767,0.00422577699646354
1,491,359,869.783,0.00421703374013305
1,496,359,869.8,0.00421449355781078
1,508,359,869.817,0.0042148563079536
1,514,358,869.833,0.00419837143272161
1,541,350,869.85,0.00419559702277184
1,541,351,869.867,0.00418642582371831
1,550,350,869.883,0.00418507913127542
1,571,345,869.9,0.00418942654505372
1,621,346,869.917,0.00421105651184917
1,644,346,869.933,0.00422225147485733
1,673,348,869.95,0.00422782031819224
1,675,347,869.967,0.00422606570646167
1,677,347,869.983,0.00422096205875278
1,679,346,870,0.00422070641070604
1,680,346,870.017,0.00422596978023648
1,684,344,870.033,0.00422890763729811
1,680,344,870.05,0.00422545056790113
1,680,344,870.067,0.00422656536102295
1,679,345,870.083,0.00421322230249643
1,680,346,870.1,0.00420435890555382
1,682,347,870.117,0.00419194111600518
1,689,347,870.133,0.00419765384867787
1,697,347,870.15,0.00419485475867987
1,703,349,870.167,0.00419230712577701
1,708,351,870.183,0.00419578934088349
1,713,353,870.2,0.00419816887006164
1,718,355,870.217,0.00420976243913174
1,723,358,870.233,0.00420834217220545
1,727,360,870.25,0.00421164557337761
1,731,363,870.267,0.00420396635308862
1,734,365,870.283,0.00420374888926744
1,738,367,870.3,0.00419927248731256
1,743,369,870.317,0.00420866161584854
1,750,371,870.333,0.00421260902658105
1,768,377,870.35,0.00420945091173053
1,766,374,870.367,0.00419156206771731
1,773,376,870.383,0.00415980303660035
1,781,378,870.4,0.0041445791721344
-1,NaN,NaN,870.417,0
-1,NaN,NaN,870.433,0
-1,NaN,NaN,870.45,0
-1,NaN,NaN,870.467,0
-1,NaN,NaN,870.483,0
-1,NaN,NaN,870.5,0
-1,NaN,NaN,870.517,0
1,796,343,870.533,0
1,472,240,870.55,0.00412593595683575
1,394,364,870.567,0.0041241361759603
1,388,348,870.583,0.00413087941706181
1,395,362,870.6,0.00413084123283625
1,399,363,870.617,0.00413520494475961
1,416,456,870.633,0.00414470955729485
1,320,471,870.65,0.00415704539045691
1,322,472,870.667,0.00416339328512549
1,324,472,870.683,0.00414993893355131
1,325,472,870.7,0.00414993800222874
1,327,473,870.717,0.00415765354409814
1,328,473,870.733,0.00417440896853805
1,329,474,870.75,0.004174102563411
1,331,474,870.767,0.00418399181216955
1,332,473,870.783,0.00418920675292611
1,332,473,870.8,0.00420219264924526
1,333,473,870.817,0.00420224526897073
1,334,473,870.833,0.00419711181893945
1,333,472,870.85,0.00420054653659463
1,334,472,870.867,0.00420159986242652
1,332,470,870.883,0.00420699222013354
1,331,469,870.9,0.0042051998898387
1,329,468,870.917,0.00420420104637742
1,327,466,870.933,0.00420707417652011
1,325,462,870.95,0.00420745695009828
1,322,460,870.967,0.00421027047559619
1,319,458,870.983,0.00420028530061245
1,316,457,871,0.00419543450698256
1,312,457,871.017,0.00419608317315578
1,308,457,871.033,0.00418956810608506
1,304,457,871.05,0.00417924905195832
1,302,456,871.067,0.00418617995455861
1,301,455,871.083,0.00419880030676723
1,302,453,871.1,0.00420282362028956
1,303,451,871.117,0.00417484017089009
1,304,450,871.133,0.00417143944650888
1,305,451,871.15,0.00416253367438912
1,306,451,871.167,0.00418132031336427
1,308,451,871.183,0.00417903298512101
1,311,450,871.2,0.00419078953564167
1,315,451,871.217,0.00421855552121997
1,319,451,871.233,0.00422249920666218
1,322,451,871.25,0.00422269525006413
1,326,451,871.267,0.00419921102002263
1,330,451,871.283,0.00417651189491153
1,335,450,871.3,0.00415347563102841
1,340,449,871.317,0.00412786658853292
1,345,447,871.333,0.00412565935403109
1,350,445,871.35,0.00413109175860882
1,356,440,871.367,0.00416887365281582
1,361,435,871.383,0.00419493950903416
1,365,431,871.4,0.00421122228726745
1,366,428,871.417,0.00419325055554509
1,365,425,871.433,0.00418434292078018
1,365,423,871.45,0.00418408261612058
1,365,419,871.467,0.00418547913432121
1,364,415,871.483,0.00415456388145685
1,364,411,871.5,0.00414850516244769
1,364,408,871.517,0.0041415560990572
1,365,406,871.533,0.00416695093736053
1,365,405,871.55,0.00414519803598523
1,366,403,871.567,0.00413199607282877
1,366,401,871.583,0.00413187546655536
1,366,401,871.6,0.00412289332598448
1,365,400,871.616,0.00408782297745347
1,364,401,871.633,0.00406582420691848
1,363,400,871.65,0.00406860187649727
1,362,400,871.666,0.00406201649457216
1,361,401,871.683,0.00408712401986122
1,360,404,871.7,0.00409542303532362
1,359,407,871.716,0.00412895949557424
1,358,410,871.733,0.00411447184160352
1,357,413,871.75,0.00410285266116261
1,357,416,871.766,0.00414187368005514
1,358,419,871.783,0.00414581270888448
1,357,422,871.8,0.00414223084226251
1,355,426,871.816,0.0041158813983202
