Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,289,1074.708,0.00319123105145991
1,373,286,1074.724,0.00319071137346327
1,377,282,1074.741,0.00320905260741711
1,384,272,1074.758,0.00316854822449386
1,385,272,1074.774,0.00315679446794093
1,385,271,1074.791,0.00316325528547168
1,388,268,1074.808,0.00319316773675382
1,392,264,1074.824,0.00321779702790082
1,395,261,1074.841,0.00318931415677071
1,396,262,1074.858,0.00319031625986099
1,397,261,1074.874,0.00318607268854976
1,398,261,1074.891,0.00324525823816657
1,398,260,1074.908,0.00326649704948068
1,399,260,1074.924,0.00323838042095304
1,399,260,1074.941,0.00319120474159718
1,408,283,1074.958,0
-1,NaN,NaN,1074.974,0
-1,NaN,NaN,1074.991,0
-1,NaN,NaN,1075.008,0
-1,NaN,NaN,1075.024,0
-1,NaN,NaN,1075.041,0
-1,NaN,NaN,1075.058,0
-1,NaN,NaN,1075.074,0
-1,NaN,NaN,1075.091,0
-1,NaN,NaN,1075.108,0
-1,NaN,NaN,1075.124,0
-1,NaN,NaN,1075.141,0
-1,NaN,NaN,1075.158,0
-1,NaN,NaN,1075.174,0
1,471,294,1075.191,0.00313999806530774
1,466,287,1075.208,0.00316578475758433
1,465,295,1075.224,0.00318210572004318
1,443,307,1075.241,0.00322217959910631
1,445,309,1075.258,0.00325428950600326
1,445,304,1075.274,0.00325600313954055
1,456,287,1075.291,0.00324542075395584
1,458,284,1075.308,0.00324025424197316
1,457,284,1075.324,0.00324378651566803
1,444,288,1075.341,0.00323535525240004
1,443,292,1075.358,0.00322981853969395
1,442,296,1075.374,0.00324960798025131
1,443,298,1075.391,0.00326969940215349
1,444,298,1075.407,0.00325977290049195
1,445,297,1075.424,0.00319854612462223
1,443,299,1075.441,0.00315428525209427
1,436,311,1075.457,0.00318521121516824
1,436,312,1075.474,0.00322406110353768
1,432,320,1075.491,0.00323920766822994
1,423,339,1075.507,0.00320741767063737
1,371,438,1075.524,0.00315836048685014
1,367,449,1075.541,0.00311018247157335
1,338,505,1075.557,0.00310707604512572
1,337,509,1075.574,0.00311135384254158
1,336,511,1075.591,0.00312816398218274
1,335,513,1075.607,0.00309296185150743
1,333,515,1075.624,0.00312044331803918
1,331,517,1075.641,0.0030870228074491
1,327,518,1075.657,0.00311733526177704
1,324,520,1075.674,0.00311874621547759
1,321,521,1075.691,0.00316058774478734
1,318,523,1075.707,0.0031682790722698
1,317,525,1075.724,0.00310873845592141
1,315,526,1075.741,0.00305555365048349
1,313,527,1075.757,0.00300519354641438
1,310,528,1075.774,0.00300637469626963
1,304,536,1075.791,0.00304045923985541
1,300,539,1075.807,0.00304417731240392
1,298,540,1075.824,0.00308282091282308
1,296,541,1075.857,0.00305652199313045
1,293,541,1075.874,0.00307777733542025
1,292,542,1075.891,0.00308709125965834
1,290,543,1075.907,0.00307280593551695
1,286,544,1075.924,0.00304462970234454
1,282,544,1075.941,0.00298692868091166
1,277,544,1075.957,0.00299658603034914
1,275,544,1075.974,0.00304209557361901
1,274,543,1075.991,0.00305213872343302
1,277,539,1076.007,0.00307235401123762
1,279,535,1076.024,0.00305571942590177
1,278,534,1076.041,0.00302222673781216
-1,NaN,NaN,1076.074,0
-1,NaN,NaN,1076.091,0
-1,NaN,NaN,1076.107,0
-1,NaN,NaN,1076.207,0
-1,NaN,NaN,1076.224,0
-1,NaN,NaN,1076.241,0
1,434,522,1076.257,0
1,592,530,1076.274,0.00301675894297659
1,592,530,1076.291,0.00302748056128621
1,593,530,1076.307,0.00304126809351146
1,593,530,1076.324,0.00304017541930079
1,583,415,1076.374,0.00302424165420234
1,417,256,1076.391,0.00302680837921798
1,420,258,1076.407,0.00302329589612782
1,424,259,1076.424,0.00303249200806022
1,424,260,1076.441,0.00304694846272469
1,425,259,1076.457,0.00304607208818197
1,424,259,1076.474,0.00305000087246299
1,424,260,1076.491,0.00303794862702489
1,424,262,1076.507,0.00306901521980762
1,425,264,1076.557,0.00307802460156381
1,425,264,1076.574,0.00308897951617837
1,425,264,1076.591,0.00308689847588539
1,426,265,1076.607,0.00308697856962681
1,426,264,1076.624,0.00307010114192963
1,425,264,1076.641,0.00305523886345327
1,425,264,1076.657,0.00307314982637763
1,425,264,1076.674,0.00310851563699543
1,426,264,1076.691,0.00312706711702049
1,428,265,1076.707,0.00312472879886627
1,430,266,1076.724,0.00311433360911906
1,431,267,1076.741,0.00311271962709725
1,431,267,1076.757,0.00311700440943241
1,430,266,1076.774,0.00311138550750911
1,429,265,1076.791,0.00311428448185325
1,430,265,1076.807,0.00311104860156775
1,432,265,1076.824,0.00310830539092422
1,434,264,1076.84,0.00309245940297842
1,435,262,1076.857,0.00308862351812422
1,436,259,1076.874,0.00308308680541813
1,436,256,1076.907,0.00308490614406765
1,437,254,1076.924,0.00308622256852686
1,438,253,1076.974,0.00309655908495188
1,438,252,1076.99,0.00310245831497014
1,438,251,1077.007,0.00309874699451029
1,439,248,1077.024,0.00310335634276271
1,441,245,1077.04,0.00313605065457523
1,441,243,1077.057,0.003144501009956
1,441,241,1077.074,0.00314044207334518
1,438,239,1077.124,0.00315034366212785
1,437,235,1077.14,0.00316927256062627
1,435,231,1077.157,0.00317906332202256
1,435,228,1077.174,0.00318683963268995
1,435,225,1077.19,0.00320291030220687
1,434,222,1077.207,0.00319883250631392
1,433,219,1077.224,0.00316668208688498
1,431,217,1077.24,0.00316956569440663
1,430,215,1077.257,0.00320306117646396
1,429,213,1077.274,0.00322316004894674
1,428,210,1077.29,0.00321162794716656
1,427,207,1077.307,0.00321096484549344
1,427,205,1077.324,0.00323206908069551
1,426,202,1077.34,0.00321488361805677
1,425,200,1077.357,0.0032329314853996
1,425,198,1077.373,0.00320950918830931
1,426,200,1077.39,0.00321545777842402
1,427,203,1077.407,0.00322211044840515
1,428,206,1077.423,0.00321517186239362
1,430,210,1077.44,0.00325833633542061
1,433,214,1077.457,0.0032402437645942
1,435,219,1077.473,0.00328522175550461
1,438,223,1077.49,0.00329735851846635
1,440,228,1077.507,0.00328163686208427
1,442,232,1077.523,0.00325175607576966
1,443,236,1077.54,0.0032233924139291
1,445,241,1077.557,0.0032663862220943
1,447,246,1077.573,0.00329812522977591
1,449,250,1077.59,0.0033078349661082
1,451,256,1077.607,0.00330470129847527
1,452,261,1077.623,0.00327756861224771
1,453,267,1077.64,0.00328152626752853
1,454,272,1077.657,0.00328320660628378
1,455,277,1077.673,0.00329127558507025
1,456,282,1077.69,0.00330268265679479
1,456,285,1077.707,0.00330773694440722
1,456,287,1077.723,0.00333002326078713
1,455,289,1077.74,0.00331326853483915
1,454,291,1077.757,0.00330024771392345
1,450,292,1077.773,0.00329293007962406
1,446,292,1077.79,0.00330873997882009
1,441,294,1077.807,0.00330129964277148
1,438,295,1077.823,0.00331376609392464
1,436,298,1077.84,0.00331033486872911
1,434,299,1077.857,0.00331655982881784
1,431,299,1077.873,0.00330439279787242
1,427,301,1077.89,0.00331058935262263
1,423,302,1077.907,0.00330187985673547
1,420,305,1077.923,0.003296087263152
1,416,306,1077.94,0.00327532505616546
1,414,308,1077.957,0.00328746368177235
1,412,308,1077.973,0.00329632614739239
1,410,309,1077.99,0.00332023901864886
1,408,310,1078.007,0.00328669766895473
1,404,310,1078.023,0.00326403975486755
1,402,310,1078.04,0.00323354243300855
1,399,310,1078.057,0.00326029770076275
1,395,309,1078.073,0.0032464312389493
1,392,308,1078.09,0.00325469090603292
1,390,308,1078.107,0.0032394437585026
1,389,308,1078.123,0.00326292682439089
1,389,307,1078.14,0.00326127768494189
1,387,306,1078.157,0.00327928178012371
1,386,305,1078.173,0.00330239837057889
1,386,305,1078.19,0.00332439364865422
1,386,306,1078.207,0.00332185858860612
1,386,306,1078.223,0.00327411689795554
1,386,305,1078.24,0.00327388313598931
1,385,303,1078.257,0.00328380987048149
1,384,301,1078.273,0.00331917451694608
1,384,300,1078.29,0.00333131430670619
1,383,299,1078.307,0.003322449978441
1,382,299,1078.323,0.00332361739128828
1,382,299,1078.34,0.00330270966514945
1,381,299,1078.357,0.00327982567250729
1,380,298,1078.373,0.00324370013549924
1,379,297,1078.39,0.00322545738890767
1,380,296,1078.407,0.00321938865818083
1,380,296,1078.423,0.00325210718438029
1,381,295,1078.44,0.00330011849291623
1,383,295,1078.457,0.00332110142335296
1,386,295,1078.473,0.00332743115723133
1,389,296,1078.49,0.00333439745008945
1,390,296,1078.507,0.00332860858179629
1,390,297,1078.523,0.0033182839397341
1,389,295,1078.54,0.00332070235162973
1,388,293,1078.557,0.0032823730725795
1,388,292,1078.573,0.0032772752456367
1,388,291,1078.59,0.00327430129982531
1,389,291,1078.607,0.00332038197666407
1,389,290,1078.623,0.00331379962153733
1,389,290,1078.64,0.00328268925659359
1,389,291,1078.657,0.00326703232713044
1,390,291,1078.673,0.0032620020210743
1,390,291,1078.69,0.00324979471042752
1,391,292,1078.707,0.0032650746870786
1,393,293,1078.723,0.00328874518163502
1,393,293,1078.74,0.00331977405585349
1,393,292,1078.757,0.00332149513997138
1,392,291,1078.773,0.00331865204498172
1,391,291,1078.79,0.00332044740207493
1,389,291,1078.806,0.00330354226753116
1,387,292,1078.823,0.00328576378524303
1,386,292,1078.84,0.00328625296242535
1,387,292,1078.856,0.00329946470446885
1,387,293,1078.873,0.00330494274385273
1,387,294,1078.89,0.0032970227766782
1,387,296,1078.906,0.00330605590716004
1,387,299,1078.923,0.00332654919475317
1,387,300,1078.94,0.00334148900583386
1,387,302,1078.956,0.0033417718950659
1,387,303,1078.973,0.00333911343477666
1,386,304,1078.99,0.00332432752475142
1,386,304,1079.006,0.00332452962175012
1,385,305,1079.023,0.00332233239896595
1,385,305,1079.04,0.00334224011749029
1,384,306,1079.056,0.00335568026639521
1,383,307,1079.073,0.00335583812557161
1,383,310,1079.09,0.00335779134184122
1,383,313,1079.106,0.00335091631859541
1,382,318,1079.123,0.00335016078315675
1,382,322,1079.14,0.00334142590872943
1,381,327,1079.156,0.00334275281056762
1,381,332,1079.173,0.00333959981799126
1,382,339,1079.19,0.00335465488024056
1,384,345,1079.206,0.00335734593681991
1,388,351,1079.223,0.00336464075371623
1,390,356,1079.24,0.00337445316836238
1,392,361,1079.256,0.0034103924408555
1,392,365,1079.273,0.00340130273252726
1,393,369,1079.29,0.00341306137852371
1,393,374,1079.306,0.00338415987789631
1,395,379,1079.323,0.00339525984600186
1,397,385,1079.34,0.00339198228903115
1,400,391,1079.356,0.00342343607917428
1,402,398,1079.373,0.00343030877411366
1,403,405,1079.39,0.00341091142036021
1,405,410,1079.406,0.00339846941642463
1,406,415,1079.423,0.00338905723765492
1,407,418,1079.44,0.00342539884150028
1,408,421,1079.456,0.00344140687957406
1,409,425,1079.473,0.003446901217103
1,409,426,1079.49,0.00341397849842906
1,409,427,1079.506,0.00337825296446681
1,408,428,1079.523,0.00339449546299875
1,406,430,1079.539,0.0034231343306601
1,405,431,1079.556,0.00341755943372846
1,404,434,1079.573,0.00339383957907557
1,405,435,1079.59,0.00336626823991537
1,407,437,1079.606,0.00342168705537915
1,407,439,1079.623,0.00345606752671301
1,407,441,1079.64,0.00348310428671539
1,406,441,1079.656,0.00344820623286068
1,407,441,1079.673,0.0034163158852607
1,407,440,1079.69,0.0034145733807236
1,409,438,1079.706,0.00341726187616587
1,411,436,1079.723,0.00345270172692835
1,413,435,1079.74,0.00343310227617621
1,414,434,1079.756,0.00341013609431684
1,416,432,1079.773,0.00338756060227752
1,418,429,1079.789,0.00337541708722711
1,420,427,1079.806,0.00340787903405726
1,423,424,1079.823,0.00339850573800504
1,426,423,1079.839,0.00341078802011907
1,428,421,1079.856,0.00338557199575007
1,428,420,1079.873,0.00342616182751954
1,427,419,1079.889,0.00340466573834419
1,426,421,1079.906,0.00338288326747715
1,424,422,1079.923,0.00338502204976976
1,422,424,1079.939,0.00338534964248538
1,421,425,1079.956,0.00337958917953074
1,421,427,1079.973,0.00338474079035223
1,421,429,1079.989,0.00337912305258214
1,419,431,1080.006,0.00339538557454944
1,416,434,1080.023,0.00335894152522087
1,413,437,1080.039,0.00336977490223944
1,410,439,1080.056,0.00338424439541996
1,408,441,1080.073,0.00337312393821776
1,405,443,1080.089,0.00337225431576371
1,402,446,1080.106,0.00334714166820049
1,398,449,1080.123,0.00336179719306529
1,395,452,1080.139,0.00336313736625016
1,392,456,1080.156,0.00337595795281231
1,390,458,1080.173,0.00335869402624667
1,388,460,1080.189,0.00336117949336767
1,387,461,1080.206,0.00336468801833689
1,389,461,1080.223,0.00337184476666152
1,390,460,1080.239,0.00342171988449991
1,392,459,1080.256,0.0034624554682523
1,393,460,1080.273,0.00348826474510133
1,393,460,1080.289,0.00346875819377601
1,393,460,1080.306,0.0034650091547519
1,393,458,1080.323,0.00344403344206512
1,393,458,1080.339,0.00340914889238775
1,393,458,1080.356,0.00337033462710679
1,392,459,1080.373,0.00335117639042437
1,392,460,1080.389,0.00335122924298048
1,391,463,1080.406,0.00335139804519713
1,391,464,1080.423,0.00335820857435465
1,392,465,1080.439,0.00335813197307289
1,392,465,1080.456,0.00337452464736998
1,393,463,1080.473,0.00338290398940444
1,392,461,1080.489,0.00340620125643909
1,391,459,1080.506,0.00344729796051979
1,389,458,1080.522,0.00349440611898899
1,387,457,1080.539,0.00351045886054635
1,386,456,1080.556,0.00349921290762722
1,383,455,1080.572,0.00347885908558965
1,380,453,1080.589,0.00347519782371819
1,378,450,1080.606,0.0034618170466274
1,377,448,1080.622,0.0034522598143667
1,376,447,1080.639,0.00343973306007683
1,375,446,1080.656,0.00344681646674871
1,374,444,1080.672,0.00344234448857605
1,374,442,1080.689,0.00343756237998605
1,375,439,1080.706,0.00339910760521889
1,376,437,1080.722,0.00339196994900703
1,376,435,1080.739,0.00337175512686372
1,376,433,1080.756,0.00337040075100958
1,376,432,1080.772,0.00334598333574831
1,375,431,1080.789,0.00334741547703743
1,375,431,1080.806,0.00335300108417869
1,374,432,1080.822,0.00337504991330206
1,374,432,1080.839,0.00337667763233185
1,373,431,1080.856,0.00340859778225422
1,372,431,1080.872,0.0034417740534991
1,372,431,1080.889,0.00344106275588274
1,372,431,1080.906,0.00340419472195208
1,373,431,1080.922,0.00335900927893817
1,373,432,1080.939,0.00338161434046924
1,373,433,1080.956,0.00340667669661343
1,373,433,1080.972,0.00340685760602355
1,374,434,1080.989,0.00338589330203831
1,375,435,1081.006,0.00336151500232518
1,376,436,1081.022,0.00336893531493843
1,376,436,1081.039,0.00337859056890011
1,375,436,1081.056,0.00339986942708492
1,375,436,1081.072,0.00341455917805433
1,375,436,1081.089,0.00343845877796412
1,375,436,1081.106,0.00345047516748309
1,374,438,1081.122,0.00348027609288692
1,374,438,1081.139,0.00349402683787048
1,375,440,1081.156,0.00349765946157277
1,376,441,1081.172,0.00347975012846291
1,377,442,1081.189,0.00346897961571813
1,377,443,1081.206,0.00344696408137679
1,377,443,1081.222,0.00343268201686442
1,377,444,1081.239,0.00341705954633653
1,377,447,1081.256,0.00347420549951494
1,378,455,1081.272,0.00358894071541727
1,379,461,1081.289,0.00359230861067772
1,384,609,1081.306,0.00356532167643309
1,385,554,1081.322,0.00348960072733462
1,387,655,1081.339,0.00347394030541182
1,385,658,1081.356,0.00348097388632596
1,385,662,1081.372,0.00358556769788265
1,389,667,1081.389,0.00360789662227035
1,394,671,1081.406,0.00361562636680901
1,398,673,1081.422,0.00350374961271882
1,401,675,1081.439,0.00353211094625294
1,403,677,1081.456,0.00350573332980275
1,405,678,1081.472,0.00355338165536523
1,406,679,1081.489,0.00358706526458263
1,407,680,1081.506,0.00367921520955861
1,409,681,1081.522,0.00369498645886779
1,412,683,1081.539,0.00366008142009377
1,415,683,1081.556,0.00353436032310128
1,418,684,1081.572,0.00350998318754137
1,419,684,1081.589,0.00354595063254237
1,421,686,1081.606,0.00354934064671397
1,424,686,1081.622,0.00357142649590969
1,427,686,1081.639,0.0035333635751158
1,431,688,1081.656,0.00354889733716846
1,435,690,1081.672,0.00351320020854473
1,439,692,1081.689,0.003525719512254
1,440,692,1081.706,0.00350257288664579
1,440,691,1081.722,0.00351176224648952
1,439,690,1081.739,0.00349176791496575
1,437,690,1081.756,0.0035238538403064
1,435,688,1081.772,0.00358302518725395
1,433,687,1081.789,0.00358433555811644
1,432,686,1081.806,0.00356486672535539
1,430,686,1081.822,0.00353390444070101
1,429,684,1081.839,0.00354998046532273
1,427,684,1081.855,0.00356136960908771
1,424,682,1081.872,0.00357892201282084
1,419,681,1081.889,0.00358567642979324
1,416,680,1081.905,0.00354757439345121
1,413,679,1081.922,0.00348254339769483
1,410,678,1081.939,0.00350206741131842
1,406,677,1081.955,0.00353511329740286
1,401,677,1081.972,0.00355140655301511
1,395,674,1081.989,0.00353250745683908
1,390,672,1082.005,0.00350130372680724
1,388,670,1082.022,0.00346186966635287
1,387,670,1082.039,0.00343285826966167
1,387,670,1082.055,0.00342109310440719
1,386,671,1082.072,0.00354223884642124
1,386,673,1082.089,0.00359962205402553
1,387,676,1082.105,0.00361738726496696
1,387,677,1082.122,0.00353025994263589
1,386,677,1082.139,0.00352799240499735
1,387,678,1082.155,0.003535550320521
1,388,679,1082.172,0.00351373781450093
1,389,679,1082.189,0.0034478313755244
1,390,679,1082.205,0.00340157700702548
1,390,679,1082.222,0.00343720451928675
1,391,681,1082.239,0.00344085227698088
1,390,683,1082.255,0.00342819979414344
1,390,683,1082.272,0.0033960968721658
1,390,684,1082.289,0.00347933452576399
1,391,685,1082.305,0.00348735996522009
1,393,686,1082.322,0.003508455818519
1,394,687,1082.339,0.00343256001360714
1,395,687,1082.355,0.00344941718503833
1,396,687,1082.372,0.00343996682204306
1,396,686,1082.388,0.00346178305335343
1,397,684,1082.405,0.00346436514519155
1,397,682,1082.422,0.00349014531821013
1,397,681,1082.438,0.00350546208210289
1,398,680,1082.455,0.00350783462636173
1,398,680,1082.472,0.00350101827643812
1,397,679,1082.488,0.00347459735348821
1,396,678,1082.505,0.00345912366174161
1,396,678,1082.522,0.00343711231835186
1,395,678,1082.538,0.00343973096460104
1,394,677,1082.555,0.00343231530860066
1,393,675,1082.572,0.00343969231471419
1,393,677,1082.588,0.0035769313108176
1,396,685,1082.605,0.00368228065781295
1,399,690,1082.622,0.00373789784498513
1,437,763,1082.638,0.00375040154904127
1,446,873,1082.655,0.0037511857226491
1,446,791,1082.672,0.00376140675507486
1,442,789,1082.688,0.00376636278815567
1,441,889,1082.705,0.00378144811838865
1,444,902,1082.722,0.00375106045976281
1,446,903,1082.738,0.00377338915131986
1,446,896,1082.755,0.00383365037851036
1,448,904,1082.772,0.00383481290191412
1,448,904,1082.788,0.00379436207003891
1,448,903,1082.805,0.00370369153097272
1,448,903,1082.822,0.00371218170039356
1,448,903,1082.838,0.00378378038294613
1,447,898,1082.855,0.00383718474768102
1,449,906,1082.872,0.00384300295263529
1,450,907,1082.888,0.00378330145031214
1,451,910,1082.905,0.00377802434377372
1,451,912,1082.922,0.00375568773597479
1,454,919,1082.938,0.00379916257224977
1,455,921,1082.955,0.00378308142535388
1,456,922,1082.972,0.003794887335971
1,457,922,1082.988,0.00379944150336087
1,458,923,1083.005,0.0038114080671221
1,460,925,1083.022,0.00383021007291973
1,462,926,1083.038,0.0037876742426306
1,462,926,1083.055,0.00378934992477298
1,462,928,1083.072,0.00378745910711586
1,462,929,1083.088,0.00378428329713643
1,462,930,1083.105,0.0037654738407582
1,462,930,1083.122,0.00374789838679135
1,462,931,1083.138,0.00378529238514602
1,463,932,1083.155,0.00375188491307199
1,461,932,1083.172,0.00373553112149239
1,460,931,1083.188,0.00370407989248633
1,460,931,1083.205,0.00375079829245806
1,459,930,1083.222,0.00376603589393198
1,457,928,1083.238,0.00374032347463071
1,453,925,1083.255,0.00363610265776515
1,448,921,1083.272,0.00353811541572213
1,443,918,1083.288,0.00358071574009955
1,439,916,1083.305,0.00361716304905713
1,435,913,1083.321,0.00364350760355592
1,433,910,1083.338,0.00361732044257224
1,429,906,1083.355,0.00362489651888609
1,427,903,1083.372,0.00363512360490859
1,424,900,1083.388,0.00362769654020667
1,422,898,1083.405,0.0035945950075984
1,419,896,1083.422,0.00356596591882408
1,417,895,1083.438,0.00355538446456194
1,416,895,1083.455,0.00355628086254001
1,415,895,1083.471,0.00355273485183716
1,415,897,1083.488,0.00355029595084488
1,414,896,1083.505,0.00352633185684681
1,414,898,1083.521,0.00352359935641289
1,413,898,1083.538,0.00352521287277341
1,413,898,1083.555,0.00354157760739326
1,411,896,1083.571,0.00352451927028596
1,411,896,1083.588,0.00350497919134796
1,412,897,1083.605,0.0034890363458544
1,413,897,1083.621,0.00350411352701485
1,413,897,1083.638,0.00352007034234703
1,414,898,1083.655,0.00359565671533346
1,414,899,1083.672,0.00363305234350264
1,415,900,1083.688,0.00365962996147573
1,414,901,1083.705,0.00363250449299812
1,414,902,1083.722,0.00363132311031222
1,414,903,1083.738,0.00356798502616584
1,415,903,1083.755,0.00358948623761535
1,417,904,1083.772,0.00362744927406311
1,417,903,1083.789,0.00362906861118972
1,415,902,1083.805,0.0036287191323936
1,414,901,1083.822,0.00353087112307549
1,415,901,1083.839,0.00353959621861577
1,413,899,1083.855,0.00353948958218098
1,412,897,1083.872,0.0035805890802294
1,411,895,1083.889,0.00358550157397985
1,412,896,1083.905,0.00357648986391723
1,413,895,1083.922,0.00353506160899997
1,415,895,1083.939,0.00352326268330216
1,416,895,1083.956,0.00352802709676325
1,416,896,1083.972,0.00353627232834697
1,416,897,1083.989,0.00366473966278136
1,417,898,1084.006,0.00367362052202225
1,417,898,1084.022,0.00367035600356758
1,417,898,1084.039,0.00357421231456101
1,417,897,1084.056,0.00359006761573255
1,417,897,1084.072,0.00359703646972775
1,415,895,1084.089,0.00357103254646063
1,415,893,1084.106,0.0035720665473491
1,414,889,1084.122,0.00354938954114914
1,416,885,1084.139,0.00354277645237744
1,418,880,1084.156,0.00347803556360304
1,420,877,1084.172,0.0034916982986033
1,422,1241,1084.189,0.00349976122379303
1,424,1237,1084.206,0.00351453316397965
1,426,1233,1084.222,0.00353345414623618
1,427,1230,1084.239,0.00353568722493947
1,429,1226,1084.256,0.00351458718068898
1,431,1220,1084.272,0.00344473915174603
1,432,1212,1084.289,0.00342949130572379
1,433,1201,1084.306,0.00340078910812736
1,433,1189,1084.322,0.00342550966888666
1,433,1178,1084.339,0.00337513536214828
1,434,1167,1084.356,0.00338345556519926
1,435,1156,1084.372,0.0033589864615351
1,436,1148,1084.389,0.00334734679199755
1,438,1139,1084.406,0.00330828968435526
1,439,1129,1084.422,0.00331905228085816
1,428,1040,1084.439,0.00334226130507886
1,432,1042,1084.456,0.00335084414109588
1,436,1043,1084.472,0.00337766390293837
1,439,1040,1084.489,0.00336736440658569
1,441,1036,1084.506,0.00334847369231284
1,441,1031,1084.522,0.00331815145909786
1,439,1029,1084.539,0.00338201317936182
1,435,1028,1084.555,0.00336979143321514
1,431,1027,1084.572,0.00333537836559117
1,429,1027,1084.589,0.00329267187044024
1,429,1028,1084.605,0.00335112866014242
1,430,1031,1084.622,0.00337155209854245
1,431,1034,1084.639,0.00339113757945597
1,431,1036,1084.655,0.00337581662461162
1,429,1037,1084.672,0.00331650814041495
1,427,1036,1084.689,0.0032698514405638
1,425,1037,1084.705,0.00325374817475677
1,424,1039,1084.722,0.00323915714398026
1,423,1041,1084.739,0.00322077004238963
1,422,1046,1084.755,0.00320554152131081
1,421,1048,1084.772,0.00320510077290237
1,420,1051,1084.789,0.00319849303923547
1,420,1054,1084.805,0.00315865967422724
1,420,1057,1084.822,0.00323099689558148
1,420,1061,1084.839,0.00327096716500819
1,420,1065,1084.855,0.00334978825412691
1,422,1069,1084.872,0.00334922131150961
1,423,1072,1084.889,0.0033704019151628
1,423,1073,1084.905,0.00333929038606584
1,421,1074,1084.922,0.00330503913573921
1,417,1074,1084.939,0.00326516502536833
1,414,1073,1084.955,0.00329844234511256
1,412,1073,1084.972,0.00331172184087336
1,410,1074,1084.989,0.00331504945643246
1,409,1077,1085.005,0.00329994293861091
1,408,1078,1085.022,0.00333675229921937
1,407,1079,1085.039,0.00333618186414242
1,406,1079,1085.055,0.00335843348875642
1,405,1077,1085.072,0.00332228606566787
1,404,1076,1085.089,0.00330951157957315
1,402,1075,1085.105,0.00325125781819224
1,400,1074,1085.122,0.00329078990034759
1,398,1073,1085.139,0.00333987269550562
1,395,1072,1085.155,0.00335000664927065
1,391,1072,1085.172,0.00338130351155996
1,387,1070,1085.189,0.00343883968889713
1,384,1068,1085.205,0.00343600288033485
1,383,1067,1085.222,0.00339542049914598
1,383,1067,1085.238,0.00335773103870451
1,384,1067,1085.255,0.00335845071822405
1,385,1067,1085.272,0.00335646979510784
1,385,1068,1085.288,0.00329798017628491
1,384,1067,1085.305,0.00333873624913394
1,384,1067,1085.322,0.003363675205037
1,385,1067,1085.338,0.00340979918837547
1,385,1067,1085.355,0.00337313348427415
1,385,1067,1085.372,0.00333832297474146
1,385,1067,1085.388,0.00328549207188189
1,386,1069,1085.405,0.00336081348359585
1,386,1071,1085.422,0.00340630672872067
