Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,238,121,1720.372,0.00463330186903477
1,234,120,1720.389,0.00460783485323191
1,228,120,1720.406,0.00462325103580952
1,221,119,1720.422,0.00462998077273369
1,215,120,1720.439,0.00459805829450488
1,209,121,1720.456,0.00456914491951466
1,201,122,1720.472,0.00453760009258986
1,194,122,1720.489,0.00456070434302092
1,187,122,1720.506,0.00458762841299176
1,181,123,1720.522,0.00459757354110479
1,176,125,1720.539,0.00459761079400778
1,171,126,1720.556,0.00460953684523702
1,166,128,1720.573,0.00460017425939441
1,161,128,1720.589,0.00460574310272932
1,157,128,1720.606,0.00458346074447036
1,152,129,1720.623,0.00462334556505084
1,147,130,1720.639,0.00460955267772079
1,142,132,1720.656,0.00462493859231472
1,135,134,1720.673,0.0046140355989337
1,128,134,1720.69,0.00465306965634227
1,122,136,1720.706,0.00465222401544452
1,119,136,1720.723,0.00466521922498941
1,118,137,1720.74,0.00465107336640358
1,117,137,1720.756,0.00465731136500835
1,116,138,1720.773,0.00467892969027162
1,115,139,1720.79,0.00467542558908463
1,115,141,1720.806,0.00470160227268934
1,115,143,1720.823,0.00470035849139094
1,115,145,1720.84,0.00470887124538422
1,114,146,1720.857,0.00469381595030427
1,111,146,1720.873,0.0047099431976676
1,109,147,1720.89,0.00473407143726945
1,108,150,1720.907,0.0047415466979146
1,106,153,1720.923,0.00471966667100787
1,103,155,1720.94,0.00470986263826489
1,100,156,1720.957,0.00473206304013729
1,98,158,1720.973,0.00475128926336765
1,96,159,1720.99,0.00477511575445533
1,96,160,1721.007,0.00477102631703019
1,95,160,1721.024,0.00476591009646654
1,95,161,1721.04,0.00475533492863178
1,94,162,1721.057,0.00473587121814489
1,94,163,1721.074,0.00471706269308925
1,94,163,1721.09,0.00470652244985104
1,94,164,1721.107,0.00474402867257595
1,95,164,1721.124,0.00476547610014677
1,95,164,1721.14,0.0047673643566668
1,94,164,1721.157,0.00475148810073733
1,93,163,1721.174,0.00472651096060872
1,92,163,1721.19,0.00472689187154174
1,92,164,1721.207,0.00472652446478605
1,91,164,1721.224,0.00476021179929376
1,91,164,1721.24,0.00477416394278407
1,92,164,1721.257,0.00476814061403275
1,94,164,1721.273,0.00474705034866929
1,95,163,1721.29,0.00471823150292039
1,94,162,1721.307,0.00469954498112202
1,92,160,1721.323,0.00469240918755531
1,91,161,1721.34,0.00471738073974848
1,91,162,1721.357,0.00474370736628771
1,92,161,1721.373,0.00476625142619014
1,92,162,1721.39,0.00476591242477298
1,92,161,1721.407,0.00473756482824683
1,91,160,1721.423,0.00469616055488586
1,91,158,1721.44,0.00470124557614326
1,90,158,1721.456,0.0047314278781414
1,89,157,1721.473,0.00474112899973989
1,88,157,1721.54,0.00473425770178437
1,88,159,1721.556,0.00473613943904638
1,89,159,1721.573,0.00472829956561327
1,90,159,1721.59,0.00474253995344043
1,91,158,1721.606,0.0047329724766314
1,92,158,1721.623,0.0047259465791285
1,92,158,1721.64,0.00470342207700014
1,92,157,1721.656,0.0047049131244421
1,92,157,1721.673,0.00471391947939992
1,97,157,1721.69,0.00468615256249905
1,110,158,1721.739,0.0046892068348825
1,111,158,1721.756,0.00468744803220034
1,225,155,1721.773,0.00466258125379682
1,243,150,1721.789,0.00465117022395134
1,271,149,1721.806,0.00465181050822139
1,274,148,1721.823,0.00464029842987657
1,390,143,1721.856,0.00462851673364639
1,407,140,1721.873,0.0046131145209074
1,409,138,1721.889,0.00463149091228843
1,410,137,1721.906,0.00462807668372989
1,412,138,1721.923,0.00463788257911801
1,413,139,1721.939,0.00462269317358732
1,416,140,1721.956,0.0046026399359107
1,417,141,1721.973,0.00460413889959455
1,418,141,1721.989,0.00457874732092023
1,419,141,1722.006,0.00457603810355067
1,418,142,1722.023,0.00454572262242436
1,416,144,1722.039,0.00455450220033526
1,413,145,1722.056,0.00456619402393699
1,409,146,1722.073,0.00455935019999743
1,411,147,1722.089,0.00454228557646275
1,410,148,1722.106,0.00452055037021637
1,404,150,1722.123,0.00452283537015319
1,400,152,1722.139,0.00452665751799941
1,395,154,1722.156,0.00453358609229326
1,391,155,1722.173,0.00450991606339812
1,384,156,1722.189,0.00447470741346478
1,373,157,1722.206,0.00448958016932011
1,359,158,1722.223,0.00451011769473553
1,356,159,1722.239,0.00450222752988338
1,353,159,1722.256,0.00450223498046398
1,348,159,1722.273,0.00449103908613324
1,342,160,1722.289,0.00450251111760736
1,336,160,1722.306,0.00448791217058897
1,329,161,1722.323,0.00452014757320285
1,320,162,1722.339,0.00452918792143464
1,195,148,1722.356,0.00455695204436779
1,66,140,1722.373,0.00455063581466675
1,66,141,1722.389,0.00456903222948313
1,65,140,1722.406,0.00454917969182134
1,63,141,1722.423,0.00454649468883872
1,63,142,1722.439,0.00456917891278863
1,64,143,1722.456,0.00457196915522218
1,66,144,1722.473,0.00457973266020417
1,67,146,1722.489,0.00456511881202459
1,68,146,1722.506,0.00459127360954881
1,69,149,1722.523,0.00460125552490354
1,66,150,1722.539,0.0046075489372015
1,64,152,1722.556,0.00459495093673468
1,64,153,1722.573,0.00456955516710877
1,64,156,1722.589,0.00456214416772127
1,65,159,1722.606,0.00457912916317582
1,65,163,1722.623,0.00460223387926817
1,65,165,1722.639,0.00461963145062327
1,67,167,1722.656,0.00460006622597575
1,70,170,1722.673,0.00458891270682216
1,52,176,1722.689,0.00452680187299848
1,99,208,1722.706,0
1,122,203,1722.723,0
-1,NaN,NaN,1722.739,0
-1,NaN,NaN,1722.773,0
-1,NaN,NaN,1722.789,0
1,819,112,1722.823,0.00459452532231808
1,555,153,1722.839,0.00462392345070839
1,569,147,1722.856,0.00465489691123366
1,328,162,1722.873,0.00463647209107876
1,335,163,1722.889,0.00463237380608916
1,337,165,1722.906,0.00462874257937074
1,339,164,1722.939,0.00461529707536101
1,339,162,1722.972,0.00462920870631933
1,340,158,1722.989,0.00458656484261155
1,342,154,1723.006,0.00457835616543889
1,347,150,1723.022,0.00453832186758518
1,352,146,1723.039,0.00454848632216454
1,356,143,1723.056,0.00455566449090838
1,360,140,1723.072,0.00456915004178882
1,362,138,1723.089,0.00459611369296908
1,363,137,1723.106,0.00456516537815332
1,364,136,1723.122,0.00455406354740262
1,366,136,1723.139,0.00452720187604427
1,368,136,1723.156,0.00451608188450336
1,370,136,1723.172,0.0044943536631763
1,374,134,1723.189,0.00450421636924148
1,376,134,1723.206,0.00450264196842909
1,378,134,1723.222,0.00452198414131999
1,381,133,1723.239,0.00452139647677541
1,383,131,1723.256,0.00453662080690265
1,386,129,1723.272,0.00452394550666213
1,390,126,1723.289,0.00450829928740859
1,394,124,1723.306,0.00450862431898713
1,397,121,1723.322,0.00452694669365883
1,400,119,1723.339,0.00453759683296084
1,402,117,1723.356,0.00452671386301517
1,404,116,1723.372,0.00451207859441638
1,405,115,1723.389,0.00448455289006233
1,406,114,1723.406,0.00444538425654173
1,410,113,1723.422,0.00442702881991863
1,414,113,1723.439,0.00442803045734763
1,418,112,1723.456,0.00444956822320819
1,420,110,1723.472,0.00446490664035082
1,423,109,1723.489,0.00445997947826982
1,426,109,1723.506,0.00445895362645388
1,429,109,1723.522,0.00445708772167563
1,432,108,1723.539,0.00444614561274648
1,434,108,1723.556,0.00443363934755325
1,435,108,1723.572,0.00443234667181969
1,435,107,1723.589,0.00445189420133829
1,436,106,1723.606,0.00448992475867271
1,435,106,1723.622,0.00448010629042983
1,434,106,1723.639,0.00444771395996213
1,433,105,1723.656,0.00441549532115459
1,430,105,1723.672,0.00442261807620525
1,428,105,1723.689,0.0044419514015317
1,426,104,1723.706,0.00444044917821884
1,425,104,1723.722,0.00443836487829685
1,423,103,1723.739,0.00443423679098487
1,421,101,1723.755,0.00444169715046883
1,419,99,1723.772,0.00442709308117628
1,419,98,1723.789,0.00441315118223429
1,418,97,1723.805,0.00440718466416001
1,415,96,1723.822,0.00441321125254035
1,412,95,1723.839,0.00441238284111023
1,409,92,1723.855,0.00438876403495669
1,406,90,1723.872,0.00437376461923122
1,403,88,1723.889,0.00436979904770851
1,401,87,1723.905,0.00440878188237548
1,401,87,1723.922,0.0044711590744555
1,402,86,1723.939,0.00451905140653253
1,403,86,1723.955,0.00451908446848392
1,406,86,1723.972,0.0045091207139194
1,409,86,1723.989,0.00454663997516036
1,412,86,1724.005,0.00456535397097468
1,416,86,1724.022,0.00457439059391618
1,419,86,1724.039,0.00456877006217837
1,422,85,1724.055,0.00459629856050015
1,424,85,1724.072,0.00458885543048382
1,426,84,1724.089,0.00459944643080235
1,428,84,1724.105,0.00459452904760838
1,429,84,1724.122,0.00463825324550271
1,430,85,1724.139,0.00463812844827771
1,433,87,1724.155,0.00461926870048046
1,436,89,1724.172,0.00462376652285457
1,441,91,1724.189,0.00460437498986721
1,445,92,1724.205,0.00462788809090853
1,449,93,1724.222,0.00460924301296473
1,453,94,1724.239,0.00461405888199806
1,457,93,1724.255,0.00461419764906168
1,460,94,1724.272,0.00461176596581936
1,463,94,1724.289,0.00460747582837939
1,465,95,1724.305,0.00460269022732973
1,467,96,1724.322,0.00461911782622337
1,468,97,1724.339,0.00461409706622362
1,470,98,1724.355,0.00461522070690989
1,474,99,1724.372,0.00460309395566583
1,477,101,1724.389,0.00458897184580565
1,479,103,1724.405,0.00459971418604255
1,482,106,1724.422,0.00459345011040568
1,484,109,1724.439,0.00460498593747616
1,488,111,1724.455,0.00457540992647409
1,492,112,1724.472,0.00456754630431533
1,495,112,1724.489,0.00456338981166482
1,498,111,1724.505,0.00458876555785537
1,501,111,1724.522,0.00460562109947205
1,504,111,1724.539,0.00460508093237877
1,507,112,1724.555,0.00458680372685194
1,509,113,1724.572,0.00457434775307775
1,511,113,1724.589,0.00458360090851784
1,513,114,1724.605,0.00457315100356936
1,515,114,1724.622,0.00457886327058077
1,518,115,1724.639,0.00454727234318852
1,522,115,1724.655,0.00455043371766806
1,528,116,1724.672,0.00454116426408291
1,534,118,1724.689,0.00454460922628641
1,540,119,1724.705,0.00453782686963677
1,545,120,1724.722,0.00453349715098739
1,550,119,1724.739,0.00454365089535713
1,556,118,1724.755,0.00453972863033414
1,560,118,1724.772,0.00452323351055384
1,565,118,1724.789,0.00450061215087771
1,569,119,1724.805,0.00448485463857651
1,574,120,1724.822,0.0044773411937058
1,578,122,1724.839,0.00447841826826334
1,582,123,1724.855,0.0044831782579422
1,586,124,1724.872,0.00450165802612901
1,590,124,1724.889,0.00451770424842834
1,593,123,1724.905,0.0045302240177989
1,596,123,1724.922,0.00452681351453066
1,599,123,1724.939,0.00452561117708683
1,601,124,1724.955,0.00451270304620266
1,604,123,1724.972,0.00453169457614422
1,606,123,1724.988,0.0045185349881649
1,606,122,1725.005,0.00454068090766668
1,605,120,1725.022,0.00452476600185037
1,606,118,1725.038,0.00453585758805275
1,607,117,1725.055,0.00451834034174681
1,609,116,1725.072,0.00449383025988936
1,610,115,1725.088,0.00449493294581771
1,610,114,1725.105,0.00448323180899024
1,610,113,1725.122,0.00448977388441563
1,610,113,1725.138,0.00447472697123885
1,611,112,1725.155,0.0044799167662859
1,612,111,1725.172,0.00449130637571216
1,613,110,1725.188,0.00449410686269403
1,614,109,1725.205,0.00450885435566306
1,616,108,1725.222,0.00451445486396551
1,619,108,1725.238,0.00452625472098589
1,622,108,1725.255,0.00449830619618297
1,626,107,1725.272,0.0044678021222353
1,631,106,1725.288,0.00445572007447481
1,635,106,1725.305,0.00447212904691696
1,639,106,1725.322,0.004500528331846
1,643,106,1725.338,0.00451143831014633
1,646,107,1725.355,0.00447773886844516
1,648,108,1725.372,0.00445383414626122
1,650,108,1725.388,0.00445505604147911
1,651,109,1725.405,0.0044657327234745
1,653,110,1725.422,0.00450020795688033
1,656,110,1725.438,0.00449951179325581
1,659,110,1725.455,0.00450094044208527
1,662,109,1725.472,0.00448041083291173
1,665,109,1725.488,0.00448299292474985
1,668,109,1725.505,0.00449167564511299
1,672,109,1725.522,0.00450474862009287
1,677,110,1725.538,0.00448964675888419
1,681,110,1725.555,0.00447302917018533
1,684,110,1725.572,0.00446022395044565
1,687,111,1725.588,0.0044576502405107
1,690,111,1725.605,0.00445220060646534
1,693,111,1725.622,0.00446928106248379
1,696,112,1725.638,0.00448192143812776
1,699,112,1725.655,0.00450653536245227
1,702,113,1725.672,0.00449998117983341
1,705,114,1725.688,0.00449727615341544
1,709,115,1725.705,0.00450408225879073
1,713,115,1725.721,0.0045133619569242
1,716,116,1725.738,0.00451644184067845
1,722,117,1725.755,0.00451061874628067
1,728,118,1725.771,0.00450022798031569
1,736,118,1725.788,0.0044956780038774
1,743,117,1725.805,0.00446595717221498
1,752,116,1725.821,0.00443652225658298
1,760,115,1725.838,0.00442331423982978
1,768,113,1725.855,0.00445389421656728
1,775,112,1725.871,0.00447561591863632
1,781,111,1725.888,0.00448823580518365
1,788,110,1725.905,0.00449847709387541
1,793,110,1725.921,0.00453041400760412
1,798,110,1725.938,0.00453375931829214
1,803,109,1725.955,0.00453600380569696
1,808,108,1725.971,0.00451991241425276
1,814,107,1725.988,0.00453299423679709
1,820,105,1726.005,0.0045183002948761
1,826,103,1726.021,0.00451595522463322
1,831,101,1726.038,0.00450574979186058
1,838,98,1726.055,0.00450680172070861
1,845,97,1726.071,0.0044830939732492
1,851,96,1726.088,0.00448949495330453
1,856,96,1726.105,0.0044998275116086
1,859,97,1726.121,0.00453750742599368
1,862,99,1726.138,0.00452474923804402
1,864,102,1726.155,0.00453026266768575
1,865,104,1726.171,0.00451935082674026
1,866,106,1726.188,0.00452501187101007
1,867,107,1726.205,0.00451720831915736
1,868,109,1726.221,0.00452078273519874
1,869,110,1726.238,0.00454044248908758
1,871,112,1726.255,0.00453717075288296
1,873,114,1726.271,0.00455141998827457
1,877,115,1726.288,0.00453506922349334
1,881,115,1726.305,0.00453196186572313
1,885,116,1726.321,0.00450686598196626
1,891,118,1726.338,0.00451271794736385
1,899,119,1726.355,0.00453295838087797
1,908,120,1726.371,0.0045648105442524
1,916,120,1726.388,0.00456971628591418
1,924,121,1726.405,0.00456405663862824
1,930,123,1726.421,0.00454728817567229
1,942,122,1726.438,0.00452010007575154
1,959,120,1726.455,0.00449059298262
1,956,122,1726.471,0.00448869541287422
1,965,121,1726.488,0.00449204677715898
1,975,120,1726.505,0.00449781632050872
1,984,119,1726.521,0.00447202986106277
1,994,119,1726.538,0.00446043722331524
1,1004,118,1726.555,0.00445292284712195
1,1017,118,1726.571,0.0044264136813581
1,1024,118,1726.588,0.00442725187167525
1,1033,119,1726.605,0.00442995596677065
1,1042,120,1726.621,0.00445661181584001
1,1051,121,1726.638,0.00442378921434283
1,1060,121,1726.655,0.00440108776092529
1,1066,122,1726.671,0.00437403423711658
1,1072,123,1726.688,0.00439079664647579
1,1076,124,1726.705,0.00439688237383962
1,1080,125,1726.721,0.00440962100401521
1,1084,125,1726.738,0.00441903434693813
1,1088,124,1726.755,0.0044253128580749
1,1091,124,1726.771,0.00442072423174977
1,1094,124,1726.788,0.00442272517830133
1,1096,125,1726.804,0.00442281551659107
1,1099,126,1726.821,0.00442103436216712
1,1102,127,1726.838,0.00441213604062796
1,1105,127,1726.854,0.00438567204400897
1,1108,128,1726.871,0.00436751265078783
1,1110,129,1726.888,0.0043331990018487
1,1111,129,1726.904,0.00431892555207014
1,1109,129,1726.921,0.00431921053677797
1,1103,128,1726.938,0.0043274643830955
1,1104,129,1726.954,0.00430460181087255
1,1104,129,1726.971,0.00430529657751322
1,1104,128,1726.988,0.00430622790008783
1,1011,116,1727.004,0.00431292550638318
1,1009,116,1727.021,0.00431420700624585
1,906,97,1727.038,0.00429058447480202
1,903,100,1727.054,0.00427204836159945
1,901,103,1727.071,0.00424933480098844
1,900,106,1727.088,0.00426315749064088
1,900,109,1727.104,0.00428714416921139
1,901,111,1727.121,0.00431617349386215
1,902,112,1727.138,0.00432716961950064
1,905,112,1727.154,0.00433542719110847
1,907,113,1727.171,0.0043439706787467
1,907,115,1727.188,0.0043540196493268
1,904,116,1727.204,0.00434750132262707
1,899,116,1727.221,0.00434449873864651
1,896,116,1727.238,0.00436171749606729
1,893,116,1727.254,0.00438643200322986
1,891,117,1727.271,0.00440169032663107
1,890,117,1727.288,0.00437475880607963
1,887,117,1727.304,0.00438248598948121
1,884,118,1727.321,0.0044067008420825
1,882,119,1727.338,0.00443781586363912
1,878,120,1727.354,0.0044506979174912
1,875,121,1727.371,0.00442739715799689
1,871,123,1727.388,0.00445285998284817
1,866,123,1727.404,0.00444703595712781
1,859,123,1727.421,0.00444425502792001
1,852,123,1727.438,0.00441898452118039
1,846,123,1727.454,0.00443927710875869
1,840,124,1727.471,0.00447027012705803
1,833,125,1727.488,0.00449913134798408
1,825,125,1727.504,0.00449213990941644
1,818,125,1727.521,0.00448142318055034
1,813,125,1727.538,0.00444514816626906
1,810,125,1727.554,0.00443704472854733
1,807,124,1727.571,0.00444913422688842
1,804,124,1727.588,0.00448866048827767
1,801,125,1727.604,0.00452826591208577
1,798,125,1727.621,0.00453536910936236
1,795,126,1727.638,0.00454284762963653
1,792,126,1727.654,0.00453541753813624
1,788,127,1727.671,0.0045378552749753
1,785,127,1727.688,0.00453869113698602
1,782,128,1727.704,0.00454701622948051
1,781,127,1727.721,0.00455034384503961
1,781,128,1727.738,0.00454182783141732
1,783,128,1727.754,0.00449402583763003
1,784,129,1727.771,0.00445665186271071
1,783,128,1727.788,0.00442515034228563
1,783,128,1727.804,0.00444404873996973
1,784,128,1727.821,0.0044717132113874
1,787,128,1727.838,0.00449263211339712
1,792,128,1727.854,0.00448305159807205
1,797,128,1727.871,0.00447724107652903
1,801,128,1727.888,0.00447575282305479
1,805,130,1727.904,0.0044626547023654
1,808,131,1727.921,0.00445705791935325
1,811,131,1727.938,0.00443187821656466
1,813,131,1727.954,0.00442059617489576
1,817,131,1727.971,0.00440729176625609
1,822,131,1727.987,0.00441477680578828
1,827,131,1728.004,0.00440903101116419
1,832,131,1728.021,0.00439851265400648
1,837,131,1728.037,0.0044034207239747
1,841,130,1728.054,0.00439905375242233
1,846,130,1728.071,0.00438190484419465
1,853,130,1728.087,0.00436569377779961
1,861,130,1728.104,0.00436282809823751
1,870,131,1728.121,0.00438000401481986
1,880,131,1728.137,0.00436102272942662
1,888,131,1728.154,0.00434283073991537
1,895,131,1728.171,0.00433905748650432
1,899,132,1728.187,0.00433719577267766
1,903,132,1728.204,0.00433313520625234
1,906,131,1728.221,0.00432267552241683
1,909,130,1728.237,0.00433549843728542
1,912,128,1728.254,0.00434549292549491
1,915,126,1728.271,0.0043261582031846
1,919,125,1728.287,0.00429778639227152
1,923,124,1728.304,0.00429368391633034
1,927,123,1728.321,0.00429817335680127
1,932,122,1728.337,0.00428549805656075
1,936,122,1728.354,0.00426061823964119
1,940,121,1728.371,0.00424290867522359
1,944,121,1728.387,0.0042505101300776
1,947,121,1728.404,0.00427208421751857
1,948,119,1728.421,0.00430412031710148
1,948,118,1728.437,0.00431088963523507
1,948,117,1728.454,0.00428243959322572
1,949,116,1728.471,0.00426128460094333
1,950,115,1728.487,0.00424980185925961
1,951,114,1728.504,0.00426102103665471
1,953,113,1728.521,0.00425649806857109
1,954,112,1728.537,0.00424309074878693
1,957,112,1728.554,0.00421180669218302
1,961,113,1728.571,0.00420725671574473
1,964,116,1728.587,0.0042157918214798
1,968,117,1728.604,0.00420799385756254
1,970,118,1728.62,0.00420080358162522
1,972,119,1728.637,0.0042078741826117
1,973,118,1728.654,0.00423646299168468
1,973,117,1728.67,0.0042480775155127
1,974,117,1728.687,0.00425313599407673
1,974,117,1728.704,0.00425545545294881
1,974,118,1728.72,0.00425496231764555
1,975,118,1728.737,0.00426965765655041
1,979,118,1728.754,0.00428318465128541
1,984,117,1728.77,0.00427470449358225
1,991,117,1728.787,0.00423360196873546
1,996,117,1728.804,0.00422014575451612
1,1001,117,1728.82,0.00421689543873072
1,1006,118,1728.837,0.0042063151486218
1,1012,118,1728.854,0.00420678174123168
1,1018,119,1728.87,0.00420378148555756
1,1024,119,1728.887,0.00423675356432796
1,1030,119,1728.904,0.00424281740561128
1,1035,118,1728.92,0.0042457184754312
1,1040,116,1728.937,0.00422139652073383
1,1045,115,1728.954,0.00423552328720689
1,1049,114,1728.97,0.00423166621476412
1,1055,114,1728.987,0.00424709124490619
1,1060,115,1729.004,0.00422118976712227
1,1065,117,1729.02,0.00421113939955831
1,1070,117,1729.037,0.00419725850224495
1,1074,116,1729.054,0.00420565251260996
1,1078,115,1729.07,0.00423347949981689
1,1082,114,1729.087,0.00425719236955047
1,1084,114,1729.104,0.00427701743319631
1,1084,114,1729.12,0.004265823867172
1,1083,115,1729.137,0.00423350417986512
1,1080,115,1729.154,0.00422538677230477
1,1078,115,1729.17,0.00423689233139157
1,1076,115,1729.187,0.00427579879760742
1,1075,114,1729.204,0.00426786998286843
1,1074,113,1729.22,0.00426368927583098
1,1071,113,1729.237,0.00424813525751233
1,1069,113,1729.254,0.00425388803705573
1,1068,115,1729.27,0.00423266040161252
-1,NaN,NaN,1729.287,0
-1,NaN,NaN,1729.304,0
-1,NaN,NaN,1729.32,0
-1,NaN,NaN,1729.337,0
-1,NaN,NaN,1729.354,0
-1,NaN,NaN,1729.37,0
-1,NaN,NaN,1729.387,0
-1,NaN,NaN,1729.404,0
1,976,85,1729.42,0.0042911502532661
1,922,135,1729.437,0.00429553352296352
1,922,136,1729.454,0.00429135467857122
1,922,136,1729.47,0.00429271720349789
1,924,138,1729.487,0.00431228708475828
1,1057,129,1729.504,0.00431680120527744
1,1066,132,1729.52,0.00430533289909363
1,1069,133,1729.537,0.0042712134309113
1,1070,133,1729.554,0.00425527431070805
1,1072,132,1729.57,0.00424238573759794
1,1072,132,1729.587,0.00426360219717026
1,1066,129,1729.604,0.00424515642225742
1,1074,132,1729.62,0.00425252597779036
1,1078,135,1729.637,0.00425969390198588
1,1083,137,1729.654,0.00429138308390975
1,1087,139,1729.67,0.00429761130362749
1,1087,139,1729.687,0.00428325682878494
1,1090,140,1729.703,0.00424152240157127
1,1095,142,1729.72,0.00420516356825829
1,1094,142,1729.737,0.0042451755143702
1,1096,140,1729.753,0.00423729699105024
1,1095,140,1729.77,0.00421299925073981
1,1095,142,1729.787,0.00423041079193354
1,1095,142,1729.803,0.00422553578391671
1,1094,142,1729.82,0.00421886891126633
1,1093,140,1729.837,0.0042038164101541
1,1091,141,1729.853,0.00417258776724339
1,1089,141,1729.87,0.00414074212312698
1,1079,142,1729.887,0.00411093281581998
1,1077,144,1729.903,0.00411363458260894
1,1076,145,1729.92,0.00414088508114219
1,413,99,1729.937,0.00412678485736251
1,413,101,1729.953,0.0041200895793736
1,413,102,1729.97,0.0040899021551013
1,413,103,1729.987,0.00408896338194609
1,413,104,1730.003,0.00410205777734518
1,413,105,1730.02,0.00412634201347828
1,412,105,1730.037,0.00414833566173911
1,410,105,1730.053,0.004188631195575
1,409,106,1730.07,0.00422716652974486
1,408,106,1730.087,0.00423497892916203
1,403,106,1730.103,0.00420560734346509
1,402,106,1730.12,0.00420760829001665
1,401,107,1730.137,0.00423029018566012
1,401,107,1730.153,0.00425881100818515
1,400,108,1730.17,0.00424989033490419
1,400,109,1730.187,0.00422745849937201
1,400,110,1730.203,0.00425315322354436
1,403,112,1730.22,0.004272545222193
1,407,115,1730.237,0.00428794557228684
1,413,116,1730.253,0.00423947861418128
1,420,117,1730.27,0.00421025697141886
1,425,118,1730.287,0.0041887117549777
1,430,119,1730.303,0.00419543124735355
1,436,120,1730.32,0.00418834108859301
1,441,120,1730.337,0.00418256456032395
1,446,120,1730.353,0.00420400174334645
1,453,121,1730.37,0.0042034019716084
1,460,123,1730.387,0.00417843647301197
1,466,124,1730.403,0.00414148764684796
1,472,125,1730.42,0.00412935996428132
1,478,125,1730.437,0.00414881715551019
1,484,127,1730.453,0.00414773775264621
1,489,129,1730.47,0.00412607239559293
1,495,130,1730.487,0.00411337707191706
1,500,130,1730.503,0.00412663817405701
1,509,131,1730.52,0.00417406344786286
1,520,132,1730.537,0.00415666680783033
1,531,133,1730.553,0.00412714760750532
1,538,133,1730.57,0.00410783756524324
1,543,132,1730.586,0.00409534061327577
1,547,132,1730.603,0.00410597119480371
1,551,133,1730.62,0.00409729033708572
1,554,134,1730.636,0.0041007581166923
1,558,134,1730.653,0.00410235999152064
1,562,135,1730.67,0.00410786550492048
1,566,136,1730.686,0.00408504344522953
1,570,136,1730.703,0.00407847389578819
1,574,135,1730.72,0.00409180950373411
1,578,134,1730.736,0.00411976501345634
1,582,134,1730.753,0.00414310023188591
1,586,134,1730.77,0.00412590056657791
1,589,135,1730.786,0.0041236886754632
1,594,135,1730.803,0.00410789204761386
1,598,136,1730.82,0.00411085598170757
1,602,136,1730.836,0.00412416644394398
1,602,135,1730.853,0.00413653859868646
1,601,134,1730.87,0.00413172505795956
1,601,133,1730.886,0.00415895413607359
1,606,132,1730.903,0.00417782133445144
1,613,131,1730.92,0.0042081899009645
1,606,131,1730.936,0.00420574843883514
1,626,131,1730.953,0.00417741294950247
1,813,125,1730.97,0.00415081949904561
1,812,124,1730.986,0.00412177108228207
1,814,126,1731.003,0.00410875305533409
1,816,130,1731.02,0.00409294757992029
1,820,134,1731.036,0.00408797757700086
1,824,138,1731.053,0.00410518143326044
1,828,140,1731.07,0.0041297972202301
1,829,140,1731.086,0.00413653673604131
1,828,139,1731.103,0.0041148392483592
1,827,138,1731.12,0.00412619719281793
1,819,138,1731.136,0.00415175780653954
