Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,1191,955.494,0.00506245298311114
1,458,1191,955.511,0.00504051242023706
1,458,1191,955.527,0.00503025809302926
1,458,1191,955.544,0.00498828152194619
1,458,1191,955.56,0.00499982619658113
1,471,1194,955.577,0.00500659272074699
1,458,1191,955.594,0.00504176551476121
1,457,1191,955.61,0.00504028517752886
1,470,1194,955.627,0.00506905186921358
1,432,1195,955.643,0.0050527504645288
1,431,1195,955.66,0.00505208456888795
1,427,1195,955.677,0.00504764774814248
1,425,1196,955.694,0.00506221503019333
1,410,1198,955.71,0.00505473837256432
1,410,1198,955.727,0.00507627287879586
1,410,1198,955.744,0.00507209496572614
1,410,1198,955.76,0.00507651595398784
1,410,1198,955.777,0.00512259872630239
1,411,1198,955.793,0.00520746083930135
1,411,1198,955.81,0.00524893682450056
1,411,1198,955.827,0.00526067847386003
1,412,1198,955.843,0.00527319451794028
1,421,1196,955.86,0.00528354430571198
1,438,1193,955.877,0.00529443053528667
1,438,1193,955.893,0.00529526034370065
1,438,1193,955.91,0.00531382160261273
1,439,1193,955.927,0.00532983150333166
1,458,1195,955.943,0.00533717032521963
1,448,1192,955.96,0.00534302415326238
1,449,1192,955.977,0.00535873649641871
1,449,1192,955.993,0.00535794952884316
1,450,1192,956.01,0.00533250672742724
1,450,1192,956.027,0.00531270867213607
1,450,1192,956.043,0.00530872773379087
1,450,1192,956.06,0.00530104478821158
1,449,1192,956.077,0.00529879657551646
1,448,1192,956.093,0.00527758058160543
1,448,1192,956.11,0.00524437986314297
1,449,1192,956.127,0.00522009329870343
1,447,1192,956.144,0.00521703390404582
1,442,1193,956.16,0.005229736212641
1,450,1192,956.177,0.00523939868435264
1,450,1192,956.194,0.00525119248777628
1,459,1195,956.21,0.0051793702878058
-1,NaN,NaN,956.227,0
-1,NaN,NaN,956.244,0
-1,NaN,NaN,956.277,0
-1,NaN,NaN,956.293,0
-1,NaN,NaN,956.294,0
-1,NaN,NaN,956.311,0
-1,NaN,NaN,956.328,0
-1,NaN,NaN,956.344,0
-1,NaN,NaN,956.361,0
1,419,847,956.378,0.00533812027424574
1,418,847,956.395,0.00535463308915496
1,418,847,956.411,0.0053666066378355
1,417,847,956.428,0.00537343509495258
1,416,847,956.444,0.00537675060331821
1,415,847,956.461,0.00539853610098362
1,415,847,956.477,0.00542376236990094
1,415,847,956.494,0.00548334000632167
1,415,847,956.511,0.00548269879072905
1,413,847,956.528,0.0054664914496243
1,413,846,956.544,0.00546560483053327
1,412,846,956.561,0.00549672404304147
1,412,846,956.577,0.00552339246496558
1,411,846,956.594,0.0055472394451499
1,404,846,956.611,0.00553464004769921
1,380,844,956.627,0.00557733932510018
1,381,844,956.644,0.00557152600958943
1,383,843,956.66,0.0055995243601501
1,383,843,956.677,0.00559115689247847
1,358,842,956.694,0.00561314541846514
1,358,842,956.71,0.00560234859585762
1,358,842,956.727,0.00559208728373051
1,357,842,956.744,0.00559438485652208
1,358,842,956.76,0.00562050053849816
1,358,842,956.777,0.00563866179436445
1,358,842,956.793,0.00562540534883738
1,358,842,956.81,0.00562886986881495
1,357,842,956.827,0.00563965737819672
1,392,841,956.843,0.00563492439687252
1,403,842,956.86,0.00562282279133797
1,434,842,956.877,0.0055831023491919
1,434,842,956.893,0.0055868118070066
1,434,843,956.927,0.00557405222207308
1,424,849,956.943,0.00557815935462713
1,424,849,956.96,0.00555995758622885
1,424,850,956.976,0.00554371299222112
1,424,850,956.993,0.00553746381774545
1,417,857,957.01,0.00552389118820429
1,416,857,957.026,0.00551200052723289
1,416,856,957.043,0.00550168007612228
1,415,856,957.06,0.00548794073984027
1,413,855,957.076,0.00546499900519848
1,412,855,957.093,0.00548103824257851
1,411,855,957.109,0.00547409197315574
1,410,854,957.126,0.00546765653416514
1,409,854,957.143,0.00546146277338266
1,408,854,957.159,0.00547356111928821
1,408,854,957.176,0.00547387264668942
1,407,853,957.193,0.00547914439812303
1,407,853,957.209,0.00549118500202894
1,407,853,957.226,0.00550949014723301
1,407,853,957.242,0.00550832645967603
1,406,852,957.276,0.00550636416301131
1,405,852,957.31,0.00549721205607057
1,405,852,957.326,0.00548458378762007
1,405,851,957.343,0.00549969263374805
1,405,851,957.36,0.00549896480515599
1,404,851,957.376,0.00549446605145931
1,404,850,957.393,0.00545881409198046
1,404,850,957.41,0.00545097049325705
1,404,850,957.426,0.00545170996338129
1,405,850,957.443,0.00545703340321779
1,405,849,957.46,0.00544276274740696
1,406,849,957.477,0.00543971173465252
1,407,849,957.493,0.00542163848876953
1,408,849,957.51,0.00539888348430395
1,409,849,957.527,0.00537385512143373
1,410,849,957.543,0.00535780331119895
1,411,849,957.56,0.00536531815305352
1,411,849,957.576,0.00536870397627354
1,412,849,957.593,0.00538630038499832
1,412,849,957.61,0.00539539102464914
1,412,848,957.626,0.00536950537934899
1,412,848,957.643,0.00534594943746924
1,411,848,957.66,0.00535321980714798
1,410,848,957.676,0.00539397494867444
1,410,848,957.693,0.00541568174958229
1,409,848,957.71,0.00537946727126837
1,409,848,957.727,0.00536908628419042
1,409,848,957.743,0.00536656472831964
1,408,848,957.76,0.00538120325654745
1,407,848,957.777,0.00538857420906425
1,406,848,957.793,0.00537545792758465
1,405,848,957.81,0.0054010609164834
1,404,848,957.827,0.00538107147440314
1,403,848,957.843,0.00539754703640938
1,402,848,957.86,0.0053955465555191
1,401,849,957.876,0.00541243609040976
1,400,849,957.893,0.00543790822848678
1,399,849,957.909,0.005441898945719
1,399,849,957.926,0.00544252619147301
1,398,849,957.943,0.00541394157335162
1,399,849,957.959,0.0054105194285512
1,399,849,957.976,0.00541999004781246
1,400,849,957.993,0.00544656906276941
1,400,849,958.009,0.00546004576608539
1,401,849,958.026,0.00544422538951039
1,402,849,958.042,0.00542625691741705
1,402,849,958.059,0.00541733158752322
1,404,849,958.076,0.00543241668492556
1,405,849,958.092,0.00544308638200164
1,406,849,958.109,0.00545978453010321
1,407,849,958.126,0.00547836301848292
1,408,849,958.142,0.00548749277368188
1,410,849,958.159,0.00546081364154816
1,411,849,958.192,0.00541650736704469
1,413,849,958.208,0.00541833881288767
1,415,849,958.209,0.00541228381916881
1,417,849,958.226,0.00543192308396101
1,418,849,958.242,0.00541207287460566
1,419,849,958.259,0.00540647050365806
1,421,849,958.276,0.00540855340659618
1,422,849,958.292,0.00542995892465115
1,423,849,958.309,0.00545878708362579
1,424,849,958.325,0.00546200200915337
1,425,849,958.342,0.00547186704352498
1,426,849,958.359,0.00547837093472481
1,426,849,958.375,0.00549132842570543
1,427,849,958.392,0.00551532907411456
1,427,849,958.409,0.00551974074915051
1,427,849,958.425,0.00556057458743453
1,427,849,958.442,0.00553875463083386
1,427,849,958.459,0.0055455002002418
1,427,849,958.475,0.00556221324950457
1,427,849,958.492,0.00557138677686453
1,427,849,958.509,0.00560010457411408
1,426,849,958.526,0.00558615894988179
1,425,849,958.542,0.00561405438929796
1,425,849,958.559,0.00562421092763543
1,425,850,958.575,0.00561351422220469
1,425,850,958.592,0.00561903696507216
1,425,850,958.609,0.00561526650562882
1,426,850,958.625,0.00563443033024669
1,427,850,958.642,0.00562582677230239
1,428,850,958.659,0.00564946047961712
1,429,850,958.675,0.00565713224932551
1,430,850,958.692,0.00566869182512164
1,432,850,958.709,0.0056795640848577
1,433,850,958.725,0.00569058349356055
1,435,850,958.742,0.00569260027259588
1,436,850,958.759,0.00567746674641967
1,437,850,958.775,0.00567903555929661
1,438,850,958.792,0.0057081189006567
1,440,850,958.809,0.00569100119173527
1,441,850,958.826,0.00569177838042378
1,443,850,958.842,0.00565010542050004
1,444,850,958.859,0.00565662607550621
1,446,850,958.875,0.00565280904993415
1,448,850,958.892,0.00566432718187571
1,450,850,958.909,0.00563809229061008
1,451,850,958.925,0.00561674730852246
1,453,850,958.942,0.00561464577913284
1,454,850,958.959,0.00565969944000244
1,455,850,958.975,0.00568551803007722
1,456,850,958.992,0.00567831145599484
1,457,850,959.008,0.0056586074642837
1,457,850,959.025,0.0056301187723875
1,458,850,959.042,0.00563425244763494
1,459,850,959.058,0.00563932582736015
1,460,850,959.075,0.00565792014822364
1,461,850,959.092,0.00565621070563793
1,463,850,959.108,0.00565662467852235
1,463,850,959.125,0.00562028167769313
1,464,850,959.142,0.00563559308648109
1,465,850,959.158,0.00559317786246538
1,466,850,959.175,0.00560121051967144
1,466,850,959.192,0.00555595755577087
1,467,850,959.208,0.00557271065190434
1,467,850,959.225,0.00553423585370183
1,467,850,959.242,0.0055366512387991
1,467,850,959.258,0.00551585992798209
1,467,850,959.275,0.00552869867533445
1,468,850,959.292,0.00553662097081542
1,469,850,959.308,0.00552939996123314
1,470,850,959.325,0.00554130505770445
1,472,850,959.342,0.00553793832659721
1,473,849,959.358,0.00554395420476794
1,474,849,959.375,0.00553447287529707
1,475,849,959.391,0.00551597168669105
1,476,849,959.408,0.00549362786114216
1,477,849,959.425,0.00546221761032939
1,478,849,959.441,0.00542323477566242
1,479,849,959.458,0.00542403850704432
1,481,849,959.475,0.00541353179141879
1,482,849,959.491,0.0054218266159296
1,483,849,959.508,0.00540753407403827
1,484,849,959.525,0.00539156701415777
1,484,848,959.541,0.0053827203810215
1,485,848,959.558,0.00536619778722525
1,486,848,959.575,0.00536305410787463
1,487,848,959.591,0.00534511357545853
1,487,848,959.608,0.00532105471938849
1,487,848,959.625,0.00531804142519832
1,487,848,959.642,0.00531875574961305
1,486,848,959.658,0.00531783141195774
1,486,848,959.675,0.00529992068186402
1,486,848,959.691,0.00528895482420921
1,487,848,959.708,0.00531162181869149
1,488,848,959.725,0.00534364581108093
1,490,848,959.741,0.00533157074823976
1,491,848,959.758,0.00531442323699594
1,492,848,959.775,0.00528124393895268
1,493,848,959.791,0.0052816872484982
1,493,848,959.808,0.00528141157701612
1,494,848,959.825,0.00530187739059329
1,496,847,959.842,0.00532593065872788
1,496,847,959.859,0.00535316206514835
1,498,847,959.875,0.00532725313678384
1,499,847,959.892,0.00531370891258121
1,500,847,959.909,0.00531161110848188
1,501,847,959.926,0.00532104121521115
1,503,847,959.942,0.0053222100250423
1,504,847,959.959,0.00530126877129078
1,505,847,959.975,0.00529233319684863
1,506,847,959.992,0.00530271697789431
1,507,847,960.009,0.00531509937718511
1,508,847,960.025,0.00534170214086771
1,508,847,960.042,0.0053132395260036
1,508,847,960.059,0.00529537675902247
1,508,847,960.075,0.00527421152219176
1,507,847,960.092,0.0052928663790226
1,507,847,960.109,0.00528356665745378
1,507,847,960.125,0.00528270192444324
1,508,847,960.142,0.00529020233079791
1,508,847,960.158,0.00528751127421856
1,509,847,960.175,0.00528394663706422
1,510,847,960.192,0.00524700433015823
1,511,847,960.208,0.00525234313681722
1,511,847,960.225,0.00524114118888974
1,512,847,960.242,0.00527451653033495
1,513,847,960.258,0.00525966752320528
1,514,847,960.275,0.00523071829229593
1,514,847,960.292,0.00517553836107254
1,515,847,960.308,0.00515955965965986
1,516,846,960.325,0.00516845053061843
1,517,846,960.341,0.00514786411076784
1,518,846,960.358,0.00512587698176503
1,519,846,960.375,0.00509919365867972
1,520,846,960.391,0.00509806163609028
1,522,846,960.408,0.00508422637358308
1,523,846,960.425,0.00506700854748487
1,525,846,960.441,0.00505088875070214
1,526,846,960.458,0.00502439308911562
1,527,846,960.475,0.00498473038896918
1,528,846,960.491,0.00497174542397261
1,528,846,960.508,0.00497003411874175
1,529,846,960.525,0.00498089520260692
1,530,846,960.541,0.00498814182356
1,531,846,960.558,0.00497438432648778
1,532,846,960.574,0.00497098080813885
1,533,846,960.591,0.00493978057056665
1,534,846,960.608,0.00494299782440066
1,535,845,960.624,0.00493624806404114
1,536,845,960.641,0.00491934223100543
1,537,845,960.658,0.00491191027686
1,538,845,960.674,0.00492725893855095
1,538,845,960.691,0.00494813732802868
1,539,845,960.708,0.00495412107557058
1,539,845,960.724,0.00492914207279682
1,540,845,960.741,0.00491489702835679
1,541,845,960.757,0.00492911273613572
1,542,845,960.774,0.00494167441502213
1,543,845,960.791,0.0049736900255084
1,544,845,960.807,0.00496891979128122
1,545,845,960.824,0.00498328497633338
1,547,845,960.841,0.00498283049091697
1,548,845,960.858,0.00497572822496295
1,549,845,960.875,0.00495143188163638
1,549,845,960.891,0.00494769681245089
1,549,845,960.908,0.00498201092705131
1,549,845,960.925,0.00504098180681467
1,550,845,960.941,0.00495901377871633
1,552,845,960.958,0.00491000758484006
1,552,845,960.975,0.0049228984862566
1,553,845,960.991,0.00491286860778928
1,554,845,961.008,0.00491892034187913
1,555,845,961.025,0.00491287652403116
1,556,845,961.041,0.00491067301481962
1,483,848,961.058,0.00488949939608574
1,406,848,961.074,0.00486798863857985
1,405,848,961.091,0.00486631831154227
1,405,848,961.108,0.00488061411306262
1,404,848,961.124,0.00489126751199365
1,404,848,961.141,0.00489874416962266
1,403,848,961.158,0.00486418511718512
-1,NaN,NaN,961.174,0
-1,NaN,NaN,961.191,0
-1,NaN,NaN,961.208,0
-1,NaN,NaN,961.224,0
-1,NaN,NaN,961.241,0
-1,NaN,NaN,961.258,0
-1,NaN,NaN,961.274,0
-1,NaN,NaN,961.291,0
-1,NaN,NaN,961.308,0
1,416,846,961.324,0.00493425084277987
1,416,846,961.341,0.0049769920296967
1,417,846,961.357,0.00497510377317667
1,418,846,961.374,0.00496666738763452
1,415,846,961.391,0.00499813305214047
1,415,847,961.407,0.0050138970836997
1,415,847,961.424,0.00504715740680695
1,415,847,961.441,0.00504834158346057
1,415,847,961.457,0.00506157102063298
1,415,847,961.474,0.00507886847481132
1,415,847,961.491,0.00508082285523415
1,413,848,961.507,0.00510344002395868
1,411,848,961.524,0.00509457755833864
1,412,848,961.541,0.0051099993288517
1,415,848,961.558,0.00509940180927515
1,415,848,961.574,0.00510778743773699
1,417,848,961.591,0.00514268269762397
1,417,848,961.607,0.00515789445489645
1,419,848,961.625,0.00516825681552291
1,420,849,961.641,0.00514494627714157
1,420,849,961.658,0.00514189433306456
1,420,849,961.675,0.00514654722064734
1,420,849,961.691,0.00515304366126657
1,420,849,961.708,0.00517051853239536
1,421,849,961.724,0.005182103253901
1,422,849,961.741,0.00518957152962685
1,423,849,961.758,0.00519473338499665
1,423,849,961.774,0.00516335945576429
1,424,849,961.791,0.00514871394261718
1,425,849,961.808,0.00512986909598112
1,426,849,961.824,0.00513576669618487
1,427,849,961.841,0.00514086848124862
1,428,849,961.858,0.00513372244313359
1,429,849,961.874,0.00512023409828544
1,430,849,961.891,0.00510250823572278
1,431,849,961.908,0.0050771702080965
1,431,849,961.924,0.00506075145676732
1,432,849,961.941,0.00504302652552724
1,432,849,961.958,0.00502528669312596
1,432,849,961.975,0.00501140160486102
1,433,849,961.991,0.00499367341399193
1,433,849,962.008,0.00499355141073465
1,434,849,962.025,0.0049850600771606
1,435,849,962.041,0.00498688779771328
1,435,849,962.058,0.00498018134385347
1,435,849,962.075,0.00498014455661178
1,436,849,962.091,0.00496226688846946
1,436,849,962.108,0.00495134759694338
1,436,848,962.125,0.00497378036379814
1,437,848,962.141,0.00497980834916234
1,437,848,962.158,0.00497374730184674
1,437,848,962.174,0.0049374895170331
1,438,848,962.191,0.00492013851180673
1,439,848,962.208,0.0049428716301918
1,440,848,962.224,0.00494177453219891
1,442,848,962.241,0.00493743782863021
1,443,848,962.258,0.00491270702332258
1,445,848,962.274,0.00490834284573793
1,446,848,962.291,0.00490868836641312
1,450,848,962.308,0.00491035403683782
1,450,848,962.324,0.00491339387372136
1,453,848,962.341,0.00491156103089452
1,455,848,962.358,0.00490105710923672
1,455,848,962.374,0.0048737907782197
1,454,848,962.391,0.00484723877161741
1,455,848,962.407,0.0048277354799211
1,456,848,962.424,0.00484451279044151
1,458,848,962.441,0.00482926843687892
1,459,847,962.458,0.00484822364524007
1,460,847,962.474,0.00482411729171872
1,462,847,962.491,0.00484871491789818
1,464,847,962.507,0.00485052401199937
1,465,847,962.524,0.00488493125885725
1,466,847,962.541,0.00489087076857686
1,467,847,962.557,0.00487980712205172
1,468,847,962.574,0.00486168544739485
1,469,847,962.591,0.0048790667206049
1,470,847,962.607,0.00490747764706612
1,470,847,962.624,0.00492906989529729
1,471,847,962.641,0.00493363244459033
1,471,847,962.657,0.004921970423311
1,472,847,962.674,0.00492855533957481
1,474,847,962.691,0.00493081239983439
1,475,847,962.707,0.00494816247373819
1,476,847,962.724,0.0049476558342576
1,477,847,962.74,0.00493084453046322
1,479,847,962.757,0.00491811847314239
1,480,847,962.774,0.00491955643519759
1,481,847,962.79,0.00495183654129505
1,482,847,962.807,0.00497046206146479
1,483,847,962.824,0.00496534537523985
1,484,847,962.84,0.00494147371500731
1,484,847,962.857,0.0049312929622829
1,485,847,962.873,0.00495164934545755
1,486,847,962.89,0.00496965460479259
1,486,847,962.907,0.00501726008951664
1,487,847,962.923,0.00504134921357036
1,488,847,962.94,0.00506131676957011
1,489,847,962.957,0.00503894966095686
1,490,847,962.973,0.00501155201345682
1,490,847,962.99,0.00501182768493891
1,491,847,963.007,0.00501616252586246
1,492,847,963.023,0.00502867437899113
1,493,847,963.04,0.00504622142761946
1,494,847,963.057,0.00504849245771766
1,495,847,963.074,0.0050356462597847
1,495,847,963.09,0.00501001998782158
1,496,847,963.107,0.00500124553218484
1,496,847,963.123,0.00499845296144485
1,496,847,963.141,0.00500007066875696
1,496,847,963.157,0.0049918401055038
1,496,847,963.174,0.00500356592237949
1,496,847,963.19,0.00502473022788763
1,497,847,963.207,0.00503353914245963
1,498,847,963.224,0.00503691285848618
1,498,847,963.24,0.00504259392619133
1,499,847,963.257,0.00505491672083735
1,500,847,963.274,0.00504359556362033
1,501,847,963.29,0.0050365561619401
1,501,847,963.307,0.00503009697422385
1,501,847,963.324,0.00504904193803668
1,502,847,963.34,0.00504740048199892
1,502,847,963.357,0.00507915625348687
1,503,847,963.374,0.00510899163782597
1,505,847,963.39,0.00513380113989115
1,506,847,963.407,0.00513393618166447
1,507,847,963.424,0.00513585470616817
1,509,847,963.44,0.00512975314632058
1,510,847,963.457,0.00514000793918967
1,511,847,963.474,0.00513885775581002
1,513,846,963.49,0.00516482489183545
1,514,846,963.507,0.00518403807654977
1,515,846,963.524,0.00520508270710707
1,516,846,963.54,0.00521931750699878
1,517,846,963.557,0.00523158442229033
1,517,846,963.574,0.00523707224056125
1,518,847,963.591,0.00522969756275415
1,519,847,963.607,0.00522252218797803
1,520,847,963.624,0.00521913636475801
1,520,847,963.64,0.00523327430710197
1,521,847,963.657,0.00525242555886507
1,522,847,963.674,0.00527425948530436
1,522,847,963.69,0.00530000403523445
1,522,847,963.707,0.0053147142753005
1,523,847,963.724,0.00531761534512043
1,524,847,963.74,0.00532097090035677
1,525,847,963.757,0.0053316242992878
1,526,847,963.774,0.00534501438960433
1,527,847,963.79,0.0053319139406085
1,528,847,963.807,0.00532990368083119
1,546,847,963.824,0.0053344052284956
1,546,847,963.84,0.0053463950753212
1,547,847,963.857,0.00535272341221571
1,548,846,963.874,0.00535891065374017
1,550,846,963.89,0.00538361724466085
1,550,846,963.907,0.00539447413757443
1,550,846,963.923,0.00540270423516631
1,550,846,963.94,0.00538329873234034
1,550,846,963.957,0.00537226488813758
1,550,846,963.973,0.00533275119960308
1,550,846,963.99,0.00533204944804311
1,550,846,964.007,0.00531191704794765
1,551,846,964.023,0.00531307375058532
1,551,846,964.04,0.00530368182808161
1,551,846,964.057,0.00530752586200833
1,551,846,964.073,0.00531403999775648
1,551,846,964.09,0.00531073892489076
1,551,846,964.106,0.00529905781149864
1,550,846,964.123,0.00528113869950175
1,550,846,964.14,0.005276701413095
1,550,846,964.157,0.00527901388704777
1,551,846,964.173,0.005285554099828
1,551,846,964.19,0.0052942018955946
1,552,846,964.207,0.0052779451943934
1,553,846,964.223,0.00527662970125675
1,554,846,964.24,0.00526907574385405
1,555,846,964.256,0.00527971750125289
1,557,846,964.273,0.00530172139406204
1,558,846,964.29,0.0053454558365047
1,561,846,964.306,0.00537969265133142
1,563,846,964.323,0.00538845732808113
1,564,846,964.34,0.00533395446836948
1,568,846,964.356,0.00534731894731522
1,565,846,964.373,0.00533390045166016
1,569,846,964.39,0.00523842172697186
1,567,846,964.406,0.00519864493981004
1,568,846,964.423,0.00519607309252024
1,570,846,964.44,0.00519382953643799
1,572,846,964.456,0.00519487727433443
1,573,846,964.473,0.00521252956241369
1,575,846,964.49,0.00520283775404096
1,498,849,964.506,0.00518604507669806
1,498,849,964.523,0.00518861785531044
1,498,849,964.54,0.0051878597587347
1,499,849,964.556,0.0051962248980999
1,497,849,964.573,0.00518666487187147
1,492,849,964.59,0.00520075159147382
1,461,850,964.606,0.00520048849284649
1,411,850,964.623,0.00521013885736465
1,410,850,964.64,0.00520637212321162
1,408,850,964.656,0.00521829444915056
1,407,850,964.673,0.00521721318364143
1,407,850,964.69,0.00522496365010738
1,406,850,964.706,0.00524152535945177
1,406,851,964.723,0.00524478172883391
1,405,851,964.74,0.00526752974838018
1,404,851,964.756,0.00526367127895355
1,404,851,964.773,0.00527432654052973
1,405,851,964.79,0.00526092806831002
1,406,851,964.806,0.00526413042098284
1,407,851,964.823,0.00527677871286869
1,407,851,964.84,0.00527823064476252
1,408,851,964.856,0.00527930865064263
1,409,851,964.873,0.00526921730488539
1,411,851,964.89,0.00526773510500789
1,412,851,964.906,0.00527837174013257
1,414,851,964.923,0.00527338730171323
1,416,851,964.94,0.00525723956525326
1,417,851,964.956,0.00524383503943682
1,420,851,964.973,0.00522844679653645
1,422,851,964.99,0.00523116253316402
1,425,851,965.006,0.00519099785014987
1,431,851,965.023,0.00515730399638414
1,430,851,965.04,0.00513885263353586
1,433,851,965.057,0.00514039164409041
1,436,851,965.073,0.00515247089788318
1,438,851,965.09,0.00513050891458988
1,440,851,965.107,0.00508628971874714
1,441,850,965.124,0.0050516203045845
1,442,850,965.14,0.0050210109911859
1,443,850,965.157,0.00502007314935327
1,444,850,965.174,0.00501852063462138
1,445,850,965.19,0.00501092011108994
1,446,850,965.207,0.00504137808457017
1,447,850,965.224,0.00506224436685443
1,448,850,965.24,0.00508822221308947
1,449,850,965.257,0.00507170613855124
1,450,850,965.274,0.00505298934876919
1,451,850,965.29,0.00501970946788788
1,453,850,965.307,0.00501059554517269
1,454,849,965.324,0.00501711945980787
1,454,849,965.34,0.00503577338531613
1,455,849,965.357,0.00505056045949459
