Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,363,367,595.18,0.0031830167863518
1,359,369,595.197,0.00320514175109565
1,351,369,595.214,0.00318699842318892
1,345,369,595.23,0.00319577427580953
1,343,369,595.247,0.00318943173624575
1,341,368,595.263,0.00319934519939125
1,338,368,595.28,0.00319442572072148
1,335,367,595.297,0.00322920130565763
1,337,368,595.313,0.00329886027611792
1,339,371,595.33,0.00349557073786855
1,337,373,595.346,0.00342901097610593
1,335,373,595.363,0.0032019407954067
1,347,376,595.38,0.00321109499782324
1,681,355,595.396,0.00321522681042552
1,687,355,595.413,0.00322384387254715
1,691,354,595.43,0.00320896506309509
1,694,352,595.446,0.00320869055576622
1,697,349,595.463,0.00320497225038707
1,700,349,595.48,0.00323405466042459
1,702,350,595.497,0.00324254855513573
1,704,350,595.513,0.0032329133246094
1,704,350,595.53,0.0032155595254153
1,705,351,595.546,0.00323124579153955
1,705,351,595.563,0.00323320063762367
1,705,352,595.58,0.00323972338810563
1,705,353,595.596,0.00322446972131729
1,706,353,595.613,0.00322946300730109
1,706,353,595.63,0.00325685576535761
1,706,353,595.646,0.00326101458631456
1,710,351,595.663,0.00327123166061938
1,715,349,595.68,0.00324786244891584
1,715,351,595.696,0.00325658917427063
1,715,352,595.713,0.00327963498421013
1,713,353,595.73,0.00331134535372257
1,713,354,595.746,0.00328857265412807
1,713,355,595.763,0.00325880525633693
1,713,356,595.779,0.00320269609801471
1,713,356,595.796,0.00320784538052976
1,714,356,595.813,0.00318040209822357
1,715,357,595.829,0.00322722387500107
1,716,357,595.846,0.00321132130920887
1,719,358,595.863,0.00321696349419653
1,722,357,595.88,0.0032049436122179
1,724,356,595.896,0.00323465885594487
1,720,356,595.913,0.00335490866564214
1,716,357,595.93,0.00346138258464634
1,717,358,595.946,0.00330239231698215
1,719,359,595.963,0.00321774906478822
1,720,359,595.98,0.00321565731428564
1,721,360,595.996,0.00325035722926259
1,721,360,596.013,0.00325027038343251
1,721,361,596.03,0.00326187210157514
1,722,360,596.047,0.00324400770477951
1,499,377,596.063,0.00323118478991091
1,301,370,596.08,0.00325700896792114
1,302,373,596.097,0.00327306683175266
1,303,375,596.113,0.00328657333739102
1,313,379,596.13,0.00330755952745676
1,313,380,596.146,0.00325766368769109
1,313,383,596.163,0.00325048458762467
1,314,383,596.18,0.00321758282370865
1,316,382,596.196,0.00326507072895765
1,317,382,596.213,0.0032863833475858
1,317,382,596.229,0.00328644341789186
1,317,382,596.246,0.00326683768071234
1,309,379,596.263,0.00324090523645282
1,311,378,596.279,0.00326911569572985
1,321,377,596.296,0.00332617666572332
1,322,378,596.312,0.00330550060607493
1,367,363,596.329,0.00326855829916894
1,334,377,596.346,0.00327441236004233
1,394,356,596.363,0.00327621726319194
1,475,327,596.379,0.00329457712359726
1,591,292,596.396,0.00327826361171901
1,606,285,596.413,0.00329309492371976
1,608,281,596.429,0.00328725366853178
1,612,281,596.446,0.00364057486876845
1,625,280,596.463,0.00346125615760684
1,623,283,596.479,0.00345234642736614
1,626,282,596.496,0.00327388336881995
1,627,281,596.513,0.00327805802226067
1,629,280,596.529,0.00325586902908981
1,632,279,596.546,0.00326762441545725
1,639,275,596.563,0.00323830801062286
1,641,274,596.579,0.00324999494478107
1,641,273,596.596,0.00324255763553083
1,636,273,596.613,0.0033764427062124
1,636,271,596.629,0.00349684990942478
1,641,270,596.646,0.00326841254718602
1,642,268,596.663,0.003244090359658
1,641,267,596.679,0.00327641307376325
1,642,267,596.696,0.00325933028943837
1,643,267,596.713,0.00327263446524739
1,644,268,596.729,0.00328663620166481
1,646,269,596.746,0.0032837234903127
1,381,268,596.763,0.003260433441028
1,379,268,596.779,0.00324797863140702
1,376,269,596.796,0.0032342819031328
1,373,273,596.812,0.00325885554775596
1,370,278,596.829,0.00325872516259551
1,359,283,596.846,0.00324867013841867
1,363,289,596.863,0.00330556114204228
1,354,295,596.879,0.00332126044668257
1,353,300,596.896,0.00334176397882402
1,347,306,596.913,0.0033349406439811
1,345,311,596.929,0.0033829640597105
1,343,318,596.946,0.00336309871636331
1,333,319,596.963,0.00333429058082402
1,332,325,596.979,0.00336444983258843
1,333,333,596.996,0.00343525572679937
1,334,341,597.013,0.00347403204068542
1,334,348,597.029,0.00348786287941039
1,333,355,597.046,0.00340066105127335
1,333,363,597.063,0.0034054892603308
1,333,369,597.079,0.0034136138856411
1,333,374,597.096,0.00342757068574429
1,337,377,597.113,0.00338794593699276
1,340,378,597.13,0.00332848005928099
1,344,377,597.146,0.00352342124097049
1,346,373,597.163,0.00348184909671545
1,350,369,597.179,0.00348833971656859
1,355,363,597.196,0.00334656331688166
1,358,358,597.213,0.00340123265050352
1,361,353,597.229,0.00347711960785091
1,365,348,597.246,0.00349297071807086
1,370,342,597.262,0.00343204592354596
1,377,336,597.279,0.00332936341874301
1,384,330,597.296,0.00332552311010659
1,391,326,597.312,0.0033344344701618
1,394,319,597.329,0.00331271905452013
1,397,312,597.346,0.00330974208191037
1,400,303,597.362,0.00330195622518659
1,403,294,597.379,0.00328505621291697
1,407,286,597.395,0.00328591908328235
1,409,279,597.412,0.00330601981841028
1,410,274,597.429,0.00334408110938966
1,409,273,597.445,0.0033555633854121
1,408,274,597.462,0.00334954168647528
1,410,275,597.479,0.00329666724428535
1,412,274,597.495,0.00328793004155159
1,414,274,597.512,0.00328253419138491
1,414,273,597.529,0.00329167395830154
1,416,273,597.545,0.00328893703408539
1,417,273,597.562,0.0032855118624866
1,418,274,597.579,0.00330059602856636
1,416,274,597.595,0.00331144873052835
1,416,275,597.612,0.00332997413352132
1,415,277,597.629,0.00333833368495107
1,415,277,597.645,0.00332933967001736
1,415,277,597.662,0.0033217933960259
1,415,276,597.679,0.00329597759991884
1,415,277,597.695,0.00331529439426959
1,415,277,597.712,0.00330310617573559
1,416,278,597.728,0.0033063490409404
1,416,278,597.745,0.00327650737017393
1,416,277,597.762,0.00328937382437289
1,416,276,597.778,0.00328087550587952
1,416,273,597.795,0.00328231952153146
1,415,272,597.812,0.0032790859695524
1,413,271,597.828,0.00328672886826098
1,410,270,597.845,0.00331800151616335
1,409,269,597.862,0.0033810855820775
1,407,269,597.878,0.0033848260063678
1,406,269,597.895,0.00334552908316255
1,404,267,597.912,0.00330024166032672
1,405,266,597.929,0.00325697055086493
1,405,265,597.945,0.00324866804294288
1,405,264,597.962,0.00331470742821693
1,404,264,597.979,0.00332840927876532
1,402,266,597.995,0.00334360473789275
1,400,268,598.012,0.00329464417882264
1,396,269,598.029,0.00329437316395342
1,393,270,598.045,0.00331425759941339
1,391,272,598.062,0.0033241615165025
1,390,273,598.079,0.00332620413973928
1,389,274,598.095,0.00329773710109293
1,388,275,598.112,0.00328256376087666
1,386,276,598.129,0.0032720910385251
1,385,277,598.146,0.00327098602429032
1,384,279,598.162,0.00327168335206807
1,384,280,598.179,0.00328500685282052
1,383,282,598.195,0.00329107488505542
1,382,284,598.212,0.00332040712237358
1,381,285,598.229,0.0033138592261821
1,381,285,598.246,0.00331208319403231
1,378,285,598.262,0.00330050382763147
1,375,286,598.279,0.00331368809565902
1,372,286,598.296,0.00332953524775803
1,370,286,598.312,0.00333330268040299
1,370,286,598.329,0.00331795588135719
1,371,286,598.346,0.00327479909174144
1,373,286,598.362,0.0032642069272697
1,374,285,598.379,0.00327904429286718
1,372,282,598.396,0.00330077274702489
1,369,279,598.412,0.00329000386409462
1,365,277,598.429,0.00327413994818926
1,361,273,598.445,0.00324209127575159
1,359,269,598.462,0.00326928845606744
1,357,265,598.479,0.00325813540257514
1,356,262,598.495,0.00325314025394619
1,354,258,598.512,0.00323371891863644
1,353,253,598.529,0.00326040852814913
1,351,249,598.545,0.00326233566738665
1,349,246,598.562,0.00326493242755532
1,348,243,598.579,0.00326631288044155
1,346,241,598.595,0.00323337991721928
1,345,238,598.612,0.00320663093589246
1,343,234,598.628,0.00319911516271532
1,341,230,598.645,0.00319963996298611
1,339,225,598.662,0.00319427973590791
1,336,222,598.678,0.00317995413206518
1,333,218,598.695,0.00318270386196673
1,329,214,598.712,0.00318919541314244
1,330,211,598.728,0.00320345372892916
1,332,209,598.745,0.00320003996603191
1,335,208,598.762,0.0031829031649977
1,340,208,598.778,0.0031683596316725
1,344,208,598.795,0.00317596085369587
1,349,210,598.812,0.00318768830038607
1,353,210,598.828,0.00318036112003028
1,358,211,598.845,0.00317526259459555
1,361,211,598.861,0.00318472483195364
1,364,210,598.878,0.00320653989911079
1,367,208,598.895,0.0031912480480969
1,370,207,598.912,0.00318937981501222
1,373,207,598.928,0.00315688643604517
1,376,207,598.945,0.00315940729342401
1,380,208,598.962,0.00314680859446526
1,384,209,598.978,0.00317405140958726
1,388,210,598.995,0.00319267180748284
1,391,209,599.012,0.00318004633300006
1,396,209,599.028,0.00318399374373257
1,400,210,599.045,0.00318376254290342
1,403,212,599.061,0.00320140016265213
1,406,213,599.078,0.0031915889121592
1,407,214,599.095,0.00321656907908618
1,406,215,599.111,0.00322433048859239
1,403,215,599.128,0.00324794440530241
1,400,215,599.145,0.00323233287781477
1,397,215,599.161,0.00325085432268679
1,395,216,599.178,0.00323580089025199
1,395,217,599.195,0.00323698087595403
1,395,219,599.212,0.00324898608960211
1,396,220,599.228,0.00326065649278462
1,397,220,599.245,0.00325265852734447
1,397,221,599.261,0.00329915527254343
1,397,222,599.278,0.00330282282084227
1,396,222,599.295,0.00333448383025825
1,394,222,599.312,0.00327583472244442
1,394,223,599.328,0.00326421484351158
1,393,224,599.345,0.00327121047303081
1,392,225,599.362,0.0032725993078202
1,390,225,599.378,0.00327973417006433
1,389,225,599.395,0.00326960906386375
1,387,226,599.412,0.00324286730028689
1,386,227,599.428,0.00323339435271919
1,386,226,599.445,0.00323347980156541
1,388,225,599.462,0.00327459210529923
1,389,225,599.478,0.00328213698230684
1,389,226,599.495,0.00327177857980132
1,389,226,599.512,0.00325976614840329
1,388,227,599.528,0.00325669813901186
-1,NaN,NaN,599.545,0
-1,NaN,NaN,599.562,0
-1,NaN,NaN,599.578,0
-1,NaN,NaN,599.595,0
-1,NaN,NaN,599.612,0
-1,NaN,NaN,599.628,0
-1,NaN,NaN,599.645,0
1,1163,444,599.661,0
1,775,382,599.678,0.00332879251800478
1,796,358,599.695,0.00332830101251602
1,797,360,599.711,0.00331754400394857
1,797,360,599.728,0.0033091171644628
1,780,243,599.745,0.00332366256043315
1,778,233,599.761,0.00334509229287505
1,778,236,599.778,0.00335755990818143
1,777,235,599.795,0.00335831800475717
1,795,352,599.812,0.00334631651639938
1,794,352,599.828,0.00336783938109875
1,795,353,599.845,0.00334740942344069
1,379,223,599.862,0.00336088263429701
1,380,223,599.878,0.00333464425057173
1,382,222,599.895,0.00335107394494116
1,384,221,599.912,0.00334344594739378
1,386,221,599.928,0.00336267147213221
1,387,221,599.945,0.00337810139171779
1,389,220,599.961,0.00337343639694154
1,390,221,599.978,0.00336673157289624
1,390,221,599.995,0.00335180712863803
1,389,222,600.011,0.0033655627630651
1,388,223,600.028,0.00335185858421028
1,387,225,600.045,0.00338605232536793
1,386,226,600.061,0.00337484944611788
1,386,227,600.078,0.00341516872867942
1,387,228,600.094,0.00338506605476141
1,390,229,600.111,0.00339312152937055
1,392,229,600.128,0.00339562259614468
1,393,230,600.144,0.00341910100542009
1,395,230,600.161,0.0034250128082931
1,396,231,600.178,0.00340092228725553
1,397,231,600.194,0.00337492278777063
1,397,233,600.211,0.00337344268336892
1,395,234,600.228,0.00337737053632736
1,391,236,600.244,0.0033943320158869
1,387,237,600.261,0.0033807868603617
1,383,237,600.278,0.00335884396918118
1,379,237,600.294,0.0033364905975759
1,377,238,600.311,0.00335082551464438
1,375,238,600.328,0.00335240224376321
1,373,237,600.345,0.00334937963634729
1,371,237,600.361,0.00336264725774527
1,371,236,600.378,0.00337104848586023
1,369,236,600.395,0.00338443042710423
1,367,234,600.411,0.00338000035844743
1,365,233,600.428,0.00337400799617171
1,363,233,600.445,0.00339166424237192
1,360,233,600.461,0.00337872328236699
1,357,232,600.478,0.00340333837084472
1,353,232,600.495,0.00339673808775842
1,350,230,600.511,0.00338264345191419
1,347,229,600.528,0.00337460311129689
1,345,227,600.545,0.00337239145301282
1,343,225,600.561,0.00337269296869636
1,344,223,600.578,0.00337933073751628
1,345,222,600.594,0.00338978483341634
1,346,221,600.611,0.00340819894336164
1,346,220,600.628,0.00340824224986136
1,345,220,600.644,0.00341626722365618
1,345,220,600.661,0.00341880461201072
1,345,220,600.678,0.00342128961347044
1,345,218,600.694,0.00340947764925659
1,345,217,600.711,0.00342213036492467
1,345,217,600.728,0.00343072530813515
1,346,219,600.744,0.003433728357777
1,347,219,600.761,0.00341825047507882
1,349,219,600.778,0.00338260945864022
1,350,218,600.794,0.00337728392332792
1,354,218,600.811,0.00339218392036855
1,358,217,600.828,0.00338630680926144
1,361,217,600.844,0.00338575104251504
1,364,217,600.861,0.00337766064330935
1,368,219,600.878,0.00336994556710124
1,370,221,600.894,0.00334798893891275
1,373,222,600.911,0.00333601678721607
1,376,223,600.928,0.00334173440933228
1,379,223,600.944,0.0033518080599606
1,381,224,600.961,0.00336483423598111
1,383,223,600.978,0.00335269188508391
1,384,223,600.994,0.00334728299640119
1,388,224,601.011,0.00334714399650693
1,394,224,601.028,0.00336526660248637
1,401,224,601.044,0.00337582291103899
1,407,224,601.061,0.00339418975636363
1,412,224,601.077,0.00339292990975082
1,418,224,601.094,0.00340077234432101
1,423,224,601.111,0.00337134138680995
1,428,225,601.127,0.00337103893980384
1,431,225,601.144,0.00337375863455236
1,434,226,601.161,0.00337906088680029
1,438,226,601.178,0.00335887307301164
1,442,227,601.194,0.00333969248458743
1,445,227,601.211,0.00334306107833982
1,449,226,601.228,0.00337825831957161
1,453,225,601.244,0.00338813592679799
1,456,225,601.261,0.00336915929801762
1,459,226,601.277,0.00338289863429964
1,464,226,601.294,0.00338369980454445
1,470,226,601.311,0.00338549283333123
1,477,227,601.328,0.00336735253222287
1,481,227,601.345,0.00336316879838705
1,483,227,601.361,0.0033803612459451
1,483,227,601.378,0.00337339052930474
1,484,226,601.395,0.00337971211411059
1,486,225,601.411,0.0033674743026495
1,487,224,601.428,0.00335074681788683
1,488,224,601.445,0.00334101170301437
1,491,225,601.461,0.00335532543249428
1,494,226,601.478,0.00334478449076414
1,497,228,601.495,0.00332916365005076
1,499,229,601.511,0.00330662354826927
1,501,229,601.528,0.00329482019878924
1,503,229,601.545,0.0032939501106739
1,505,231,601.562,0.0032950050663203
1,509,232,601.578,0.00332123762927949
1,512,233,601.595,0.00333297997713089
1,515,233,601.611,0.00333933532238007
1,518,232,601.628,0.00332961417734623
1,520,232,601.645,0.00334112928248942
1,522,233,601.661,0.00335501856170595
1,523,234,601.678,0.00335610704496503
1,524,234,601.694,0.00334308063611388
1,526,234,601.711,0.00331340171396732
1,528,236,601.728,0.00326704070903361
1,531,237,601.744,0.00322479079477489
1,535,238,601.761,0.00323926727287471
1,539,239,601.778,0.00324932392686605
1,543,239,601.794,0.00325291999615729
1,547,237,601.811,0.00320040341466665
1,551,236,601.828,0.0031997209880501
1,555,236,601.844,0.00320771802216768
1,560,236,601.861,0.00323127186857164
1,564,236,601.878,0.00321587058715522
1,567,234,601.895,0.00318210059776902
1,571,233,601.911,0.00317696016281843
1,576,238,601.928,0.00400808220729232
-1,NaN,NaN,601.945,0
-1,NaN,NaN,601.961,0
-1,NaN,NaN,601.978,0
-1,NaN,NaN,601.994,0
-1,NaN,NaN,602.011,0
-1,NaN,NaN,602.028,0
-1,NaN,NaN,602.044,0
-1,NaN,NaN,602.061,0
1,378,373,602.078,0.00333471456542611
1,796,402,602.094,0.00329749751836061
1,1081,404,602.111,0.00328593305312097
1,1085,401,602.127,0.0032739348243922
1,1086,400,602.144,0.00328368460759521
1,1086,398,602.161,0.00329812313430011
1,1086,397,602.178,0.00330693763680756
1,1086,395,602.194,0.00330392783507705
1,1074,383,602.211,0.00329768401570618
1,1073,381,602.228,0.00327559025026858
1,1072,380,602.244,0.00326945353299379
1,967,270,602.261,0.00326081831008196
1,966,270,602.277,0.00326831080019474
1,966,270,602.294,0.00328504526987672
1,966,271,602.311,0.00330701423808932
1,965,271,602.327,0.00331552745774388
1,964,270,602.344,0.00329957460053265
1,963,269,602.361,0.0032926993444562
1,962,269,602.377,0.00327113573439419
1,962,268,602.394,0.00327559188008308
1,963,266,602.411,0.00327312527224422
1,965,265,602.427,0.00328315212391317
1,970,266,602.444,0.00326222507283092
1,977,266,602.46,0.00323138828389347
1,976,266,602.477,0.00322798313573003
1,997,265,602.494,0.00323187513276935
1,1000,268,602.511,0.00322794006206095
1,1013,270,602.527,0.00323570007458329
1,1022,271,602.544,0.00322204362601042
1,1031,273,602.561,0.00322491559199989
1,1042,274,602.577,0.00322102615609765
1,1053,275,602.594,0.00321819703094661
1,1065,276,602.611,0.00318682147189975
1,1076,277,602.627,0.00317130028270185
1,1090,278,602.644,0.00319312606006861
1,1143,285,602.66,0.00320733478292823
1,1125,280,602.677,0.00324029731564224
1,1112,280,602.694,0.00320512149482965
1,1123,283,602.71,0.00321941822767258
1,1126,283,602.727,0.00318727339617908
1,1135,284,602.743,0.00320048327557743
1,1139,284,602.76,0.00316662318073213
1,1142,284,602.777,0.00317133497446775
1,1140,284,602.793,0.00315626617521048
1,1137,285,602.81,0.00314240111038089
1,1135,286,602.827,0.00313375517725945
1,1134,286,602.843,0.00314342905767262
1,1134,285,602.86,0.00313612073659897
1,1133,285,602.877,0.0031475299037993
1,1133,285,602.894,0.00312981568276882
1,1132,285,602.91,0.00315135321579874
1,1131,285,602.927,0.00315396348014474
1,1128,284,602.943,0.00317478715442121
1,1126,284,602.96,0.00316784181632102
1,1125,284,602.977,0.0031710781622678
1,1126,285,602.994,0.00317175174131989
1,1128,285,603.011,0.00317613454535604
1,1131,285,603.027,0.00318263913504779
1,1133,285,603.044,0.0031849502120167
1,1136,285,603.06,0.0032020234502852
1,1137,287,603.077,0.00320534408092499
1,1139,288,603.094,0.00320539576932788
1,1141,289,603.111,0.00320163648575544
1,1144,289,603.127,0.00316719431430101
1,1148,289,603.144,0.00316829257644713
1,1153,290,603.161,0.00315403076820076
1,1158,290,603.177,0.00317145208828151
1,1162,290,603.194,0.00316721270792186
1,1165,289,603.211,0.00318738026544452
1,1168,289,603.228,0.00318577396683395
1,1169,290,603.244,0.0031879055313766
1,1171,290,603.261,0.00318412925116718
1,1173,292,603.278,0.00318972766399384
1,1168,292,603.294,0.0033071325160563
1,1169,291,603.311,0.0035825502127409
1,1170,292,603.327,0.00346478587016463
1,1172,293,603.344,0.0031864179763943
1,1174,293,603.361,0.00321703613735735
1,1175,293,603.377,0.00323598692193627
1,1178,293,603.394,0.00326090725138783
1,1180,292,603.411,0.00323791243135929
1,1183,292,603.427,0.00322436727583408
1,795,206,603.444,0.00322271860204637
1,340,204,603.461,0.00323777762241662
1,340,205,603.477,0.00324422866106033
1,330,204,603.494,0.00324598327279091
1,329,205,603.511,0.00324803031980991
1,330,206,603.527,0.00324128568172455
1,332,206,603.544,0.00323753268457949
1,335,207,603.561,0.00323902140371501
1,338,207,603.577,0.00324726686812937
1,339,208,603.594,0.00325205759145319
1,340,207,603.611,0.00326510798186064
1,341,207,603.627,0.00327035365626216
1,342,207,603.644,0.0032536843791604
1,343,207,603.661,0.00323756318539381
1,342,207,603.677,0.00323688564822078
1,345,208,603.694,0.00326911523006856
1,349,210,603.71,0.00329044694080949
1,352,211,603.727,0.00331075047142804
1,354,211,603.744,0.00331792538054287
1,355,212,603.76,0.00331146572716534
1,356,213,603.777,0.00329477502964437
1,356,214,603.794,0.00328709743916988
1,356,216,603.81,0.00327827059663832
1,357,217,603.827,0.00328765367157757
1,359,218,603.843,0.00328843318857253
1,360,218,603.86,0.00329791568219662
1,360,219,603.877,0.00327304331585765
1,359,220,603.893,0.00327854719944298
1,360,222,603.91,0.00328437332063913
1,362,223,603.927,0.00328715960495174
1,364,225,603.943,0.00329141994006932
1,368,226,603.96,0.00329567515291274
1,373,229,603.976,0.00329283508472145
1,378,232,603.993,0.00329551240429282
1,382,233,604.01,0.00328142940998077
1,385,231,604.026,0.00327031081542373
1,388,230,604.043,0.00325190695002675
1,392,231,604.06,0.00324241747148335
1,397,232,604.077,0.00325447414070368
1,402,232,604.093,0.00326685328036547
1,408,233,604.11,0.0032706328202039
1,414,233,604.126,0.00326363160274923
1,419,232,604.143,0.00325659173540771
1,423,231,604.16,0.00327498721890152
1,427,231,604.176,0.00327122467570007
1,432,232,604.193,0.00327401468530297
1,436,233,604.21,0.00326979719102383
1,441,233,604.226,0.00327442795969546
1,444,233,604.243,0.00328518054448068
1,446,233,604.26,0.0032777979504317
1,448,232,604.276,0.00328377308323979
1,450,231,604.293,0.00326899462379515
1,453,230,604.31,0.00327409594319761
1,456,229,604.326,0.00326471519656479
1,460,230,604.343,0.00325921550393105
1,464,233,604.359,0.00325871538370848
1,467,235,604.376,0.00326525699347258
1,470,235,604.393,0.00327243097126484
1,474,235,604.409,0.00326986890286207
1,478,234,604.426,0.00327525078319013
1,481,233,604.443,0.00327734579332173
1,484,233,604.46,0.00327478535473347
1,487,234,604.476,0.00330948503687978
1,489,236,604.493,0.00331568741239607
1,491,236,604.509,0.00333457486703992
1,493,237,604.526,0.0033022144343704
1,496,237,604.543,0.00332218012772501
1,499,238,604.559,0.00331048597581685
1,502,239,604.576,0.00331473886035383
1,505,240,604.593,0.00334540195763111
1,508,242,604.61,0.00334047456271946
1,510,243,604.626,0.00335304858162999
1,510,245,604.643,0.00332886958494782
1,508,245,604.66,0.00334159564226866
1,507,245,604.676,0.00334957242012024
1,505,243,604.693,0.00334080518223345
1,505,242,604.71,0.00335489329881966
1,504,242,604.726,0.00336045725271106
1,502,244,604.743,0.00337512907572091
1,499,245,604.76,0.00337954564020038
1,497,245,604.776,0.00337138585746288
1,495,246,604.793,0.00337574072182179
1,494,246,604.81,0.00338023388758302
1,494,246,604.827,0.00336289661936462
1,494,246,604.843,0.00335644115693867
1,494,246,604.86,0.00337370065972209
1,493,245,604.877,0.0033825843129307
1,492,245,604.893,0.00337581569328904
1,491,245,604.91,0.0033506287727505
1,490,246,604.927,0.00334769603796303
1,490,245,604.943,0.00337459845468402
1,491,245,604.96,0.0033791265450418
1,493,246,604.977,0.00337277306243777
1,498,248,604.993,0.00332125159911811
1,503,250,605.01,0.00331579893827438
1,507,251,605.027,0.00333046936430037
1,511,251,605.043,0.0033523382153362
1,515,252,605.06,0.00336285261437297
1,521,253,605.077,0.00335544440895319
1,527,253,605.093,0.00335157383233309
1,531,253,605.11,0.00333707872778177
1,535,254,605.126,0.00332552334293723
1,540,253,605.143,0.00333489943295717
1,544,254,605.16,0.00333236646838486
1,549,254,605.176,0.00334579683840275
1,554,255,605.193,0.00335630448535085
1,559,256,605.21,0.00337400590069592
1,564,257,605.226,0.00336867151781917
1,568,258,605.243,0.00332630262710154
1,572,258,605.259,0.00334344198927283
1,577,258,605.276,0.00332355219870806
1,580,257,605.293,0.00331834563985467
1,581,255,605.309,0.0033059234265238
1,581,255,605.326,0.00329742860049009
1,580,255,605.343,0.00330760725773871
1,580,255,605.359,0.00328172859735787
1,580,255,605.376,0.00329627213068306
1,580,255,605.393,0.00329387211240828
1,579,255,605.409,0.00328191462904215
1,579,255,605.426,0.00327768316492438
1,581,254,605.443,0.00326131819747388
1,583,253,605.46,0.00325835915282369
1,588,255,605.477,0.00345375249162316
1,594,256,605.493,0.0035778193268925
1,607,262,605.51,0.00354220252484083
1,593,255,605.526,0.00350618222728372
1,924,291,605.543,0.00347309792414308
1,917,293,605.56,0.00350077287293971
1,925,293,605.577,0.00350318104028702
1,930,293,605.593,0.00352871580980718
1,933,292,605.61,0.0034975369926542
1,935,292,605.627,0.00348636065609753
1,937,293,605.643,0.00347739877179265
1,939,294,605.66,0.00348500185646117
1,941,294,605.677,0.00347865233197808
1,943,294,605.693,0.00347833894193172
1,943,295,605.71,0.00347034190781415
1,943,295,605.727,0.00345922145061195
1,942,295,605.743,0.00344204995781183
1,942,294,605.76,0.0034380906727165
1,942,294,605.777,0.00342498603276908
1,944,294,605.793,0.00343193230219185
1,944,294,605.81,0.00344027997925878
1,953,292,605.827,0.00345822889357805
1,955,292,605.843,0.00346112018451095
1,955,293,605.86,0.00346526852808893
1,954,295,605.877,0.003453079611063
1,954,296,605.893,0.00344296684488654
1,954,296,605.91,0.00343782710842788
1,955,296,605.927,0.00342943286523223
1,956,297,605.943,0.00342913530766964
1,957,297,605.96,0.0034510875120759
1,958,296,605.976,0.00345656042918563
1,957,295,605.993,0.00346164428628981
1,954,294,606.01,0.00342329870909452
1,950,293,606.026,0.00342136295512319
1,947,292,606.043,0.00340515282005072
1,944,291,606.059,0.00341734010726213
1,943,291,606.076,0.00339883449487388
1,941,291,606.093,0.00342374015599489
1,938,290,606.109,0.00342712039127946
1,934,290,606.126,0.00342769687995315
1,931,289,606.142,0.00339091941714287
1,928,288,606.159,0.00337880314327776
1,925,286,606.176,0.00339456624351442
1,922,285,606.192,0.00342068867757916
1,919,283,606.209,0.00342608080245554
1,916,282,606.225,0.0034040161408484
1,914,281,606.242,0.00342708243988454
1,911,282,606.259,0.00343669182620943
1,908,281,606.275,0.00344903999939561
1,904,279,606.292,0.00342200184240937
1,900,277,606.309,0.00342478486709297
1,897,276,606.325,0.00343687646090984
1,895,275,606.342,0.00345339439809322
1,892,275,606.358,0.00345386285334826
1,888,276,606.375,0.00344191491603851
1,884,275,606.392,0.00342599651776254
1,878,275,606.409,0.00343392486684024
1,872,275,606.425,0.0034351849462837
1,868,275,606.442,0.00343537121079862
1,864,275,606.458,0.00342141953296959
1,860,275,606.475,0.00344824721105397
1,856,275,606.492,0.00343864178285003
1,852,275,606.509,0.00344688957557082
1,847,276,606.525,0.00342291896231472
1,843,276,606.542,0.00344440527260304
1,838,276,606.559,0.00344125204719603
1,832,275,606.576,0.00342250918038189
1,827,274,606.592,0.00342091033235192
1,820,274,606.609,0.00341933709569275
1,816,275,606.626,0.00343112205155194
1,812,276,606.642,0.00342616927810013
1,808,277,606.659,0.00342858768999577
1,805,278,606.675,0.00343698891811073
1,805,279,606.692,0.00343075790442526
1,806,278,606.709,0.0034303090069443
1,808,278,606.725,0.00343084591440856
1,811,277,606.742,0.00342115364037454
1,812,276,606.759,0.00340981292538345
1,814,275,606.775,0.00338667328469455
1,814,275,606.792,0.00339398276992142
1,815,275,606.809,0.00338484556414187
1,815,274,606.825,0.00339880376122892
1,814,273,606.842,0.00339726381935179
1,814,272,606.859,0.00343322940170765
1,810,272,606.875,0.00339217600412667
1,803,272,606.892,0.00336667569354177
1,804,272,606.909,0.00321221444755793
1,805,272,606.925,0.0032291510142386
1,805,271,606.942,0.00320703815668821
1,805,271,606.959,0.00321201607584953
1,805,270,606.975,0.00324284634552896
1,805,270,606.992,0.00327269313856959
1,805,268,607.009,0.00325584528036416
1,803,267,607.025,0.00323500484228134
1,672,244,607.042,0.0032316145952791
1,528,230,607.059,0.00323437713086605
1,526,230,607.075,0.00324131944216788
1,525,229,607.092,0.00322980247437954
1,524,228,607.109,0.00324224005453289
1,529,228,607.125,0.00325697986409068
1,517,226,607.142,0.00330206216312945
1,510,224,607.159,0.0033016896340996
1,501,223,607.175,0.00330172362737358
1,493,222,607.192,0.00331459776498377
1,485,221,607.209,0.00331375980749726
1,469,217,607.225,0.00332540483213961
1,458,216,607.242,0.00333309802226722
1,448,215,607.259,0.00332839391194284
1,439,215,607.275,0.00332037871703506
1,431,216,607.292,0.00332337617874146
1,422,216,607.309,0.00334086664952338
1,413,215,607.325,0.00334213138557971
1,403,213,607.342,0.00333551177754998
1,393,212,607.358,0.00334474444389343
1,384,210,607.375,0.00334300147369504
