Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,665,326,1681.001,0.00317446119152009
1,661,327,1681.017,0.00320800254121423
1,655,328,1681.034,0.00323196593672037
1,655,329,1681.051,0.00324559700675309
1,655,330,1681.067,0.0032512922771275
1,654,330,1681.084,0.00324690109118819
1,646,330,1681.101,0.00324353948235512
1,634,329,1681.117,0.00325181428343058
1,653,329,1681.134,0.00325924577191472
1,653,331,1681.151,0.00326447328552604
1,651,332,1681.167,0.00326620554551482
1,561,309,1681.184,0.00325708324089646
1,560,311,1681.201,0.00324390945024788
1,560,314,1681.217,0.00321926199831069
1,526,311,1681.234,0.00320964865386486
1,480,301,1681.251,0.0032196962274611
1,484,303,1681.267,0.0032445581164211
1,483,302,1681.284,0.00326515827327967
1,481,302,1681.301,0.00326632964424789
1,476,301,1681.317,0.00321296392939985
-1,NaN,NaN,1681.334,0
-1,NaN,NaN,1681.351,0
-1,NaN,NaN,1681.367,0
-1,NaN,NaN,1681.384,0
-1,NaN,NaN,1681.4,0
-1,NaN,NaN,1681.417,0
-1,NaN,NaN,1681.434,0
-1,NaN,NaN,1681.45,0
-1,NaN,NaN,1681.467,0
-1,NaN,NaN,1681.484,0
-1,NaN,NaN,1681.5,0
1,413,288,1681.517,0.00321926944889128
1,407,263,1681.534,0.00321473483927548
1,403,253,1681.55,0.00321312947198749
1,387,237,1681.567,0.00318596675060689
1,405,232,1681.584,0.00316767697222531
1,403,221,1681.6,0.00314660323783755
1,420,231,1681.617,0.00316556286998093
1,397,238,1681.634,0.00315736746415496
1,339,257,1681.65,0.00316064921207726
1,235,266,1681.667,0.00320553476922214
1,200,267,1681.684,0.00323078501969576
1,183,270,1681.7,0.00323888007551432
1,178,270,1681.717,0.00320159900002182
1,175,269,1681.734,0.00318724289536476
1,174,268,1681.75,0.00317740184254944
1,173,266,1681.767,0.00318792765028775
1,173,266,1681.784,0.00318766548298299
1,172,266,1681.8,0.00319167412817478
1,171,267,1681.817,0.00321188289672136
1,171,268,1681.834,0.00322966184467077
1,169,268,1681.85,0.00326415174640715
1,166,268,1681.867,0.00324278208427131
1,161,267,1681.884,0.00322868046350777
1,156,265,1681.9,0.00317660183645785
1,151,264,1681.917,0.0031737913377583
1,147,262,1681.934,0.00316332164220512
1,144,261,1681.95,0.00318705150857568
1,141,260,1681.967,0.00319980084896088
1,138,260,1681.984,0.00322460988536477
1,131,259,1682,0.0032159376423806
1,126,258,1682.034,0.00323517899960279
1,123,257,1682.05,0.00322339404374361
1,120,256,1682.067,0.00323554081842303
1,115,254,1682.134,0.00320183206349611
1,110,251,1682.15,0.00321067683398724
1,105,249,1682.167,0.00320310797542334
1,100,247,1682.184,0.00323006487451494
1,96,244,1682.2,0.00322447693906724
1,92,241,1682.217,0.00321735511533916
1,88,238,1682.234,0.00321876839734614
1,84,235,1682.25,0.003223110223189
1,82,232,1682.267,0.00320397969335318
1,80,229,1682.284,0.00319518661126494
1,80,227,1682.3,0.00322186620905995
1,80,226,1682.317,0.00327464332804084
1,79,224,1682.334,0.00329793943092227
1,78,222,1682.35,0.0032669953070581
1,76,220,1682.367,0.00320848147384822
1,75,217,1682.384,0.00316922110505402
1,75,214,1682.4,0.00315347011201084
1,75,211,1682.417,0.00314021413214505
1,81,209,1682.434,0.00311533990316093
1,81,208,1682.45,0.00316585693508387
1,217,222,1682.467,0.00318628665991127
1,267,222,1682.484,0.00320568238385022
1,437,238,1682.5,0.00320037105120718
1,451,239,1682.517,0.00319542223587632
1,474,239,1682.534,0.00319564202800393
1,478,241,1682.55,0.003196872305125
1,480,242,1682.567,0.00318290223367512
1,481,242,1682.584,0.00315343914553523
1,474,242,1682.6,0.0031691868789494
1,476,242,1682.617,0.00321133504621685
1,479,242,1682.634,0.00327619281597435
1,488,243,1682.65,0.00327441701665521
1,489,244,1682.667,0.00325124920345843
1,488,243,1682.684,0.00319049949757755
1,488,241,1682.7,0.00317640765570104
1,488,240,1682.717,0.00319220684468746
1,490,239,1682.734,0.00324457627721131
1,492,238,1682.75,0.00326817482709885
1,490,238,1682.767,0.00327324331738055
1,500,238,1682.784,0.00325243570841849
1,503,238,1682.833,0.0032070626039058
1,504,237,1682.85,0.00319334375672042
1,504,237,1682.867,0.00321730854921043
1,504,237,1682.883,0.00326346908695996
1,504,238,1682.9,0.00328449904918671
1,503,238,1682.917,0.00328048458322883
1,504,239,1682.933,0.00328420894220471
1,505,239,1682.95,0.0032806193921715
1,506,240,1682.967,0.00328011810779572
1,506,242,1682.983,0.00327797769568861
1,506,243,1683,0.00327826314605773
1,506,243,1683.017,0.00328272907063365
1,507,243,1683.033,0.00329196453094482
1,509,243,1683.05,0.00329844024963677
1,510,244,1683.067,0.00329921557568014
1,509,245,1683.083,0.00329152261838317
1,507,245,1683.1,0.00328367506153882
1,505,245,1683.133,0.00328842899762094
1,503,245,1683.15,0.00329746678471565
1,502,246,1683.167,0.00329988729208708
1,501,246,1683.183,0.00329853966832161
1,497,247,1683.2,0.00330272107385099
1,493,247,1683.217,0.00326766748912632
1,486,246,1683.25,0.00325454957783222
1,480,245,1683.267,0.00325699709355831
1,474,242,1683.3,0.0032767141237855
1,468,240,1683.317,0.00327678397297859
1,462,237,1683.333,0.0032591896597296
1,456,233,1683.35,0.00324994116090238
1,451,227,1683.367,0.00325181684456766
1,447,223,1683.383,0.00324142072349787
1,442,219,1683.4,0.00326316128484905
1,436,216,1683.417,0.00328778196126223
1,430,213,1683.433,0.00331871840171516
1,425,210,1683.45,0.0033115150872618
1,420,207,1683.467,0.00329920509830117
1,415,204,1683.517,0.00329616200178862
1,410,200,1683.55,0.00325846788473427
1,408,197,1683.567,0.00328392861410975
1,406,194,1683.583,0.00325238704681396
1,407,190,1683.6,0.00328472023829818
1,411,187,1683.617,0.00326102529652417
1,416,183,1683.633,0.00326903257519007
1,423,179,1683.65,0.0032814301084727
1,428,175,1683.667,0.00328903621993959
1,434,173,1683.683,0.00329355406574905
1,439,170,1683.7,0.00328968581743538
1,444,170,1683.717,0.00329150422476232
1,450,169,1683.733,0.00329901976510882
1,455,169,1683.75,0.00330526940524578
1,460,168,1683.767,0.0032836131285876
1,464,167,1683.783,0.00323600322008133
1,470,166,1683.8,0.00321492063812912
1,475,165,1683.817,0.0032328674569726
1,481,164,1683.833,0.00326409679837525
1,487,164,1683.85,0.00324484729208052
1,492,163,1683.866,0.0032139178365469
1,496,161,1683.883,0.00318201258778572
1,497,160,1683.9,0.00319129088893533
1,497,159,1683.916,0.0032170272897929
1,495,159,1683.933,0.00324418907985091
1,493,160,1683.95,0.00323099736124277
1,490,162,1683.966,0.00322579732164741
1,487,165,1683.983,0.00321428081952035
1,483,169,1684,0.00324642867781222
1,480,174,1684.016,0.00324310082942247
1,476,178,1684.033,0.00321911787614226
1,472,182,1684.05,0.0032032155431807
1,466,186,1684.066,0.00322314188815653
1,460,189,1684.083,0.00326078780926764
1,454,193,1684.1,0.00328219356015325
1,449,198,1684.116,0.00326764094643295
1,444,202,1684.133,0.00323821580968797
1,440,207,1684.15,0.00323214498348534
1,436,211,1684.166,0.00321452715434134
1,432,216,1684.183,0.00320446351543069
1,429,220,1684.2,0.00317158875986934
1,426,224,1684.216,0.0031648704316467
1,423,227,1684.233,0.00318903499282897
-1,NaN,NaN,1684.25,0
-1,NaN,NaN,1684.266,0
-1,NaN,NaN,1684.283,0
-1,NaN,NaN,1684.3,0
-1,NaN,NaN,1684.316,0
-1,NaN,NaN,1684.333,0
-1,NaN,NaN,1684.35,0
-1,NaN,NaN,1684.366,0
1,537,551,1684.383,0.00322493794374168
1,537,551,1684.4,0.00327142979949713
1,537,552,1684.416,0.00329250143840909
1,693,545,1684.433,0.00328232883475721
1,692,546,1684.45,0.0032844003289938
1,692,546,1684.466,0.00325734610669315
1,692,546,1684.483,0.00323892617598176
1,692,546,1684.5,0.00320386281237006
1,611,422,1684.516,0.00321556022390723
1,406,227,1684.533,0.00323577388189733
1,409,233,1684.55,0.00325349136255682
1,411,239,1684.566,0.00325273303315043
1,412,242,1684.583,0.00324839656241238
1,414,245,1684.6,0.00324940658174455
1,416,247,1684.616,0.00327162723988295
1,419,249,1684.633,0.00329322344623506
1,422,252,1684.65,0.00331352557986975
1,424,254,1684.666,0.00331271137110889
1,425,256,1684.683,0.00331270229071379
1,425,257,1684.7,0.00331086525693536
1,425,258,1684.716,0.00329294521361589
1,424,259,1684.733,0.00329009559936821
1,424,261,1684.75,0.00329182483255863
1,425,265,1684.766,0.00331232161261141
1,425,269,1684.783,0.00331714958883822
1,425,272,1684.8,0.00331869977526367
1,423,276,1684.816,0.00332356384024024
1,421,281,1684.833,0.00332330563105643
1,418,284,1684.849,0.00331270392052829
1,415,287,1684.866,0.00330786895938218
1,411,287,1684.883,0.00329993036575615
1,407,287,1684.899,0.00329246395267546
1,404,287,1684.916,0.00330221652984619
1,401,288,1684.933,0.00332252704538405
1,398,288,1684.949,0.0033183281775564
1,394,289,1684.966,0.00329744396731257
1,389,289,1684.983,0.00328432908281684
1,385,289,1684.999,0.00327704288065434
1,381,289,1685.016,0.00327654834836721
1,378,289,1685.033,0.00327005214057863
1,375,290,1685.049,0.00327638513408601
1,373,291,1685.066,0.00327511690557003
1,371,291,1685.083,0.00327003211714327
1,369,291,1685.099,0.0032823639921844
1,367,291,1685.116,0.00327580887824297
1,366,292,1685.133,0.00327779049985111
1,367,293,1685.149,0.00326537527143955
1,369,293,1685.166,0.00329373334534466
1,370,292,1685.183,0.00331038632430136
1,370,291,1685.199,0.00331761362031102
1,371,290,1685.216,0.00331244338303804
1,371,288,1685.233,0.00332336826249957
1,371,287,1685.249,0.00334299332462251
1,371,286,1685.266,0.00335472589358687
1,370,285,1685.283,0.00336379115469754
1,369,284,1685.299,0.00334810232743621
1,369,282,1685.316,0.00335328467190266
1,369,281,1685.333,0.0033671532291919
1,368,280,1685.349,0.00338035845197737
1,367,280,1685.366,0.00338538410142064
1,367,280,1685.383,0.00335976574569941
1,367,279,1685.399,0.00335318082943559
1,366,280,1685.416,0.00335901533253491
1,366,280,1685.432,0.00335885095410049
1,366,280,1685.449,0.0033658305183053
1,364,278,1685.466,0.00336635089479387
1,363,276,1685.483,0.00337003148160875
1,361,275,1685.499,0.00336492597125471
1,361,274,1685.516,0.00336545915342867
1,361,275,1685.533,0.00335721112787724
1,362,277,1685.549,0.00337232206948102
1,362,279,1685.566,0.0033595678396523
1,362,281,1685.582,0.00335868401452899
1,363,283,1685.599,0.00333843496628106
1,363,283,1685.616,0.00333277625031769
1,359,251,1685.632,0
1,360,250,1685.649,0
1,361,250,1685.666,0
1,366,287,1685.682,0.00336495065130293
1,380,291,1685.699,0.00335675035603344
1,379,291,1685.716,0.0033393194898963
1,377,292,1685.732,0.00333989085629582
1,376,294,1685.749,0.00334829185158014
1,374,296,1685.766,0.00334688718430698
1,372,298,1685.782,0.00334399612620473
1,371,299,1685.799,0.00332561461254954
1,370,301,1685.816,0.00332072842866182
1,370,302,1685.832,0.00333016039803624
1,370,302,1685.849,0.00333354785107076
1,369,302,1685.866,0.00335212121717632
1,369,302,1685.882,0.00334642897360027
1,369,303,1685.899,0.00334670557640493
1,354,260,1685.916,0
1,353,262,1685.932,0
1,352,264,1685.949,0
1,351,266,1685.966,0
1,351,267,1685.982,0
1,350,267,1685.999,0
1,350,268,1686.016,0
1,352,268,1686.032,0
1,353,269,1686.049,0.00393393309786916
1,354,271,1686.066,0.00379040162079036
1,356,272,1686.082,0.00440703658387065
1,358,273,1686.099,0.00369969685561955
1,360,275,1686.116,0
1,363,275,1686.132,0
1,219,269,1686.149,0.00337687809951603
1,371,272,1686.166,0.00336908921599388
1,371,276,1686.182,0.00336515530943871
1,370,280,1686.199,0.0033649648539722
1,367,283,1686.216,0.00335261807776988
1,366,286,1686.232,0.00339674530550838
1,366,290,1686.249,0.0033886912278831
1,369,273,1686.266,0
1,370,274,1686.282,0
1,371,274,1686.299,0.00355967273935676
1,371,275,1686.316,0.00356395379640162
1,371,274,1686.332,0.00375982653349638
1,370,273,1686.349,0.00384061597287655
1,368,272,1686.365,0
1,367,271,1686.382,0
1,215,258,1686.399,0.00336425006389618
1,368,266,1686.415,0
1,369,263,1686.432,0
1,369,261,1686.449,0
1,231,248,1686.466,0.00336415087804198
1,231,249,1686.482,0.00336089031770825
1,229,250,1686.499,0.00334974913857877
1,364,272,1686.516,0
1,363,276,1686.532,0
1,363,281,1686.549,0
1,364,286,1686.566,0
1,366,292,1686.582,0.00414071558043361
1,367,297,1686.599,0
1,370,303,1686.615,0
1,225,326,1686.632,0.00334286619909108
1,226,328,1686.649,0.00334157375618815
1,226,330,1686.665,0.00334757845848799
1,226,332,1686.682,0.00334728509187698
1,380,374,1686.699,0.00334765482693911
1,378,378,1686.715,0.0033757402561605
1,376,385,1686.732,0.00340179493650794
1,374,392,1686.749,0.0034103924408555
1,372,399,1686.765,0.00341745768673718
1,371,405,1686.782,0.00342747126705945
1,373,412,1686.799,0.00344686582684517
1,376,417,1686.815,0.0034111668355763
1,378,420,1686.832,0.00342743028886616
1,381,421,1686.849,0.00344018684700131
1,384,423,1686.865,0.00347237754613161
1,386,425,1686.882,0.0034665665589273
1,388,426,1686.899,0.00343367434106767
1,390,425,1686.915,0.00342943496070802
1,390,424,1686.932,0.0034234682098031
1,390,423,1686.949,0.00342743168585002
1,389,423,1686.965,0.00339894439093769
1,390,423,1686.982,0.00338103878311813
1,392,424,1686.999,0.00338290189392865
1,394,425,1687.015,0.00340736331418157
1,398,428,1687.032,0.00342009123414755
1,401,430,1687.049,0.0034243343397975
1,405,431,1687.065,0.00339161045849323
1,409,431,1687.082,0.00334865506738424
1,414,430,1687.099,0.00331032602116466
1,418,430,1687.115,0.00330746360123158
1,420,429,1687.132,0.00332157500088215
1,419,427,1687.149,0.00332660949788988
1,417,426,1687.165,0.0033230041153729
1,415,425,1687.182,0.00334680615924299
1,412,423,1687.199,0.00334937521256506
1,409,422,1687.215,0.00336364074610174
1,407,422,1687.232,0.0033585075289011
1,406,422,1687.249,0.00338376639410853
1,405,423,1687.265,0.00338084460236132
1,404,423,1687.282,0.00336170336231589
1,404,423,1687.298,0.0033386719878763
1,402,425,1687.315,0.00333229568786919
1,400,426,1687.332,0.00334282522089779
1,398,427,1687.348,0.00334734562784433
1,394,426,1687.365,0.00337744224816561
1,390,425,1687.382,0.00337865110486746
1,386,423,1687.398,0.003406842937693
1,382,421,1687.415,0.00339930295012891
1,378,418,1687.432,0.00342416344210505
1,374,416,1687.448,0.0034048066008836
1,370,414,1687.465,0.00338758388534188
1,368,413,1687.482,0.00334750604815781
1,368,413,1687.499,0.00333193643018603
1,369,414,1687.515,0.00332729727961123
1,370,414,1687.532,0.00332034402526915
1,370,414,1687.549,0.00332389678806067
1,370,414,1687.565,0.00333005329594016
1,370,414,1687.582,0.00334204500541091
1,370,414,1687.599,0.00334998848848045
1,370,415,1687.615,0.00337087642401457
1,369,414,1687.632,0.00336886988952756
1,369,414,1687.649,0.00336290500126779
1,370,413,1687.665,0.00335344905033708
1,371,412,1687.682,0.00337062240578234
1,372,411,1687.699,0.00337694119662046
1,373,411,1687.715,0.00338076055049896
1,374,411,1687.732,0.00339071894995868
1,375,413,1687.749,0.00337476399727166
1,375,414,1687.765,0.00335749331861734
1,376,414,1687.782,0.00333667802624404
1,377,415,1687.799,0.00336672971025109
1,377,416,1687.815,0.00336400442756712
1,377,415,1687.832,0.00335565232671797
1,376,414,1687.849,0.00334478332661092
1,375,414,1687.865,0.00337180378846824
1,374,414,1687.882,0.00341531704179943
1,373,414,1687.899,0.0034146613907069
1,372,416,1687.915,0.00340478238649666
1,372,421,1687.932,0.00338819879107177
1,371,425,1687.949,0.00336437416262925
1,369,436,1687.965,0.00342638976871967
1,373,504,1687.982,0.00340894050896168
1,371,501,1687.999,0.00344913965091109
1,378,599,1688.015,0.0034445074852556
1,380,617,1688.032,0.00347025762312114
1,381,624,1688.048,0.0034618868958205
1,380,628,1688.065,0.00342516228556633
1,379,629,1688.082,0.00341287325136364
1,378,630,1688.098,0.00341316964477301
1,378,632,1688.115,0.00344828027300537
1,379,634,1688.132,0.00343444081954658
1,380,637,1688.148,0.00344993313774467
1,378,639,1688.165,0.00342321209609509
1,365,631,1688.182,0
1,364,632,1688.198,0
1,363,633,1688.215,0
1,376,647,1688.232,0.00352726061828434
1,366,667,1688.248,0.00352267012931407
1,361,645,1688.265,0
1,359,650,1688.282,0
1,358,652,1688.298,0
1,356,655,1688.315,0
1,356,659,1688.332,0
1,356,662,1688.348,0
1,195,649,1688.365,0.00347282085567713
1,374,679,1688.382,0.00348379020579159
1,374,683,1688.398,0.00349944666959345
1,372,686,1688.415,0.00351406633853912
1,369,686,1688.431,0.00351397343911231
1,352,664,1688.448,0
1,351,664,1688.465,0
1,350,666,1688.482,0.00373254390433431
1,351,668,1688.498,0
1,351,670,1688.515,0
1,352,672,1688.532,0
1,352,672,1688.548,0.00397907709702849
1,351,673,1688.565,0.00381961255334318
1,351,673,1688.582,0.00376262073405087
1,351,672,1688.598,0.00382031709887087
1,351,671,1688.615,0.00376115483231843
1,352,670,1688.631,0.00384802604094148
1,352,670,1688.648,0.00415344582870603
1,352,670,1688.665,0.00429472653195262
1,351,668,1688.681,0
1,351,665,1688.698,0
1,351,657,1688.715,0
1,351,657,1688.731,0
1,351,657,1688.748,0
1,351,657,1688.765,0
1,351,656,1688.781,0.00334518332965672
1,351,655,1688.798,0.00346666458062828
1,351,652,1688.815,0.0033620938193053
1,351,650,1688.831,0.00339982029981911
1,350,647,1688.848,0.00367778167128563
1,350,644,1688.865,0.0036882592830807
1,350,642,1688.881,0.00341120036318898
1,364,413,1688.898,0.0033781323581934
1,361,428,1688.915,0.0035589812323451
1,360,429,1688.931,0.00446449825540185
1,358,430,1688.948,0.00354289682582021
1,357,431,1688.965,0.00342082371935248
1,355,434,1688.981,0.00464911060407758
1,354,440,1688.998,0.0055189854465425
1,354,447,1689.015,0.00360217527486384
1,353,439,1689.031,0.00391506729647517
1,354,459,1689.048,0.00466244900599122
1,351,501,1689.065,0.00389770395122468
1,353,615,1689.081,0.00405092956498265
1,349,600,1689.098,0.00415808986872435
1,346,579,1689.115,0.00393298221752048
1,346,585,1689.131,0.00389845878817141
1,348,631,1689.148,0.00379073666408658
1,348,636,1689.165,0.00413147313520312
1,348,653,1689.181,0.00389291322790086
1,346,642,1689.198,0.00366657972335815
1,346,654,1689.215,0.00361213483847678
1,346,643,1689.231,0.00395995285362005
1,346,654,1689.248,0.00389813096262515
1,347,653,1689.264,0.00374411605298519
1,349,646,1689.281,0.00384874758310616
1,352,648,1689.298,0.00382301467470825
1,355,658,1689.314,0.00401608599349856
1,357,665,1689.331,0.00379764777608216
1,358,668,1689.348,0.003496787045151
1,359,668,1689.364,0.00346721196547151
1,360,666,1689.381,0.00371354725211859
1,360,663,1689.398,0.00376278697513044
1,361,661,1689.414,0.00373076158575714
1,363,659,1689.431,0.00359805393964052
1,364,656,1689.448,0
1,365,653,1689.464,0
1,366,649,1689.481,0
1,367,647,1689.498,0.00372502626851201
1,368,644,1689.514,0.00354163418523967
1,369,644,1689.531,0.00348475971259177
1,370,645,1689.548,0.00346281519159675
1,370,646,1689.564,0.00341708515770733
1,370,645,1689.581,0.00394735625013709
1,367,644,1689.598,0.00396246742457151
1,363,641,1689.614,0.00397168844938278
1,361,639,1689.631,0.00405621528625488
1,361,637,1689.648,0.00401793513447046
1,361,636,1689.665,0.00391342304646969
1,362,634,1689.681,0.0037871222011745
1,361,633,1689.698,0.0037908626254648
1,360,632,1689.714,0.00382674811407924
1,361,634,1689.731,0.00382568291388452
1,363,637,1689.748,0.00382983405143023
1,366,641,1689.764,0.00383361335843802
1,367,644,1689.781,0.00386664224788547
1,366,647,1689.798,0.0039850203320384
1,366,649,1689.814,0.00374557985924184
1,366,651,1689.831,0
1,367,653,1689.848,0
1,369,655,1689.864,0
1,372,656,1689.881,0
1,377,659,1689.898,0
1,383,664,1689.914,0
1,388,667,1689.931,0
1,233,651,1689.948,0.00327750365249813
1,233,653,1689.964,0.00330449407920241
1,398,691,1689.981,0.00329767353832722
1,399,694,1689.998,0.00331448228098452
1,400,696,1690.014,0.00329571706242859
1,398,699,1690.031,0.00329291354864836
1,397,701,1690.048,0.00330189988017082
1,386,684,1690.064,0
1,381,684,1690.081,0
1,377,684,1690.098,0.00386111089028418
1,375,684,1690.114,0.0038104085251689
1,374,685,1690.131,0.00382710550911725
1,374,685,1690.148,0.00383231369778514
1,374,686,1690.164,0
1,373,686,1690.181,0
1,372,686,1690.198,0
1,369,685,1690.214,0
1,365,683,1690.231,0
1,361,683,1690.247,0
1,357,683,1690.264,0
1,356,684,1690.281,0
1,356,684,1690.297,0.00393842905759811
1,357,687,1690.314,0
1,357,689,1690.331,0
1,199,671,1690.347,0.00347994361072779
1,199,672,1690.364,0.00346939475275576
1,199,674,1690.381,0.0034918172750622
1,199,675,1690.397,0.00353359011933208
1,201,676,1690.414,0.00357738044112921
1,202,678,1690.431,0.00354447471909225
1,361,703,1690.447,0
1,362,705,1690.464,0
1,363,706,1690.481,0.00391797069460154
1,363,706,1690.497,0.00386022729799151
1,363,706,1690.514,0.00389618100598454
1,363,707,1690.531,0
1,364,709,1690.547,0
1,210,686,1690.564,0.00348068098537624
1,211,687,1690.581,0.00352520355954766
1,211,687,1690.597,0.00354369636625052
1,211,687,1690.614,0.0035294855479151
1,211,688,1690.631,0.00349886366166174
1,382,721,1690.647,0.00345395435579121
1,384,719,1690.664,0.0034300226252526
1,386,719,1690.681,0.00342554040253162
1,378,715,1690.697,0
1,379,716,1690.714,0
1,378,717,1690.731,0
1,377,720,1690.747,0
1,376,721,1690.764,0
1,376,721,1690.781,0
1,205,698,1690.797,0.00340895098634064
1,205,699,1690.814,0.00343679217621684
1,206,702,1690.831,0.00346902944147587
1,380,737,1690.847,0
1,381,746,1690.864,0
1,382,756,1690.881,0.00387268047779799
1,384,772,1690.897,0.00382249243557453
1,384,775,1690.914,0.00404262077063322
1,386,783,1690.931,0.00414254842326045
1,385,788,1690.947,0.00388753763400018
1,384,794,1690.964,0.00411356333643198
1,383,801,1690.981,0.00411167507991195
1,383,1087,1690.997,0.00401373114436865
1,385,1094,1691.014,0.00419366965070367
1,388,1101,1691.031,0.00397126376628876
1,392,1108,1691.047,0.00395205477252603
1,396,1114,1691.064,0.00434423610568047
1,400,1119,1691.081,0
1,403,1122,1691.097,0
1,241,1109,1691.114,0.00348026212304831
1,243,1108,1691.131,0.0034660913515836
1,408,1145,1691.147,0
1,409,1148,1691.164,0
1,410,1148,1691.181,0.00492912856861949
1,410,1146,1691.197,0.00434456299990416
1,411,1142,1691.214,0.0042710630223155
1,411,1123,1691.231,0.00375575269572437
1,387,828,1691.247,0.00374241569079459
1,387,829,1691.264,0.00376278953626752
1,389,824,1691.281,0.00355549878440797
1,391,809,1691.297,0.00330273970030248
1,391,810,1691.314,0.00332466699182987
1,391,810,1691.33,0.00335660111159086
1,391,810,1691.347,0.00341620109975338
1,391,810,1691.364,0.00345883029513061
1,392,810,1691.38,0.00379314203746617
1,392,810,1691.397,0
1,392,810,1691.414,0
1,248,646,1691.43,0.0033392624463886
1,389,797,1691.447,0
1,388,793,1691.464,0
1,382,486,1691.48,0.00346915400587022
1,381,484,1691.497,0.0033654875587672
1,380,481,1691.514,0.00340264104306698
1,380,477,1691.53,0
1,380,474,1691.547,0
1,381,471,1691.564,0
1,381,468,1691.58,0
1,382,465,1691.597,0.00377058354206383
1,383,463,1691.614,0.00360412639565766
1,383,451,1691.63,0.00353303551673889
1,384,446,1691.647,0.003467041766271
1,384,444,1691.664,0.00344149698503315
1,382,444,1691.68,0.00354603212326765
1,130,408,1691.697,0.00851201079785824
1,129,408,1691.714,0.0189132206141949
1,129,409,1691.73,0.0131460120901465
1,131,414,1691.747,0.0137813463807106
1,132,417,1691.764,0.0171147882938385
-1,NaN,NaN,1691.78,0
1,117,451,1691.797,0.0100890463218093
-1,NaN,NaN,1691.814,0
-1,NaN,NaN,1691.83,0
-1,NaN,NaN,1691.847,0
1,479,836,1691.864,0
1,479,836,1691.88,0
1,499,437,1691.897,0
1,501,433,1691.914,0.00368978385813534
1,495,420,1691.93,0.00337561615742743
1,494,405,1691.947,0.00340555002912879
