Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1286.697,0.00378482835367322
-1,NaN,NaN,1286.714,0.00382314319722354
-1,NaN,NaN,1286.73,0.00387478643096983
-1,NaN,NaN,1286.747,0.00390180409885943
-1,NaN,NaN,1286.764,0.00393684767186642
-1,NaN,NaN,1286.78,0.00392891513183713
-1,NaN,NaN,1286.797,0.00391092803329229
1,882,983,1286.814,0.00387532729655504
1,897,973,1286.83,0.00389906484633684
1,919,957,1286.847,0.00389550253748894
1,955,929,1286.864,0.00391019508242607
1,965,914,1286.88,0.00388356973417103
1,934,942,1286.897,0.0038779026363045
1,954,916,1286.914,0.00388895440846682
1,954,917,1286.93,0.00390578736551106
1,967,905,1286.947,0.00391475576907396
1,962,914,1286.964,0.00392312137410045
1,976,901,1286.98,0.00393884116783738
1,976,902,1286.997,0.00398115767166018
1,975,905,1287.014,0.00396495498716831
1,978,903,1287.03,0.00395137444138527
1,980,901,1287.047,0.00390573078766465
1,986,899,1287.064,0.00389782921411097
1,986,900,1287.08,0.00390024879015982
1,982,904,1287.097,0.00391650246456265
1,976,909,1287.114,0.00393523648381233
1,971,914,1287.13,0.00392188131809235
1,968,920,1287.147,0.00390063156373799
1,968,924,1287.164,0.00385984056629241
1,967,928,1287.18,0.00388548197224736
1,965,934,1287.197,0.00391386123374105
1,966,939,1287.214,0.00394840817898512
1,968,946,1287.23,0.00396129069849849
1,974,949,1287.247,0.00393163179978728
1,979,953,1287.264,0.00394665962085128
1,981,956,1287.28,0.00395338889211416
1,983,962,1287.297,0.00395288085564971
1,986,967,1287.314,0.00396490516141057
1,993,970,1287.33,0.00396026764065027
1,997,970,1287.347,0.00397251406684518
1,1000,975,1287.364,0.00420607440173626
-1,NaN,NaN,1287.381,0
-1,NaN,NaN,1287.397,0
-1,NaN,NaN,1287.414,0
-1,NaN,NaN,1287.43,0
-1,NaN,NaN,1287.447,0
-1,NaN,NaN,1287.464,0
-1,NaN,NaN,1287.48,0
-1,NaN,NaN,1287.497,0.00499043194577098
-1,NaN,NaN,1287.514,0
-1,NaN,NaN,1287.53,0
-1,NaN,NaN,1287.547,0
-1,NaN,NaN,1287.564,0
1,539,283,1287.58,0
1,533,267,1287.597,0
1,540,290,1287.614,0.00365878129377961
1,545,315,1287.63,0.0036429837346077
1,554,324,1287.647,0.00365690421313047
1,547,338,1287.664,0.00364389130845666
1,532,326,1287.68,0.00366419856436551
1,535,324,1287.697,0.00366894039325416
1,542,303,1287.714,0.00366586027666926
1,550,297,1287.73,0.00366877880878747
1,558,284,1287.747,0.00364422192797065
1,575,262,1287.763,0.00365912262350321
1,593,234,1287.78,0.00365598849020898
1,610,208,1287.797,0.00367904780432582
1,625,192,1287.813,0.00369754037819803
1,637,181,1287.83,0.003704649861902
1,647,170,1287.847,0.0037326542660594
1,660,147,1287.863,0.00376156950369477
1,664,138,1287.88,0.00377183477394283
1,669,130,1287.897,0.00376677978783846
1,669,133,1287.913,0.00375857762992382
1,677,119,1287.93,0.00378478388302028
1,678,115,1287.947,0.00381569098681211
1,677,113,1287.963,0.00385423912666738
1,677,111,1287.98,0.00385013991035521
1,677,110,1287.997,0.00385957467369735
1,677,109,1288.013,0.00385907478630543
1,677,108,1288.03,0.00385297671891749
1,679,102,1288.047,0.00383319542743266
1,683,90,1288.063,0.00382692110724747
1,687,80,1288.08,0.00385862705297768
1,689,73,1288.096,0.00388495391234756
1,688,72,1288.113,0.00388224259950221
1,685,73,1288.13,0.00386991142295301
1,680,73,1288.146,0.00386650185100734
1,674,77,1288.163,0.00389851140789688
1,669,83,1288.18,0.0040208101272583
1,667,84,1288.196,0.00403224723413587
1,581,263,1288.213,0.00402396125718951
1,556,319,1288.23,0.00405091233551502
1,476,493,1288.246,0.00406499113887548
1,472,506,1288.263,0.00409713853150606
1,470,518,1288.28,0.00410438748076558
1,463,546,1288.296,0.00412071729078889
1,464,552,1288.313,0.00413430156186223
1,465,555,1288.33,0.00413176324218512
1,465,557,1288.363,0.00410703150555491
1,465,559,1288.379,0.00410827668383718
1,465,562,1288.38,0.00410936819389462
1,465,565,1288.397,0.00413550715893507
1,464,569,1288.414,0.00411492586135864
1,462,572,1288.43,0.0041019688360393
1,460,575,1288.447,0.00408806186169386
1,456,577,1288.464,0.00410167220979929
1,453,578,1288.48,0.00412952015176415
1,449,580,1288.497,0.00412598066031933
1,444,586,1288.513,0.00414210464805365
1,442,594,1288.53,0.00413446500897408
1,441,599,1288.547,0.00411912845447659
1,440,603,1288.563,0.00408598175272346
1,438,606,1288.58,0.00404000096023083
1,435,608,1288.597,0.00400400906801224
1,432,611,1288.613,0.0039944788441062
1,429,614,1288.63,0.00399286299943924
1,426,618,1288.647,0.00400606449693441
1,423,623,1288.663,0.00401644967496395
1,421,629,1288.68,0.00401652092114091
1,419,632,1288.697,0.00397050706669688
1,418,636,1288.713,0.00398115301504731
1,419,641,1288.73,0.00398385897278786
1,424,648,1288.747,0.00401507457718253
1,434,657,1288.763,0.00397239718586206
1,448,667,1288.78,0.00396407023072243
1,456,676,1288.797,0.00394406588748097
1,594,745,1288.813,0.00393534870818257
1,603,752,1288.83,0.0039211823605001
1,613,760,1288.847,0.00391906918957829
1,623,770,1288.863,0.00392526527866721
1,629,780,1288.88,0.00393663626164198
1,634,788,1288.897,0.00393730727955699
1,639,796,1288.913,0.00393628142774105
1,645,804,1288.93,0.00393385859206319
1,664,821,1288.946,0.00397347146645188
1,673,817,1288.963,0.00398456491529942
1,706,834,1288.98,0.00397150171920657
1,724,832,1288.996,0.00395394070073962
1,746,847,1289.013,0.00395624060183764
1,750,851,1289.03,0.00392859289422631
1,899,882,1289.046,0.00391599163413048
1,919,889,1289.063,0.00392657006159425
1,920,891,1289.08,0.00392750604078174
1,932,894,1289.096,0.00391676044091582
1,928,897,1289.113,0.00392448529601097
1,929,899,1289.13,0.0039251996204257
1,937,902,1289.146,0.00392155954614282
1,935,904,1289.163,0.00391454854980111
1,948,905,1289.179,0.00386175815947354
1,956,905,1289.196,0.00382945174351335
1,968,905,1289.213,0.00381433125585318
1,972,903,1289.23,0.00382913649082184
1,984,901,1289.246,0.00392858358100057
1,997,905,1289.263,0.00434917025268078
-1,NaN,NaN,1289.279,0
-1,NaN,NaN,1289.296,0
-1,NaN,NaN,1289.313,0
-1,NaN,NaN,1289.329,0
-1,NaN,NaN,1289.346,0
-1,NaN,NaN,1289.363,0
-1,NaN,NaN,1289.38,0
-1,NaN,NaN,1289.396,0
-1,NaN,NaN,1289.413,0
-1,NaN,NaN,1289.429,0
-1,NaN,NaN,1289.446,0
-1,NaN,NaN,1289.463,0
-1,NaN,NaN,1289.479,0
-1,NaN,NaN,1289.496,0
-1,NaN,NaN,1289.513,0
1,365,550,1289.529,0
1,364,568,1289.546,0
1,410,597,1289.563,0.00421307003125548
1,399,550,1289.579,0.00410255324095488
1,404,491,1289.596,0.00405474053695798
1,405,461,1289.613,0.00403430452570319
1,412,455,1289.629,0.00407005148008466
1,411,469,1289.646,0.00406941026449203
1,435,549,1289.663,0.00410857889801264
1,424,550,1289.679,0.00408582482486963
1,435,581,1289.696,0.00407729903236032
1,427,568,1289.713,0.0041050873696804
1,423,562,1289.729,0.00411307998001575
1,417,550,1289.746,0.00411373609676957
1,415,545,1289.763,0.00412164442241192
1,415,540,1289.78,0.00416143331676722
1,414,535,1289.796,0.00415365723893046
1,414,530,1289.813,0.00416586361825466
1,413,526,1289.83,0.00418487703427672
1,412,517,1289.846,0.00426773075014353
1,416,539,1289.863,0.00430034939199686
1,416,546,1289.88,0.00423094118013978
1,416,555,1289.896,0.00413203146308661
1,416,563,1289.913,0.00414676731452346
1,420,599,1289.929,0.00417238147929311
1,420,590,1289.946,0.00420618942007422
1,440,790,1289.963,0.00421908171847463
1,440,838,1289.979,0.00420895079150796
1,440,846,1289.996,0.00419942336156964
1,439,857,1290.013,0.00419866619631648
1,438,867,1290.029,0.0042034238576889
1,439,876,1290.046,0.00419507082551718
1,440,884,1290.063,0.00419435650110245
1,441,893,1290.079,0.00418693805113435
1,443,902,1290.096,0.00418742233887315
1,444,911,1290.113,0.00417604437097907
1,444,919,1290.129,0.00416858354583383
1,444,927,1290.146,0.00416698213666677
1,444,934,1290.163,0.00419021490961313
1,444,941,1290.179,0.00422476185485721
1,444,944,1290.196,0.00429394003003836
1,444,948,1290.213,0.004295798484236
1,444,948,1290.229,0.00427230820059776
1,443,946,1290.246,0.00419335067272186
1,443,946,1290.263,0.0041861878708005
1,444,943,1290.279,0.00426901364699006
1,448,939,1290.296,0.00429730350151658
1,452,935,1290.312,0.0042842929251492
1,456,932,1290.329,0.00421821000054479
1,460,930,1290.346,0.00422134017571807
1,463,929,1290.362,0.00421859649941325
1,464,928,1290.379,0.00420042313635349
1,466,928,1290.396,0.00413770880550146
1,468,926,1290.412,0.00418929755687714
1,472,923,1290.429,0.00420142197981477
1,476,920,1290.446,0.00423873728141189
1,481,918,1290.462,0.00418544560670853
1,486,916,1290.479,0.00419194484129548
1,491,914,1290.496,0.00422839354723692
1,495,912,1290.512,0.00422380026429892
1,500,913,1290.529,0.00422825803980231
1,506,916,1290.546,0.00417741714045405
1,512,918,1290.562,0.00419264659285545
1,516,917,1290.579,0.00422707851976156
1,519,916,1290.596,0.00422335555776954
1,520,916,1290.612,0.00424438621848822
1,519,917,1290.629,0.00423768209293485
1,518,918,1290.646,0.0042488039471209
1,517,918,1290.662,0.00422288337722421
1,517,916,1290.679,0.00422728760167956
1,518,915,1290.696,0.00426595937460661
1,519,914,1290.712,0.0042810351587832
1,519,912,1290.729,0.00428006518632174
1,519,912,1290.746,0.00425200862810016
1,519,912,1290.762,0.00424641789868474
1,518,912,1290.779,0.0042504477314651
1,517,911,1290.796,0.00424650125205517
1,517,910,1290.812,0.00426125479862094
1,519,909,1290.829,0.00425755884498358
1,520,910,1290.846,0.00427078828215599
1,520,909,1290.862,0.00429989397525787
1,520,907,1290.879,0.00430033402517438
1,520,905,1290.896,0.00430520158261061
1,521,905,1290.912,0.00427587237209082
1,522,905,1290.929,0.00430444581434131
1,523,905,1290.946,0.00431110477074981
1,524,907,1290.962,0.00431878305971622
1,524,909,1290.979,0.00431570084765553
1,525,910,1290.996,0.00435237120836973
1,526,910,1291.012,0.00441644759848714
1,527,910,1291.029,0.00445487350225449
1,528,912,1291.046,0.00443072384223342
1,528,914,1291.062,0.00439676363021135
1,529,917,1291.079,0.00436139944940805
1,528,919,1291.096,0.00438994355499744
1,530,923,1291.112,0.00437744939699769
1,532,926,1291.129,0.00436154566705227
1,534,928,1291.145,0.00428741564974189
1,536,930,1291.162,0.00424353266134858
1,537,932,1291.179,0.00418956018984318
1,538,933,1291.195,0.00419969344511628
1,538,934,1291.212,0.00419690599665046
1,539,936,1291.229,0.00422641634941101
1,540,938,1291.245,0.00425111362710595
1,541,941,1291.262,0.00425325334072113
1,543,943,1291.279,0.00424667540937662
1,543,945,1291.295,0.00421462766826153
1,542,946,1291.312,0.00421226304024458
1,542,949,1291.329,0.00419882358983159
1,542,950,1291.345,0.00423906464129686
1,542,953,1291.362,0.00429774075746536
1,540,954,1291.379,0.00432841014117002
1,539,955,1291.395,0.00432282360270619
1,539,956,1291.412,0.00433171074837446
1,538,957,1291.429,0.00435036467388272
1,537,957,1291.445,0.00435818824917078
1,536,957,1291.462,0.00435153115540743
1,537,956,1291.479,0.00434302864596248
1,537,955,1291.495,0.00432430161163211
1,537,954,1291.512,0.00426951237022877
1,538,954,1291.529,0.00425473740324378
1,537,953,1291.545,0.00425643939524889
1,512,878,1291.562,0
1,514,880,1291.579,0
-1,NaN,NaN,1291.595,0
-1,NaN,NaN,1291.612,0
-1,NaN,NaN,1291.629,0
-1,NaN,NaN,1291.645,0
-1,NaN,NaN,1291.662,0
1,539,892,1291.679,0
-1,NaN,NaN,1291.695,0
-1,NaN,NaN,1291.712,0
-1,NaN,NaN,1291.729,0
-1,NaN,NaN,1291.745,0
-1,NaN,NaN,1291.762,0
-1,NaN,NaN,1291.779,0
-1,NaN,NaN,1291.795,0
-1,NaN,NaN,1291.812,0
-1,NaN,NaN,1291.829,0
1,460,342,1291.845,0
1,453,403,1291.862,0
1,497,595,1291.879,0.00418039597570896
1,489,560,1291.895,0.00424984516575933
1,478,543,1291.912,0.00426169391721487
1,475,498,1291.929,0.0042588165961206
1,452,480,1291.945,0.00427130982279778
1,421,445,1291.962,0.00428397906944156
1,385,459,1291.979,0.00429543713107705
1,387,469,1291.995,0.00429653935134411
1,391,485,1292.012,0.00430111587047577
1,390,492,1292.029,0.00430703582242131
1,388,498,1292.045,0.00439546955749393
1,386,497,1292.062,0.00442183390259743
1,388,499,1292.079,0.00447849370539188
1,390,499,1292.095,0.00450311508029699
1,391,499,1292.112,0.00456080259755254
1,394,500,1292.129,0.00464259786531329
1,396,501,1292.145,0.00462859263643622
1,396,503,1292.162,0.00462052691727877
1,395,504,1292.178,0.00453501753509045
1,394,503,1292.195,0.00456075742840767
1,393,502,1292.212,0.00456249108538032
1,393,501,1292.228,0.00461627542972565
1,394,500,1292.245,0.00455630291253328
1,394,499,1292.262,0.0044991890899837
1,394,497,1292.278,0.00447928113862872
1,394,497,1292.295,0.00453914469107986
1,394,499,1292.312,0.00459677167236805
1,395,501,1292.328,0.00453369319438934
1,395,500,1292.345,0.00450714770704508
1,396,499,1292.362,0.00442549772560596
1,398,496,1292.378,0.00443482818081975
1,399,494,1292.395,0.00443773902952671
1,400,491,1292.412,0.00445902114734054
1,399,488,1292.429,0.00446069426834583
1,399,485,1292.445,0.00439536292105913
1,398,481,1292.462,0.00435479730367661
1,398,478,1292.479,0.00443866522982717
1,399,473,1292.495,0.00446162186563015
1,400,469,1292.512,0.00453789066523314
1,401,466,1292.529,0.00440524565055966
1,402,463,1292.546,0.00434998609125614
1,403,459,1292.562,0.00423828093335032
1,403,455,1292.579,0.00426195515319705
1,402,453,1292.596,0.00426285387948155
1,403,456,1292.612,0.00421519810333848
1,405,457,1292.629,0.00423486484214664
1,405,458,1292.646,0.00424199644476175
1,406,456,1292.662,0.00420727720484138
1,408,455,1292.679,0.00419529108330607
1,409,454,1292.696,0.00422649085521698
1,409,453,1292.713,0.00423077214509249
1,407,452,1292.729,0.00422497885301709
1,405,453,1292.746,0.0042276899330318
1,405,454,1292.763,0.00426263920962811
1,406,457,1292.779,0.00425562774762511
1,408,463,1292.796,0.0043947845697403
1,394,413,1292.813,0.005252530798316
-1,NaN,NaN,1292.829,0
-1,NaN,NaN,1292.846,0
-1,NaN,NaN,1292.863,0
-1,NaN,NaN,1292.879,0
-1,NaN,NaN,1292.896,0
-1,NaN,NaN,1292.913,0
-1,NaN,NaN,1292.929,0
-1,NaN,NaN,1292.946,0
1,226,59,1292.963,0.00516236061230302
1,225,58,1292.979,0.00510220276191831
1,461,37,1292.996,0.00491677457466722
1,462,38,1293.013,0.00499552208930254
1,765,529,1293.029,0.00477955210953951
1,718,490,1293.046,0.00448749540373683
1,655,448,1293.063,0.0046128979884088
1,654,437,1293.079,0.00467534130439162
1,674,655,1293.096,0.0047568385489285
1,681,678,1293.113,0.00424806401133537
1,681,677,1293.129,0.00425816653296351
1,682,696,1293.146,0.00424498319625854
1,507,671,1293.163,0.00422127824276686
1,505,675,1293.179,0.00419197697192431
1,504,677,1293.196,0.00423306599259377
1,396,461,1293.213,0.00426036212593317
1,394,463,1293.229,0.00425308430567384
1,393,463,1293.246,0.00426129763945937
1,392,461,1293.263,0.00425643939524889
1,393,458,1293.279,0.00428380072116852
1,393,456,1293.296,0.00430347584187984
1,394,457,1293.313,0.00431517092511058
1,394,463,1293.329,0.00433580251410604
1,393,468,1293.346,0.00432478124275804
1,392,468,1293.362,0.0043329088948667
1,391,467,1293.379,0.00433016289025545
1,391,465,1293.396,0.00431103119626641
1,391,466,1293.412,0.00430102972313762
1,391,467,1293.429,0.00428639771416783
1,392,467,1293.446,0.00430810777470469
1,390,464,1293.462,0.00557373557239771
-1,NaN,NaN,1293.479,0
-1,NaN,NaN,1293.496,0
-1,NaN,NaN,1293.512,0
-1,NaN,NaN,1293.529,0
-1,NaN,NaN,1293.546,0
-1,NaN,NaN,1293.562,0
-1,NaN,NaN,1293.579,0
-1,NaN,NaN,1293.596,0
-1,NaN,NaN,1293.612,0
-1,NaN,NaN,1293.629,0
-1,NaN,NaN,1293.646,0
-1,NaN,NaN,1293.662,0.00528884027153254
-1,NaN,NaN,1293.679,0.00466198800131679
1,753,804,1293.696,0
1,769,756,1293.712,0
1,774,796,1293.729,0
1,774,815,1293.746,0
1,774,825,1293.762,0
1,874,844,1293.779,0
1,944,880,1293.796,0.00420857081189752
1,1033,888,1293.812,0.00424442440271378
1,1013,880,1293.829,0.00437149778008461
1,1006,869,1293.846,0.00442337337881327
1,1006,849,1293.862,0.00444917241111398
1,1006,839,1293.879,0.00447405315935612
1,1004,835,1293.896,0.00447723688557744
1,1004,837,1293.912,0.00439559342339635
1,1005,838,1293.929,0.00434135133400559
1,1006,840,1293.946,0.00432523805648088
1,1008,837,1293.962,0.00447406433522701
1,1010,834,1293.979,0.00446596508845687
1,1012,832,1293.996,0.00450193416327238
1,1015,834,1294.012,0.00441598147153854
1,1018,838,1294.029,0.00442561320960522
1,1020,843,1294.046,0.00431150291115046
1,1021,850,1294.062,0.00423847418278456
1,1021,857,1294.079,0.00422297324985266
1,1023,864,1294.096,0.00423778919503093
1,1025,867,1294.112,0.00444775586947799
1,1025,868,1294.129,0.00449762912467122
1,1025,866,1294.146,0.00451030349358916
1,1027,866,1294.162,0.00443949457257986
1,1029,868,1294.179,0.00438380753621459
1,1030,873,1294.195,0.00434584263712168
1,1031,879,1294.212,0.00432663690298796
1,1034,884,1294.229,0.00427031563594937
1,1037,889,1294.245,0.00410418910905719
1,1038,894,1294.262,0.00411035353317857
1,1038,895,1294.279,0.00431382516399026
1,1037,899,1294.295,0.00432394398376346
1,1036,902,1294.312,0.00437763798981905
1,1035,907,1294.329,0.00439958646893501
1,1034,909,1294.345,0.00437622750177979
1,1031,910,1294.362,0.00441453279927373
1,1029,910,1294.379,0.00429628184065223
1,1029,910,1294.395,0.00436514243483543
1,1030,910,1294.412,0.00430770730599761
1,1024,860,1294.429,0.00425926176831126
-1,NaN,NaN,1294.445,0
-1,NaN,NaN,1294.462,0
-1,NaN,NaN,1294.479,0
1,360,186,1294.495,0.00426115375012159
-1,NaN,NaN,1294.512,0
-1,NaN,NaN,1294.529,0
-1,NaN,NaN,1294.545,0
-1,NaN,NaN,1294.562,0
-1,NaN,NaN,1294.579,0
-1,NaN,NaN,1294.595,0
-1,NaN,NaN,1294.612,0
-1,NaN,NaN,1294.629,0
-1,NaN,NaN,1294.645,0
-1,NaN,NaN,1294.662,0
1,357,442,1294.679,0
1,392,378,1294.695,0
1,414,566,1294.712,0
1,424,575,1294.729,0
1,406,554,1294.745,0.00404077302664518
1,392,496,1294.762,0.00406308006495237
1,392,480,1294.779,0.00408521527424455
1,400,467,1294.795,0.00409040926024318
1,389,461,1294.812,0.00408316496759653
1,398,448,1294.829,0.00408516032621264
1,397,448,1294.845,0.0041071199811995
1,398,457,1294.862,0.00411662878468633
1,392,463,1294.879,0.00414506904780865
1,383,465,1294.895,0.00414154585450888
1,378,468,1294.912,0.00417858129367232
1,376,470,1294.929,0.00418828567489982
1,379,479,1294.945,0.00426765391603112
1,383,489,1294.962,0.00428695743903518
1,387,500,1294.979,0.00428330851718783
1,389,510,1294.995,0.00426457263529301
1,390,517,1295.012,0.00431316392496228
1,390,523,1295.029,0.00431199837476015
1,390,529,1295.045,0.0043431781232357
1,390,531,1295.062,0.00435566948726773
1,390,530,1295.079,0.00440454948693514
1,390,525,1295.095,0.00430739438161254
1,390,518,1295.112,0.00430808821693063
1,390,514,1295.129,0.00426558963954449
1,391,512,1295.145,0.00424166861921549
1,391,515,1295.162,0.00424265488982201
1,390,517,1295.179,0.00427351193502545
1,389,517,1295.195,0.00428652949631214
1,389,516,1295.212,0.00428350595757365
1,392,514,1295.229,0.00428820122033358
1,394,514,1295.245,0.0043212603777647
1,396,512,1295.262,0.00431357184424996
1,396,506,1295.278,0.004332410171628
1,394,496,1295.295,0.00429610721766949
1,394,489,1295.312,0.00451543927192688
1,393,483,1295.328,0.00446925684809685
1,393,479,1295.345,0.00445251539349556
1,392,472,1295.362,0.00422983802855015
1,392,465,1295.378,0.00419272901490331
1,393,459,1295.395,0.00415909802541137
1,393,454,1295.412,0.00415835715830326
1,393,452,1295.429,0.00416890159249306
1,392,454,1295.445,0.00414978107437491
1,372,364,1295.462,0.00639513647183776
-1,NaN,NaN,1295.479,0
-1,NaN,NaN,1295.495,0
-1,NaN,NaN,1295.512,0
-1,NaN,NaN,1295.528,0
-1,NaN,NaN,1295.545,0
-1,NaN,NaN,1295.562,0
-1,NaN,NaN,1295.578,0
-1,NaN,NaN,1295.595,0
-1,NaN,NaN,1295.612,0
-1,NaN,NaN,1295.628,0
-1,NaN,NaN,1295.645,0
-1,NaN,NaN,1295.662,0
1,404,543,1295.678,0
1,404,388,1295.695,0
1,400,391,1295.712,0
1,417,437,1295.728,0
1,497,662,1295.745,0.00453482940793037
1,423,545,1295.762,0.00416488526389003
1,413,537,1295.778,0.00420878501608968
1,401,541,1295.795,0.00423743994906545
1,391,521,1295.812,0.00422697281464934
1,397,480,1295.828,0.00421844562515616
1,396,465,1295.845,0.00421485025435686
1,395,455,1295.862,0.00424533942714334
1,393,451,1295.878,0.00423234514892101
1,396,452,1295.895,0.00421214662492275
1,398,454,1295.912,0.00422208057716489
1,400,457,1295.928,0.00424963189288974
1,400,459,1295.945,0.00426259636878967
1,400,462,1295.962,0.00426629791036248
1,400,461,1295.978,0.00426542526111007
1,401,459,1295.995,0.00428336393088102
1,403,454,1296.012,0.00426869001239538
1,404,453,1296.028,0.00427251355722547
1,403,453,1296.045,0.00430409517139196
1,403,454,1296.062,0.0043344609439373
1,402,453,1296.078,0.00434987200424075
1,402,451,1296.095,0.00431525427848101
