Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,189,1512.198,0
1,485,194,1512.215,0
1,475,201,1512.232,0
1,467,207,1512.248,0
1,459,212,1512.265,0
1,457,217,1512.282,0
1,456,225,1512.298,0
1,454,231,1512.315,0
1,446,239,1512.332,0
1,440,240,1512.348,0
1,430,240,1512.365,0
1,420,242,1512.382,0
1,411,241,1512.398,0
1,404,242,1512.415,0
1,398,245,1512.432,0
1,396,247,1512.448,0
1,614,312,1512.465,0.00388365285471082
1,612,313,1512.482,0.00389011460356414
1,610,313,1512.498,0.00388932717032731
1,607,312,1512.515,0.00387448747642338
1,606,310,1512.532,0.00389151182025671
1,604,308,1512.548,0.00388679094612598
1,354,243,1512.565,0.00391684705391526
1,353,243,1512.582,0.00393931707367301
1,352,241,1512.598,0.00396403484046459
1,349,240,1512.615,0.0039668520912528
1,348,236,1512.632,0.00400182232260704
1,346,233,1512.648,0.00401450181379914
1,345,231,1512.665,0.00402715709060431
1,343,232,1512.681,0.00402328837662935
1,342,233,1512.698,0.00401677191257477
1,340,235,1512.715,0.00403083767741919
1,339,237,1512.731,0.00403735227882862
1,338,240,1512.748,0.00406553875654936
1,336,243,1512.765,0.00408008089289069
1,335,247,1512.781,0.00407765200361609
1,334,249,1512.798,0.00406440161168575
1,333,253,1512.815,0.00406155455857515
1,332,256,1512.831,0.00407081563025713
1,331,260,1512.848,0.00408423691987991
1,331,262,1512.865,0.00408121570944786
1,331,263,1512.881,0.00408101594075561
1,332,264,1512.898,0.00406542187556624
1,331,264,1512.915,0.00406072707846761
1,332,264,1512.931,0.00408292841166258
1,332,266,1512.948,0.00409078178927302
1,331,267,1512.965,0.00409298622980714
1,331,268,1512.981,0.00408122409135103
1,332,269,1512.998,0.00407886691391468
1,335,268,1513.015,0.00409943098202348
1,337,267,1513.031,0.00411472888663411
1,339,266,1513.048,0.00412848126143217
1,340,265,1513.065,0.00413264334201813
1,341,263,1513.081,0.00411699572578073
1,342,260,1513.098,0.00410286569967866
1,343,258,1513.115,0.00408569537103176
1,344,256,1513.131,0.00410167034715414
1,344,254,1513.148,0.00409871432930231
1,345,253,1513.165,0.00407605199143291
1,346,251,1513.181,0.0040630167350173
1,347,251,1513.198,0.00407576886937022
1,348,249,1513.215,0.00407385313883424
1,349,249,1513.231,0.00406339764595032
1,350,249,1513.248,0.00405729748308659
1,350,248,1513.265,0.00409273570403457
1,350,247,1513.281,0.00409868452697992
1,350,245,1513.298,0.00406878255307674
1,350,245,1513.315,0.00405099662020803
1,349,244,1513.331,0.00402042223140597
1,348,244,1513.348,0.00406549219042063
1,347,243,1513.365,0.00406618276610971
1,347,243,1513.381,0.00410217139869928
1,348,243,1513.398,0.00408719945698977
1,350,243,1513.415,0.00410520890727639
1,352,243,1513.431,0.00409842794761062
1,354,243,1513.448,0.00410156417638063
1,356,243,1513.465,0.0041052564047277
1,358,243,1513.481,0.00410908833146095
1,359,243,1513.498,0.00412168726325035
1,361,245,1513.515,0.00412346143275499
1,361,248,1513.531,0.00414114398881793
1,361,251,1513.548,0.00413632253184915
1,360,255,1513.565,0.00413224892690778
1,361,257,1513.581,0.00411175610497594
1,362,260,1513.598,0.00413425592705607
1,363,263,1513.615,0.00414586719125509
1,364,266,1513.631,0.00413840962573886
1,364,269,1513.648,0.00411542830988765
1,364,270,1513.664,0.00404720846563578
1,364,268,1513.681,0.00404839869588614
1,365,265,1513.698,0.00401783129200339
1,367,262,1513.714,0.00404474511742592
1,368,258,1513.731,0.0040490860119462
1,369,253,1513.748,0.00406383443623781
1,371,247,1513.764,0.0040693748742342
1,374,242,1513.781,0.0040826085023582
1,378,238,1513.798,0.0041035944595933
1,382,233,1513.814,0.00410150038078427
1,385,229,1513.831,0.00410774815827608
1,389,223,1513.848,0.00414987420663238
1,393,218,1513.864,0.00415882701054215
1,397,214,1513.881,0.00419919937849045
1,401,210,1513.898,0.00416319258511066
1,405,206,1513.914,0.00418570684269071
1,407,203,1513.931,0.00417125830426812
1,407,200,1513.948,0.00416865339502692
1,407,198,1513.964,0.00416539749130607
1,407,197,1513.981,0.00415796507149935
1,408,197,1513.998,0.00415395991876721
1,409,198,1514.014,0.00419099256396294
1,409,199,1514.031,0.00417574588209391
1,410,200,1514.048,0.0041890642605722
1,410,200,1514.064,0.00413707550615072
1,411,200,1514.081,0.00413521099835634
1,413,199,1514.098,0.0040972507558763
1,414,197,1514.114,0.00407582661136985
1,416,194,1514.131,0.00404704315587878
1,418,191,1514.148,0.00403435155749321
1,420,188,1514.164,0.00403330940753222
1,422,186,1514.181,0.00402994267642498
1,427,183,1514.198,0.00403620023280382
1,437,180,1514.214,0.00403042184188962
1,450,177,1514.231,0.00404779519885778
1,470,172,1514.248,0.0040542408823967
1,454,175,1514.264,0.00405135238543153
1,481,164,1514.281,0.00406325282528996
1,490,175,1514.298,0.00406703446060419
1,591,178,1514.314,0.00407194532454014
1,645,157,1514.331,0.00404658494517207
1,656,152,1514.348,0.00403424398973584
1,747,113,1514.364,0.00402106530964375
1,750,112,1514.381,0.00403531873598695
1,753,112,1514.398,0.0040456298738718
1,756,112,1514.414,0.00405477778986096
1,758,112,1514.431,0.00404365314170718
1,760,111,1514.448,0.00404071761295199
-1,NaN,NaN,1514.464,0
-1,NaN,NaN,1514.481,0
-1,NaN,NaN,1514.498,0
-1,NaN,NaN,1514.514,0
-1,NaN,NaN,1514.531,0
-1,NaN,NaN,1514.548,0
-1,NaN,NaN,1514.564,0
-1,NaN,NaN,1514.581,0
-1,NaN,NaN,1514.597,0
1,1066,11,1514.614,0.00406810734421015
1,1072,9,1514.631,0.00408591935411096
1,1077,7,1514.647,0.00408034259453416
1,1083,5,1514.664,0.00406084349378943
1,1088,5,1514.681,0.00404989859089255
1,1093,4,1514.697,0.00408274866640568
1,1097,4,1514.714,0.00409192778170109
1,1101,3,1514.731,0.00412540696561337
1,1104,2,1514.747,0.00413077790290117
1,914,51,1514.764,0.00414428720250726
1,925,50,1514.781,0.00413407990708947
1,937,48,1514.797,0.00414547277614474
1,947,47,1514.814,0.00415671430528164
1,954,46,1514.831,0.00415572617202997
1,960,46,1514.847,0.00415602652356029
1,965,46,1514.864,0.00415517156943679
1,969,45,1514.881,0.00416563544422388
1,974,45,1514.897,0.00416515907272697
1,980,44,1514.914,0.0041704447939992
1,984,45,1514.931,0.00416389107704163
1,991,45,1514.947,0.00416927924379706
1,997,46,1514.964,0.00415061786770821
1,1007,46,1514.981,0.00416501145809889
1,1017,46,1514.997,0.00417656218633056
1,1025,45,1515.014,0.00419185124337673
1,1026,47,1515.031,0.00422420725226402
1,1033,46,1515.047,0.00423203967511654
1,1041,44,1515.064,0.0042534894309938
1,1050,42,1515.081,0.00427062110975385
1,1054,40,1515.097,0.00430843653157353
1,1052,39,1515.114,0.00425932463258505
1,1046,38,1515.131,0.00414427742362022
1,812,122,1515.147,0.00390932569280267
1,532,163,1515.164,0
1,510,198,1515.181,0
1,501,197,1515.197,0
-1,NaN,NaN,1515.214,0
-1,NaN,NaN,1515.231,0
-1,NaN,NaN,1515.247,0
-1,NaN,NaN,1515.264,0
-1,NaN,NaN,1515.281,0
-1,NaN,NaN,1515.297,0
-1,NaN,NaN,1515.314,0
-1,NaN,NaN,1515.331,0
-1,NaN,NaN,1515.347,0
1,476,235,1515.364,0
1,888,291,1515.381,0.00385467894375324
-1,NaN,NaN,1515.397,0
-1,NaN,NaN,1515.414,0
-1,NaN,NaN,1515.431,0
-1,NaN,NaN,1515.447,0
-1,NaN,NaN,1515.464,0
-1,NaN,NaN,1515.48,0.00373311317525804
-1,NaN,NaN,1515.497,0.00377374980598688
-1,NaN,NaN,1515.514,0.00377349951304495
-1,NaN,NaN,1515.531,0
-1,NaN,NaN,1515.547,0
-1,NaN,NaN,1515.564,0
-1,NaN,NaN,1515.581,0
-1,NaN,NaN,1515.597,0
-1,NaN,NaN,1515.614,0
-1,NaN,NaN,1515.63,0.00385849946178496
-1,NaN,NaN,1515.647,0.00370435533113778
-1,NaN,NaN,1515.664,0.00355365267023444
-1,NaN,NaN,1515.68,0
-1,NaN,NaN,1515.697,0
-1,NaN,NaN,1515.714,0
-1,NaN,NaN,1515.73,0
-1,NaN,NaN,1515.747,0
-1,NaN,NaN,1515.764,0.00361043098382652
-1,NaN,NaN,1515.78,0.00349110434763134
-1,NaN,NaN,1515.797,0.0038062899839133
-1,NaN,NaN,1515.814,0.00374938081949949
-1,NaN,NaN,1515.83,0.00412580976262689
-1,NaN,NaN,1515.847,0.00418162811547518
-1,NaN,NaN,1515.864,0.00450194580480456
-1,NaN,NaN,1515.88,0
-1,NaN,NaN,1515.897,0
-1,NaN,NaN,1515.914,0
-1,NaN,NaN,1515.93,0
-1,NaN,NaN,1515.947,0
-1,NaN,NaN,1515.964,0
-1,NaN,NaN,1515.98,0
-1,NaN,NaN,1515.997,0.00380162289366126
-1,NaN,NaN,1516.014,0.00401757750660181
-1,NaN,NaN,1516.03,0
-1,NaN,NaN,1516.047,0
-1,NaN,NaN,1516.064,0
-1,NaN,NaN,1516.08,0.00368811003863811
-1,NaN,NaN,1516.097,0.00378532451577485
-1,NaN,NaN,1516.114,0.00374738126993179
-1,NaN,NaN,1516.13,0.00370394345372915
-1,NaN,NaN,1516.147,0.0036414188798517
-1,NaN,NaN,1516.164,0
-1,NaN,NaN,1516.18,0
-1,NaN,NaN,1516.197,0
-1,NaN,NaN,1516.214,0
-1,NaN,NaN,1516.23,0
-1,NaN,NaN,1516.247,0
-1,NaN,NaN,1516.264,0.00367381959222257
-1,NaN,NaN,1516.28,0.00378631614148617
-1,NaN,NaN,1516.297,0
-1,NaN,NaN,1516.314,0
-1,NaN,NaN,1516.33,0
-1,NaN,NaN,1516.347,0
-1,NaN,NaN,1516.364,0
-1,NaN,NaN,1516.38,0
-1,NaN,NaN,1516.397,0
-1,NaN,NaN,1516.414,0
-1,NaN,NaN,1516.43,0
-1,NaN,NaN,1516.447,0
-1,NaN,NaN,1516.463,0
-1,NaN,NaN,1516.48,0
-1,NaN,NaN,1516.497,0
-1,NaN,NaN,1516.513,0
-1,NaN,NaN,1516.53,0
-1,NaN,NaN,1516.547,0
-1,NaN,NaN,1516.563,0
-1,NaN,NaN,1516.58,0
1,563,246,1516.597,0.00403491547331214
1,462,299,1516.613,0.0040447348728776
1,418,330,1516.63,0.0040659848600626
1,420,333,1516.647,0.00407226802781224
1,425,308,1516.663,0.00404567597433925
1,419,306,1516.68,0.00405006995424628
1,417,305,1516.697,0.00404515117406845
1,398,303,1516.713,0.00403791526332498
1,401,294,1516.73,0.00403414480388165
1,401,302,1516.747,0.00405021663755178
1,402,298,1516.763,0.00407189689576626
1,403,302,1516.78,0.0040863398462534
1,406,303,1516.797,0.00410353904590011
1,409,307,1516.813,0.0041142045520246
1,412,306,1516.83,0.00412819068878889
1,413,304,1516.847,0.00412930874153972
1,413,301,1516.863,0.00411301106214523
1,413,297,1516.88,0.00410078559070826
1,414,294,1516.897,0.00410509388893843
1,414,292,1516.913,0.00409439392387867
1,414,290,1516.93,0.00410753814503551
1,415,290,1516.947,0.00411174260079861
1,416,289,1516.963,0.00411465531215072
1,417,288,1516.98,0.00409595714882016
1,418,287,1516.997,0.00410148268565536
1,419,287,1517.013,0.00410903245210648
1,420,287,1517.03,0.00411803321912885
1,420,286,1517.047,0.00409105652943254
1,421,286,1517.063,0.00407487200573087
1,421,284,1517.08,0.00405590562149882
1,419,282,1517.097,0.004065808840096
1,418,279,1517.113,0.00404841220006347
1,416,275,1517.13,0.00404483405873179
1,414,272,1517.147,0.00403690757229924
1,413,269,1517.163,0.0040429993532598
1,412,268,1517.18,0.00403654482215643
1,410,267,1517.197,0.00406177062541246
1,409,267,1517.213,0.00407790672034025
1,407,266,1517.23,0.0040894066914916
1,406,266,1517.247,0.00406648544594646
1,407,265,1517.263,0.00405980227515101
1,406,264,1517.28,0.00407433742657304
1,405,263,1517.297,0.00406570499762893
1,403,262,1517.313,0.00405689887702465
1,401,261,1517.33,0.00403726706281304
1,399,260,1517.347,0.00405611470341682
1,397,258,1517.363,0.00406280951574445
1,396,257,1517.38,0.00405533006414771
1,395,255,1517.397,0.00404482567682862
1,394,255,1517.413,0.00403447495773435
1,392,256,1517.43,0.00402484787628055
1,385,259,1517.447,0.00404741708189249
1,375,262,1517.463,0.00403825892135501
1,374,262,1517.48,0.0040315487422049
1,373,262,1517.497,0.0040375622920692
1,371,262,1517.513,0.00404973747208714
1,370,262,1517.53,0.00403165770694613
1,259,294,1517.547,0.00401059910655022
1,127,328,1517.563,0.00398985855281353
1,125,329,1517.58,0.00401625502854586
1,123,329,1517.597,0.00401398306712508
1,119,330,1517.613,0.00399995362386107
1,116,329,1517.63,0.00397138297557831
1,119,328,1517.647,0.00395392766222358
1,131,325,1517.663,0.00396119942888618
1,138,324,1517.68,0.00395985227078199
1,146,322,1517.696,0.00396799622103572
1,154,321,1517.713,0.0039474256336689
1,154,322,1517.73,0.00390719389542937
1,176,318,1517.746,0.0039202687330544
1,257,296,1517.763,0.00392884109169245
1,291,284,1517.78,0.00392112834379077
1,270,290,1517.796,0.00391113013029099
1,311,277,1517.813,0.00388721795752645
1,327,269,1517.83,0.00458186026662588
-1,NaN,NaN,1517.846,0
-1,NaN,NaN,1517.863,0
-1,NaN,NaN,1517.88,0
-1,NaN,NaN,1517.896,0
-1,NaN,NaN,1517.913,0
-1,NaN,NaN,1517.93,0
-1,NaN,NaN,1517.946,0
-1,NaN,NaN,1517.963,0
-1,NaN,NaN,1517.98,0
-1,NaN,NaN,1517.996,0
-1,NaN,NaN,1518.013,0
1,415,196,1518.03,0
1,402,225,1518.046,0.00391715997830033
1,407,229,1518.063,0.0039128721691668
1,410,237,1518.08,0.00391149055212736
1,404,255,1518.096,0.00392673863098025
1,404,261,1518.113,0.00392745342105627
1,392,265,1518.13,0.00392493465915322
1,394,254,1518.146,0.00392233952879906
1,391,248,1518.163,0.00392540590837598
1,390,234,1518.18,0.00393568119034171
1,391,233,1518.196,0.00393921229988337
1,392,234,1518.213,0.00396279105916619
1,394,237,1518.23,0.0039829146116972
1,396,241,1518.246,0.00399721786379814
1,397,244,1518.263,0.00400644447654486
1,396,246,1518.28,0.00400045095011592
1,394,247,1518.296,0.00403577787801623
1,393,250,1518.313,0.00404637819156051
1,392,252,1518.33,0.00404633022844791
1,392,252,1518.346,0.00401670252904296
1,393,253,1518.363,0.00400042440742254
1,393,253,1518.38,0.00398913118988276
1,394,254,1518.396,0.0039927395991981
1,394,254,1518.413,0.00398013880476356
1,394,253,1518.43,0.00399155169725418
1,394,252,1518.446,0.00399402808398008
1,395,252,1518.463,0.0039869830943644
1,395,251,1518.479,0.00397501979023218
1,395,251,1518.496,0.00396692333742976
1,395,251,1518.513,0.00395794259384274
1,396,252,1518.529,0.00395009899511933
1,395,252,1518.546,0.00393774174153805
1,395,250,1518.563,0.00393041921779513
1,394,250,1518.579,0.00393237499520183
1,393,249,1518.596,0.00391465378925204
1,394,249,1518.613,0.00391522888094187
1,395,248,1518.629,0.00390029745176435
1,395,246,1518.646,0.00390602881088853
1,396,244,1518.663,0.00389648275449872
1,395,243,1518.679,0.00387082435190678
1,395,242,1518.696,0.00384435686282814
1,396,240,1518.713,0.00383802596479654
1,396,238,1518.729,0.00384345161728561
1,397,237,1518.746,0.00384970800951123
1,397,237,1518.763,0.00383154605515301
1,397,236,1518.779,0.0038461887743324
1,398,236,1518.796,0.00384143250994384
1,398,236,1518.813,0.00383681990206242
1,399,236,1518.829,0.00381914456374943
1,400,235,1518.846,0.00381957646459341
1,400,234,1518.863,0.00382145354524255
1,400,235,1518.879,0.00381598435342312
1,400,235,1518.896,0.0038066788110882
1,401,234,1518.913,0.00381985818967223
1,401,233,1518.929,0.0038178872782737
1,402,232,1518.946,0.00384092377498746
1,403,232,1518.963,0.00382938887923956
1,404,233,1518.979,0.00383107154630125
1,405,234,1518.996,0.00381629192270339
1,407,235,1519.013,0.00382025446742773
1,410,237,1519.029,0.00380229158326983
1,412,240,1519.046,0.003810063470155
1,414,241,1519.063,0.00382382608950138
1,415,242,1519.079,0.00383481942117214
1,416,243,1519.096,0.00382461189292371
1,417,244,1519.113,0.00380902830511332
1,418,246,1519.129,0.00380240613594651
1,419,248,1519.146,0.00381493126042187
1,419,250,1519.163,0.00380922271870077
1,420,251,1519.179,0.00382353202439845
1,422,252,1519.196,0.00383719243109226
1,424,253,1519.213,0.00384705141186714
1,425,255,1519.229,0.00384463625960052
1,426,258,1519.246,0.00383977126330137
1,426,262,1519.263,0.00388459581881762
1,426,269,1519.279,0.0038902759552002
1,426,277,1519.296,0.00389740290120244
1,425,283,1519.313,0.00388783146627247
1,423,290,1519.329,0.00388869643211365
1,421,295,1519.346,0.00388600281439722
1,417,302,1519.363,0.00391863286495209
1,415,309,1519.379,0.0039426195435226
1,417,318,1519.396,0.00398373976349831
1,422,327,1519.413,0.00400103908032179
1,430,335,1519.429,0.00397263886407018
1,438,341,1519.446,0.00396085577085614
1,447,347,1519.463,0.00392159214243293
1,455,354,1519.479,0.00393340131267905
1,463,362,1519.496,0.00392344733700156
1,472,369,1519.512,0.00390046602115035
1,480,377,1519.529,0.00387907912954688
1,494,390,1519.546,0.0038804211653769
1,501,390,1519.562,0.00387614290229976
1,513,394,1519.579,0.00385329173877835
1,543,398,1519.596,0.003882807912305
1,597,395,1519.612,0.0038711957167834
1,554,395,1519.629,0.00386153627187014
1,569,394,1519.646,0.00380754470825195
1,584,392,1519.662,0.00381748541258276
1,600,390,1519.679,0.00382159976288676
1,622,386,1519.696,0.00380494515411556
1,631,383,1519.712,0.00379011570475996
1,638,380,1519.729,0.00381032330915332
1,639,382,1519.746,0.00390102667734027
1,638,384,1519.763,0.00391157437115908
1,640,383,1519.779,0.00393813289701939
1,642,382,1519.796,0.00394132360816002
1,640,384,1519.813,0.00391980865970254
