Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1020.076,0.0027261006180197
-1,NaN,NaN,1020.092,0.00275447056628764
1,532,297,1020.109,0.0027686299290508
1,768,281,1020.125,0.0027700481005013
1,765,284,1020.142,0.00275164772756398
1,762,285,1020.159,0.00273778894916177
1,761,286,1020.175,0.00273050670512021
1,760,287,1020.192,0.00275605171918869
1,759,288,1020.209,0.00278048077598214
1,759,289,1020.225,0.00280895549803972
1,759,290,1020.242,0.00282363966107368
1,759,292,1020.259,0.00283683883026242
1,759,293,1020.275,0.00284639187157154
1,759,294,1020.292,0.00284779677167535
1,759,295,1020.309,0.00286617409437895
1,759,296,1020.325,0.00286327535286546
1,759,297,1020.342,0.00285614095628262
1,759,298,1020.359,0.00281844451092184
1,759,298,1020.375,0.00281153386458755
1,759,299,1020.392,0.0028140596114099
1,758,300,1020.409,0.00283675407990813
1,758,301,1020.425,0.00285726599395275
1,758,302,1020.442,0.00285980314947665
1,758,303,1020.459,0.00286512612365186
1,759,302,1020.475,0.00285664154216647
1,760,302,1020.492,0.00286820996552706
1,761,302,1020.508,0.00288238609209657
1,761,301,1020.525,0.00290570524521172
1,762,302,1020.542,0.00292075308971107
1,762,303,1020.558,0.00291429180651903
1,763,304,1020.575,0.00288727274164557
1,763,304,1020.592,0.00286424695514143
1,763,304,1020.608,0.0028686139266938
1,764,304,1020.625,0.00289499806240201
1,764,304,1020.642,0.00292046065442264
1,764,304,1020.658,0.00290382467210293
1,764,305,1020.675,0.00288251857273281
1,763,306,1020.692,0.0028696886729449
1,764,307,1020.708,0.00287862820550799
1,764,308,1020.725,0.00290205841884017
1,765,309,1020.742,0.00292681460268795
1,765,309,1020.758,0.00293686636723578
1,765,311,1020.775,0.00282423896715045
-1,NaN,NaN,1020.792,0
-1,NaN,NaN,1020.808,0
-1,NaN,NaN,1020.825,0
-1,NaN,NaN,1020.842,0
-1,NaN,NaN,1020.858,0
-1,NaN,NaN,1020.875,0
-1,NaN,NaN,1020.892,0
-1,NaN,NaN,1020.908,0
-1,NaN,NaN,1020.925,0.00326074752956629
-1,NaN,NaN,1020.941,0.00297036953270435
-1,NaN,NaN,1020.958,0.00299356505274773
-1,NaN,NaN,1020.975,0.00300623569637537
1,591,149,1020.991,0.00304040173068643
1,778,155,1021.008,0.00306686712428927
1,773,158,1021.025,0.0030529520008713
1,785,294,1021.041,0.00302321370691061
1,783,295,1021.058,0.00302546052262187
1,771,297,1021.075,0.00306278979405761
1,770,297,1021.091,0.0031068550888449
1,769,297,1021.108,0.00293469964526594
1,768,298,1021.125,0.00297691323794425
1,767,298,1021.141,0.00300915376283228
1,765,299,1021.158,0.00302244746126235
1,763,299,1021.175,0.003027587197721
1,762,299,1021.191,0.00300374487414956
1,760,300,1021.208,0.00300718238577247
1,759,300,1021.225,0.00302308658137918
1,757,300,1021.241,0.00304550840519369
1,752,300,1021.258,0.0030425728764385
1,749,301,1021.275,0.00300627457909286
1,747,303,1021.291,0.00301845395006239
1,520,286,1021.308,0.00298730144277215
1,311,246,1021.325,0.00299422419629991
1,298,242,1021.341,0.00296998606063426
1,294,242,1021.358,0.0029528106097132
1,291,243,1021.375,0.00294500426389277
1,287,243,1021.391,0.00290335435420275
1,284,244,1021.408,0.00291779101826251
1,288,246,1021.441,0.00293980655260384
1,282,247,1021.475,0.00303733558394015
1,278,248,1021.491,0.00294057070277631
1,275,248,1021.508,0.00297270063310862
1,271,250,1021.525,0.00293042394332588
1,461,284,1021.541,0.00290035596117377
1,463,284,1021.558,0.00288068898953497
1,690,302,1021.575,0.00288794096559286
1,696,300,1021.591,0.00287106004543602
1,700,298,1021.608,0.00288878753781319
1,703,299,1021.625,0.00292671821080148
1,706,300,1021.641,0.00294464896433055
1,708,300,1021.658,0.00296293781138957
1,710,300,1021.674,0.00296027981676161
1,711,299,1021.691,0.00296772690489888
1,713,297,1021.708,0.00294793723151088
1,715,295,1021.725,0.00294624967500567
1,716,292,1021.741,0.00296953739598393
1,718,289,1021.758,0.00300958240404725
1,720,285,1021.775,0.00300493137910962
1,723,282,1021.791,0.0030209138058126
1,731,278,1021.808,0.00300401542335749
1,736,275,1021.825,0.00301247555762529
1,738,272,1021.841,0.00302784866653383
1,739,270,1021.858,0.00304574822075665
1,741,268,1021.875,0.00306976493448019
1,742,268,1021.891,0.00307598779909313
1,744,269,1021.908,0.00309436512179673
1,744,270,1021.925,0.00309935724362731
1,744,271,1021.941,0.00308309774845839
1,745,269,1021.958,0.00305140833370388
1,748,267,1021.975,0.00302605167962611
1,754,263,1021.991,0.00303561636246741
1,762,259,1022.008,0.00302925519645214
1,771,254,1022.024,0.00303899380378425
1,780,249,1022.041,0.00303688552230597
1,789,245,1022.058,0.00307429232634604
1,796,241,1022.074,0.00307362293824553
1,797,244,1022.158,0.00308108446188271
1,802,242,1022.174,0.00306744105182588
1,807,239,1022.191,0.00306946551427245
1,811,236,1022.208,0.00305589358322322
1,816,233,1022.224,0.00303188408724964
1,816,232,1022.241,0.00295154866762459
1,816,230,1022.258,0.00291096465662122
1,818,228,1022.274,0.00291214231401682
1,819,227,1022.291,0.00295534124597907
1,820,224,1022.307,0.00294945272617042
1,824,221,1022.324,0.00292613287456334
1,828,218,1022.341,0.00290733808651567
1,733,441,1022.357,0.00291117071174085
1,567,445,1022.374,0.00293995812535286
1,564,447,1022.391,0.0029052475001663
1,557,442,1022.407,0.00294167152605951
1,547,430,1022.424,0.00292930146679282
1,538,427,1022.457,0.00301191280595958
1,533,422,1022.474,0.00302865915000439
1,530,424,1022.49,0.00303391204215586
1,525,428,1022.524,0.00306370411999524
1,523,429,1022.541,0.00309107382781804
1,521,431,1022.557,0.00311711174435914
1,515,437,1022.574,0.00310293189249933
1,473,344,1022.591,0.00310276681557298
1,470,336,1022.607,0.00308964890427887
1,463,335,1022.624,0.00311580672860146
1,459,327,1022.64,0.00310331187210977
1,454,323,1022.657,0.00308019551448524
1,437,285,1022.674,0.0030554870609194
1,432,277,1022.691,0.00305595202371478
1,423,255,1022.707,0.00305905961431563
1,422,255,1022.724,0.00304224505089223
1,421,255,1022.741,0.00304051046259701
1,427,228,1022.757,0.00303210457786918
1,427,229,1022.774,0.00305082951672375
1,427,230,1022.791,0.00304918712936342
1,427,230,1022.807,0.00305877602659166
1,426,229,1022.824,0.00304081779904664
1,426,229,1022.841,0.00302496971562505
1,425,229,1022.857,0.00301192770712078
1,423,228,1022.874,0.0030226856470108
1,422,228,1022.891,0.00302658905275166
1,420,224,1022.907,0.00301301130093634
1,418,221,1022.924,0.00299778254702687
1,415,219,1022.94,0.00299146748147905
1,414,218,1022.957,0.00300918752327561
1,414,217,1022.974,0.00300541124306619
1,413,217,1022.99,0.00298451888374984
1,33,268,1023.007,0.0133209768682718
1,31,268,1023.024,0.0141624938696623
1,36,512,1023.04,0.00295025669038296
1,26,266,1023.057,0.00293941074050963
1,24,265,1023.074,0.002941126935184
1,20,262,1023.09,0.00294996611773968
1,17,260,1023.107,0.00296183093450964
-1,NaN,NaN,1023.124,0.00295759225264192
-1,NaN,NaN,1023.14,0.00297277886420488
-1,NaN,NaN,1023.157,0.00297522102482617
-1,NaN,NaN,1023.173,0
-1,NaN,NaN,1023.19,0
-1,NaN,NaN,1023.207,0
-1,NaN,NaN,1023.223,0
-1,NaN,NaN,1023.24,0
-1,NaN,NaN,1023.257,0
-1,NaN,NaN,1023.273,0
-1,NaN,NaN,1023.29,0
-1,NaN,NaN,1023.307,0
-1,NaN,NaN,1023.323,0
-1,NaN,NaN,1023.34,0
-1,NaN,NaN,1023.357,0
-1,NaN,NaN,1023.373,0
-1,NaN,NaN,1023.39,0
-1,NaN,NaN,1023.407,0
-1,NaN,NaN,1023.423,0
-1,NaN,NaN,1023.44,0
-1,NaN,NaN,1023.457,0
-1,NaN,NaN,1023.473,0
-1,NaN,NaN,1023.49,0
-1,NaN,NaN,1023.506,0
-1,NaN,NaN,1023.523,0
-1,NaN,NaN,1023.54,0
-1,NaN,NaN,1023.557,0
-1,NaN,NaN,1023.573,0
-1,NaN,NaN,1023.59,0
-1,NaN,NaN,1023.607,0
-1,NaN,NaN,1023.623,0
-1,NaN,NaN,1023.64,0.00298334145918489
-1,NaN,NaN,1023.657,0.00299062929116189
1,43,950,1023.673,0.00289018917828798
1,48,946,1023.69,0.00281924777664244
1,27,941,1023.707,0.0027768686413765
-1,NaN,NaN,1023.723,0
-1,NaN,NaN,1023.74,0
1,648,255,1023.757,0.00289165531285107
1,632,223,1023.773,0.00288161635398865
1,619,203,1023.79,0.00289336941204965
1,725,224,1023.807,0.00289793265983462
1,724,217,1023.823,0.00291160843335092
1,711,211,1023.84,0.00290258834138513
1,711,210,1023.857,0.00290630478411913
1,712,209,1023.873,0.00290018296800554
1,712,207,1023.89,0.00288704014383256
1,715,206,1023.907,0.00290306028909981
1,687,207,1023.923,0.00290901819244027
1,561,218,1023.94,0.0029369299300015
1,568,216,1023.957,0.00293498020619154
1,572,218,1023.973,0.00296195270493627
1,573,217,1023.99,0.00297671230509877
1,572,217,1024.007,0.00299835158511996
1,574,217,1024.023,0.00301594636403024
1,578,214,1024.04,0.00300995400175452
1,583,218,1024.056,0.00300366245210171
1,586,219,1024.073,0.00300514837726951
1,589,221,1024.09,0.0030064107850194
1,591,222,1024.106,0.00300305150449276
1,592,223,1024.123,0.00303360773250461
1,591,222,1024.14,0.00304851680994034
1,590,226,1024.156,0.00304272351786494
1,589,229,1024.173,0.0030136383138597
1,588,234,1024.19,0.00297098350711167
1,589,237,1024.206,0.00296212406829
1,590,241,1024.223,0.00295605766586959
1,591,244,1024.24,0.00296299788169563
1,590,247,1024.256,0.00295645021833479
1,590,249,1024.273,0.00296525238081813
1,587,253,1024.29,0.00295624881982803
1,585,254,1024.306,0.00295379618182778
1,584,255,1024.323,0.00295086018741131
1,587,256,1024.34,0.00297874212265015
1,590,255,1024.356,0.00300436862744391
1,591,255,1024.373,0.00303553114645183
1,590,254,1024.39,0.00307168113067746
1,588,252,1024.406,0.00307814520783722
1,585,249,1024.423,0.00308385072275996
1,583,248,1024.44,0.0030796630308032
1,582,249,1024.456,0.00309605104848742
1,582,250,1024.473,0.00308915413916111
1,580,254,1024.49,0.00303576816804707
1,574,264,1024.506,0.00309471320360899
1,572,266,1024.523,0.0039108763448894
-1,NaN,NaN,1024.54,0
-1,NaN,NaN,1024.556,0
-1,NaN,NaN,1024.573,0
-1,NaN,NaN,1024.59,0
-1,NaN,NaN,1024.606,0
-1,NaN,NaN,1024.623,0
-1,NaN,NaN,1024.64,0
-1,NaN,NaN,1024.656,0
-1,NaN,NaN,1024.673,0
-1,NaN,NaN,1024.69,0
-1,NaN,NaN,1024.706,0
-1,NaN,NaN,1024.723,0
-1,NaN,NaN,1024.74,0
-1,NaN,NaN,1024.756,0
-1,NaN,NaN,1024.773,0
-1,NaN,NaN,1024.79,0
-1,NaN,NaN,1024.806,0
-1,NaN,NaN,1024.823,0
-1,NaN,NaN,1024.84,0
-1,NaN,NaN,1024.856,0
-1,NaN,NaN,1024.873,0
-1,NaN,NaN,1024.89,0
-1,NaN,NaN,1024.906,0
-1,NaN,NaN,1024.923,0
-1,NaN,NaN,1024.94,0
-1,NaN,NaN,1024.956,0
-1,NaN,NaN,1024.973,0
-1,NaN,NaN,1024.99,0
-1,NaN,NaN,1025.006,0
-1,NaN,NaN,1025.023,0
-1,NaN,NaN,1025.04,0
-1,NaN,NaN,1025.056,0
-1,NaN,NaN,1025.073,0
-1,NaN,NaN,1025.09,0
-1,NaN,NaN,1025.106,0
-1,NaN,NaN,1025.123,0
-1,NaN,NaN,1025.14,0
-1,NaN,NaN,1025.156,0
-1,NaN,NaN,1025.173,0
-1,NaN,NaN,1025.189,0
-1,NaN,NaN,1025.206,0
-1,NaN,NaN,1025.223,0
-1,NaN,NaN,1025.239,0
1,596,182,1025.256,0
1,633,199,1025.273,0.00333851692266762
1,649,204,1025.289,0.00332289887592196
1,668,188,1025.306,0.00332729029469192
1,662,190,1025.323,0.00333204725757241
1,648,202,1025.339,0.003371961414814
1,638,223,1025.356,0.00336222955957055
1,622,239,1025.373,0.00334977358579636
1,624,236,1025.389,0.00332072912715375
1,625,236,1025.406,0.0033159488812089
1,630,240,1025.423,0.00329815852455795
1,640,257,1025.439,0.00326585513539612
1,639,261,1025.456,0.00322149810381234
1,637,260,1025.473,0.00320138642564416
1,411,286,1025.489,0.00319679756648839
1,411,287,1025.506,0.00319932983256876
1,633,248,1025.523,0.00317201134748757
1,632,248,1025.539,0.00312097743153572
1,630,247,1025.556,0.00308035057969391
1,629,247,1025.573,0.00307044060900807
1,628,247,1025.589,0.00308737461455166
1,628,246,1025.606,0.00309950322844088
1,628,244,1025.623,0.00308183999732137
1,627,244,1025.639,0.00305361649952829
1,628,245,1025.656,0.00302012101747096
1,630,246,1025.673,0.00299961725249887
1,634,246,1025.689,0.0029770580586046
1,638,245,1025.706,0.00297453906387091
1,642,244,1025.723,0.00298405601643026
1,647,244,1025.739,0.00297467713244259
1,651,243,1025.756,0.0029606269672513
1,655,243,1025.773,0.00291799008846283
1,659,242,1025.789,0.0029318614397198
1,662,241,1025.806,0.00289733521640301
1,664,240,1025.823,0.00291133462451398
1,666,239,1025.839,0.00287498580291867
1,668,237,1025.856,0.002875916659832
1,670,236,1025.873,0.00285116559825838
1,674,234,1025.889,0.00284845940768719
1,680,234,1025.906,0.00286182621493936
1,687,233,1025.923,0.0028659466188401
1,694,232,1025.939,0.00288792396895587
1,702,232,1025.956,0.0028862333856523
1,710,231,1025.972,0.00289652892388403
1,717,230,1025.989,0.00289165857248008
1,724,229,1026.006,0.00290246563963592
1,729,229,1026.022,0.00289765489287674
1,733,229,1026.039,0.00291341706179082
1,736,230,1026.056,0.00304415752179921
-1,NaN,NaN,1026.072,0
-1,NaN,NaN,1026.089,0
-1,NaN,NaN,1026.106,0
-1,NaN,NaN,1026.122,0
-1,NaN,NaN,1026.139,0
-1,NaN,NaN,1026.156,0
-1,NaN,NaN,1026.172,0
-1,NaN,NaN,1026.189,0
-1,NaN,NaN,1026.206,0
-1,NaN,NaN,1026.222,0.00292509375140071
-1,NaN,NaN,1026.239,0.00290002091787755
-1,NaN,NaN,1026.256,0.0029102258849889
-1,NaN,NaN,1026.272,0.00292412284761667
1,733,255,1026.289,0.00295083271339536
1,737,254,1026.306,0.00296736578457057
1,743,255,1026.322,0.00294926064088941
1,748,254,1026.339,0.00295819435268641
1,753,254,1026.356,0.00293987989425659
1,756,254,1026.372,0.0029402426443994
1,759,253,1026.389,0.00294108269736171
1,760,252,1026.406,0.00294907717034221
1,762,250,1026.422,0.00295761204324663
1,764,249,1026.439,0.00296807126142085
1,765,248,1026.456,0.00297155370935798
1,766,247,1026.472,0.00295784161426127
1,768,247,1026.489,0.00298461271449924
1,771,246,1026.506,0.00298296893015504
1,776,246,1026.522,0.0029920949600637
1,782,246,1026.539,0.00297039723955095
1,790,244,1026.556,0.00297089293599129
1,798,242,1026.572,0.00298471725545824
1,805,240,1026.589,0.00298594473861158
1,812,238,1026.606,0.00299562443979084
1,819,236,1026.622,0.00298821227625012
1,826,235,1026.639,0.00297647528350353
1,832,234,1026.656,0.00297696213237941
1,837,234,1026.672,0.00298181176185608
1,841,233,1026.689,0.00299209100194275
1,846,232,1026.706,0.00300251413136721
1,851,232,1026.722,0.00301101128570735
1,856,233,1026.739,0.00301654706709087
1,861,234,1026.756,0.00302155897952616
1,865,234,1026.772,0.00300687272101641
1,869,234,1026.789,0.00301087135449052
1,874,234,1026.806,0.00301272911019623
1,880,234,1026.822,0.0030344829428941
1,884,234,1026.839,0.00304846209473908
1,887,234,1026.856,0.0030592386610806
1,889,234,1026.872,0.00306259887292981
1,892,234,1026.889,0.00304755754768848
1,894,234,1026.906,0.00304728234186769
1,897,235,1026.922,0.00305217248387635
1,899,236,1026.939,0.00305794086307287
1,901,236,1026.956,0.00307022244669497
1,902,236,1026.972,0.00305661605671048
1,903,235,1026.989,0.00306279677897692
1,904,236,1027.005,0.00305699300952256
1,906,236,1027.022,0.00305516272783279
1,908,237,1027.039,0.00304835708811879
1,910,237,1027.055,0.00303725176490843
1,913,236,1027.072,0.00304278777912259
1,915,236,1027.089,0.00303667900152504
1,917,236,1027.105,0.00304267555475235
1,919,235,1027.122,0.00303240166977048
1,920,235,1027.139,0.00303097465075552
1,921,235,1027.155,0.00302508543245494
1,922,235,1027.172,0.00303718098439276
1,923,235,1027.189,0.00306174461729825
1,926,235,1027.205,0.00308828521519899
1,928,235,1027.222,0.00311088073067367
1,932,234,1027.239,0.00312756979838014
1,936,234,1027.255,0.00313571095466614
1,940,235,1027.272,0.00312159419991076
1,945,235,1027.289,0.00311292009428144
1,949,235,1027.305,0.00310590956360102
1,953,235,1027.322,0.00312577467411757
1,958,235,1027.339,0.00313116377219558
1,963,235,1027.355,0.00311666121706367
1,967,235,1027.372,0.00312041933648288
1,971,235,1027.389,0.00311672477982938
1,974,235,1027.405,0.00311562814749777
1,978,236,1027.422,0.00308329239487648
1,982,237,1027.439,0.00307900365442038
1,987,238,1027.455,0.00308442767709494
1,993,238,1027.472,0.00310631655156612
1,1000,238,1027.489,0.00309318653307855
1,1007,238,1027.505,0.00309688621200621
1,1011,238,1027.522,0.00310046202503145
1,1015,238,1027.539,0.00309824966825545
1,1018,238,1027.555,0.00309721822850406
1,1021,238,1027.572,0.00308783701620996
1,1024,238,1027.589,0.00309928553178906
1,1026,238,1027.605,0.00313818012364209
1,1030,238,1027.622,0.0031571842264384
1,1034,239,1027.639,0.00315331597812474
1,1037,238,1027.655,0.00312607130035758
1,1040,238,1027.672,0.00313356821425259
1,1042,238,1027.689,0.00315673509612679
1,1045,238,1027.705,0.00316610769368708
1,1050,237,1027.722,0.00315591413527727
1,1055,238,1027.739,0.00313811842352152
1,1061,237,1027.755,0.00313300197012722
1,1066,237,1027.772,0.00311849033460021
1,1071,237,1027.789,0.00315375928767025
1,1075,237,1027.805,0.00316995964385569
1,1077,238,1027.822,0.00319060403853655
1,1079,239,1027.839,0.00318258116021752
1,1082,239,1027.855,0.00319087132811546
1,1084,240,1027.872,0.00320155429653823
1,1087,240,1027.889,0.00319583038799465
1,1089,241,1027.905,0.00319358380511403
1,1091,242,1027.922,0.00319847045466304
1,1092,242,1027.939,0.00321566942147911
1,1093,243,1027.955,0.00321217742748559
1,1096,244,1027.972,0.00319343293085694
1,1099,246,1027.988,0.00316746928729117
1,1101,248,1028.005,0.00315296649932861
1,1103,248,1028.022,0.00318649294786155
1,1106,249,1028.038,0.00320114195346832
1,1109,248,1028.055,0.00321471621282399
1,1111,248,1028.072,0.00320487818680704
1,1113,249,1028.088,0.00322132441215217
1,1115,250,1028.105,0.00322465552017093
1,1118,251,1028.122,0.00321719329804182
1,1120,252,1028.138,0.00319574074819684
1,1123,251,1028.155,0.00319930212572217
1,1125,251,1028.172,0.00320295919664204
1,1126,251,1028.188,0.00321745220571756
1,1129,251,1028.205,0.00321852019988
1,1131,251,1028.222,0.00322756916284561
1,1135,251,1028.238,0.00323404255323112
1,1140,251,1028.255,0.00324380793608725
1,1144,250,1028.272,0.00324367475695908
1,1148,250,1028.288,0.00324880378320813
1,1150,249,1028.305,0.0032469613943249
1,1153,248,1028.322,0.00325640337541699
1,1157,247,1028.338,0.00325705809518695
1,1160,246,1028.355,0.00326197920367122
1,1163,246,1028.372,0.00326488027349114
1,1166,246,1028.388,0.00327638792805374
1,1168,246,1028.405,0.00328933959826827
1,1170,246,1028.422,0.00328193628229201
1,1172,245,1028.438,0.00328199774958193
1,1175,245,1028.455,0.00328571232967079
1,1177,244,1028.472,0.00329278921708465
1,1179,243,1028.488,0.00329582812264562
1,1182,243,1028.505,0.00329996831715107
1,1186,243,1028.522,0.00330746173858643
1,1185,244,1028.538,0.003206244437024
1,1185,242,1028.555,0.00319560873322189
1,1186,242,1028.572,0.00321750692091882
1,1186,242,1028.588,0.00311257666908205
1,1187,242,1028.605,0.00319807301275432
1,1188,241,1028.622,0.00318892393261194
1,1189,241,1028.638,0.00317258993163705
1,1191,241,1028.655,0.00318927154876292
1,1192,241,1028.672,0.00319052999839187
1,1193,241,1028.688,0.00319414166733623
1,1194,241,1028.705,0.00319632375612855
1,1195,241,1028.722,0.00319225480780005
1,1195,241,1028.738,0.00318999215960503
1,816,257,1028.755,0.00317517388612032
1,800,257,1028.772,0.0031520698685199
1,443,257,1028.788,0.0031268410384655
1,439,257,1028.805,0.00312819820828736
1,436,256,1028.822,0.00313251442275941
1,433,256,1028.838,0.00313908536918461
1,425,255,1028.855,0.00315336510539055
1,424,255,1028.872,0.00317711336538196
1,423,255,1028.888,0.00318588525988162
1,422,256,1028.905,0.00317520229145885
1,416,256,1028.921,0.00315734720788896
1,414,256,1028.938,0.00314639019779861
1,412,256,1028.955,0.00315025844611228
1,410,256,1028.971,0.00316216424107552
1,409,257,1028.988,0.00317719508893788
1,409,257,1029.005,0.00318276369944215
1,410,257,1029.021,0.00316310161724687
1,411,257,1029.038,0.00313562713563442
1,412,258,1029.055,0.00313927698880434
1,414,258,1029.071,0.00315445428714156
1,416,259,1029.088,0.00317181227728724
1,418,258,1029.105,0.00313752610236406
1,422,259,1029.121,0.00313112023286521
1,425,259,1029.138,0.00313300150446594
1,428,260,1029.155,0.00315358117222786
1,430,261,1029.171,0.00314744585193694
1,433,261,1029.188,0.00315126054920256
1,436,261,1029.205,0.00314838741905987
1,441,261,1029.221,0.00313088647089899
1,445,260,1029.238,0.00313764694146812
1,450,260,1029.255,0.00314230797812343
1,455,260,1029.271,0.00316509138792753
1,459,260,1029.288,0.00312513159587979
1,463,260,1029.305,0.00311508867889643
1,465,260,1029.321,0.00310383713804185
1,467,260,1029.338,0.00312672182917595
1,468,260,1029.355,0.00313634984195232
1,469,260,1029.371,0.00314471474848688
1,470,259,1029.388,0.00315475556999445
1,470,260,1029.405,0.00316685903817415
1,471,260,1029.421,0.00317239691503346
1,472,260,1029.438,0.00317326583899558
1,473,260,1029.455,0.00316289905458689
1,475,260,1029.471,0.00316209485754371
1,476,260,1029.488,0.00315411947667599
1,478,260,1029.505,0.00313428672961891
1,479,261,1029.521,0.00310601177625358
1,479,261,1029.538,0.00308468285948038
1,479,261,1029.555,0.00308091100305319
1,478,260,1029.571,0.00309300143271685
1,478,260,1029.588,0.00309209665283561
1,478,259,1029.605,0.00309419073164463
1,478,259,1029.621,0.00310149951837957
1,478,259,1029.638,0.00310198846273124
1,481,259,1029.655,0.00312586105428636
1,483,259,1029.671,0.00314753432758152
1,487,259,1029.688,0.00316903414204717
1,491,259,1029.705,0.00316269788891077
1,495,259,1029.721,0.0031484947539866
1,499,260,1029.738,0.00315360794775188
1,503,260,1029.755,0.00315468129701912
1,506,260,1029.771,0.00314493430778384
1,509,260,1029.788,0.00310951215215027
1,512,259,1029.805,0.0030736057087779
1,526,260,1029.821,0.00323759787715971
-1,NaN,NaN,1029.838,0
-1,NaN,NaN,1029.855,0
-1,NaN,NaN,1029.871,0
-1,NaN,NaN,1029.888,0
-1,NaN,NaN,1029.905,0
-1,NaN,NaN,1029.921,0
-1,NaN,NaN,1029.938,0
-1,NaN,NaN,1029.955,0
-1,NaN,NaN,1029.971,0
-1,NaN,NaN,1029.988,0
-1,NaN,NaN,1030.005,0.00311096059158444
-1,NaN,NaN,1030.021,0.00311280717141926
-1,NaN,NaN,1030.038,0.00312577886506915
1,284,88,1030.054,0.0031296219676733
1,511,252,1030.071,0.00312655232846737
1,507,253,1030.088,0.00311753060668707
1,504,254,1030.104,0.00311638042330742
1,502,255,1030.121,0.00311532407067716
1,500,255,1030.138,0.00311208120547235
1,500,255,1030.154,0.00310789258219302
1,501,256,1030.171,0.00313103664666414
1,503,257,1030.188,0.00315113388933241
1,507,257,1030.204,0.0031532000284642
1,512,258,1030.221,0.00313258776441216
1,517,258,1030.238,0.00312684988602996
1,522,259,1030.254,0.00314331101253629
1,525,261,1030.271,0.00317402207292616
1,527,262,1030.288,0.0031777189578861
1,529,263,1030.304,0.00315182353369892
1,530,263,1030.321,0.00313660083338618
1,531,263,1030.338,0.00311634503304958
1,534,263,1030.354,0.00311003206297755
1,538,264,1030.371,0.0031043691560626
1,544,266,1030.388,0.00310330023057759
1,549,267,1030.404,0.00313552981242538
1,554,268,1030.421,0.00312532857060432
1,558,268,1030.438,0.00311372638680041
1,563,268,1030.454,0.00309816189110279
1,571,268,1030.471,0.00309403776191175
1,579,269,1030.488,0.00309216021560133
1,587,269,1030.504,0.00309501448646188
1,593,269,1030.521,0.00311281182803214
1,599,269,1030.538,0.00310103152878582
1,604,269,1030.554,0.0030833191704005
1,607,268,1030.571,0.00309146428480744
1,611,268,1030.588,0.00312407151795924
1,615,267,1030.604,0.00315950089134276
1,618,266,1030.621,0.00316121289506555
1,623,265,1030.638,0.00315286335535347
1,626,265,1030.654,0.00314849545247853
1,630,265,1030.671,0.00313990190625191
1,633,265,1030.688,0.00313088879920542
1,635,264,1030.704,0.00311221950687468
1,637,263,1030.721,0.00310281943529844
1,641,263,1030.737,0.00309769297018647
1,646,262,1030.754,0.00309972325339913
1,652,262,1030.771,0.00308006745763123
1,658,262,1030.787,0.00308013777248561
1,661,262,1030.804,0.00306973583064973
1,664,261,1030.821,0.00306648318655789
1,665,261,1030.837,0.00305451126769185
1,667,260,1030.854,0.00307948072440922
1,668,261,1030.871,0.00310112745501101
