Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,637,1367.474,0.00416236743330956
1,439,638,1367.49,0.00416148500517011
1,435,639,1367.507,0.00417268602177501
1,433,640,1367.524,0.00419208314269781
1,427,644,1367.54,0.00430224323645234
1,420,650,1367.557,0.00440759630873799
1,415,656,1367.574,0.00439243391156197
1,415,655,1367.59,0.00433200784027576
1,415,655,1367.607,0.00429660500958562
1,410,661,1367.624,0.00429987674579024
1,411,661,1367.707,0.00427062110975385
1,349,736,1367.724,0.00418510660529137
-1,NaN,NaN,1367.757,0
1,318,765,1367.857,0.00432588811963797
1,382,452,1367.89,0.00401518493890762
1,382,450,1367.907,0.00403054850175977
1,379,449,1367.923,0.00403245119377971
1,378,449,1367.94,0.00401778658851981
1,377,451,1367.957,0.00399494171142578
1,378,453,1367.973,0.00397336250171065
1,400,192,1367.99,0.00396368792280555
1,399,192,1368.007,0.00396876642480493
1,399,192,1368.023,0.00396145367994905
1,398,192,1368.04,0.00394966080784798
1,397,192,1368.057,0.0039334106259048
1,397,191,1368.073,0.00391189754009247
1,397,192,1368.123,0.00389285781420767
1,396,192,1368.14,0.0038842405192554
1,395,193,1368.157,0.00388855184428394
1,394,194,1368.173,0.00387824303470552
1,393,195,1368.19,0.00386560219340026
1,392,196,1368.207,0.00385679048486054
1,391,199,1368.223,0.00379879237152636
-1,NaN,NaN,1368.24,0
-1,NaN,NaN,1368.257,0
-1,NaN,NaN,1368.273,0
-1,NaN,NaN,1368.29,0
-1,NaN,NaN,1368.307,0
-1,NaN,NaN,1368.373,0
-1,NaN,NaN,1368.39,0
-1,NaN,NaN,1368.407,0
-1,NaN,NaN,1368.423,0
-1,NaN,NaN,1368.44,0
1,442,262,1368.457,0
1,460,266,1368.473,0.00379547313787043
1,442,276,1368.54,0.00383770139887929
1,443,275,1368.557,0.00384967122226954
1,445,270,1368.573,0.00386785645969212
1,445,270,1368.59,0.00388271338306367
1,447,282,1368.607,0.00389128038659692
1,444,287,1368.623,0.00388922425918281
1,446,295,1368.64,0.00387831963598728
1,450,291,1368.657,0.00387223856523633
1,451,295,1368.673,0.00388416042551398
1,450,298,1368.69,0.00390635011717677
1,447,300,1368.707,0.00390673615038395
1,445,299,1368.723,0.00390561809763312
1,445,299,1368.823,0.0039714677259326
1,445,299,1368.84,0.00398762710392475
1,445,299,1368.856,0.00399584695696831
1,445,299,1368.873,0.00397259229794145
1,432,282,1368.89,0.00395282777026296
1,398,248,1368.907,0.00393525278195739
1,364,211,1368.923,0.00391894113272429
1,350,188,1368.94,0.00392134813591838
1,356,184,1369.006,0.00393849425017834
1,361,181,1369.023,0.00393704324960709
1,366,179,1369.04,0.0038978960365057
1,369,178,1369.056,0.0038416616152972
1,373,177,1369.073,0.00383885786868632
1,376,176,1369.09,0.00384515896439552
1,380,176,1369.106,0.00390112027525902
1,386,175,1369.123,0.00387807306833565
1,392,174,1369.14,0.00386100867763162
1,397,173,1369.156,0.00384340924210846
1,409,169,1369.173,0.00386443780735135
1,413,170,1369.19,0.00386691931635141
1,417,173,1369.206,0.00383872934617102
1,424,171,1369.223,0.00381572381593287
1,428,171,1369.24,0.00382010987959802
1,430,171,1369.256,0.00384457898326218
1,432,172,1369.273,0.00384515640325844
1,436,172,1369.29,0.00386933144181967
1,444,173,1369.306,0.00385274388827384
1,450,174,1369.323,0.0038354154676199
1,461,178,1369.34,0.0037978591863066
1,469,180,1369.356,0.00379533995874226
1,476,181,1369.373,0.0038185971789062
1,495,185,1369.39,0.00386714492924511
1,492,184,1369.406,0.00389589089900255
1,503,185,1369.423,0.00387565675191581
1,507,186,1369.44,0.00387355429120362
1,513,188,1369.456,0.00387434638105333
1,525,192,1369.473,0.00388696417212486
1,521,192,1369.49,0.00388393900357187
1,525,193,1369.506,0.00384242297150195
1,535,196,1369.523,0.00383209902793169
1,533,195,1369.54,0.00381978950463235
1,540,195,1369.556,0.00384819530881941
1,547,196,1369.573,0.0038393649738282
1,555,197,1369.59,0.00386403943412006
1,565,197,1369.607,0.00386543339118361
1,569,197,1369.623,0.0038598976098001
1,573,197,1369.64,0.0038196612149477
1,575,195,1369.657,0.00379990413784981
1,577,194,1369.673,0.0038210900966078
1,580,194,1369.69,0.0038660925347358
1,583,193,1369.707,0.00389117049053311
1,585,193,1369.724,0.0038772844709456
1,587,193,1369.74,0.00387290236540139
1,588,193,1369.757,0.00386222545057535
1,589,193,1369.774,0.00387776573188603
1,592,192,1369.79,0.00388126634061337
1,594,191,1369.807,0.00389437819831073
1,596,191,1369.824,0.00389106082729995
1,597,191,1369.84,0.00388419115915895
1,598,191,1369.857,0.00390100316144526
1,598,192,1369.874,0.00389502733014524
1,596,191,1369.891,0.00391707429662347
1,593,191,1369.907,0.00392710510641336
1,590,190,1369.924,0.00393432704731822
1,587,190,1369.941,0.00392489414662123
1,584,189,1369.957,0.00392804574221373
1,581,189,1369.974,0.00394088355824351
1,579,189,1369.991,0.00393504044041038
1,577,190,1370.007,0.00392753584310412
1,574,191,1370.024,0.00390673242509365
1,571,192,1370.041,0.00390644138678908
1,567,193,1370.057,0.00390040571801364
1,565,194,1370.074,0.00389818707481027
1,563,195,1370.091,0.00389747624285519
1,561,195,1370.107,0.00390467746183276
1,559,196,1370.124,0.00390398944728076
1,557,198,1370.141,0.00390895642340183
1,556,199,1370.157,0.00392012111842632
1,557,200,1370.174,0.00392817566171288
1,558,200,1370.191,0.00394322630017996
1,559,201,1370.207,0.00393809052184224
1,561,202,1370.224,0.00395309505984187
1,563,202,1370.241,0.00396164041012526
1,565,203,1370.257,0.00395883480086923
1,566,205,1370.274,0.00394169241189957
1,568,207,1370.291,0.00392896216362715
1,570,208,1370.307,0.00391684425994754
1,572,210,1370.324,0.00392998103052378
1,575,211,1370.341,0.00393499946221709
1,577,211,1370.357,0.00396729353815317
1,580,211,1370.374,0.00396055122837424
1,582,211,1370.39,0.00395741919055581
1,584,211,1370.407,0.0039517767727375
1,586,211,1370.424,0.00398681685328484
1,589,211,1370.44,0.00400543445721269
1,592,210,1370.457,0.00402368837967515
1,596,208,1370.474,0.00400217575952411
1,599,207,1370.49,0.00401787087321281
1,603,206,1370.507,0.00400272570550442
1,606,205,1370.524,0.00402951519936323
1,609,203,1370.54,0.00403104396536946
1,613,203,1370.557,0.00404296116903424
1,618,204,1370.573,0.00404402613639832
1,622,204,1370.59,0.00405085599049926
1,626,203,1370.607,0.00405629677698016
1,630,201,1370.623,0.00409849267452955
1,636,200,1370.64,0.00412632524967194
1,643,199,1370.657,0.00414002919569612
1,649,198,1370.673,0.00410950602963567
1,654,197,1370.69,0.00407636305317283
1,659,197,1370.707,0.00405076937749982
1,665,195,1370.723,0.00406277365982533
1,670,195,1370.74,0.00407335814088583
1,675,194,1370.757,0.00412195920944214
1,680,195,1370.773,0.00413212273269892
1,684,195,1370.79,0.00413119280710816
1,688,196,1370.807,0.0041043059900403
1,691,196,1370.823,0.0040960181504488
1,696,196,1370.84,0.00412250682711601
1,703,197,1370.857,0.00416081864386797
1,707,197,1370.873,0.00415469007566571
1,712,196,1370.89,0.00415736855939031
1,726,195,1370.907,0.00414468767121434
1,737,193,1370.923,0.00416191853582859
1,766,190,1370.94,0.00415841257199645
1,757,191,1370.957,0.00415793061256409
1,757,191,1370.973,0.00416372856125236
1,772,188,1370.99,0.00416419049724936
1,777,188,1371.007,0.00416845176368952
1,769,190,1371.023,0.00415502442047
1,775,190,1371.04,0.00413874769583344
1,782,189,1371.057,0.00411111209541559
1,788,189,1371.073,0.004082215949893
1,794,189,1371.09,0.0040856134146452
1,799,189,1371.107,0.00409137271344662
1,806,190,1371.123,0.00409987382590771
1,809,191,1371.14,0.00407861638814211
1,814,192,1371.157,0.00405783113092184
1,818,193,1371.173,0.00405573565512896
1,820,194,1371.19,0.00405597686767578
1,819,196,1371.207,0.00405384227633476
1,820,197,1371.223,0.00404562521725893
1,822,199,1371.24,0.00405956944450736
1,825,201,1371.257,0.00406557414680719
1,828,203,1371.273,0.00407125195488334
1,832,204,1371.29,0.00406324956566095
1,836,205,1371.307,0.0040686996653676
1,840,206,1371.323,0.00406054593622684
1,844,207,1371.34,0.00405516056343913
1,847,208,1371.357,0.00404587900266051
1,850,208,1371.373,0.00404826737940311
1,853,209,1371.39,0.00404598191380501
1,856,211,1371.407,0.00398689974099398
-1,NaN,NaN,1371.423,0
-1,NaN,NaN,1371.44,0
-1,NaN,NaN,1371.457,0
-1,NaN,NaN,1371.473,0
1,758,284,1371.49,0
1,830,257,1371.507,0.00398700870573521
1,652,267,1371.523,0.00398460729047656
1,436,328,1371.54,0.00398920103907585
1,431,307,1371.557,0.0039987494237721
1,429,302,1371.573,0.00401650136336684
1,427,299,1371.59,0.00401464942842722
1,425,297,1371.606,0.00400423398241401
1,422,294,1371.623,0.00398602336645126
1,419,290,1371.64,0.00399701576679945
1,417,286,1371.656,0.00400718254968524
1,416,284,1371.673,0.00403245305642486
1,415,283,1371.69,0.00402351887896657
1,415,282,1371.707,0.00399823766201735
1,416,282,1371.723,0.00398719776421785
1,416,281,1371.74,0.00399122666567564
1,416,281,1371.757,0.00401508109644055
1,417,279,1371.773,0.00400206353515387
1,417,278,1371.79,0.00398999033495784
1,418,277,1371.807,0.00397362094372511
1,418,275,1371.823,0.00394474575296044
1,418,272,1371.84,0.00391994370147586
1,418,270,1371.857,0.00389746739529073
1,418,268,1371.873,0.00389483524486423
1,418,268,1371.89,0.0038826921954751
1,417,268,1371.907,0.00386567017994821
1,416,268,1371.923,0.00385590712539852
1,415,269,1371.94,0.00385589152574539
1,415,269,1371.957,0.00385606894269586
1,414,270,1371.973,0.00385742029175162
1,414,271,1371.99,0.00386150437407196
1,413,271,1372.007,0.00386565248481929
1,413,272,1372.023,0.00386120844632387
1,412,272,1372.04,0.00384227419272065
1,410,272,1372.057,0.00383630278520286
1,408,272,1372.073,0.00384117849171162
1,406,272,1372.09,0.00385954766534269
1,403,272,1372.107,0.00386905646882951
1,400,272,1372.123,0.00383162102662027
1,352,246,1372.14,0
-1,NaN,NaN,1372.156,0
-1,NaN,NaN,1372.173,0
-1,NaN,NaN,1372.19,0
-1,NaN,NaN,1372.206,0
-1,NaN,NaN,1372.223,0
1,338,243,1372.24,0
1,363,240,1372.256,0
1,370,240,1372.273,0
1,373,237,1372.29,0
1,426,298,1372.306,0.00374645413830876
1,414,255,1372.323,0.00378692569211125
1,413,256,1372.34,0.00381544954143465
1,411,258,1372.356,0.00383588229306042
1,410,259,1372.373,0.00383735983632505
1,410,259,1372.39,0.00384934060275555
1,409,258,1372.406,0.00385469291359186
1,410,256,1372.423,0.00383131112903357
1,410,255,1372.44,0.00383636960759759
1,412,254,1372.456,0.00385188823565841
1,414,255,1372.473,0.00387117569334805
1,416,254,1372.49,0.00385478651151061
1,417,254,1372.506,0.00382327986881137
1,418,254,1372.523,0.0038319556042552
1,419,255,1372.54,0.0038567315787077
1,419,256,1372.556,0.00386700569652021
1,421,255,1372.573,0.00387795362621546
1,421,256,1372.59,0.00388280139304698
1,422,256,1372.606,0.00390289234928787
1,423,257,1372.623,0.00390322273597121
1,424,257,1372.64,0.00391108868643641
1,426,258,1372.656,0.0039068148471415
1,427,258,1372.673,0.00389502570033073
1,429,258,1372.69,0.00386685272678733
1,429,258,1372.706,0.00386079167947173
1,430,258,1372.723,0.00384845864027739
1,431,259,1372.74,0.00384391890838742
1,432,261,1372.756,0.00384026323445141
1,432,262,1372.773,0.00382889667525887
1,432,263,1372.789,0.00384059268981218
1,432,264,1372.806,0.00384135008789599
1,431,266,1372.823,0.00388593319803476
1,430,268,1372.839,0.00392460776492953
1,428,270,1372.856,0.00394479744136333
1,426,271,1372.873,0.00392785668373108
1,425,273,1372.889,0.00392451928928494
1,423,274,1372.906,0.00395377026870847
1,420,276,1372.923,0.0039892690256238
1,418,276,1372.939,0.0039991969242692
1,415,277,1372.956,0.00398298120126128
1,412,279,1372.973,0.00395893165841699
1,409,282,1372.989,0.00394901540130377
1,407,283,1373.006,0.00397729687392712
1,406,284,1373.023,0.00399701716378331
1,404,285,1373.039,0.00401490787044168
1,402,287,1373.056,0.00401407247409225
1,400,290,1373.073,0.00400599185377359
1,397,292,1373.089,0.00399843649938703
1,395,295,1373.106,0.00400518579408526
1,393,298,1373.123,0.00401955842971802
1,392,300,1373.139,0.00403896952047944
1,391,302,1373.156,0.00404599960893393
1,391,303,1373.173,0.00404414022341371
1,391,304,1373.189,0.00405393121764064
1,392,306,1373.206,0.00405664648860693
1,393,307,1373.223,0.00405839132145047
1,394,308,1373.239,0.00406292080879211
1,396,310,1373.256,0.00403463095426559
1,398,311,1373.273,0.00401784060522914
1,401,312,1373.289,0.00400703074410558
1,403,313,1373.306,0.00404411507770419
1,405,314,1373.323,0.0040568639524281
1,408,316,1373.339,0.00403710454702377
1,410,317,1373.356,0.00399585207924247
1,414,319,1373.373,0.00401914026588202
1,417,319,1373.389,0.00405488954856992
1,422,319,1373.406,0.00407120864838362
1,426,319,1373.422,0.00403272313997149
1,430,318,1373.439,0.00400520814582706
1,434,318,1373.456,0.00399664416909218
1,438,317,1373.472,0.00398905109614134
1,441,316,1373.489,0.0039760135114193
1,445,316,1373.506,0.00397145003080368
1,448,315,1373.523,0.00397308683022857
1,451,314,1373.539,0.00399347487837076
1,454,313,1373.556,0.00400322815403342
1,456,313,1373.572,0.00400980701670051
1,458,313,1373.589,0.00401544803753495
1,460,313,1373.606,0.0040044691413641
1,462,313,1373.622,0.00399767281487584
1,464,313,1373.639,0.00396795989945531
1,465,313,1373.656,0.00395781733095646
1,467,313,1373.672,0.00395842827856541
1,469,314,1373.689,0.00399321876466274
1,471,314,1373.706,0.00402949750423431
1,472,316,1373.722,0.00405382132157683
1,473,317,1373.739,0.0040419171564281
1,474,319,1373.756,0.00401130365207791
1,474,319,1373.772,0.00397723354399204
1,473,319,1373.789,0.00394985359162092
1,473,320,1373.806,0.0039721499197185
1,475,321,1373.823,0.00401563197374344
1,478,323,1373.839,0.00404679449275136
1,482,324,1373.856,0.00403995485976338
1,487,325,1373.873,0.00401488645002246
1,492,326,1373.889,0.00401335209608078
1,497,327,1373.906,0.0039987931959331
1,502,328,1373.923,0.00399290677160025
1,507,328,1373.939,0.00400149449706078
1,511,329,1373.956,0.00401248410344124
1,514,329,1373.973,0.00401851907372475
1,517,328,1373.989,0.00401093158870935
1,521,328,1374.006,0.00401242868974805
1,524,327,1374.023,0.00402079615741968
1,528,327,1374.039,0.00402698339894414
1,531,326,1374.056,0.00400236854329705
1,535,324,1374.073,0.00399239547550678
1,538,323,1374.089,0.00398063333705068
1,542,322,1374.106,0.00399396801367402
1,547,322,1374.123,0.0039909933693707
1,551,322,1374.139,0.00398818170651793
1,553,321,1374.156,0.00398733280599117
1,553,321,1374.173,0.00399346649646759
1,553,320,1374.189,0.00398183101788163
1,552,320,1374.206,0.00396624766290188
1,551,320,1374.223,0.00397034781053662
1,550,319,1374.239,0.00397026445716619
1,549,318,1374.256,0.00398088060319424
1,549,319,1374.273,0.00393240386620164
1,546,323,1374.289,0.00394641235470772
1,546,324,1374.306,0.00397246005013585
1,543,326,1374.322,0.00392112182453275
1,543,327,1374.339,0.0039426670409739
1,543,328,1374.356,0.00393835734575987
1,542,329,1374.372,0.00395434070378542
1,542,329,1374.389,0.00395141309127212
1,541,330,1374.406,0.0039731920696795
1,473,369,1374.422,0.00398682709783316
1,471,368,1374.439,0.00400543864816427
1,468,366,1374.456,0.00400563003495336
1,396,368,1374.472,0.00400222325697541
1,389,364,1374.489,0.00399836059659719
1,387,362,1374.506,0.00398852350190282
1,385,361,1374.522,0.00398049643263221
1,383,359,1374.539,0.00397570664063096
1,382,358,1374.556,0.00398278934881091
1,381,357,1374.572,0.00398211041465402
1,381,356,1374.589,0.00399802019819617
1,379,352,1374.605,0.00399010628461838
1,379,352,1374.622,0.0040120710618794
1,379,351,1374.639,0.00400778464972973
1,379,348,1374.655,0.00402733869850636
1,378,345,1374.672,0.00401799939572811
1,378,344,1374.689,0.00399301433935761
1,378,342,1374.705,0.00396844279021025
1,379,340,1374.722,0.00394412036985159
1,381,339,1374.739,0.00394810223951936
1,383,337,1374.755,0.00396841857582331
1,386,337,1374.772,0.00400607800111175
1,389,336,1374.789,0.00404292019084096
1,392,336,1374.805,0.00403089029714465
1,396,336,1374.822,0.00399460690096021
1,399,336,1374.839,0.00395221123471856
1,402,337,1374.855,0.00393970683217049
1,405,337,1374.872,0.00392679683864117
1,407,338,1374.889,0.00393692124634981
1,410,338,1374.905,0.0039492161013186
1,413,338,1374.922,0.00398226315155625
1,416,338,1374.939,0.00400125607848167
1,419,338,1374.955,0.00403226772323251
1,422,338,1374.972,0.00403379462659359
1,426,339,1374.989,0.00405644532293081
1,429,339,1375.005,0.00405563972890377
1,433,341,1375.022,0.00402692751958966
1,435,342,1375.039,0.00401868345215917
1,437,343,1375.055,0.00401235045865178
1,439,345,1375.072,0.0040192068554461
1,442,347,1375.089,0.00398302730172873
1,445,349,1375.105,0.00395141821354628
1,448,351,1375.122,0.00396605394780636
1,452,353,1375.139,0.00398649321869016
1,455,356,1375.155,0.00401905598118901
1,459,358,1375.172,0.00404958380386233
1,462,360,1375.189,0.00407649949193001
1,465,361,1375.205,0.00409866590052843
1,468,361,1375.222,0.00409798789769411
1,470,362,1375.239,0.00408436171710491
1,473,363,1375.255,0.00403926754370332
1,476,364,1375.272,0.00400130450725555
1,479,365,1375.289,0.00396024482324719
1,446,360,1375.305,0
-1,NaN,NaN,1375.322,0
-1,NaN,NaN,1375.339,0
-1,NaN,NaN,1375.355,0
-1,NaN,NaN,1375.372,0
-1,NaN,NaN,1375.389,0
-1,NaN,NaN,1375.405,0
-1,NaN,NaN,1375.422,0
-1,NaN,NaN,1375.439,0
-1,NaN,NaN,1375.455,0
-1,NaN,NaN,1375.472,0
1,493,305,1375.489,0.00391320325434208
1,498,306,1375.505,0.00390310189686716
1,495,300,1375.522,0.00393808912485838
1,477,308,1375.539,0.0039700111374259
1,472,298,1375.555,0.00401543872430921
1,468,298,1375.572,0.00400732364505529
1,465,303,1375.589,0.00402117008343339
1,454,314,1375.605,0.00402377592399716
1,447,325,1375.622,0.00403067003935575
1,441,328,1375.639,0.00403336063027382
1,442,327,1375.655,0.00403754319995642
1,442,328,1375.672,0.00405801786109805
1,443,328,1375.689,0.00407436583191156
1,443,329,1375.705,0.0040803225710988
1,443,329,1375.722,0.00407149409875274
1,443,328,1375.739,0.00405088625848293
1,444,328,1375.755,0.00402527954429388
1,444,329,1375.772,0.00402622809633613
1,444,329,1375.789,0.00406853435561061
1,444,329,1375.805,0.00411171559244394
1,445,330,1375.822,0.00410081213340163
1,446,330,1375.839,0.00406542466953397
1,447,330,1375.855,0.00402866955846548
1,445,331,1375.872,0.00403672782704234
1,441,331,1375.889,0.00409009773284197
1,436,332,1375.905,0.00412470707669854
1,432,333,1375.922,0.00415611639618874
1,428,335,1375.939,0.00414314586669207
1,425,337,1375.956,0.00412811990827322
1,420,338,1375.972,0.00412321509793401
1,415,340,1375.989,0.00413395883515477
1,411,342,1376.006,0.00413975585252047
1,408,344,1376.022,0.00416411785408854
1,405,345,1376.039,0.00416074693202972
1,402,347,1376.055,0.00415612803772092
1,398,349,1376.072,0.00412092497572303
1,394,350,1376.089,0.00411542085930705
1,390,352,1376.105,0.00411622924730182
1,385,353,1376.122,0.00415018061175942
1,381,354,1376.139,0.0041798697784543
1,376,355,1376.155,0.00419142097234726
1,370,356,1376.172,0.00417873170226812
1,365,356,1376.189,0.00416465289890766
1,361,356,1376.205,0.00415863702073693
1,359,356,1376.222,0.00416465057060122
1,358,356,1376.239,0.00417328719049692
1,357,355,1376.255,0.00417008297517896
1,356,354,1376.272,0.00418960023671389
1,356,353,1376.289,0.00419868994504213
1,356,351,1376.305,0.00421872129663825
1,355,351,1376.322,0.00419850181788206
1,353,350,1376.338,0.00419427268207073
1,350,349,1376.355,0.00417873822152615
1,348,349,1376.372,0.00417572073638439
1,346,349,1376.388,0.00416244007647038
1,344,349,1376.405,0.00415828637778759
1,342,348,1376.422,0.00415577972307801
1,341,348,1376.438,0.00415918882936239
1,339,348,1376.455,0.00416276790201664
1,338,348,1376.472,0.00416461983695626
1,336,347,1376.488,0.00416321214288473
1,336,347,1376.505,0.00416414346545935
1,335,348,1376.522,0.00414902111515403
1,334,350,1376.538,0.00414157193154097
1,334,351,1376.555,0.00414879200980067
1,334,352,1376.571,0.00416528945788741
1,333,353,1376.588,0.00415271520614624
1,331,354,1376.605,0.00414874171838164
1,330,355,1376.621,0.00415805447846651
1,330,357,1376.638,0.00416221376508474
1,330,357,1376.655,0.00416629761457443
1,330,358,1376.671,0.00412774458527565
1,330,361,1376.688,0.00413424056023359
1,332,366,1376.705,0.00413078907877207
1,333,369,1376.721,0.00414981320500374
1,340,393,1376.738,0.00412508146837354
1,341,386,1376.755,0.00408684741705656
1,337,379,1376.771,0.00403642514720559
1,338,383,1376.788,0.00405331887304783
1,349,410,1376.805,0.00406430382281542
1,365,443,1376.821,0.00411443784832954
1,371,457,1376.838,0.00410994701087475
1,372,459,1376.855,0.00410343473777175
1,372,462,1376.871,0.00410385197028518
1,373,464,1376.888,0.00410244148224592
1,377,476,1376.905,0.0040950970724225
1,379,480,1376.921,0.00407235417515039
1,380,484,1376.938,0.00408604228869081
1,382,489,1376.955,0.00410389993339777
1,382,490,1376.972,0.00410574255511165
1,381,491,1376.988,0.00407934654504061
1,381,491,1377.005,0.00405361363664269
1,383,495,1377.022,0.00404044147580862
1,384,497,1377.038,0.00401443894952536
1,383,497,1377.055,0.00400179950520396
1,382,496,1377.072,0.00400352524593472
1,380,495,1377.088,0.00403228728100657
1,379,493,1377.105,0.00407567108049989
1,378,492,1377.122,0.0040984689258039
1,378,491,1377.138,0.00408017262816429
1,379,492,1377.155,0.00405484391376376
1,380,493,1377.171,0.00400013802573085
1,382,495,1377.188,0.00401895213872194
1,384,497,1377.205,0.0040156333707273
1,385,498,1377.221,0.0040437295101583
1,387,499,1377.238,0.00403186678886414
1,389,500,1377.255,0.00403267331421375
1,391,501,1377.271,0.00401502614840865
1,393,502,1377.288,0.00401027267798781
1,395,503,1377.305,0.00396704114973545
1,397,503,1377.321,0.00394539628177881
1,398,504,1377.338,0.00389586552046239
1,400,505,1377.355,0.00395158492028713
1,401,506,1377.371,0.00399804674088955
1,402,508,1377.388,0.00406109262257814
1,405,510,1377.405,0.00405653566122055
1,410,512,1377.421,0.00407196627929807
1,418,513,1377.438,0.00399366486817598
1,420,515,1377.455,0.0039898157119751
1,426,514,1377.471,0.00397526100277901
1,424,516,1377.488,0.00401235464960337
1,442,506,1377.505,0.00404025847092271
1,463,497,1377.521,0.0040544867515564
1,534,461,1377.538,0.00404141843318939
1,566,446,1377.555,0.00404600193724036
1,569,448,1377.571,0.00402378477156162
1,575,446,1377.588,0.00402698619291186
1,576,448,1377.605,0.00401498517021537
1,573,451,1377.621,0.00402518780902028
1,571,453,1377.638,0.0039916867390275
1,575,450,1377.655,0.00396111886948347
1,576,451,1377.671,0.00395758217200637
1,575,451,1377.688,0.00395631790161133
1,569,453,1377.705,0.00398400099948049
1,569,451,1377.721,0.00396614940837026
1,561,451,1377.738,0.00400665914639831
